Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.13,0.159909,1.378193,2.545169,29.96385440683667,0.5339305101594803,0.5075407686324741,-0.258529,-0.003356,-0.003074,-0.965993,0.999959,0.007673,-0.004894,-0.004203,0.866306,0.499496,0.257327,1.061448,2.896984,-11.762104981742162,-5.119894044701715,-11.01418925549787,-0.097625,-0.054048,-0.099924,0.988718,0.974188,-0.18704,0.126386,0.208146,0.960969,-0.182247,-0.050915,0.971997,2.744373,1.889547093438068,-33.97843564715955,21.88103401187549,-0.039965,-0.289835,0.186213,0.937936,0.762641,0.372479,0.528809,-0.326145,0.927455,-0.182912,F,BuildTutorial
117.163,0.15984,1.378165,2.545104,29.98292672818559,0.4946549155942153,0.4871691792187825,-0.258688,-0.00307,-0.00299,-0.965951,0.999963,0.007365,-0.004383,-0.004189,0.866143,0.499778,0.257044,1.061919,2.897318,-11.853955068346638,-4.915455812327317,-10.98871221500826,-0.098608,-0.052335,-0.099556,0.98875,0.974699,-0.18655,0.123126,0.207193,0.96073,-0.184578,-0.050956,0.972093,2.744153,1.884775329606134,-33.994779487941265,21.89894870611159,-0.040076,-0.289955,0.186342,0.937868,0.762406,0.372768,0.528943,-0.326287,0.927342,-0.183233,F,BuildTutorial
117.197,0.159714,1.378225,2.545109,29.97015833106425,0.4276218192947607,0.4098420630880436,-0.258577,-0.00268,-0.00249,-0.965984,0.999973,0.006196,-0.003891,-0.003424,0.866264,0.499576,0.258258,1.062322,2.89747,-11.811660766126352,-4.421860996593912,-11.282829081706918,-0.098547,-0.048295,-0.101658,0.988748,0.974667,-0.191509,0.11554,0.210546,0.959909,-0.185056,-0.050685,0.97244,2.744045,1.6664099362304268,-33.77891394803726,21.829473870711418,-0.041342,-0.287875,0.18531,0.938658,0.765577,0.371688,0.525111,-0.324082,0.927902,-0.184304,F,BuildTutorial
117.23,0.159565,1.378379,2.544948,29.9280734538086,0.3688418131637132,0.3144616478315467,-0.258219,-0.002401,-0.00182,-0.966082,0.999982,0.004758,-0.0037,-0.002277,0.86664,0.49893,0.260245,1.063192,2.897049,-12.10559608127816,-3.974108352826949,-10.874805479968646,-0.10164,-0.044311,-0.097813,0.989009,0.976938,-0.184467,0.107532,0.202483,0.960204,-0.192378,-0.050769,0.972643,2.743572,1.588793546582827,-33.8088709127447,21.817429167263622,-0.041997,-0.288005,0.185009,0.938649,0.765651,0.371507,0.525131,-0.323125,0.928016,-0.185408,F,BuildTutorial
117.264,0.159458,1.378704,2.544692,29.83440018893311,0.2840639972696299,0.2645864982560788,-0.257427,-0.001801,-0.001593,-0.966295,0.999988,0.004006,-0.00266,-0.002151,0.867457,0.497507,0.263634,1.064477,2.896528,-12.433761837089424,-3.133501993530884,-10.930162983933888,-0.105171,-0.037367,-0.097591,0.988948,0.97816,-0.185164,0.094436,0.200884,0.95883,-0.200724,-0.051244,0.972779,2.74302,1.5652065224212632,-33.969472725015564,21.903117955432457,-0.042666,-0.289252,0.185593,0.93812,0.763777,0.372899,0.526869,-0.323534,0.92747,-0.187418,F,BuildTutorial
117.297,0.159263,1.379468,2.54442,29.563659182716663,0.1785609717864429,0.1817491655060494,-0.255141,-0.001102,-0.001136,-0.966903,0.999995,0.00276,-0.00155,-0.001636,0.869804,0.493395,0.267892,1.065334,2.895873,-12.487983564096943,-2.3533856229496433,-11.394643045472852,-0.106176,-0.031108,-0.100886,0.988727,0.977709,-0.192892,0.082939,0.206104,0.957097,-0.203682,-0.051416,0.972722,2.742941,1.5176986332335662,-33.90381381759035,21.746610109097784,-0.042555,-0.288699,0.184218,0.938566,0.765434,0.370372,0.526247,-0.32123,0.928506,-0.186249,F,BuildTutorial
117.33,0.159087,1.380684,2.543988,29.087826472682465,0.0414302088121453,0.0597599400920531,-0.251122,-0.000219,-0.000414,-0.967955,1.0,0.000912,-0.000217,-0.000692,0.873875,0.48615,0.273097,1.06646,2.894984,-12.604701267007089,-1.3053741549897588,-12.055932652305636,-0.107972,-0.022787,-0.105616,0.988265,0.976652,-0.203832,0.067847,0.213673,0.954375,-0.208596,-0.05168,0.972387,2.742773,1.6150975805426415,-33.927789199425675,21.788796023818424,-0.041901,-0.28903,0.184796,0.93838,0.764624,0.371038,0.526954,-0.322595,0.92819,-0.185461,F,BuildTutorial
117.364,0.158969,1.382833,2.543369,28.28540116079666,-0.15535856441264,-0.2601309379287712,-0.24434,0.00076,0.00187,-0.969688,0.999992,-0.003998,0.000559,0.003255,0.880589,0.473869,0.280235,1.067695,2.893973,-12.578846238353348,0.5505378172074884,-12.756300382032206,-0.109402,-0.007424,-0.109897,0.987876,0.975735,-0.215505,0.038714,0.218754,0.951908,-0.21452,-0.05205,0.972341,2.742822,1.5741402164273828,-34.00819915824002,21.800060180728764,-0.042395,-0.289621,0.184757,0.938183,0.763969,0.371229,0.52777,-0.322115,0.928135,-0.186567,F,BuildTutorial
117.397,0.158817,1.385923,2.54272,27.05950575370721,-0.3594833581314438,-0.6666257548018809,-0.233963,0.001689,0.004922,-0.972232,0.999946,-0.010361,0.00098,0.008781,0.890474,0.454949,0.288168,1.068773,2.892094,-12.781966247624878,2.5541508943004856,-13.425195232671872,-0.113111,0.008989,-0.11367,0.987018,0.973997,-0.226422,0.007971,0.222355,0.94857,-0.225328,-0.052419,0.972477,2.74323,1.4765510287832544,-33.91353216909499,21.79258537343996,-0.043024,-0.288698,0.184489,0.938492,0.765235,0.371125,0.526006,-0.321441,0.928225,-0.187279,F,BuildTutorial
117.43,0.158992,1.389677,2.541659,25.51492167364487,-0.4309379436152719,-1.1082570415834223,-0.220848,0.001532,0.008602,-0.975269,0.999847,-0.017456,-0.000812,0.016103,0.902305,0.430798,0.296168,1.069525,2.889715,-13.050897272024969,4.548875739862802,-14.246790969929007,-0.117568,0.025043,-0.118631,0.985636,0.970599,-0.239742,-0.021472,0.227965,0.944209,-0.237701,-0.052715,0.972295,2.743548,1.600737547674077,-33.969806168364734,21.71969365610454,-0.041912,-0.289377,0.184179,0.938393,0.764678,0.369922,0.527661,-0.321408,0.928643,-0.185254,F,BuildTutorial
117.463,0.159293,1.393832,2.540379,23.826155567449216,-0.3907934238418943,-1.44756693344044,-0.206452,0.000729,0.011656,-0.978387,0.999727,-0.023109,-0.003386,0.022507,0.914484,0.403996,0.30334,1.069295,2.887359,-13.009587049870396,6.118980248851217,-14.117227723912873,-0.118784,0.038726,-0.115919,0.98537,0.970126,-0.237645,-0.04878,0.219245,0.944907,-0.24307,-0.052781,0.972317,2.744161,1.5639667508130737,-33.88363100202588,21.9197510609626,-0.042579,-0.288541,0.185758,0.93831,0.764476,0.373169,0.525663,-0.324026,0.927362,-0.187103,F,BuildTutorial
117.497,0.159719,1.39823,2.538716,22.017781604222193,-0.3799322255209574,-1.8633829391094807,-0.190988,0.000149,0.015328,-0.981473,0.99953,-0.030146,-0.005562,0.030032,0.926577,0.374904,0.308945,1.068936,2.885057,-13.17225834569887,7.156708939622296,-12.74870660257216,-0.120649,0.048909,-0.102962,0.986129,0.974013,-0.21487,-0.071616,0.191267,0.949685,-0.248022,-0.052203,0.972318,2.74526,1.5052634174515471,-33.62403126374217,21.693322863194215,-0.042074,-0.286407,0.183854,0.939361,0.768337,0.369512,0.522608,-0.32131,0.928855,-0.18436,F,BuildTutorial
117.53,0.16024,1.40291,2.53686,20.000410653080554,-0.2911898662739146,-2.3434368847003477,-0.173666,-0.001049,0.019697,-0.984607,0.999222,-0.038424,-0.008907,0.039153,0.938904,0.341945,0.313532,1.068725,2.882604,-13.427235436967733,8.13467972457938,-11.53901640548909,-0.123103,0.058363,-0.091336,0.986457,0.976503,-0.194568,-0.092658,0.165829,0.953007,-0.253532,-0.051254,0.972175,2.746336,1.60161533285571,-33.377616437718565,21.709041935589138,-0.040926,-0.284529,0.184308,0.939893,0.770147,0.369749,0.519768,-0.32317,0.928711,-0.181813,F,BuildTutorial
117.563,0.160827,1.407807,2.534868,17.810081763216665,-0.1884016628311846,-2.724327258038319,-0.154792,-0.002056,0.023231,-0.987672,0.998912,-0.045253,-0.011254,0.046526,0.951,0.305671,0.318175,1.068494,2.880118,-13.32009411394644,9.250782151903088,-11.733346847960677,-0.123182,0.067861,-0.09189,0.985788,0.973902,-0.197886,-0.111156,0.164449,0.952765,-0.255333,-0.050081,0.972979,2.747559,1.3343838410817663,-33.008502974506875,21.81199646782049,-0.042782,-0.281049,0.184639,0.940792,0.773839,0.371462,0.51302,-0.323367,0.928156,-0.184283,F,BuildTutorial
117.597,0.161345,1.412622,2.53257,15.58352266053647,-0.0443351361020554,-3.1651246905092743,-0.135532,-0.003361,0.02731,-0.990391,0.998486,-0.053183,-0.01406,0.055005,0.961771,0.268275,0.322221,1.068644,2.877191,-13.40736891568054,10.101196562572458,-12.410844338489037,-0.125051,0.074352,-0.096721,0.984621,0.970234,-0.209062,-0.122226,0.171871,0.950015,-0.260638,-0.048542,0.974297,2.748683,0.8116469204257523,-32.56649631470727,22.048908013433355,-0.046943,-0.276505,0.185502,0.94177,0.778268,0.375361,0.503392,-0.32344,0.926771,-0.191004,F,BuildTutorial
117.63,0.162106,1.416921,2.529649,13.565120976992418,0.113426939893503,-3.540681513110342,-0.118015,-0.004631,0.030794,-0.992524,0.998061,-0.060035,-0.016462,0.062221,0.970248,0.23398,0.325334,1.069306,2.874259,-13.722039342580048,10.914566283999982,-12.547212528133205,-0.128526,0.080862,-0.096709,0.983662,0.968218,-0.211043,-0.134222,0.169472,0.948257,-0.268491,-0.04653,0.975418,2.749824,0.5181497916549602,-32.13254115058842,21.95189143875176,-0.048426,-0.272511,0.184187,0.943116,0.783626,0.373812,0.496181,-0.321025,0.927461,-0.191728,F,BuildTutorial
117.664,0.162875,1.420862,2.526519,11.67712270911036,0.3518932254215919,-3.9963709520407793,-0.101557,-0.0066,0.034999,-0.994192,0.997463,-0.068252,-0.020231,0.070933,0.976923,0.201472,0.327178,1.070041,2.871608,-14.03632891933521,11.597404965084202,-11.482062071128595,-0.13098,0.087614,-0.086492,0.983711,0.969686,-0.193117,-0.149716,0.147214,0.950727,-0.272848,-0.044301,0.976754,2.751145,0.2688945656615094,-31.66316025679891,22.224548862736167,-0.050364,-0.26813,0.186049,0.943904,0.786984,0.378234,0.487438,-0.324217,0.925698,-0.194849,F,BuildTutorial
117.696,0.163683,1.424313,2.523267,9.950816667004808,0.6058041589693508,-4.451593928746436,-0.086457,-0.008631,0.039149,-0.995449,0.996786,-0.076449,-0.023952,0.079434,0.981985,0.171451,0.328234,1.07101,2.869216,-14.478936689885026,12.245266085004497,-10.24819495597608,-0.134247,0.094193,-0.074709,0.983628,0.971093,-0.172262,-0.165243,0.121681,0.952793,-0.278172,-0.041599,0.978247,2.752672,-0.0829198745382005,-30.962759723845952,22.150418906707483,-0.05196,-0.26182,0.184938,0.945806,0.794497,0.377039,0.476042,-0.322622,0.926196,-0.195128,F,BuildTutorial
117.729,0.164603,1.426572,2.519726,8.73609793950143,0.9318654080203208,-4.821918192124746,-0.075752,-0.011305,0.042562,-0.996154,0.996121,-0.083085,-0.028971,0.08651,0.9849,0.149959,0.329128,1.072077,2.867057,-14.718942101564757,12.836358544240849,-9.812961832230505,-0.136307,0.09957,-0.070027,0.98316,0.970364,-0.164839,-0.176696,0.110551,0.953033,-0.281968,-0.038082,0.979741,2.754029,-0.5388823043827202,-30.092166668015786,22.09087616567224,-0.054192,-0.253914,0.183819,0.948051,0.803476,0.37606,0.461525,-0.321019,0.926548,-0.196103,F,BuildTutorial
117.763,0.165275,1.428237,2.51637,7.831384613770578,1.2336333979630765,-4.992471140638042,-0.067752,-0.013704,0.044184,-0.996629,0.99572,-0.086214,-0.033304,0.089928,0.986915,0.133836,0.330041,1.072843,2.864944,-14.678340277912572,13.395529103608055,-10.394750765816122,-0.136828,0.103708,-0.074394,0.982338,0.96742,-0.174541,-0.183394,0.11778,0.951487,-0.284253,-0.034431,0.981285,2.755275,-0.9376429306880276,-29.244176726875015,22.180292065720216,-0.056326,-0.246197,0.18409,0.949908,0.810996,0.377472,0.446991,-0.322002,0.925877,-0.197655,F,BuildTutorial
117.796,0.165693,1.429415,2.513345,7.12876717927522,1.537629136260504,-5.341330874613547,-0.061473,-0.016274,0.047334,-0.996853,0.994989,-0.092368,-0.038265,0.09637,0.987961,0.121018,0.330484,1.073581,2.862972,-14.598538598869087,13.722234987828138,-10.622314411972848,-0.136569,0.10631,-0.076044,0.98197,0.965831,-0.178383,-0.188016,0.120309,0.951132,-0.284382,-0.030285,0.982786,2.756138,-1.3621074046954595,-28.39636858653448,22.31270940526106,-0.05876,-0.238395,0.184703,0.95163,0.818106,0.379553,0.432021,-0.323521,0.924865,-0.199899,F,BuildTutorial
117.83,0.165921,1.430669,2.510528,6.3905496587043675,1.775928987515509,-5.486829923593865,-0.054928,-0.018123,0.048646,-0.99714,0.99461,-0.095024,-0.041487,0.099006,0.989233,0.107779,0.331,1.074581,2.860722,-14.717569914274392,14.330909261483956,-10.345762592684435,-0.137718,0.111746,-0.072809,0.981451,0.964423,-0.173695,-0.199293,0.112137,0.951465,-0.286599,-0.026502,0.984389,2.756894,-1.7258712993606546,-27.54701217578531,22.440366708789487,-0.060669,-0.230661,0.185446,0.95327,0.82481,0.381549,0.417263,-0.325573,0.923858,-0.201219,F,BuildTutorial
117.864,0.165765,1.431617,2.507962,5.74267390205445,1.9627710980342832,-5.697057954602719,-0.049174,-0.019574,0.050483,-0.997322,0.994137,-0.098771,-0.044008,0.102621,0.990067,0.096109,0.331397,1.075995,2.858133,-15.182692646237829,14.9177910899158,-9.14099523354621,-0.140826,0.11783,-0.061224,0.981089,0.964736,-0.153319,-0.213959,0.086945,0.95284,-0.290753,-0.022733,0.986203,2.757472,-2.2137200928012493,-26.718646409211317,22.14548860838562,-0.062812,-0.223104,0.182443,0.955507,0.833878,0.376679,0.403436,-0.320624,0.925538,-0.201443,F,BuildTutorial
117.896,0.165212,1.43283,2.505453,4.980605406808474,2.1655888126798386,-5.640542944711211,-0.042461,-0.020994,0.049968,-0.997627,0.994125,-0.097915,-0.046132,0.101481,0.991401,0.082623,0.331868,1.07759,2.855041,-15.737472796768952,15.545958597159665,-8.546522268982983,-0.145252,0.123495,-0.054669,0.980134,0.963521,-0.143042,-0.226201,0.07129,0.951826,-0.298236,-0.019235,0.988128,2.757421,-2.826823165715369,-25.977984457973907,22.263038815177175,-0.066963,-0.215828,0.182625,0.956861,0.840134,0.378398,0.388576,-0.320588,0.924328,-0.20698,F,BuildTutorial
117.93,0.164332,1.434472,2.502912,4.111675885963627,2.2696739993686164,-5.550579462649016,-0.034866,-0.021506,0.049088,-0.997954,0.994256,-0.096475,-0.046347,0.099474,0.99275,0.067478,0.332238,1.078833,2.852167,-16.006245551827238,15.967209973425325,-8.566645188594771,-0.147765,0.126855,-0.053961,0.979368,0.961992,-0.143185,-0.232528,0.068206,0.950508,-0.303123,-0.015951,0.990213,2.757206,-3.507813187370269,-25.11930589292024,22.088023523196437,-0.070958,-0.207606,0.180359,0.95882,0.848741,0.375327,0.372517,-0.316401,0.924871,-0.210959,F,BuildTutorial
117.963,0.163206,1.435993,2.500228,3.248889016946438,2.3161041608067556,-5.2785284245722535,-0.027382,-0.021486,0.046592,-0.998308,0.994735,-0.091849,-0.045451,0.094203,0.994159,0.052669,0.332621,1.079559,2.849579,-15.851986521193052,16.476807725875783,-9.1249923047733,-0.147328,0.130618,-0.058277,0.978692,0.959086,-0.152557,-0.238498,0.075583,0.949797,-0.303601,-0.012752,0.992228,2.756392,-4.252793939422336,-24.34105676026025,21.020761111536224,-0.074092,-0.200526,0.1705,0.961889,0.861439,0.357718,0.360502,-0.298288,0.93088,-0.210917,F,BuildTutorial
117.996,0.161883,1.437494,2.497519,2.372014276707244,2.3523572594666873,-4.893016627135328,-0.019799,-0.021387,0.043093,-0.998646,0.995371,-0.085223,-0.044423,0.086917,0.995502,0.037701,0.332927,1.079848,2.847022,-15.608895401611504,16.88327664054025,-9.182097556271048,-0.145532,0.134224,-0.058572,0.978455,0.957107,-0.153687,-0.245616,0.075552,0.95078,-0.300516,-0.010786,0.994301,2.755419,-4.88416334359662,-23.90162065707246,20.6517685437649,-0.078094,-0.196061,0.166522,0.963188,0.867661,0.351407,0.351679,-0.290162,0.932343,-0.215736,F,BuildTutorial
118.03,0.160617,1.438798,2.4947,1.577433306337191,2.461694017205738,-4.620973246364517,-0.012885,-0.022016,0.040597,-0.99885,0.995734,-0.080533,-0.045028,0.081668,0.996372,0.023953,0.332893,1.080685,2.844455,-15.935141647443302,17.01318501102344,-8.789340720780588,-0.14791,0.13556,-0.054608,0.978143,0.957283,-0.14693,-0.249041,0.066727,0.950281,-0.30416,-0.009555,0.995873,2.754434,-5.1903021206195525,-23.622152842791444,21.141169378721703,-0.081078,-0.192875,0.170268,0.96293,0.867616,0.359188,0.34384,-0.296637,0.92887,-0.221825,F,BuildTutorial
118.063,0.159416,1.439511,2.491888,0.9675470431869438,2.518916272565913,-4.144599743268189,-0.007641,-0.02227,0.036336,-0.999062,0.996368,-0.072264,-0.045053,0.072945,0.997243,0.013649,0.332871,1.081368,2.841926,-16.185450045053788,17.208694664324955,-8.26642064032365,-0.149505,0.137703,-0.049548,0.977871,0.957166,-0.138077,-0.254497,0.055728,0.950387,-0.306038,-0.008695,0.996379,2.753259,-5.10431454261498,-23.518250456537935,21.410643101418852,-0.080655,-0.191954,0.172762,0.962705,0.866614,0.363603,0.341722,-0.301674,0.927296,-0.221619,F,BuildTutorial
118.097,0.158044,1.439981,2.489392,0.467015916894298,2.5867289361252093,-3.763827834356144,-0.003331,-0.022693,0.032923,-0.999195,0.996802,-0.065642,-0.045568,0.065945,0.99781,0.005162,0.333268,1.08203,2.839415,-16.296288598884054,17.691544050131192,-7.909945738743826,-0.150213,0.142201,-0.045721,0.977305,0.955377,-0.132087,-0.264212,0.046645,0.950691,-0.306611,-0.008076,0.996748,2.752209,-5.170744989734114,-23.417784656660796,21.266837122649154,-0.08082,-0.191101,0.171504,0.963086,0.868134,0.361236,0.340371,-0.299457,0.928109,-0.221223,F,BuildTutorial
118.129,0.156982,1.440217,2.486835,0.0682141261029574,2.631068633435976,-3.319031448260311,7e-05,-0.022966,0.028966,-0.999317,0.997267,-0.057896,-0.045898,0.05789,0.998322,-0.00147,0.333984,1.082534,2.836664,-16.232653880217278,18.385406261873555,-8.241064090093193,-0.150374,0.147732,-0.047725,0.976363,0.951795,-0.137623,-0.274127,0.048763,0.95022,-0.307741,-0.007467,0.997363,2.750763,-5.421382031933583,-23.444159179342655,21.341099393440107,-0.083082,-0.190854,0.171655,0.962916,0.868219,0.362291,0.339031,-0.298865,0.927264,-0.225524,F,BuildTutorial
118.164,0.156187,1.439901,2.484352,-0.1472360565919813,2.751601138413645,-2.944669209235496,0.001901,-0.023969,0.025656,-0.999382,0.997535,-0.051372,-0.04781,0.05119,0.998676,-0.00503,0.334487,1.082792,2.834017,-16.191410445340733,18.91746096907961,-8.399110771983807,-0.150454,0.15209,-0.048434,0.975647,0.949046,-0.140274,-0.282198,0.048744,0.950036,-0.308312,-0.006615,0.997641,2.749262,-5.506400369339371,-23.4853659903675,21.31748805605109,-0.083816,-0.191076,0.171272,0.962876,0.868312,0.361857,0.339255,-0.297796,0.927282,-0.22686,F,BuildTutorial
118.196,0.155623,1.4398,2.482236,-0.4870698551079864,3.0396929874469323,-2.805543993168466,0.004897,-0.026411,0.024359,-0.999342,0.997418,-0.048945,-0.052549,0.048427,0.998765,-0.011075,0.334458,1.08326,2.8313,-16.38716708789808,19.04150641573769,-7.437852914655379,-0.150878,0.154255,-0.039792,0.975632,0.949244,-0.124192,-0.288984,0.031098,0.951305,-0.306678,-0.005361,0.997941,2.747804,-5.58994352604134,-23.4664789597939,21.27596578495681,-0.084418,-0.190809,0.170785,0.962963,0.868849,0.361135,0.33865,-0.296704,0.927412,-0.227757,F,BuildTutorial
118.229,0.155671,1.439844,2.480225,-0.8676834541859518,3.4775506241595,-2.798215933370202,0.008307,-0.030148,0.024175,-0.999219,0.997013,-0.048814,-0.059847,0.047812,0.998693,-0.018059,0.335125,1.083893,2.828662,-16.66029823910708,19.74636556567584,-6.255091924802859,-0.151775,0.161619,-0.028379,0.974699,0.946148,-0.104382,-0.306445,0.006263,0.952318,-0.305043,-0.00386,0.998456,2.746478,-5.704203995248158,-23.370210794502597,21.51626155334443,-0.085629,-0.189631,0.172668,0.962753,0.868452,0.36495,0.335565,-0.299998,0.925707,-0.230366,F,BuildTutorial
118.262,0.156137,1.439785,2.47808,-1.1743198653563436,4.114966743860385,-3.1115078550677397,0.011212,-0.035609,0.026763,-0.998945,0.996032,-0.054268,-0.070542,0.052671,0.998316,-0.024305,0.33647,1.083951,2.826259,-16.613459236715578,20.646801622536344,-4.986506237013305,-0.149713,0.170973,-0.016483,0.973695,0.940993,-0.083292,-0.328015,-0.019095,0.954629,-0.297185,-0.001761,0.99892,2.744349,-5.845708751257301,-23.567327516167087,22.34256019658046,-0.088485,-0.190416,0.179197,0.961146,0.863261,0.378166,0.334322,-0.31077,0.920118,-0.238337,F,BuildTutorial
118.296,0.156979,1.439932,2.475861,-1.4407026940560388,4.933884799704357,-3.655856458918471,0.013927,-0.042617,0.031325,-0.998503,0.994405,-0.063744,-0.084234,0.06137,0.99765,-0.030483,0.338119,1.083715,2.824372,-16.166950183184163,21.622609906347645,-4.245541306802765,-0.144904,0.180468,-0.009664,0.972801,0.934676,-0.071102,-0.348318,-0.033499,0.957819,-0.285413,0.001669,0.999572,2.742236,-6.130651178168673,-23.519041826720457,22.297013768156965,-0.090714,-0.18955,0.178331,0.96127,0.864538,0.377238,0.332063,-0.308459,0.919938,-0.242007,F,BuildTutorial
118.33,0.15784,1.440079,2.473469,-1.6566974890375374,5.876758920026173,-4.151527289432821,0.016285,-0.0507,0.035429,-0.997953,0.992349,-0.072365,-0.100038,0.069062,0.996959,-0.036096,0.339682,1.083615,2.82237,-15.753508118300582,22.50391780600201,-4.4596476085115535,-0.141827,0.187907,-0.01108,0.97183,0.929136,-0.074837,-0.362085,-0.031764,0.959525,-0.279827,0.005852,1.000645,2.739889,-6.562377207174904,-23.10846712751827,22.360509495709408,-0.093785,-0.185299,0.178409,0.961789,0.867669,0.37794,0.322974,-0.308427,0.91875,-0.24652,F,BuildTutorial
