Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
265.435,0.346326,1.461039,2.734619,6.927797606648561,32.24897132748966,1.3535022178743796,-0.061313,-0.276513,0.005453,-0.959037,0.847021,0.023449,-0.531041,0.044367,0.992422,0.114588,0.192367,0.64886,2.873492,46.91990190503559,34.9757073986262,-48.9516184348183,0.231376,0.408208,-0.471378,0.74675,0.222339,-0.515104,-0.827788,0.892901,0.448537,-0.039281,0.553884,1.1681,2.764399,-48.94499583463735,41.520295871362464,0.905707296592542,-0.384798,0.325664,0.153558,0.849879,0.740726,0.010381,-0.671727,-0.511641,0.656701,-0.554046,F,BuildA
265.468,0.347032,1.459346,2.734978,7.780527923482076,32.652961239870955,1.3670184852456824,-0.068451,-0.279666,0.007649,-0.957624,0.843456,0.023636,-0.536677,0.052937,0.990512,0.126822,0.196967,0.649233,2.874581,46.751257146845575,36.09031312126226,-48.647226805841015,0.226638,0.414484,-0.471479,0.744678,0.211821,-0.514326,-0.831024,0.890077,0.452685,-0.053296,0.554906,1.167996,2.761741,-48.88713866828196,42.17545061212197,1.0703284942510345,-0.383009,0.33114,0.15681,0.847975,0.731514,0.012284,-0.681716,-0.519601,0.65743,-0.545711,F,BuildA
265.502,0.347614,1.457579,2.735432,8.699578855542471,32.9337102073224,1.2983227332530929,-0.075932,-0.281802,0.010664,-0.956404,0.840948,0.022397,-0.540652,0.063194,0.988241,0.139234,0.201053,0.64977,2.875736,46.449169390069365,36.94611195407301,-48.422480767232294,0.221704,0.418955,-0.471409,0.743705,0.204501,-0.51541,-0.832185,0.886947,0.457242,-0.065233,0.555638,1.167295,2.759594,-48.60850667729263,42.58873228491673,0.9853436183775348,-0.380622,0.334259,0.156766,0.847834,0.72739,0.011371,-0.68613,-0.520276,0.661103,-0.540607,F,BuildA
265.535,0.348171,1.455674,2.736001,9.68865578104461,33.13500466103414,1.2571735669138118,-0.084055,-0.283221,0.013601,-0.955267,0.839202,0.021626,-0.54339,0.073598,0.9855,0.152885,0.204976,0.650375,2.876975,46.08486921496204,37.59890435760469,-48.23572824038819,0.217014,0.422064,-0.471079,0.74354,0.199893,-0.517346,-0.832104,0.88372,0.461979,-0.074935,0.556293,1.166119,2.757886,-48.23918567745347,42.72631139927641,1.51233805335287,-0.376144,0.337468,0.160064,0.847945,0.72099,0.017579,-0.692722,-0.525324,0.66579,-0.529866,F,BuildA
265.569,0.34856,1.453547,2.73669,10.745948212882375,33.282518783490865,1.1912955333665354,-0.092676,-0.284172,0.016898,-0.954134,0.837921,0.020427,-0.545409,0.084917,0.982251,0.167247,0.207059,0.651672,2.878416,45.80539460211407,38.138882995790894,-47.9934062935344,0.213626,0.424529,-0.470223,0.74366,0.197331,-0.517991,-0.832314,0.880752,0.46651,-0.081517,0.556926,1.164915,2.756481,-47.91829745510023,43.108101734201746,1.9077871340310757,-0.372047,0.341965,0.163316,0.847331,0.712776,0.022311,-0.701037,-0.531218,0.669819,-0.518797,F,BuildA
265.601,0.348829,1.451424,2.737463,11.811031682583137,33.36976438532811,1.1191719237540534,-0.101341,-0.284608,0.020233,-0.953058,0.837178,0.019118,-0.546596,0.096252,0.978642,0.18165,0.207887,0.653043,2.880289,45.47765683730304,38.63120958806753,-47.773448929357166,0.210001,0.426641,-0.469338,0.744042,0.195398,-0.519225,-0.832001,0.877605,0.471242,-0.087979,0.557811,1.163252,2.755601,-47.37152681223736,43.39793762252717,1.929311842026963,-0.367501,0.344821,0.162832,0.84825,0.709169,0.0228,-0.70467,-0.529688,0.676858,-0.51117,F,BuildA
265.635,0.349095,1.449327,2.738326,12.863839287893546,33.42314272418992,1.0926787674143474,-0.110011,-0.284708,0.023136,-0.952,0.836813,0.018591,-0.547174,0.106693,0.974725,0.196287,0.208049,0.654488,2.881964,45.1595854599505,38.95831375602096,-47.750982815778464,0.206392,0.428071,-0.469417,0.744181,0.192807,-0.521962,-0.830892,0.875363,0.474101,-0.094701,0.558254,1.161444,2.755138,-46.952871070687856,43.55523404697054,2.3969510428485585,-0.362742,0.347958,0.165581,0.848485,0.703016,0.028549,-0.710601,-0.533425,0.682002,-0.500331,F,BuildA
265.668,0.349379,1.447177,2.739119,13.94623154410164,33.46625639092494,1.0706584153305865,-0.118928,-0.284686,0.026071,-0.950858,0.836548,0.018135,-0.547594,0.117294,0.970353,0.211324,0.208088,0.655032,2.882752,45.016447125354254,39.0444837214232,-47.764047601116886,0.204931,0.42836,-0.469487,0.744374,0.192179,-0.52338,-0.830145,0.874517,0.47517,-0.097128,0.558801,1.159559,2.755082,-46.37793158653647,43.62400511166099,2.707613666417976,-0.357403,0.350086,0.16643,0.849708,0.699482,0.03259,-0.713907,-0.533077,0.689129,-0.490847,F,BuildA
265.702,0.349583,1.445062,2.740011,14.962246668868664,33.48588501212284,1.0488381517825796,-0.127289,-0.284473,0.028816,-0.949759,0.836489,0.017683,-0.547698,0.127158,0.965934,0.225392,0.207731,0.655051,2.882905,44.98933792378971,39.017814803086864,-47.71688481152727,0.205016,0.428047,-0.469101,0.744775,0.193442,-0.523236,-0.829942,0.874261,0.475826,-0.096213,0.559075,1.157662,2.755503,-45.75221100861536,43.470835584462414,3.128955863718298,-0.351652,0.350926,0.167271,0.851594,0.697743,0.038086,-0.715335,-0.531701,0.696723,-0.48153,F,BuildA
265.735,0.349825,1.443069,2.74105,15.923966696217668,33.502413080790824,1.0362868273757628,-0.135214,-0.284227,0.031345,-0.948657,0.836465,0.017391,-0.547744,0.136335,0.961469,0.238726,0.205745,0.655203,2.88297,45.05192763997644,38.91622502610492,-47.8087898367868,0.205552,0.42768,-0.46959,0.744529,0.193151,-0.523426,-0.82989,0.875068,0.474467,-0.095589,0.559446,1.155435,2.756306,-45.15012343566448,43.317677552993125,3.695702598652264,-0.345615,0.352127,0.169286,0.85317,0.694697,0.045458,-0.717864,-0.532259,0.703786,-0.470516,F,BuildA
265.769,0.350125,1.441237,2.74196,16.825603696852,33.50730261464725,1.0484220830280546,-0.142697,-0.283862,0.033505,-0.947596,0.836599,0.017514,-0.547536,0.144511,0.95703,0.251416,0.203943,0.654753,2.882279,45.21304934979464,38.583050514738986,-47.96860467672154,0.207515,0.426137,-0.470215,0.744475,0.194611,-0.523267,-0.829649,0.876986,0.471672,-0.091773,0.560419,1.152194,2.758077,-44.01256703571851,43.08941982283661,4.275188372078656,-0.335586,0.353235,0.169673,0.856632,0.692873,0.053613,-0.719064,-0.527775,0.717187,-0.455079,F,BuildA
265.802,0.350278,1.439544,2.742929,17.61951341510094,33.504178510013325,0.9946122381557178,-0.149121,-0.283547,0.035929,-0.946611,0.83662,0.016543,-0.547533,0.152588,0.952944,0.261943,0.201602,0.654244,2.881237,45.390458669330435,38.202230033337905,-48.03785280577313,0.210133,0.424158,-0.470171,0.744898,0.198059,-0.5222,-0.829506,0.878718,0.469567,-0.085798,0.561811,1.147214,2.761774,-42.1655479041645,42.56437096400625,5.511501140260926,-0.318515,0.354389,0.172213,0.862148,0.689502,0.071189,-0.720776,-0.522702,0.737782,-0.427154,F,BuildA
265.835,0.350335,1.437968,2.743942,18.36023296436677,33.474782589986006,0.9903395967966409,-0.155231,-0.282966,0.037773,-0.945731,0.837007,0.016404,-0.546947,0.159296,0.948953,0.272236,0.198289,0.653945,2.880233,45.590482913123545,37.729174342917425,-48.11407219895579,0.213272,0.421642,-0.470011,0.745535,0.202615,-0.520971,-0.829178,0.880668,0.467209,-0.078349,0.563704,1.141512,2.765831,-39.94277270304028,42.09023873284368,6.55184105801858,-0.298961,0.355172,0.172577,0.86873,0.68814,0.08748,-0.720285,-0.512211,0.761679,-0.396844,F,BuildA
265.868,0.350355,1.436594,2.744851,18.96750115604708,33.41210517654227,0.9948689684302522,-0.160269,-0.282152,0.039161,-0.945077,0.837713,0.01642,-0.545864,0.16446,0.945561,0.280834,0.194803,0.653434,2.878999,45.76590840221738,37.0346879109177,-48.20632847439707,0.217079,0.417664,-0.469491,0.747002,0.210271,-0.52009,-0.827824,0.882753,0.46491,-0.067862,0.566182,1.134099,2.771345,-37.119989315314385,41.86328430810327,7.2623296150040355,-0.275246,0.356822,0.169562,0.876451,0.687853,0.100798,-0.718817,-0.493653,0.790977,-0.361472,F,BuildA
265.901,0.350118,1.435375,2.745639,19.545564314060982,33.32059923370483,0.9559042087076964,-0.164967,-0.28117,0.040787,-0.944492,0.83856,0.015722,-0.544583,0.169813,0.942245,0.288684,0.189643,0.653548,2.878294,45.91546761866807,36.2441680397803,-48.30679700273492,0.221058,0.413017,-0.468783,0.748861,0.219319,-0.519506,-0.82584,0.884708,0.462752,-0.056147,0.569573,1.124699,2.778096,-34.04596255916277,42.1397783265979,8.338010357878796,-0.247469,0.362706,0.169835,0.882247,0.679201,0.120156,-0.72405,-0.479189,0.819831,-0.313457,F,BuildA
265.935,0.349646,1.434216,2.746279,20.08305459628422,33.19299878848553,0.8894411735791015,-0.169276,-0.279949,0.042477,-0.944018,0.839648,0.01458,-0.542935,0.174975,0.939083,0.295817,0.18682,0.652432,2.875941,46.052303960415614,35.35468547145002,-48.323013825318654,0.225646,0.407523,-0.467282,0.751436,0.231144,-0.518354,-0.823336,0.886178,0.461462,-0.041739,0.572572,1.112559,2.787277,-30.006396452434977,41.628445926282446,11.168471700898497,-0.207431,0.365144,0.179409,0.889638,0.668965,0.167733,-0.724121,-0.470702,0.84957,-0.238057,F,BuildA
265.968,0.349235,1.433282,2.746926,20.47909058600402,33.04713629686285,0.8487136689154553,-0.172491,-0.27861,0.043569,-0.943782,0.840956,0.013875,-0.540925,0.178355,0.936697,0.30131,0.182146,0.652191,2.874437,46.08815854545516,34.32566593222667,-48.36011881492894,0.229969,0.400913,-0.465511,0.754773,0.245137,-0.518316,-0.819303,0.887106,0.460827,-0.02611,0.575603,1.102562,2.795041,-27.40840378395006,42.33499026703675,11.354468393332978,-0.185137,0.37095,0.174751,0.893075,0.663717,0.174778,-0.727277,-0.449484,0.870373,-0.201035,F,BuildA
266.001,0.348886,1.432535,2.747579,20.757323793644225,32.8909585136283,0.6700059012406041,-0.174408,-0.277456,0.045485,-0.94368,0.841899,0.010935,-0.539525,0.182627,0.935026,0.30393,0.177342,0.652014,2.872922,46.06639105691113,33.15177548617847,-48.35779555496454,0.234572,0.393106,-0.463099,0.758935,0.262014,-0.518501,-0.813944,0.887348,0.46103,-0.008044,0.579275,1.090303,2.804781,-23.92624366855631,43.10303254003573,12.959653161274838,-0.151004,0.378821,0.17834,0.895482,0.649379,0.204993,-0.732315,-0.433807,0.890785,-0.135325,F,BuildA
266.035,0.348455,1.43185,2.747743,21.075218958481383,32.81027493507754,0.3781607158207545,-0.176351,-0.277084,0.048538,-0.943276,0.841737,0.006159,-0.539852,0.189297,0.933089,0.305796,0.173377,0.651355,2.870618,45.97824860921035,31.85609025491095,-48.22364550940499,0.239588,0.384016,-0.459464,0.764213,0.282849,-0.518246,-0.807105,0.886268,0.462981,0.013309,0.580553,1.075848,2.816708,-20.175026304406707,42.28556648822463,17.45996916695511,-0.10757,0.375798,0.201817,0.898039,0.636091,0.281631,-0.718382,-0.443329,0.895397,-0.041518,F,BuildA
266.068,0.348041,1.431388,2.747913,21.282286321860855,32.805294402417736,0.0579200228161193,-0.177282,-0.27744,0.051668,-0.94283,0.840715,0.000942,-0.541477,0.195798,0.931803,0.305624,0.168489,0.651048,2.868255,45.92966041901283,30.636638311758933,-48.08191881500305,0.244567,0.375446,-0.455909,0.769009,0.302375,-0.517552,-0.800443,0.884839,0.464669,0.03381,0.581472,1.064874,2.827187,-17.941234394917082,42.439653995613725,19.043983423918128,-0.08421,0.37664,0.207984,0.898774,0.62977,0.310427,-0.712056,-0.437295,0.899303,0.005298,F,BuildA
266.102,0.347697,1.431203,2.748126,21.3667113191691,32.79106139830885,-0.2703645275994155,-0.177188,-0.277793,0.054551,-0.942582,0.839711,-0.004394,-0.543016,0.20128,0.931257,0.303721,0.163229,0.650756,2.865368,45.96073449891379,29.28893005702949,-47.85607258293788,0.250865,0.365956,-0.451492,0.774143,0.324462,-0.515428,-0.793132,0.882651,0.466443,0.057958,0.581618,1.055159,2.838304,-16.11569628768259,42.44797907895568,19.877848796632055,-0.066838,0.375614,0.209286,0.900359,0.630227,0.326654,-0.704352,-0.427075,0.903464,0.036865,F,BuildA
266.135,0.347472,1.431165,2.748344,21.35999113246066,32.7653909022918,-0.5058413230626906,-0.176574,-0.277948,0.056432,-0.94254,0.83912,-0.008222,-0.543884,0.204536,0.931274,0.301485,0.158009,0.650682,2.862552,45.992073229612885,27.873959028125913,-47.61400298060333,0.257407,0.355902,-0.446728,0.779429,0.347537,-0.513162,-0.784782,0.879609,0.468351,0.083279,0.580652,1.047476,2.848359,-14.306393172048276,42.06450398444114,21.023629096240025,-0.04931,0.371328,0.212899,0.902418,0.63358,0.347628,-0.691181,-0.420869,0.904485,0.069114,F,BuildA
266.169,0.347283,1.431189,2.74865,21.30905499725634,32.75413193085825,-0.6642657473576339,-0.175776,-0.27812,0.057595,-0.942568,0.838664,-0.0108,-0.544542,0.206348,0.931571,0.299326,0.153047,0.650107,2.859049,46.02387686966212,26.383679814255,-47.47990455721351,0.263837,0.345505,-0.442436,0.78439,0.369754,-0.51177,-0.775483,0.876398,0.469281,0.108175,0.577017,1.042466,2.858918,-12.83318091051288,40.425415536985795,22.08015309103592,-0.037185,0.357071,0.216475,0.907886,0.651278,0.366514,-0.664459,-0.419624,0.903512,0.087075,F,BuildA
266.202,0.346929,1.431155,2.749038,21.28590613206599,32.687479812447485,-0.8725982610139399,-0.175114,-0.2779,0.059151,-0.94266,0.838546,-0.014191,-0.544646,0.208847,0.931673,0.29727,0.147111,0.649707,2.855755,46.05650905445326,24.8904837640608,-47.43496034973504,0.269955,0.33523,-0.438659,0.788875,0.390398,-0.5111,-0.765745,0.873088,0.469406,0.131818,0.573571,1.040401,2.868116,-12.177317940884084,39.376278099649745,21.576918241120485,-0.035395,0.347772,0.210349,0.912992,0.669615,0.359476,-0.649917,-0.408713,0.909001,0.081677,F,BuildA
266.235,0.346462,1.43116,2.749455,21.268070058047083,32.55518188053332,-1.070908180915993,-0.174556,-0.277121,0.060538,-0.942905,0.839078,-0.017416,-0.543732,0.210909,0.931731,0.295627,0.14107,0.648869,2.852029,46.20897151649691,23.419440758590316,-47.48877806307882,0.276551,0.325591,-0.435552,0.792342,0.408571,-0.510127,-0.756862,0.870296,0.467629,0.154622,0.570552,1.039302,2.876003,-11.557181402062104,38.75387809320285,21.49355615976152,-0.031763,0.342017,0.207832,0.915872,0.67966,0.358968,-0.639691,-0.402422,0.911594,0.083982,F,BuildA
266.268,0.345913,1.431232,2.750126,21.2155870779514,32.38176540683717,-1.1959025330447883,-0.173914,-0.275903,0.061178,-0.943339,0.84027,-0.019456,-0.54182,0.211389,0.932023,0.294361,0.135339,0.647607,2.847394,46.54873009276426,21.91079378309823,-47.72698024124954,0.284142,0.316597,-0.433538,0.794402,0.423622,-0.508891,-0.749383,0.868724,0.462616,0.176932,0.567102,1.039414,2.883396,-11.42256644893726,37.69285204801831,22.16647923749095,-0.030634,0.333539,0.212573,0.917947,0.687129,0.369826,-0.625366,-0.410696,0.907749,0.085563,F,BuildA
266.301,0.345185,1.431158,2.750903,21.18556220902243,32.20371646892507,-1.3266948428442429,-0.173448,-0.274646,0.061914,-0.943744,0.841472,-0.021587,-0.539869,0.212135,0.932165,0.293372,0.129616,0.645985,2.842513,46.96006343941582,20.379824304332057,-47.97871606438199,0.292301,0.30768,-0.431419,0.796097,0.438422,-0.507033,-0.742095,0.866773,0.456876,0.199922,0.56395,1.041342,2.889577,-11.885172576684058,36.90866931248577,22.12994203507669,-0.035956,0.327843,0.213238,0.91965,0.694097,0.368633,-0.618336,-0.415785,0.906473,0.073683,F,BuildA
266.334,0.344424,1.431231,2.751652,21.151218927522113,31.976627359202244,-1.3783168641653056,-0.173164,-0.272865,0.061915,-0.944312,0.843422,-0.022433,-0.536783,0.211435,0.932361,0.293253,0.123698,0.644413,2.837646,47.47660571052977,18.793769339638455,-48.30357314064576,0.301241,0.298875,-0.429486,0.797164,0.452432,-0.504674,-0.735262,0.864807,0.449592,0.223551,0.561239,1.042262,2.895064,-11.674311367636534,36.227647673551985,22.34374153940331,-0.034903,0.322161,0.214216,0.921469,0.700648,0.372297,-0.608677,-0.417275,0.905787,0.073699,F,BuildA
266.368,0.343553,1.431271,2.75236,21.086896767501905,31.73946454832618,-1.3532400039165906,-0.17282,-0.270894,0.0612,-0.944989,0.845742,-0.022035,-0.533138,0.209298,0.932776,0.293468,0.117793,0.643037,2.832974,47.9668379389912,17.269809316869797,-48.559958948110406,0.309913,0.290287,-0.427065,0.798313,0.466698,-0.501936,-0.728185,0.86179,0.443139,0.246872,0.558371,1.043099,2.899789,-11.679822107342227,35.30916736873889,22.373910898441043,-0.036581,0.314782,0.214186,0.923958,0.710074,0.372768,-0.597361,-0.418828,0.905572,0.067245,F,BuildA
266.401,0.342749,1.431247,2.753142,21.0648856454814,31.5551221199595,-1.3606382079671533,-0.172719,-0.269392,0.060932,-0.945454,0.847431,-0.022159,-0.530444,0.208275,0.932911,0.293766,0.111798,0.642006,2.828886,48.3532166753908,15.769991692792948,-48.82754694592534,0.317676,0.281638,-0.424665,0.799638,0.480678,-0.500218,-0.72023,0.858097,0.437483,0.268848,0.555447,1.04453,2.903668,-12.095673197475984,34.36464286104225,21.877206665892405,-0.043083,0.307532,0.210838,0.926885,0.721943,0.364346,-0.588261,-0.417343,0.907383,0.049814,F,BuildA
266.435,0.341981,1.431207,2.753672,21.121612528789743,31.327692413366535,-1.3445900585856645,-0.173346,-0.267472,0.060587,-0.945907,0.849576,-0.021889,-0.527012,0.20735,0.932561,0.295527,0.105302,0.641682,2.825755,48.68442191956418,14.338981630668256,-49.07839402467333,0.324799,0.273288,-0.422232,0.800962,0.494068,-0.498855,-0.712068,0.85391,0.432452,0.289521,0.553618,1.044442,2.90664,-11.9287747955728,33.85716083317233,22.241962797294857,-0.041682,0.303339,0.213213,0.927787,0.725052,0.370345,-0.580642,-0.42092,0.905606,0.052007,F,BuildA
266.468,0.341152,1.431185,2.754256,21.17181987271779,31.06470198449774,-1.2796471768733433,-0.17405,-0.265185,0.059767,-0.946473,0.85221,-0.020825,-0.522786,0.205447,0.932269,0.297768,0.099124,0.641702,2.823424,49.028189064893155,13.141950443362092,-49.238695722119616,0.331347,0.266368,-0.419711,0.801936,0.505783,-0.496641,-0.705359,0.849682,0.428105,0.307843,0.552341,1.044186,2.908586,-11.908109316548968,33.60337340767659,22.346782031069985,-0.041709,0.301294,0.213922,0.928289,0.726919,0.37203,-0.57722,-0.422297,0.904995,0.051471,F,BuildA
266.501,0.34033,1.431134,2.754725,21.19848952387156,30.764768199561175,-1.2580570874053063,-0.174476,-0.262665,0.059193,-0.947133,0.855007,-0.02047,-0.518213,0.203784,0.932109,0.299408,0.096082,0.640922,2.820018,49.325335248878694,12.274286136374512,-49.336757852431504,0.336471,0.261448,-0.417659,0.802492,0.514412,-0.494397,-0.70068,0.846275,0.424697,0.321638,0.551499,1.043422,2.909745,-11.823126381307016,33.23889911182515,22.340062643378417,-0.041709,0.298222,0.213541,0.929368,0.730928,0.37204,-0.572129,-0.421794,0.905321,0.049839,F,BuildA
266.535,0.339605,1.431199,2.75515,21.19392368424533,30.447912318638327,-1.244500087631158,-0.174632,-0.260026,0.058588,-0.94787,0.857908,-0.02025,-0.513404,0.201885,0.932142,0.300588,0.094307,0.640037,2.817061,49.481205518557054,11.51322809035888,-49.40483354009228,0.340226,0.256776,-0.415769,0.803398,0.522405,-0.493333,-0.695497,0.84278,0.422765,0.333155,0.551668,1.042342,2.910319,-11.64184895201656,33.17031463663138,22.42952473382128,-0.040116,0.29745,0.213831,0.929618,0.731599,0.373698,-0.570187,-0.421428,0.905334,0.052623,F,BuildA
266.568,0.338894,1.431271,2.75559,21.177584715900363,30.099208912445857,-1.2177811604683777,-0.174734,-0.257105,0.057799,-0.948696,0.861113,-0.019818,-0.508028,0.199518,0.932254,0.301819,0.093838,0.63908,2.814316,49.59881142219792,10.832590458526624,-49.485771873036306,0.343371,0.252593,-0.41421,0.804191,0.529255,-0.492741,-0.690721,0.839674,0.421054,0.343019,0.552857,1.041212,2.910359,-11.553046784511142,33.44774647620072,22.6660949061547,-0.038251,0.299658,0.215642,0.928569,0.727408,0.377552,-0.573003,-0.423402,0.904071,0.058199,F,BuildA
266.601,0.338366,1.431451,2.755996,21.113079990815756,29.7838489243453,-1.2472536980797713,-0.174292,-0.254559,0.057421,-0.949487,0.863805,-0.020307,-0.503417,0.197777,0.93265,0.301741,0.093949,0.638494,2.812535,49.61657897616322,10.399235691067808,-49.41957662377707,0.345209,0.249404,-0.412428,0.805315,0.535402,-0.492076,-0.686445,0.836461,0.421468,0.350281,0.554869,1.040899,2.909595,-11.716768296701812,33.86252414794957,22.461161117050995,-0.039354,0.303173,0.214499,0.927646,0.724152,0.374097,-0.579358,-0.421821,0.904883,0.057047,F,BuildA
266.635,0.337978,1.43172,2.756299,20.98900428192627,29.552229970012668,-1.246268322776709,-0.17338,-0.252677,0.056791,-0.950194,0.865858,-0.020306,-0.499878,0.195543,0.933429,0.300789,0.093607,0.638426,2.81204,49.59171469945957,10.124867963465114,-49.378731055432425,0.346102,0.247277,-0.411335,0.806146,0.539316,-0.492026,-0.68341,0.834358,0.422035,0.35459,0.556506,1.040539,2.908973,-11.701415376330578,33.922806395486354,22.446195698684523,-0.039155,0.303635,0.214363,0.927535,0.723708,0.373882,-0.580051,-0.421436,0.905031,0.057542,F,BuildA
266.668,0.337826,1.431892,2.75649,20.904637030814957,29.401361205949584,-1.2348912513337678,-0.172779,-0.251435,0.056286,-0.950663,0.867225,-0.020132,-0.49751,0.193903,0.933959,0.300204,0.093392,0.638576,2.812521,49.56598258448648,10.057460911899136,-49.29088427069803,0.346345,0.24646,-0.410536,0.806699,0.541434,-0.491638,-0.682013,0.833079,0.42301,0.35643,0.558664,1.040743,2.907913,-11.823480062219993,34.22522406019569,22.32672335821545,-0.039908,0.306206,0.213785,0.926791,0.721068,0.371827,-0.584642,-0.420708,0.905407,0.056951,F,BuildA
