Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
159.387,0.257949,1.469035,2.743178,17.92285410569859,47.55726816186385,-1.3008194790912286,-0.138016,-0.399875,0.073064,-0.903169,0.669524,-0.021599,-0.742477,0.242356,0.951227,0.190871,0.104221,1.088755,2.99903,-7.3693864167591885,6.522585717858002,-3.901485076328587,-0.066057,0.054555,-0.030261,0.995864,0.992216,-0.067479,-0.10466,0.053064,0.989442,-0.134869,0.592095,1.18327,2.850056,-30.32723878238545,45.10544688025793,-30.22078343588785,-0.329719,0.294408,-0.135508,0.886706,0.789923,-0.434455,-0.432748,0.046168,0.745847,-0.664516,F,BuildB
159.419,0.264463,1.468652,2.745764,18.12108252838916,47.05075860498121,-1.885472081029484,-0.137884,-0.396497,0.077747,-0.904286,0.673491,-0.031271,-0.738534,0.249953,0.949887,0.18772,0.104606,1.08769,3.00292,-6.711214089258991,5.661337448266333,-3.2788349132682315,-0.059848,0.047607,-0.025636,0.996742,0.994153,-0.056803,-0.091835,0.045406,0.991522,-0.121748,0.619983,1.185813,2.85573,-29.680396269220022,46.32946742762719,-30.786760285052843,-0.327964,0.304108,-0.138765,0.883574,0.776525,-0.444691,-0.446384,0.045745,0.746368,-0.663959,F,BuildB
159.452,0.272261,1.468721,2.748665,18.23717160588043,46.332093311718914,-2.189005210328453,-0.138254,-0.391138,0.079673,-0.906394,0.681327,-0.036279,-0.73108,0.252583,0.949076,0.188298,0.105022,1.088662,3.006463,-6.589346644883536,4.286900865468595,-2.6337720628347294,-0.058274,0.03601,-0.020779,0.997435,0.996543,-0.045647,-0.069414,0.037253,0.992345,-0.117746,0.650714,1.186624,2.863887,-29.467280464270637,47.39801911069884,-29.908968507652,-0.3253,0.315456,-0.129761,0.881947,0.7673,-0.434121,-0.472007,0.02365,0.754684,-0.655662,F,BuildB
159.486,0.281332,1.468688,2.751881,18.20879896152924,45.61756741715904,-2.5183393966317262,-0.137414,-0.385886,0.081327,-0.908623,0.688955,-0.041738,-0.723601,0.253843,0.949007,0.186949,0.105235,1.089238,3.01065,-6.560875705557455,2.5638578669180787,-2.6390882029180465,-0.057708,0.021012,-0.021705,0.997876,0.998175,-0.045743,-0.039429,0.040893,0.992397,-0.116082,0.68404,1.185606,2.873216,-28.54812624492589,49.11433138904833,-29.187354063344657,-0.318506,0.333271,-0.122932,0.878847,0.747636,-0.428375,-0.50748,0.003779,0.766883,-0.641775,F,BuildB
159.519,0.292245,1.468353,2.755431,17.947972364751163,44.97519488284247,-2.887383581202534,-0.134561,-0.381313,0.082637,-0.91086,0.695543,-0.047922,-0.716884,0.253161,0.950129,0.182111,0.104619,1.089079,3.015456,-6.394834660425146,0.2497197009506812,-2.9651401360442153,-0.055814,0.000732,-0.025711,0.99811,0.998677,-0.051406,0.001408,0.051243,0.992448,-0.111454,0.720916,1.182071,2.883786,-26.64863700546927,51.72087375717689,-27.655732334606363,-0.302817,0.362572,-0.111672,0.874284,0.712142,-0.414852,-0.566349,-0.02432,0.791662,-0.610475,F,BuildB
159.553,0.304733,1.467319,2.759544,17.587117762815748,44.31053734668392,-3.174476713952361,-0.13121,-0.376464,0.082982,-0.913331,0.702777,-0.052789,-0.709449,0.250373,0.951796,0.177196,0.102746,1.087422,3.020894,-5.76193548190317,-2.7424083190725757,-3.4842277452030483,-0.049497,-0.025416,-0.031556,0.997952,0.996717,-0.060466,0.053851,0.065498,0.993109,-0.097187,0.758506,1.177253,2.897,-25.30672277399613,53.20726495812276,-24.19333438549598,-0.283077,0.386193,-0.086907,0.873596,0.686604,-0.370488,-0.625551,-0.066801,0.824629,-0.561716,F,BuildB
159.586,0.318924,1.466207,2.76374,17.582002421269483,43.58499724171353,-3.1239994192941727,-0.131855,-0.370617,0.08173,-0.915739,0.711926,-0.051951,-0.70033,0.247421,0.951869,0.180908,0.099479,1.085466,3.026652,-4.918755425408107,-6.034705077724833,-3.175394852696644,-0.041378,-0.053757,-0.029901,0.997248,0.992432,-0.055188,0.109693,0.064085,0.994788,-0.079314,0.795582,1.170476,2.912094,-23.406575438917553,53.48482999403109,-21.147095527059264,-0.258925,0.399904,-0.070738,0.876374,0.670147,-0.331075,-0.664299,-0.083104,0.855909,-0.510406,F,BuildB
159.619,0.334871,1.465814,2.768326,17.73906786499504,42.8678399870306,-2.7057419395270883,-0.134957,-0.364346,0.078042,-0.918122,0.722322,-0.044962,-0.690093,0.241646,0.951392,0.190946,0.094669,1.083703,3.031743,-3.9746209374747066,-10.176836667555463,-2.0837747469663435,-0.032924,-0.089253,-0.021176,0.995239,0.983171,-0.036273,0.17905,0.048027,0.996935,-0.061755,0.831876,1.160683,2.928052,-19.821017791432627,53.46579128474097,-17.48054379326643,-0.219263,0.414616,-0.057167,0.881334,0.649651,-0.282587,-0.705761,-0.081053,0.897311,-0.433893,F,BuildB
159.652,0.352554,1.466777,2.773446,17.972383166939757,42.087867980159494,-2.139456843339041,-0.139132,-0.357336,0.073288,-0.920642,0.733879,-0.03551,-0.678351,0.234378,0.950542,0.203805,0.087588,1.081899,3.035547,-2.5502293857524765,-15.31660148019513,-0.7750457764142974,-0.021153,-0.133378,-0.009667,0.990792,0.964234,-0.013513,0.26471,0.024798,0.998918,-0.039337,0.865737,1.154367,2.94283,-18.649914493920058,53.918718894399355,-13.108625697158892,-0.194546,0.427958,-0.027417,0.882186,0.632201,-0.214889,-0.744409,-0.118141,0.922801,-0.366718,F,BuildB
159.686,0.370985,1.467488,2.778583,17.728290696561192,41.32330573851893,-1.5863509911883389,-0.139341,-0.350597,0.067164,-0.923664,0.745141,-0.026369,-0.666385,0.221779,0.952146,0.210313,0.079516,1.080277,3.036803,-0.7247026970320547,-20.946206079012036,0.3916250988970564,-0.00684,-0.181748,0.002211,0.983319,0.933925,0.006834,0.357403,-0.001861,0.999897,-0.014256,0.897654,1.149592,2.957051,-16.903174720047183,53.882606787927955,-10.697630443746664,-0.172229,0.433992,-0.015899,0.884158,0.622796,-0.177606,-0.761959,-0.121378,0.940169,-0.318355,F,BuildB
159.719,0.389782,1.468813,2.783973,17.29769501079535,40.57215198162274,-1.127295380202333,-0.137672,-0.344136,0.061257,-0.926749,0.755636,-0.018783,-0.654722,0.208295,0.954588,0.213014,0.072447,1.079051,3.035968,1.0065801421872205,-25.848288946240196,1.474486834246458,0.005683,-0.223744,0.014505,0.974524,0.899457,0.025728,0.436252,-0.030813,0.999515,0.004585,0.925718,1.144933,2.972188,-13.908651807838558,53.32301033933278,-9.741991679400927,-0.145635,0.434621,-0.021192,0.888508,0.621312,-0.164251,-0.766155,-0.088933,0.956683,-0.277217,F,BuildB
159.753,0.408655,1.470055,2.789363,16.9817498392575,39.77024755612971,-0.5524541153652576,-0.137225,-0.337073,0.054705,-0.929817,0.766779,-0.009222,-0.641845,0.194241,0.956353,0.218309,0.066828,1.07807,3.032881,2.3864558471719413,-30.51103408542644,2.722645177493974,0.013835,-0.26347,0.028393,0.96415,0.859554,0.04746,0.508836,-0.062041,0.998005,0.011717,0.950472,1.139036,2.989645,-10.90173965055025,51.11109083256853,-8.061585165366782,-0.115673,0.422349,-0.022252,0.898747,0.642253,-0.137706,-0.754022,-0.057711,0.972249,-0.226717,F,BuildB
159.785,0.426694,1.470934,2.794316,16.962515103103236,39.097116606571475,-0.1168495483335568,-0.138647,-0.331088,0.0503,-0.932002,0.775702,-0.00195,-0.631097,0.185568,0.956494,0.225132,0.061723,1.077548,3.028684,3.3385675622226856,-34.77302539606169,3.2519466485217174,0.019313,-0.299358,0.035768,0.953275,0.818212,0.056631,0.572121,-0.079756,0.996695,0.015406,0.971913,1.132381,3.006799,-7.85214426295933,48.00025829363997,-5.673926437858556,-0.082557,0.402191,-0.017294,0.911662,0.675887,-0.097939,-0.730469,-0.034876,0.98577,-0.16444,F,BuildB
159.818,0.443619,1.471779,2.799339,17.07333440034873,38.61787685592949,-0.0414777170316879,-0.139974,-0.327049,0.049422,-0.933276,0.781192,-0.000692,-0.62429,0.183805,0.95593,0.228941,0.057712,1.077121,3.024555,4.312312682204292,-38.27613806051268,2.8327446346326877,0.027435,-0.328392,0.035666,0.943469,0.781774,0.049281,0.621612,-0.085319,0.995951,0.028344,0.992498,1.126526,3.021884,-5.691908137859758,46.55032515294715,-3.5279252452622925,-0.057737,0.393069,-0.008632,0.917654,0.690844,-0.061231,-0.720406,-0.029547,0.993184,-0.112751,F,BuildB
159.852,0.459292,1.473039,2.804721,16.95625162962838,37.8349451649441,0.2436210576391342,-0.14015,-0.320366,0.045809,-0.935749,0.790535,0.004066,-0.612404,0.17553,0.956519,0.232938,0.056397,1.076684,3.019707,5.088044197266884,-40.9089891447548,2.6249185482860247,0.033581,-0.34998,0.036947,0.935426,0.752298,0.045617,0.657242,-0.092628,0.995014,0.036964,1.011423,1.121555,3.033674,-4.36115171027827,46.88997076700745,-1.998777421381453,-0.041837,0.396911,-0.000854,0.916903,0.684921,-0.034778,-0.727787,-0.031644,0.996498,-0.077399,F,BuildB
159.885,0.473158,1.474707,2.810538,16.791659391494697,36.36212916651219,0.4278406800534108,-0.139873,-0.308157,0.042049,-0.940057,0.806543,0.007148,-0.591133,0.165263,0.957335,0.237061,0.057517,1.076219,3.014592,5.704039870320106,-42.87654706865344,2.302897304015385,0.038969,-0.365903,0.036864,0.929106,0.729512,0.039984,0.682799,-0.097019,0.994245,0.045434,1.028904,1.118252,3.044331,-3.973618037944934,47.346793574152315,-0.6821087641711657,-0.03414,0.401085,0.008472,0.915365,0.678118,-0.011876,-0.734857,-0.042897,0.997525,-0.055705,F,BuildB
159.919,0.484756,1.476304,2.816602,16.63950207044005,34.53787867771162,-0.0064942498107173,-0.138158,-0.293741,0.043008,-0.94487,0.823733,-0.000109,-0.566978,0.16244,0.958125,0.235816,0.059962,1.076182,3.009695,6.085625219824119,-44.420115773028925,1.568962646570966,0.043971,-0.378108,0.032721,0.924138,0.711928,0.027227,0.701725,-0.09373,0.993992,0.056526,1.043436,1.115053,3.054912,-3.853226154091116,47.26974854510087,0.8315475362332656,-0.027891,0.400893,0.020122,0.915479,0.67776,0.014479,-0.735141,-0.059205,0.997634,-0.034934,F,BuildB
159.952,0.494822,1.477488,2.823123,16.44349799602718,32.60648843682665,-0.6163337938937158,-0.135758,-0.27857,0.045253,-0.949695,0.840702,-0.010317,-0.5414,0.16159,0.959044,0.232646,0.064611,1.076872,3.004439,6.255596327265205,-45.40039468921126,0.4188091249204044,0.048928,-0.385516,0.024423,0.92108,0.701563,0.007266,0.712571,-0.082715,0.994019,0.071302,1.054714,1.111145,3.06504,-3.3640643798871643,46.70978932618718,1.6414995877028256,-0.021269,0.3966,0.02478,0.917411,0.68419,0.028597,-0.728743,-0.062338,0.997867,-0.01937,F,BuildB
159.985,0.503446,1.477874,2.829125,16.439144516387486,30.607707978047685,-1.1089621135004089,-0.135363,-0.262549,0.046971,-0.954222,0.857723,-0.018562,-0.513776,0.16072,0.958942,0.233668,0.070263,1.078381,2.9992,6.444093423956993,-45.89365942935565,0.038849959179583,0.051626,-0.389278,0.022225,0.919404,0.695937,0.000674,0.718102,-0.081061,0.993682,0.077626,1.064358,1.106985,3.074495,-3.0806069853777127,46.34296178898535,1.0993716556752675,-0.020937,0.393561,0.019393,0.918855,0.689467,0.019159,-0.724064,-0.052119,0.998371,-0.023211,F,BuildB
160.019,0.510656,1.477498,2.834178,16.734955119309188,28.864938648533492,-1.473901871260326,-0.137746,-0.248378,0.04859,-0.957588,0.871895,-0.024632,-0.489073,0.161484,0.95733,0.23967,0.075949,1.080012,2.994068,6.40418940192753,-46.15197292327935,-0.0217870368712136,0.051463,-0.39133,0.021719,0.918554,0.692778,-0.000378,0.721151,-0.080178,0.99376,0.077545,1.071962,1.101161,3.083048,-2.1366028900776484,46.06756139166919,-0.5976636045607656,-0.019198,0.391111,0.002496,0.92014,0.694052,-0.010424,-0.71985,-0.01961,0.99925,-0.033378,F,BuildB
160.052,0.516911,1.47664,2.838321,17.04930860163517,27.530744065093646,-1.6872764163528404,-0.140497,-0.237412,0.049411,-0.959924,0.882388,-0.02815,-0.46968,0.161573,0.955639,0.246271,0.081155,1.081765,2.989356,6.067724048971636,-46.127590521366734,-0.2581823051041312,0.049577,-0.391096,0.018664,0.918824,0.693391,-0.00448,0.720547,-0.073078,0.994387,0.076507,1.078151,1.093994,3.089676,-0.7870793341700195,46.8627935499764,-4.174915806689888,-0.020782,0.397148,-0.030691,0.917006,0.682664,-0.072795,-0.727098,0.039781,0.997252,-0.062492,F,BuildB
160.085,0.52258,1.475736,2.841753,17.45882469899717,26.73929957546994,-1.6926775639842222,-0.144263,-0.23071,0.049294,-0.961005,0.888686,-0.028177,-0.45765,0.161309,0.953517,0.25453,0.085203,1.083157,2.984759,5.76998318737446,-46.35657523060264,-0.7299861557799053,0.048772,-0.392792,0.013961,0.918227,0.69104,-0.012676,0.722706,-0.063953,0.994853,0.078601,1.080245,1.086477,3.096585,-0.031060578525509,46.53123574202491,-2.8602143919026335,-0.010107,0.394865,-0.022821,0.9184,0.687121,-0.049899,-0.724827,0.033935,0.998754,-0.036586,F,BuildB
160.119,0.527579,1.474377,2.844361,17.962598413181365,26.345687177265603,-1.483291756206233,-0.149078,-0.227044,0.048022,-0.961208,0.89229,-0.024623,-0.450791,0.160012,0.95094,0.264783,0.087765,1.08407,2.979894,5.718164164543851,-46.99292068692588,-1.3806230923342329,0.050538,-0.397616,0.00885,0.916116,0.683646,-0.023974,0.72942,-0.056405,0.994735,0.08556,1.077567,1.077907,3.105504,0.7411698658325628,44.461285678236415,1.2195229505073126,0.010013,0.378243,0.007404,0.925623,0.713755,0.021282,-0.700072,-0.006132,0.99969,0.024139,F,BuildB
160.152,0.531793,1.472778,2.846323,18.3930666716308,26.125792986617125,-1.19527528538305,-0.15335,-0.224727,0.046151,-0.961172,0.894736,-0.019795,-0.446157,0.157642,0.948708,0.274049,0.089522,1.084636,2.974804,5.916201079347961,-47.7693995841602,-1.963900352877237,0.054109,-0.40349,0.005243,0.913368,0.674337,-0.034086,0.737637,-0.053243,0.99409,0.094611,1.073129,1.073486,3.113434,0.7815933176376232,42.929111592337314,-0.6988162968169084,0.004116,0.365949,-0.008171,0.93059,0.732029,-0.012196,-0.681164,0.018221,0.999833,0.00168,F,BuildB
160.186,0.535204,1.471434,2.847857,18.69859188350893,25.904024257265093,-0.9540438804909148,-0.156473,-0.222468,0.044416,-0.961276,0.897071,-0.015772,-0.441605,0.155012,0.947087,0.281065,0.09001,1.085115,2.970362,6.20049415046071,-48.381027473577,-2.005759832499706,0.056488,-0.408246,0.006216,0.911101,0.666593,-0.034795,0.744609,-0.057449,0.993541,0.097858,1.069713,1.072736,3.118988,-0.6851144200324107,43.18375818597896,-4.171993514872645,-0.01895,0.36754,-0.031646,0.929276,0.727826,-0.072745,-0.681893,0.044886,0.997279,-0.058481,F,BuildB
160.218,0.537839,1.470392,2.848954,18.886822470338377,25.637709517482463,-0.765797241313136,-0.158518,-0.219927,0.04283,-0.961598,0.899596,-0.012645,-0.43654,0.152094,0.946076,0.286022,0.089447,1.085561,2.966815,6.4537576775978005,-48.70050040993305,-2.2354979148933163,0.059303,-0.410581,0.005461,0.909877,0.662787,-0.038761,0.747804,-0.058634,0.992907,0.103433,1.066432,1.075122,3.122622,-2.6676338211669344,44.31043855427512,-5.458080856120066,-0.039485,0.375561,-0.035317,0.925283,0.715414,-0.095013,-0.69221,0.035698,0.994387,-0.099596,F,BuildB
160.252,0.53954,1.469736,2.849671,18.909775452767093,25.335361042857087,-0.8291926242955169,-0.158703,-0.217471,0.042987,-0.962119,0.901717,-0.01369,-0.432109,0.151743,0.945931,0.286685,0.088576,1.08643,2.963325,6.487913123169927,-49.0352573682032,-2.7172326233996738,0.061294,-0.412971,0.001938,0.908677,0.658902,-0.047103,0.750752,-0.054147,0.992479,0.109792,1.059805,1.079604,3.12634,-4.6750103229348365,44.57150104665441,-5.2425875546594485,-0.055029,0.376788,-0.026832,0.924274,0.714623,-0.091068,-0.693557,0.008131,0.992504,-0.121944,F,BuildB
160.285,0.539971,1.469341,2.850303,18.819295111101138,24.903502609276707,-1.0979344354798233,-0.157601,-0.214236,0.04448,-0.962957,0.904249,-0.018137,-0.42662,0.153192,0.946367,0.284467,0.086899,1.087951,2.960207,6.372692581665394,-49.31546526735558,-3.167029836464427,0.062007,-0.414997,-0.001895,0.907706,0.655548,-0.054905,0.753155,-0.048025,0.992303,0.11414,1.046991,1.086622,3.130308,-6.877914297869862,43.34122407043836,-6.889247485527839,-0.077792,0.36459,-0.033626,0.927304,0.731887,-0.119087,-0.670939,0.005638,0.985636,-0.168792,F,BuildB
160.319,0.538943,1.469099,2.850588,18.713923413165514,24.382310198185536,-1.4952561368280255,-0.156186,-0.21042,0.046915,-0.963913,0.907045,-0.024715,-0.420307,0.156173,0.94681,0.281355,0.084117,1.090069,2.957787,6.128886868189088,-49.52941990908441,-3.2232884075932335,0.060288,-0.416763,-0.003117,0.907008,0.652597,-0.055906,0.75564,-0.044597,0.992711,0.111961,1.029201,1.09611,3.133733,-9.361657797111445,40.97860550812389,-8.977016498308595,-0.10351,0.341813,-0.044587,0.932986,0.762353,-0.15396,-0.628582,0.012436,0.974595,-0.223627,F,BuildB
160.352,0.536332,1.469059,2.850441,18.60240132775442,23.562992153628205,-1.748407134566474,-0.155127,-0.203886,0.047736,-0.965447,0.912304,-0.028918,-0.408492,0.155431,0.947314,0.280068,0.082051,1.092042,2.955292,5.709351607858837,-49.65007770986182,-3.2346868439970327,0.057018,-0.417885,-0.004683,0.906697,0.650701,-0.056147,0.757256,-0.039161,0.993454,0.107311,1.006365,1.108137,3.136048,-12.309049380111247,37.33971417627125,-10.39948947405024,-0.129995,0.307755,-0.051186,0.941153,0.805334,-0.176361,-0.565981,0.016335,0.960963,-0.276195,F,BuildB
160.385,0.531692,1.469434,2.84978,18.44691322150606,22.480867248405207,-2.0932853169049057,-0.15367,-0.195246,0.048923,-0.967405,0.918971,-0.03465,-0.392799,0.154664,0.947984,0.278218,0.078729,1.094449,2.953764,5.164775198866788,-49.8354711488866,-3.1883154401085347,0.052555,-0.419589,-0.006229,0.90617,0.647812,-0.055392,0.759783,-0.032814,0.994398,0.100475,0.980008,1.123259,3.134986,-15.96279824548458,33.4737108805504,-12.152933332553625,-0.162411,0.269509,-0.060628,0.947265,0.847378,-0.202404,-0.4909,0.027319,0.939894,-0.340373,F,BuildB
160.418,0.525238,1.469911,2.848393,18.273953539506564,21.334135075087534,-2.3283390423436963,-0.152306,-0.185886,0.0491,-0.969453,0.926071,-0.038577,-0.375372,0.151823,0.948784,0.277053,0.07564,1.0964,2.952508,4.719937074218604,-49.96172535970959,-3.0487084717974104,0.048537,-0.420815,-0.006709,0.905822,0.645739,-0.053005,0.761716,-0.028695,0.995198,0.093579,0.952806,1.139194,3.131198,-19.50057583590849,29.738303180021408,-13.995600512579507,-0.193276,0.23108,-0.072916,0.950752,0.88257,-0.227975,-0.411214,0.049325,0.914655,-0.401215,F,BuildB
160.452,0.516951,1.470716,2.846285,18.0165593346089,20.098914095227233,-2.5212061764787825,-0.150346,-0.175696,0.048711,-0.971676,0.933516,-0.041833,-0.356087,0.147494,0.950047,0.275057,0.072981,1.097919,2.951758,4.425761421967636,-49.88209694144792,-2.7465465110979284,0.0451,-0.420411,-0.005437,0.906196,0.646451,-0.047776,0.761459,-0.028067,0.995873,0.086311,0.924617,1.155662,3.124903,-23.02840414088208,25.877766933508557,-15.13050218519104,-0.221735,0.191883,-0.081424,0.952567,0.913102,-0.240219,-0.329454,0.07003,0.888407,-0.453684,F,BuildB
160.486,0.507396,1.472019,2.843324,17.586340010528964,18.87709442336603,-2.788184957915998,-0.146811,-0.165683,0.048779,-0.973969,0.94034,-0.046369,-0.337062,0.143666,0.952134,0.269816,0.07002,1.099297,2.952211,4.197841789726224,-49.51542974167402,-2.2428983332274166,0.041443,-0.41777,-0.002426,0.907604,0.650924,-0.039032,0.758139,-0.030224,0.996553,0.077255,0.896645,1.172428,3.116697,-26.72764000877483,21.73208975257902,-15.231259644255124,-0.249294,0.151709,-0.083439,0.952825,0.940044,-0.234646,-0.247503,0.083366,0.861781,-0.500384,F,BuildB
160.519,0.496505,1.473832,2.83933,16.898853074857904,17.639500518703972,-3.215203645437765,-0.140887,-0.155676,0.049942,-0.976433,0.946542,-0.053664,-0.318086,0.141395,0.955313,0.259585,0.067665,1.100275,2.953621,3.903246507476237,-48.73137234929609,-1.5918693727879778,0.036747,-0.411849,0.001402,0.91051,0.660756,-0.027714,0.750089,-0.032822,0.997295,0.065761,0.868912,1.188986,3.107958,-30.186771870078925,16.94426302042271,-13.848808801335672,-0.272822,0.110158,-0.077047,0.952626,0.963858,-0.206902,-0.167839,0.086687,0.839264,-0.53677,F,BuildB
160.552,0.484464,1.475952,2.83452,16.102630375836842,16.509240672212815,-3.710437267704383,-0.133934,-0.14657,0.051821,-0.97872,0.951664,-0.062175,-0.300783,0.140698,0.958752,0.246978,0.065837,1.100592,2.955926,3.5372007905049005,-47.55728213102647,-1.1514123923823112,0.032291,-0.402708,0.003253,0.914753,0.675631,-0.020057,0.736967,-0.031958,0.997894,0.056456,0.843155,1.205236,3.09774,-33.84948288249553,11.695081332043353,-10.792153461731424,-0.297483,0.069803,-0.059971,0.950281,0.983062,-0.15551,-0.096983,0.072449,0.815814,-0.573758,F,BuildB
160.585,0.471242,1.478206,2.828785,15.14742859724786,15.528853586269884,-4.070268818698507,-0.125755,-0.138475,0.052675,-0.980936,0.9561,-0.068515,-0.284919,0.13817,0.962822,0.232127,0.062821,1.100896,2.959799,3.1933308822738886,-46.18157263329875,-0.5899050409418694,0.027649,-0.3919,0.006194,0.919572,0.692752,-0.010279,0.721102,-0.033064,0.998394,0.045996,0.81906,1.22288,3.086084,-38.51539371307921,5.84475236073197,-6.98955123779233,-0.33171,0.027962,-0.040688,0.942089,0.995125,-0.095214,-0.025693,0.058113,0.776627,-0.627275,F,BuildB
160.619,0.45675,1.480477,2.822675,14.106170832823736,14.568963644728925,-4.199933071400127,-0.117105,-0.130215,0.051631,-0.983191,0.960756,-0.071029,-0.268146,0.132025,0.967241,0.216827,0.05909,1.10105,2.96455,2.8439289305117788,-44.691724483279195,0.1835791942442439,0.022343,-0.380116,0.010916,0.924605,0.710785,0.003199,0.703402,-0.037171,0.998763,0.033019,0.795782,1.240813,3.071734,-44.20557558978553,-1.966711247331796,-2.4548672195900956,-0.375787,-0.023956,-0.0263,0.926023,0.997469,-0.030704,0.064133,0.066713,0.716184,-0.694715,F,BuildB
