Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
68.319,-0.035845,1.533285,2.769046,40.662293363579685,16.251686371017307,13.53186248006802,-0.357177,-0.091096,-0.060596,-0.927607,0.976059,0.177493,-0.125715,-0.047344,0.737506,0.673679,0.165925,1.047287,3.060272,-10.135366501047946,-4.926268881944458,-54.02554912139977,-0.05918,-0.078221,-0.455378,0.884879,0.573025,-0.79665,0.192331,0.815167,0.578257,-0.033493,-0.303017,1.206844,2.885756,-29.868374664139974,-23.47386700944294,-0.1469519759602381,-0.252069,-0.196871,-0.053636,0.945953,0.91673,-0.002224,0.399501,0.200724,0.867169,-0.455772,M,BuildTutorial
68.352,-0.035613,1.533248,2.768916,40.693856096525984,16.361097408765637,13.5905174171326,-0.357534,-0.091755,-0.060682,-0.927399,0.975797,0.178165,-0.126795,-0.046942,0.736974,0.674289,0.166754,1.048079,3.060333,-10.221825552064937,-4.540438643383935,-54.70786526207009,-0.060932,-0.075944,-0.460434,0.882338,0.564466,-0.803262,0.190127,0.821772,0.568576,-0.03759,-0.302841,1.206962,2.886003,-29.90111332866404,-23.427979967311657,-0.1794185645581151,-0.252305,-0.196549,-0.053859,0.945944,0.916935,-0.002715,0.399027,0.201076,0.866882,-0.456162,M,BuildTutorial
68.386,-0.035429,1.53312,2.768779,40.68437990127638,16.427725288771956,13.609860702051773,-0.357509,-0.092247,-0.060645,-0.927362,0.975625,0.178438,-0.127731,-0.046521,0.737018,0.67427,0.167815,1.048385,3.06052,-10.022916868342422,-4.070615741868466,-55.193983261319005,-0.060978,-0.071796,-0.463937,0.880846,0.559215,-0.808558,0.183062,0.82607,0.562088,-0.040806,-0.302741,1.2071,2.886643,-29.93208547469964,-23.423771529268368,-0.1914578041576535,-0.252542,-0.196527,-0.054002,0.945877,0.916922,-0.002896,0.399057,0.201422,0.866612,-0.456522,M,BuildTutorial
68.419,-0.035258,1.533047,2.768599,40.7039218041304,16.5068514644345,13.654427850874724,-0.357743,-0.092721,-0.060729,-0.927219,0.97543,0.178959,-0.128495,-0.046277,0.736664,0.674673,0.169037,1.049347,3.060554,-9.969335637880896,-3.456700489732481,-56.04008277331273,-0.062554,-0.067325,-0.470104,0.877813,0.548939,-0.816905,0.177012,0.833751,0.550178,-0.046523,-0.302537,1.207254,2.887132,-29.91138661856129,-23.364734495877908,-0.1429278067503175,-0.252482,-0.195942,-0.053436,0.946047,0.917503,-0.002163,0.397724,0.20005,0.866794,-0.45678,M,BuildTutorial
68.452,-0.035159,1.533103,2.768445,40.69087136696575,16.578332927548935,13.69659791973852,-0.357711,-0.093186,-0.060867,-0.927176,0.975223,0.179536,-0.129253,-0.046202,0.736676,0.674666,0.170074,1.051121,3.060601,-9.92734216273142,-2.911578581562731,-57.05640704216149,-0.063906,-0.063547,-0.477578,0.873955,0.535762,-0.826641,0.172116,0.842885,0.535671,-0.051005,-0.302018,1.207501,2.887372,-30.024654974236043,-23.247824386723543,-0.1568053460564001,-0.253448,-0.194957,-0.053485,0.945989,0.918262,-0.002369,0.395966,0.200015,0.865807,-0.458664,M,BuildTutorial
68.486,-0.035129,1.533211,2.768404,40.64508889252831,16.609019395421978,13.704720905939832,-0.357368,-0.093473,-0.060907,-0.927276,0.975106,0.179764,-0.129819,-0.046146,0.737157,0.674144,0.170355,1.054014,3.060354,-10.166210316127064,-2.5047848779278232,-57.35227935583282,-0.067268,-0.061606,-0.479556,0.872758,0.532461,-0.828784,0.172052,0.845361,0.531002,-0.058329,-0.301404,1.207596,2.887701,-30.043765113667355,-23.14766379421277,-0.3033966528418322,-0.253404,-0.194446,-0.054506,0.946048,0.91844,-0.004583,0.395535,0.201677,0.865632,-0.458267,M,BuildTutorial
68.519,-0.035051,1.533371,2.768352,40.6143519488033,16.647811586804963,13.72014054144018,-0.357156,-0.093782,-0.060958,-0.927324,0.974978,0.180045,-0.13039,-0.046066,0.737448,0.673831,0.16947,1.057537,3.059799,-10.740385737766568,-2.665844725285529,-57.64973855234376,-0.070806,-0.065401,-0.481795,0.870966,0.527192,-0.829994,0.182152,0.848517,0.52572,-0.060319,-0.300893,1.207924,2.887933,-30.160635190365507,-23.098823781695906,-0.3325332080863875,-0.254343,-0.194057,-0.054835,0.945857,0.91867,-0.005018,0.394994,0.202446,0.864606,-0.459861,M,BuildTutorial
68.553,-0.034973,1.533419,2.768257,40.579927045071194,16.696385314363084,13.730209501505357,-0.356915,-0.094192,-0.060941,-0.927376,0.974828,0.180268,-0.1312,-0.045794,0.737796,0.673469,0.168884,1.060292,3.059416,-10.975870463298168,-2.4213126105624556,-57.8977807003775,-0.073488,-0.064684,-0.483471,0.869868,0.524143,-0.831606,0.183592,0.85062,0.52171,-0.065304,-0.300831,1.208292,2.888455,-30.1998184809376,-23.09946251546665,-0.1628860404336114,-0.254953,-0.193668,-0.053502,0.945848,0.919261,-0.002456,0.393642,0.199962,0.864273,-0.461571,M,BuildTutorial
68.585,-0.034903,1.533401,2.768138,40.61250348476003,16.763566119538456,13.692950431720806,-0.35718,-0.094806,-0.06038,-0.927248,0.974732,0.179701,-0.132684,-0.04425,0.737553,0.673838,0.167863,1.062228,3.05893,-11.022933868439017,-2.504462266484511,-57.71969811034987,-0.073597,-0.065398,-0.482161,0.870533,0.526488,-0.829848,0.184834,0.8491,0.524209,-0.065072,-0.300175,1.208467,2.88853,-30.21069059078448,-23.029040002765097,-0.2136967507058354,-0.25499,-0.193195,-0.053783,0.945919,0.919567,-0.003224,0.392921,0.200275,0.864175,-0.461618,M,BuildTutorial
68.619,-0.03488,1.533278,2.768024,40.61426892846085,16.883224497431826,13.79612536653196,-0.357343,-0.09545,-0.060839,-0.927089,0.974376,0.181023,-0.133501,-0.044589,0.737209,0.674192,0.167027,1.063506,3.058488,-10.81375605878766,-2.324392757507842,-57.697436726596,-0.072774,-0.063142,-0.481927,0.870898,0.52752,-0.830228,0.180125,0.848608,0.524901,-0.065898,-0.299999,1.208851,2.888599,-30.34846116263562,-23.01805142242469,-0.1748530025453337,-0.256198,-0.192957,-0.053669,0.945648,0.919775,-0.002633,0.392438,0.200374,0.862965,-0.463834,M,BuildTutorial
68.652,-0.034844,1.533191,2.767851,40.64513928217943,17.026536860456936,13.907794367725508,-0.357759,-0.096217,-0.061247,-0.926822,0.973982,0.182375,-0.134528,-0.044686,0.736515,0.674944,0.166468,1.064234,3.058041,-10.433697470582466,-2.251534768666876,-58.16122987020576,-0.069938,-0.061284,-0.485494,0.86928,0.521079,-0.835489,0.174456,0.852633,0.518808,-0.062085,-0.300244,1.209024,2.889083,-30.33660455975484,-23.022749534000308,-0.1498188494557611,-0.25614,-0.192945,-0.053453,0.945678,0.91983,-0.002256,0.392311,0.19994,0.86307,-0.463826,M,BuildTutorial
68.685,-0.034926,1.533176,2.767681,40.66379279646936,17.136521642783904,13.964763536840966,-0.358015,-0.096902,-0.061335,-0.926647,0.973696,0.183056,-0.135671,-0.044286,0.736127,0.675393,0.166066,1.064949,3.057441,-10.067294402913925,-2.076261856427037,-58.24017250395672,-0.067855,-0.058458,-0.486074,0.869316,0.52063,-0.837171,0.167602,0.853037,0.518256,-0.061145,-0.300342,1.209303,2.88911,-30.393830294730066,-23.086606876504103,-0.0991535848873623,-0.256668,-0.193333,-0.053274,0.945466,0.919568,-0.001492,0.392927,0.199982,0.862567,-0.464742,M,BuildTutorial
68.719,-0.03515,1.53323,2.767571,40.64253951305388,17.19052754749745,14.009309243225143,-0.357912,-0.09723,-0.06156,-0.926637,0.973513,0.183688,-0.136128,-0.044488,0.736219,0.675279,0.16559,1.065772,3.056674,-9.740043905218936,-1.9552848704849417,-58.89485687474592,-0.065559,-0.056535,-0.49104,0.866825,0.511367,-0.843879,0.162396,0.858704,0.509163,-0.058135,-0.300437,1.20957,2.888967,-30.464492368633643,-23.09956020712291,-0.0653322382640753,-0.257302,-0.193332,-0.053143,0.945301,0.919597,-0.000983,0.392862,0.199962,0.861943,-0.465907,M,BuildTutorial
68.752,-0.035399,1.533207,2.767456,40.6193771311351,17.19063619593211,14.103510374657942,-0.357807,-0.09697,-0.062358,-0.926651,0.973417,0.18496,-0.13509,-0.046175,0.736171,0.675218,0.165779,1.065892,3.056029,-9.02839117482832,-1.424272460842511,-58.987804458872,-0.062401,-0.049531,-0.491617,0.867159,0.511718,-0.84644,0.147257,0.858803,0.508837,-0.059522,-0.3005,1.209642,2.888708,-30.507848956217583,-23.14706632356106,-0.044375574789483,-0.257673,-0.193657,-0.05315,0.945133,0.919344,-0.000667,0.393453,0.200268,0.86156,-0.466485,M,BuildTutorial
68.786,-0.035735,1.533221,2.767408,40.65588965360276,17.203261582642295,14.13532032650674,-0.358132,-0.09692,-0.062518,-0.92652,0.973396,0.185268,-0.134818,-0.046427,0.735667,0.675751,0.165497,1.065417,3.055773,-8.07418409900821,-1.20868623242485,-59.18972811888519,-0.056018,-0.043916,-0.493257,0.866967,0.509539,-0.850354,0.13141,0.860194,0.50712,-0.053807,-0.300958,1.209609,2.888876,-30.513744777415315,-23.195052584083115,-0.0238993372420728,-0.257734,-0.194004,-0.053099,0.945048,0.919086,-0.000359,0.394058,0.200365,0.861507,-0.466539,M,BuildTutorial
68.819,-0.036116,1.533236,2.767337,40.62328457729523,17.20958608024289,14.185670599987224,-0.357918,-0.096861,-0.062957,-0.926579,0.973309,0.186006,-0.134433,-0.047332,0.735862,0.675475,0.165363,1.064294,3.055707,-6.900918581010365,-0.7325342041118548,-59.07024177123493,-0.049218,-0.03522,-0.492388,0.868269,0.512628,-0.851583,0.109629,0.858517,0.510264,-0.050784,-0.30132,1.209342,2.888864,-30.476706866197215,-23.269799903086533,-0.0321146266631526,-0.25738,-0.194656,-0.053272,0.945001,0.918542,-0.000484,0.395323,0.200886,0.861835,-0.46571,M,BuildTutorial
68.852,-0.036567,1.533212,2.767285,40.60858279177017,17.175361508880407,14.236470746294756,-0.357825,-0.096447,-0.063498,-0.926622,0.973332,0.1867,-0.133298,-0.048655,0.735859,0.675385,0.165362,1.063067,3.055367,-5.818151525967397,-0.5156589773769091,-58.95269143839041,-0.04197,-0.028885,-0.491624,0.869316,0.514942,-0.852329,0.091486,0.857178,0.513088,-0.044569,-0.301605,1.209141,2.888858,-30.411763992039983,-23.348725685202258,0.0507834838782821,-0.256949,-0.195151,-0.052655,0.945051,0.918287,0.000765,0.395914,0.199811,0.862409,-0.465109,M,BuildTutorial
68.886,-0.036967,1.53326,2.767152,40.596787611731486,17.21645168062001,14.31408915675324,-0.357819,-0.096554,-0.064016,-0.926577,0.973159,0.18773,-0.133117,-0.049534,0.735735,0.675456,0.164849,1.062006,3.055073,-4.782416449947874,-0.3918135146372271,-58.81384648358109,-0.034669,-0.023462,-0.490703,0.870321,0.517319,-0.852512,0.074864,0.855765,0.516017,-0.037321,-0.301993,1.20905,2.88897,-30.41829059113475,-23.38801570226196,0.0873121851619386,-0.257047,-0.19539,-0.052453,0.944986,0.918143,0.001315,0.396248,0.199583,0.862351,-0.465314,M,BuildTutorial
68.919,-0.037424,1.533215,2.767059,40.59332441314747,17.204145782804762,14.3885517313232,-0.357847,-0.096227,-0.064662,-0.926555,0.973118,0.188694,-0.132042,-0.050956,0.735529,0.675575,0.164652,1.060242,3.054936,-3.3820563691093306,-0.0820303751948075,-58.435123659949376,-0.025406,-0.015029,-0.487933,0.872382,0.523391,-0.850564,0.051015,0.852091,0.522552,-0.029662,-0.302221,1.208963,2.888819,-30.441574798054607,-23.434197274890895,0.10907542461223,-0.257255,-0.195711,-0.052417,0.944865,0.917899,0.00164,0.39681,0.19975,0.862145,-0.465625,M,BuildTutorial
68.952,-0.037881,1.533088,2.766895,40.63075655194705,17.222204108681346,14.47821886576359,-0.358231,-0.096038,-0.065271,-0.926384,0.973033,0.18974,-0.131172,-0.052125,0.734821,0.676255,0.163277,1.059268,3.054767,-2.295903829102547,-0.1691587329286744,-58.35076411622661,-0.016773,-0.011055,-0.487412,0.872941,0.524616,-0.850592,0.03565,0.851334,0.524298,-0.018507,-0.302356,1.208803,2.888773,-30.404247110530186,-23.455614754150112,0.1631775837864924,-0.25703,-0.195784,-0.051955,0.944937,0.917939,0.002455,0.396714,0.198833,0.862473,-0.46541,M,BuildTutorial
68.985,-0.038293,1.532943,2.766794,40.67633047355127,17.272737578131512,14.579643405299452,-0.358708,-0.096062,-0.06586,-0.926155,0.972869,0.190909,-0.130688,-0.053077,0.733982,0.677092,0.162169,1.058156,3.054632,-1.2372869331779297,-0.0124319745572457,-57.82377000686851,-0.009399,-0.005315,-0.483437,0.875313,0.532522,-0.846216,0.018392,0.846416,0.532402,-0.011314,-0.30251,1.208525,2.888807,-30.382560359387224,-23.502049010110085,0.2502333423067468,-0.256979,-0.195982,-0.051304,0.944945,0.917918,0.003768,0.396752,0.197685,0.86266,-0.465552,M,BuildTutorial
69.019,-0.03866,1.53283,2.7666,40.724732638197224,17.328230319748453,14.688713072716414,-0.359217,-0.096097,-0.06649,-0.925909,0.972689,0.192167,-0.130185,-0.054089,0.733085,0.677983,0.161067,1.056884,3.054651,0.0634798904030635,0.1165281939468636,-57.15954395555571,0.0,0.001158,-0.478382,0.878151,0.542298,-0.840184,-0.002034,0.840184,0.542301,-0.001108,-0.302683,1.208329,2.88894,-30.36032665619368,-23.498598871693048,0.226711340088176,-0.256757,-0.196017,-0.051452,0.94499,0.91786,0.003415,0.396889,0.1979,0.862857,-0.465095,M,BuildTutorial
69.052,-0.038983,1.532646,2.766416,40.729386267142495,17.37582700062161,14.772470549055102,-0.359352,-0.096212,-0.06701,-0.925807,0.972506,0.193224,-0.129988,-0.054927,0.732752,0.678276,0.160033,1.056343,3.054723,0.9686229597957188,0.2335352707843792,-56.96035824892684,0.006458,0.005822,-0.476852,0.878941,0.545157,-0.838174,-0.016394,0.838324,0.545141,0.0058,-0.302294,1.208014,2.888791,-30.33552084193635,-23.47528612846293,0.2426110953249538,-0.25659,-0.195801,-0.051226,0.945092,0.918076,0.003655,0.396387,0.197307,0.863075,-0.464943,M,BuildTutorial
69.085,-0.039224,1.532528,2.766237,40.745900191524534,17.426193306614092,14.83914659100711,-0.359569,-0.096385,-0.067364,-0.925679,0.972344,0.194029,-0.13,-0.0554,0.732345,0.678677,0.158789,1.055349,3.054673,1.9742880161075385,0.2762660263626365,-56.56735546497742,0.014029,0.010286,-0.473802,0.880459,0.550811,-0.834039,-0.031407,0.834616,0.550629,0.014957,-0.301991,1.20787,2.888995,-30.31736336301442,-23.384180029420712,0.2784825519171737,-0.256542,-0.194978,-0.050695,0.945304,0.918827,0.004195,0.394638,0.195885,0.863232,-0.465252,M,BuildTutorial
69.119,-0.03961,1.532532,2.766255,40.765907144630845,17.4536182608929,14.887107131906,-0.359785,-0.096426,-0.067633,-0.925572,0.972255,0.194585,-0.129832,-0.055814,0.731961,0.679057,0.157741,1.053715,3.054546,3.4852297506472665,0.4480330248711579,-55.51541092283584,0.02509,0.017621,-0.46562,0.884454,0.565776,-0.822754,-0.054535,0.824522,0.565138,0.027973,-0.301874,1.207878,2.889107,-30.355371443933056,-23.345683423477748,0.3017326576238164,-0.256912,-0.19459,-0.050482,0.945295,0.919173,0.004545,0.393829,0.195426,0.862895,-0.466069,M,BuildTutorial
69.152,-0.039968,1.532619,2.766296,40.72143019869059,17.43444614309016,14.869884148171218,-0.359405,-0.096392,-0.067626,-0.925723,0.972271,0.194494,-0.129854,-0.055919,0.73251,0.678456,0.15569,1.054599,3.054017,3.6020580642477773,0.0833072221045124,-55.07617808334024,0.027532,0.015175,-0.46213,0.886255,0.572412,-0.818294,-0.052344,0.819965,0.571356,0.034776,-0.301708,1.207869,2.889005,-30.36342250446185,-23.33433521792105,0.3451662304297844,-0.257057,-0.194395,-0.050112,0.945315,0.919398,0.005198,0.393293,0.194684,0.862821,-0.466516,M,BuildTutorial
69.185,-0.040356,1.532692,2.766283,40.67888425721749,17.441209368538054,14.846780932403783,-0.359051,-0.096583,-0.067487,-0.925851,0.972234,0.194323,-0.13038,-0.05561,0.733056,0.677891,0.15449,1.055986,3.053418,3.813419950292158,0.1199344919207811,-54.30546303897915,0.029128,0.016115,-0.456142,0.889284,0.58335,-0.810341,-0.055234,0.812218,0.582172,0.037104,-0.301643,1.207665,2.88907,-30.288893547161724,-23.297337182358792,0.3188410742034122,-0.256414,-0.194185,-0.050119,0.945533,0.919561,0.004805,0.392919,0.194362,0.86348,-0.46543,M,BuildTutorial
69.219,-0.040663,1.53277,2.766213,40.68039834371411,17.470380603276475,14.931796244569632,-0.359152,-0.09655,-0.06808,-0.925772,0.972086,0.195406,-0.129865,-0.056701,0.73275,0.678132,0.15413,1.057472,3.052639,4.172607500726299,0.2312015186380923,-54.433321999287095,0.031452,0.018443,-0.457118,0.888659,0.581406,-0.811283,-0.061533,0.813604,0.580108,0.039039,-0.301649,1.207534,2.888955,-30.30123399949016,-23.246978721258348,0.3592335255601176,-0.256606,-0.193673,-0.049694,0.945608,0.920043,0.005414,0.391781,0.193377,0.863367,-0.466049,M,BuildTutorial
69.252,-0.040974,1.532813,2.766325,40.623951413932744,17.434042788364586,14.95812625498304,-0.358703,-0.096259,-0.068498,-0.925945,0.972085,0.195907,-0.129121,-0.057793,0.733281,0.677466,0.153822,1.06003,3.052001,4.183480324541511,0.3409013442930356,-54.45520043193675,0.031095,0.019343,-0.457316,0.88855,0.580976,-0.811493,-0.062815,0.813899,0.579791,0.037566,-0.301527,1.207283,2.888673,-30.348247426370413,-23.18452763657916,0.2584158542825826,-0.256851,-0.193361,-0.050466,0.945565,0.92013,0.003892,0.391594,0.194767,0.862962,-0.466222,M,BuildTutorial
69.285,-0.041347,1.532804,2.766498,40.57017905607953,17.424430746679125,14.962434991558345,-0.358273,-0.096249,-0.06865,-0.926102,0.972047,0.19612,-0.129082,-0.058187,0.733856,0.676809,0.154215,1.062179,3.051319,4.572252269870746,0.8733040219576286,-54.160889680224095,0.032049,0.024939,-0.455136,0.889495,0.584458,-0.808085,-0.07354,0.811282,0.583648,0.034313,-0.301571,1.20674,2.888173,-30.265841026416915,-23.33678531163038,0.3155506802287906,-0.256201,-0.194529,-0.050195,0.945516,0.919278,0.004758,0.39358,0.194596,0.863683,-0.464956,M,BuildTutorial
69.319,-0.041592,1.532673,2.766462,40.587236102131534,17.455411500068973,15.058530657358332,-0.358508,-0.096173,-0.069302,-0.92597,0.971896,0.197301,-0.128416,-0.059385,0.733338,0.677266,0.15343,1.064617,3.050338,4.97642432032696,0.9450095329381212,-54.668213115587264,0.034782,0.027253,-0.459048,0.887312,0.577064,-0.812742,-0.080298,0.816534,0.57613,0.036704,-0.301894,1.206268,2.887744,-30.18238590164178,-23.45485029358065,0.3655433034141708,-0.255546,-0.195432,-0.049903,0.945522,0.918632,0.005514,0.395076,0.194254,0.864411,-0.463744,M,BuildTutorial
69.352,-0.041828,1.532583,2.766391,40.638799699548905,17.474239622702914,15.142163677461689,-0.359,-0.095985,-0.069835,-0.925759,0.97182,0.198219,-0.127577,-0.060384,0.732484,0.678101,0.152881,1.067518,3.049019,5.18839054073786,1.2804784623710033,-54.08753107779711,0.035235,0.03052,-0.454627,0.889461,0.584766,-0.806596,-0.08633,0.810897,0.584146,0.03493,-0.302422,1.205936,2.887597,-30.19074773125702,-23.529036819990587,0.3306198595806412,-0.255523,-0.196118,-0.050371,0.945362,0.918001,0.004988,0.396546,0.195463,0.864341,-0.463366,M,BuildTutorial
69.385,-0.041977,1.532661,2.766382,40.667706594388704,17.54181857035324,15.1102152501871,-0.359244,-0.096587,-0.069318,-0.92564,0.971732,0.197724,-0.129005,-0.058931,0.732278,0.678451,0.151234,1.071557,3.047116,4.884871311066225,0.9777966510763552,-54.026084033033456,0.034093,0.02695,-0.454088,0.889896,0.586155,-0.806346,-0.078927,0.810021,0.585283,0.036204,-0.302582,1.205679,2.887377,-30.135077554576178,-23.566230117317968,0.3759210598839499,-0.255125,-0.196351,-0.049984,0.945441,0.917896,0.005675,0.396781,0.194701,0.864826,-0.462782,M,BuildTutorial
69.419,-0.042204,1.532731,2.766503,40.59663155146369,17.566877493264712,15.070172726873023,-0.35866,-0.097023,-0.069032,-0.925843,0.971642,0.197422,-0.130138,-0.058229,0.733196,0.67752,0.149857,1.075716,3.045409,4.497060132382883,0.8137765366839326,-53.70750131536103,0.031797,0.024053,-0.451604,0.891327,0.590951,-0.803524,-0.071597,0.806583,0.590086,0.034959,-0.302836,1.205631,2.887275,-30.19497486517375,-23.601202809026255,0.4647218891126495,-0.255756,-0.196412,-0.049433,0.945287,0.917958,0.00701,0.396616,0.193924,0.864291,-0.464107,M,BuildTutorial
69.452,-0.042407,1.532873,2.766607,40.52272614091759,17.621452389329015,15.15086450246686,-0.358173,-0.097324,-0.069634,-0.925954,0.971358,0.198673,-0.130354,-0.059237,0.733727,0.676857,0.148992,1.079308,3.04399,4.360430913593179,0.8535266392796429,-53.646312779573975,0.03059,0.023808,-0.451152,0.891605,0.59179,-0.803042,-0.070057,0.805955,0.591052,0.033066,-0.303218,1.205438,2.887344,-30.197389899094627,-23.62814341176501,0.356254798775552,-0.255578,-0.196875,-0.050392,0.945188,0.917402,0.005373,0.397926,0.195894,0.864281,-0.463296,M,BuildTutorial
69.486,-0.042678,1.532922,2.766795,40.47842029536283,17.666596475853673,15.230734639916657,-0.357916,-0.097507,-0.070211,-0.925991,0.971126,0.199828,-0.130323,-0.06023,0.733933,0.676547,0.148835,1.082042,3.042952,4.467158797060131,1.0465809098950514,-53.52405060038509,0.030688,0.025697,-0.450243,0.892009,0.593242,-0.801664,-0.073479,0.804819,0.592679,0.031608,-0.303896,1.2054,2.887537,-30.169103323881107,-23.80234757484518,0.6032809995593489,-0.255695,-0.197775,-0.048694,0.945058,0.917028,0.009103,0.398718,0.193177,0.864498,-0.464033,M,BuildTutorial
69.519,-0.04292,1.532845,2.766809,40.43292393799553,17.643495985797124,15.236825406019037,-0.357545,-0.097371,-0.070407,-0.926134,0.971124,0.200041,-0.13001,-0.060783,0.734409,0.67598,0.149913,1.084015,3.042152,4.8319454018562,1.6942781407328535,-53.210968057940555,0.031071,0.032084,-0.447955,0.89294,0.596614,-0.798,-0.085135,0.801988,0.596742,0.026746,-0.304276,1.205088,2.887711,-30.143626601888123,-23.83231367299415,0.5019394932969917,-0.255297,-0.198261,-0.049552,0.945019,0.916474,0.007576,0.400022,0.194886,0.864736,-0.462872,M,BuildTutorial
