Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
53.938,0.284969,1.594178,2.51999,10.127036675735091,5.185140053107988,-0.0806906938456887,-0.088138,-0.045119,0.004693,-0.995075,0.995885,-0.001386,-0.090621,0.017293,0.984419,0.174985,0.186465,1.144282,2.715758,-9.178525723462425,6.568969579483315,-21.404931922606625,-0.089097,0.041282,-0.180305,0.978697,0.931572,-0.360284,-0.048675,0.345572,0.919104,-0.189285,0.37826,1.146512,2.755037,-11.636329011911116,-2.042093676258523,2.721459793229369,-0.101748,-0.015316,0.021815,0.994453,0.998579,0.046504,0.026022,-0.040271,0.978343,-0.203036,F,BuildTutorial
53.972,0.28517,1.594167,2.519515,10.158021822845186,5.218074394547298,-0.102620739488477,-0.088397,-0.045421,0.004921,-0.995037,0.995826,-0.001762,-0.091261,0.017823,0.984323,0.17547,0.187281,1.145728,2.715935,-9.422900079108604,6.737869848100916,-21.37041828720208,-0.091433,0.042348,-0.179724,0.978543,0.931812,-0.35948,-0.050014,0.343992,0.918679,-0.194163,0.378888,1.147093,2.755292,-11.697584559041706,-2.001164852476472,2.7542140515636215,-0.102276,-0.014918,0.022125,0.994398,0.998576,0.047054,0.025143,-0.040951,0.9781,-0.204067,F,BuildTutorial
54.005,0.285432,1.593944,2.519017,10.240110245038164,5.278962898080243,-0.0956212089680217,-0.08911,-0.045942,0.00494,-0.99495,0.99573,-0.001643,-0.0923,0.018018,0.98407,0.176866,0.188021,1.147183,2.716343,-9.536141810203953,6.8254671246339695,-21.121325848722048,-0.092442,0.04311,-0.177454,0.978829,0.933304,-0.355364,-0.051585,0.339423,0.919929,-0.196271,0.37998,1.147824,2.755255,-11.716822147272264,-1.789325713215756,2.719985812041615,-0.102398,-0.013106,0.022014,0.994414,0.998687,0.046465,0.021557,-0.041097,0.97806,-0.20423,F,BuildTutorial
54.038,0.285599,1.593332,2.518394,10.54013936610432,5.345491389045378,-0.1196842643772111,-0.091702,-0.04653,0.005322,-0.994685,0.995613,-0.002055,-0.093542,0.019122,0.983125,0.181934,0.188076,1.149777,2.71849,-9.51769681923826,6.9674092857510885,-20.12398189874813,-0.092115,0.045156,-0.168826,0.980293,0.938918,-0.339317,-0.05743,0.322678,0.926025,-0.195847,0.380572,1.149498,2.756076,-11.358515150645228,-1.9561598956691255,3.2665986687346584,-0.099389,-0.014159,0.02667,0.99459,0.998177,0.055867,0.022862,-0.050238,0.978821,-0.198459,F,BuildTutorial
54.071,0.285566,1.592263,2.517555,11.176009175763433,5.357953574583432,-0.1062417651520342,-0.097225,-0.046608,0.005473,-0.994156,0.995596,-0.001819,-0.093736,0.019945,0.981035,0.192803,0.190017,1.15419,2.720208,-9.927160033408722,7.308099859246568,-19.207062756772295,-0.095729,0.048198,-0.160429,0.981211,0.943879,-0.324058,-0.063869,0.305602,0.930197,-0.203326,0.380554,1.154182,2.757761,-10.827537343521325,-2.7059329734199364,4.835891684540262,-0.095229,-0.019506,0.039763,0.99447,0.996077,0.082802,0.031223,-0.075372,0.978701,-0.190956,F,BuildTutorial
54.105,0.285328,1.590955,2.516891,11.784410337121749,5.265572460765914,-0.0772061143905987,-0.102518,-0.045761,0.005385,-0.993663,0.995754,-0.001319,-0.092047,0.020085,0.978922,0.203245,0.19103,1.162549,2.725811,-10.919010805359193,8.162925116731582,-19.638989713535445,-0.105594,0.053629,-0.162668,0.979547,0.941326,-0.330008,-0.070711,0.307356,0.924778,-0.224317,0.380764,1.163474,2.761912,-9.811588321328546,-3.767776554390479,4.47470050297739,-0.086685,-0.029392,0.036066,0.995149,0.995671,0.076878,0.052245,-0.066687,0.98237,-0.174649,F,BuildTutorial
54.138,0.28468,1.589659,2.515962,12.491473672577811,5.09348560732692,-0.0920636254400065,-0.10865,-0.044258,0.005632,-0.993079,0.996019,-0.00157,-0.089127,0.020804,0.976327,0.215296,0.191802,1.174074,2.732624,-11.96105487409574,8.664984576334444,-20.005828072162867,-0.115364,0.055945,-0.164508,0.978008,0.939615,-0.334688,-0.071472,0.308872,0.919257,-0.244059,0.381979,1.174947,2.767143,-8.740698439126007,-4.085067546490271,3.1205309107089634,-0.077094,-0.033451,0.024417,0.996163,0.99657,0.053803,0.062881,-0.043488,0.986921,-0.15523,F,BuildTutorial
54.172,0.283829,1.588153,2.514492,13.357373559803287,4.816366925137087,-0.0619198849458825,-0.116176,-0.041796,0.005423,-0.992334,0.996447,-0.001052,-0.084211,0.020475,0.972948,0.230117,0.185481,1.18332,2.742104,-7.944533226705409,4.9378260750729845,-8.7596090603194,-0.072289,0.037563,-0.073138,0.993989,0.98648,-0.150828,-0.064101,0.139966,0.97885,-0.149204,0.380763,1.180378,2.771065,-3.91124710062282,-5.364882694896756,-0.3500834851019092,-0.033945,-0.046877,-0.004647,0.998313,0.995562,-0.006095,0.093911,0.01246,0.997652,-0.06734,F,BuildTutorial
54.205,0.282783,1.586601,2.513009,14.270788863360286,4.422652942198799,0.1048074734830878,-0.124157,-0.038173,0.003886,-0.991521,0.997056,0.001773,-0.076663,0.017185,0.96914,0.245912,0.182548,1.187688,2.74909,-2.6762530948954284,3.907407558358285,-0.3803261581311445,-0.023452,0.034005,-0.00252,0.999143,0.997675,-0.00663,-0.067834,0.00344,0.998887,-0.047035,0.373657,1.186866,2.772786,0.1378412508847907,-8.88873353544451,1.4613282926167213,0.000211,-0.0775,0.012807,0.99691,0.98766,0.025502,0.154527,-0.025567,0.999672,-0.001564,F,BuildTutorial
54.238,0.281474,1.584423,2.511263,15.426300714498383,3.9612644262773458,0.1024752326937153,-0.134164,-0.034129,0.003753,-0.990364,0.997642,0.001723,-0.068608,0.016592,0.963972,0.265486,0.188933,1.190015,2.752765,1.642292532953415,5.584596103103153,-4.20618483779884,0.012517,0.049203,-0.037348,0.998012,0.992368,-0.073316,-0.099145,0.07578,0.996897,0.021309,0.372107,1.195183,2.777332,1.4291260984419,-9.583972675484498,-1.8122485739871728,0.013747,-0.083325,-0.014716,0.996319,0.985681,-0.031615,0.165632,0.027034,0.999189,0.029845,F,BuildTutorial
54.272,0.280043,1.58198,2.508805,16.863300367526048,3.494960473630856,-0.039126872107078,-0.146551,-0.030215,0.004809,-0.98873,0.998128,-0.000653,-0.061159,0.018365,0.956999,0.289508,0.192135,1.193983,2.757559,0.8612844982107473,5.876396134645223,-1.9742734175513472,0.006622,0.051379,-0.01759,0.998502,0.994102,-0.034446,-0.102837,0.035807,0.999294,0.011417,0.372433,1.20328,2.781024,0.1181230379058259,-8.892342178925794,-4.702131412942239,0.004207,-0.077415,-0.040819,0.996154,0.984682,-0.081975,0.153891,0.080673,0.996632,0.014703,F,BuildTutorial
54.305,0.278787,1.579915,2.506592,17.919011600604076,3.0728477256632423,-0.1138820131821774,-0.155654,-0.02664,0.005157,-0.987439,0.998527,-0.001891,-0.054217,0.018478,0.951491,0.307123,0.19346,1.197579,2.76137,-1.3076895880624158,5.295379487541404,-0.9925969924440304,-0.011799,0.046091,-0.008125,0.998835,0.995619,-0.017318,-0.091882,0.015143,0.99959,-0.024319,0.370088,1.210353,2.78386,-1.59464872700938,-9.144695758070926,-4.242899218040297,-0.010911,-0.080169,-0.038005,0.995997,0.984257,-0.073956,0.160526,0.077455,0.996873,-0.015642,F,BuildTutorial
54.338,0.277728,1.577864,2.504788,18.796953816474595,2.654235167021731,-0.0599377471701314,-0.163244,-0.022935,0.004298,-0.98631,0.998911,-0.00099,-0.046645,0.015966,0.946666,0.321821,0.196986,1.202685,2.764388,-2.939103268522143,5.9239946414438265,-2.0938644607840797,-0.026551,0.05118,-0.016916,0.998193,0.994189,-0.036488,-0.101277,0.031053,0.998018,-0.054737,0.37052,1.217541,2.787306,-2.5824958669624754,-8.153056292791083,-6.4702596833662,-0.018431,-0.072226,-0.057876,0.995537,0.982868,-0.112573,0.145941,0.117898,0.992621,-0.028337,F,BuildTutorial
54.371,0.276744,1.575541,2.503325,19.78364482479192,2.228314825196402,0.0056240647193249,-0.171757,-0.019147,0.003292,-0.984948,0.999245,9.1e-05,-0.038849,0.013063,0.940977,0.338218,0.198342,1.209105,2.769194,-3.67030918843994,5.386759541823807,-0.9575724981487548,-0.03238,0.046698,-0.006838,0.998361,0.995545,-0.016678,-0.092801,0.01063,0.99781,-0.065293,0.371718,1.224477,2.792346,-3.172701989182275,-7.108298119920359,-7.536396130490005,-0.023498,-0.06365,-0.067281,0.995425,0.982844,-0.130954,0.129879,0.136937,0.989842,-0.038217,F,BuildTutorial
54.405,0.275639,1.572951,2.501819,20.854251549095313,1.7248967938383228,-0.0947168539404252,-0.180952,-0.014953,0.003537,-0.983372,0.999528,-0.001544,-0.030689,0.012367,0.934488,0.35578,0.198738,1.214897,2.774912,-4.521528618435166,4.030203102821245,1.8813371171896471,-0.038841,0.035778,0.017781,0.998446,0.996808,0.032728,-0.072827,-0.038287,0.996351,-0.076288,0.372305,1.232363,2.79767,-4.8394874604687335,-6.47458713497779,-8.922792088342009,-0.037636,-0.059529,-0.079971,0.994306,0.980122,-0.154551,0.124399,0.163513,0.984376,-0.065323,F,BuildTutorial
54.438,0.274789,1.570745,2.499908,21.887293733126985,1.2331235980390682,-0.2589027862733636,-0.189808,-0.010994,0.004261,-0.98175,0.999722,-0.004193,-0.023204,0.01254,0.927909,0.372595,0.1989,1.22046,2.781703,-5.202537962012833,2.9783766630594855,3.9713475043495503,-0.044443,0.027518,0.035781,0.997992,0.995925,0.068971,-0.058105,-0.073863,0.993489,-0.086738,0.373495,1.240408,2.804025,-7.620018736458509,-5.1244968079457776,-10.592586626265437,-0.061981,-0.050543,-0.094968,0.992263,0.976853,-0.182201,0.112076,0.194732,0.974279,-0.113404,F,BuildTutorial
54.471,0.274149,1.569503,2.498181,22.35227827837383,0.8491219770642182,-0.4284334425888765,-0.193792,-0.007994,0.005104,-0.980997,0.99982,-0.006917,-0.017662,0.013113,0.924837,0.380138,0.198564,1.225402,2.78847,-5.490031194466795,2.2140779806020694,5.299269036731205,-0.046939,0.021491,0.047091,0.997556,0.994641,0.091935,-0.047297,-0.09597,0.991158,-0.091625,0.375987,1.247845,2.811278,-10.25514538012968,-3.1769356127957114,-12.316407289251524,-0.085862,-0.037034,-0.109267,0.989605,0.973378,-0.209903,0.092061,0.222622,0.961377,-0.161845,F,BuildTutorial
54.505,0.273578,1.568947,2.496696,22.51929292503325,0.553868415278148,-0.533298750913877,-0.195229,-0.005649,0.005508,-0.980726,0.999876,-0.008598,-0.013231,0.013009,0.923711,0.382869,0.196111,1.231869,2.797347,-6.045419199807021,1.0492439328308123,7.633046872119806,-0.052004,0.012633,0.066948,0.99632,0.990717,0.13209,-0.032136,-0.134718,0.985627,-0.101934,0.378871,1.254624,2.819874,-12.18336124041762,-1.1291365371791335,-13.367753206703766,-0.104253,-0.022082,-0.116767,0.987426,0.971756,-0.225992,0.067954,0.235201,0.950994,-0.200728,F,BuildTutorial
54.538,0.273197,1.568873,2.495167,22.491556319191215,0.4277027351487742,-0.3956198644199099,-0.195003,-0.004334,0.004114,-0.980785,0.999929,-0.00638,-0.010107,0.009761,0.923914,0.382475,0.192925,1.237929,2.806724,-6.2135870734507055,-0.3806054073674718,10.701650920936242,-0.05427,0.001752,0.092937,0.99419,0.982719,0.184605,-0.013571,-0.184985,0.976835,-0.107583,0.382677,1.259579,2.829414,-13.155413571761152,0.9716462183429616,-15.833552531669318,-0.114615,-0.007434,-0.135861,0.984048,0.962973,-0.265683,0.045775,0.269092,0.93681,-0.223554,F,BuildTutorial
54.571,0.272869,1.56912,2.493568,22.315789633478865,0.3823141245952186,-0.2082989423909732,-0.193506,-0.003625,0.002429,-0.981089,0.999962,-0.003363,-0.008053,0.006169,0.925099,0.379676,0.190786,1.242225,2.816794,-5.756047205812857,-1.0479808880846029,13.06819427278529,-0.050921,-0.003361,0.11319,0.992262,0.974354,0.22497,-0.004858,-0.224285,0.96919,-0.101815,0.386714,1.26483,2.8407,-13.32409543689002,1.933748782887788,-18.14885411545567,-0.117188,-0.001744,-0.154697,0.980986,0.952132,-0.303102,0.039678,0.303919,0.924672,-0.22938,F,BuildTutorial
54.605,0.272598,1.569697,2.492073,22.0158832116897,0.3584251146501255,-0.0052245346280569,-0.190944,-0.003079,0.000642,-0.981596,0.99998,-8.5e-05,-0.006291,0.002437,0.92708,0.374855,0.188935,1.245204,2.828935,-4.491426531402983,-0.4172705367013461,15.037290707938435,-0.039324,0.00152,0.130606,0.990653,0.96588,0.25865,-0.013283,-0.258889,0.962792,-0.077515,0.389222,1.270092,2.853927,-12.81031804725396,2.026450866540738,-18.708983527293803,-0.112914,-0.000791,-0.159556,0.98071,0.949083,-0.312777,0.037584,0.313135,0.923585,-0.221219,F,BuildTutorial
54.638,0.272183,1.570551,2.491135,21.605475942550775,0.3214709266511371,0.1538508706073022,-0.187431,-0.002504,-0.000793,-0.982274,0.999986,0.002496,-0.004623,-0.000619,0.929738,0.368222,0.189743,1.24921,2.842854,-3.213930870284856,0.4993806031621278,16.85050803252611,-0.027102,0.008418,0.146581,0.988792,0.956886,0.28942,-0.024593,-0.290333,0.955559,-0.051128,0.391082,1.275146,2.86798,-13.18227660495786,1.0652806629304126,-17.818088700245323,-0.114824,-0.008652,-0.152782,0.981529,0.953166,-0.297934,0.05207,0.301907,0.926946,-0.222763,F,BuildTutorial
54.671,0.271924,1.571548,2.4906,21.13431491125116,0.2446866539861779,0.2812324660830316,-0.183392,-0.001649,-0.002021,-0.983036,0.999986,0.004578,-0.0025,-0.003368,0.932726,0.360569,0.19391,1.253039,2.85854,-0.710245301322553,2.278185432027698,17.369641580422368,-0.003124,0.020587,0.151088,0.988301,0.953497,0.298511,-0.041637,-0.298769,0.954326,4.6e-05,0.394776,1.280288,2.883096,-13.609118459038418,1.268107664173768,-19.006105018827565,-0.118664,-0.008723,-0.162634,0.979486,0.946948,-0.316526,0.055685,0.320666,0.918938,-0.229623,F,BuildTutorial
54.704,0.271592,1.572561,2.490782,20.672262677730593,0.1607213849994688,0.252142888389792,-0.179425,-0.000985,-0.001913,-0.983769,0.999991,0.004118,-0.001252,-0.003411,0.935606,0.353029,0.200111,1.256526,2.873946,1.1672592745045325,3.5384434971611443,17.903405961976976,0.014861,0.028912,0.155209,0.987347,0.950149,0.307349,-0.052479,-0.305631,0.951379,0.03832,0.399848,1.284919,2.900561,-13.685984311031149,2.7555864076303824,-20.463917791838472,-0.121461,0.002335,-0.173498,0.977313,0.939786,-0.339691,0.037582,0.338556,0.910292,-0.23822,F,BuildTutorial
54.738,0.271178,1.573146,2.49135,20.359226446435606,0.1109888878360959,0.2388071737462476,-0.176736,-0.000585,-0.00188,-0.984256,0.999992,0.003907,-0.000487,-0.003494,0.937522,0.347909,0.210831,1.258712,2.887338,2.2477348909561337,4.6089337313127245,17.2331837049849,0.0254,0.036812,0.148892,0.987842,0.952952,0.296034,-0.065164,-0.292294,0.954372,0.061145,0.407206,1.287544,2.919332,-14.189045944838153,4.213569314479647,-20.911039052481215,-0.127994,0.013477,-0.175496,0.976031,0.938039,-0.346029,0.018617,0.339129,0.905637,-0.254583,F,BuildTutorial
54.771,0.270801,1.573468,2.492125,20.277470899222088,0.0597760439806094,0.3082321214842248,-0.176033,-4e-05,-0.002556,-0.984381,0.999987,0.005047,0.00082,-0.005019,0.938012,0.346568,0.224345,1.259554,2.900474,3.2423198471565264,4.10742818755993,17.088290268843714,0.033281,0.031224,0.147414,0.988022,0.954589,0.293374,-0.051889,-0.289217,0.954323,0.07497,0.416447,1.288697,2.94113,-12.441900854458924,4.234040926700941,-20.972697021890248,-0.113164,0.016401,-0.17687,0.97757,0.936896,-0.349516,0.007965,0.342093,0.911822,-0.227052,F,BuildTutorial
54.805,0.270593,1.574511,2.493658,19.88900251635889,0.0267401433739683,0.4046641231411996,-0.172694,0.00038,-0.003438,-0.98497,0.999976,0.006642,0.001936,-0.006904,0.94033,0.340193,0.240495,1.258964,2.912555,3.7603149107674585,2.3613255770831225,16.648562100307227,0.035438,0.015628,0.143998,0.98882,0.958041,0.285883,-0.020701,-0.283668,0.956018,0.074585,0.429065,1.28737,2.964297,-10.64234058746092,3.4047161212356434,-21.539062102011524,-0.096592,0.011737,-0.183265,0.978236,0.932552,-0.36082,0.012441,0.356286,0.914168,-0.193283,F,BuildTutorial
54.838,0.27044,1.576757,2.496367,18.825166893977507,0.0423124063283329,0.6679423723700435,-0.163542,0.000589,-0.00569,-0.98652,0.999935,0.011035,0.003023,-0.01142,0.946443,0.322668,0.26085,1.258085,2.924966,4.481660009539807,0.3125537912396595,14.998828995398426,0.039121,-0.002401,0.13031,0.990698,0.966027,0.258008,0.014954,-0.258384,0.962978,0.076888,0.445161,1.28317,2.988286,-9.460732245119411,2.067042492027947,-22.923295952055337,-0.084381,0.001233,-0.196545,0.976856,0.922737,-0.384201,0.030761,0.383785,0.9085,-0.165341,F,BuildTutorial
54.871,0.270514,1.580724,2.499661,16.95351790918175,0.0503761702102922,1.1698072122385197,-0.147405,0.00107,-0.010032,-0.989025,0.999797,0.019528,0.005075,-0.020159,0.956342,0.291553,0.28401,1.256192,2.93742,6.075746967044777,-2.0705483212699396,14.082737299768104,0.050376,-0.024402,0.123344,0.990784,0.968382,0.241955,0.060781,-0.246872,0.964497,0.093804,0.464194,1.280048,3.012986,-9.165121031862604,0.3825073044391421,-23.688305085475964,-0.078877,-0.013142,-0.204332,0.97563,0.916152,-0.396631,0.057877,0.400778,0.904054,-0.148539,F,BuildTutorial
54.905,0.270278,1.586546,2.503905,14.317027428907137,0.0944129792147838,1.475409905050853,-0.124615,0.000787,-0.012672,-0.992124,0.999678,0.024948,0.004719,-0.02534,0.968621,0.247247,0.311034,1.252933,2.951542,8.356371850085134,-3.762915197398502,13.228230827640104,0.068563,-0.040914,0.11719,0.989895,0.969185,0.2264,0.097072,-0.237621,0.963131,0.126152,0.484697,1.275739,3.038239,-9.146335209409848,-2.206615344956083,-23.01444850377079,-0.074286,-0.034711,-0.200324,0.976293,0.917331,-0.385993,0.097538,0.396307,0.908704,-0.131142,F,BuildTutorial
54.939,0.270353,1.592039,2.507879,11.724967956513533,0.1793470038911182,1.7398254013812058,-0.102153,-6e-06,-0.014943,-0.994657,0.999553,0.029727,0.003041,-0.029725,0.978683,0.203215,0.341456,1.249521,2.966497,10.162559371898094,-5.773498433459631,12.98305198095842,0.082218,-0.059843,0.116901,0.987924,0.965506,0.221138,0.137464,-0.240819,0.959149,0.14846,0.508353,1.271886,3.065132,-9.710693714569622,-5.911350057073413,-21.790286795317435,-0.073293,-0.066429,-0.192369,0.976324,0.917163,-0.365892,0.157911,0.385367,0.915244,-0.117558,F,BuildTutorial
54.971,0.27082,1.597476,2.511855,9.041726026383772,0.3043920374204668,1.9070262869524723,-0.078855,-0.001336,-0.01638,-0.996751,0.99946,0.032865,-8e-05,-0.032443,0.987027,0.157242,0.374015,1.246433,2.981779,10.908839136094596,-8.598715128528655,13.85799842978058,0.085091,-0.085518,0.126829,0.984561,0.953202,0.235188,0.18998,-0.264296,0.953348,0.145863,0.534491,1.268084,3.093335,-9.839346730378578,-9.741154928134511,-21.360194024109862,-0.068292,-0.098963,-0.191131,0.974172,0.90735,-0.358872,0.21892,0.385906,0.91761,-0.095227,F,BuildTutorial
55.004,0.271334,1.601598,2.515223,6.7543670906139806,0.4776624674823673,2.037723377620646,-0.058973,-0.003113,-0.017505,-0.998101,0.999368,0.035311,-0.00415,-0.034576,0.992432,0.117831,0.413153,1.243115,2.997833,10.82995496601225,-11.169963913536211,13.74196641984812,0.081655,-0.107428,0.127653,0.982597,0.944328,0.233319,0.231964,-0.268407,0.954074,0.13304,0.564463,1.264109,3.12444,-9.761683245090548,-13.389325538906226,-21.543070994228028,-0.061306,-0.129902,-0.19469,0.97029,0.890443,-0.361884,0.275956,0.393739,0.916675,-0.068388,F,BuildTutorial
55.038,0.271949,1.605406,2.518137,4.592697126457083,0.6333465895714934,2.2693613308241014,-0.040169,-0.004728,-0.019565,-0.99899,0.99919,0.03947,-0.007874,-0.038711,0.996007,0.080442,0.43425,1.245553,3.026361,10.74311263601591,-13.756521991351804,13.882039916126342,0.07785,-0.129592,0.13058,0.979844,0.93231,0.235719,0.274291,-0.276074,0.953776,0.118718,0.594806,1.259815,3.155445,-9.989260208617049,-16.9109942224936,-21.62258060249136,-0.057111,-0.160036,-0.197406,0.965483,0.870838,-0.362905,0.331573,0.399465,0.915538,-0.047096,F,BuildTutorial
55.071,0.272726,1.607735,2.520263,3.0016710201314947,0.7484222849398623,2.574081379008862,-0.026331,-0.005939,-0.022282,-0.999387,0.998937,0.04485,-0.010698,-0.044224,0.99762,0.052894,0.473911,1.241607,3.046361,9.942520394440493,-17.244262052569564,14.31068751483336,0.066406,-0.158862,0.135579,0.97569,0.912763,0.243467,0.328007,-0.285665,0.954417,0.086507,0.62572,1.255494,3.188095,-11.170780736856772,-22.619350886557147,-18.83056055037021,-0.062224,-0.208164,-0.178481,0.959656,0.849624,-0.316656,0.421744,0.368467,0.928545,-0.045121,F,BuildTutorial
55.104,0.273545,1.608848,2.521584,2.0366998074416296,0.832781921655872,2.6262503144133724,-0.017934,-0.006857,-0.022783,-0.999556,0.998868,0.045793,-0.01289,-0.045301,0.998319,0.036165,0.515569,1.23618,3.065855,8.426535537328428,-20.8236080792153,15.479769856238107,0.047328,-0.188323,0.145257,0.970152,0.88687,0.264017,0.379152,-0.299669,0.953321,0.03712,0.654949,1.251334,3.21952,-12.30875300124388,-28.662306383281425,-14.342539278555778,-0.072337,-0.257141,-0.146583,0.952449,0.824784,-0.242023,0.511034,0.316426,0.946562,-0.06241,F,BuildTutorial
55.139,0.274317,1.609633,2.522522,1.4439884281313158,0.937901273877119,2.5732149831425595,-0.012781,-0.007899,-0.022348,-0.999637,0.998876,0.044882,-0.015221,-0.044478,0.998674,0.025906,0.561365,1.230409,3.086891,7.120497932105755,-23.919862549536663,14.908500606606822,0.033404,-0.212961,0.139433,0.966483,0.870412,0.255292,0.420962,-0.283747,0.958885,0.005182,0.687572,1.247707,3.252744,-13.010737546387634,-33.18970739236523,-12.320049488716457,-0.077501,-0.293776,-0.134345,0.943208,0.791294,-0.207893,0.575007,0.298966,0.95189,-0.067266,F,BuildTutorial
55.171,0.274919,1.610238,2.523483,0.9865636102433318,1.0754950107216064,2.34315185423625,-0.008799,-0.009207,-0.020364,-0.999712,0.999001,0.040879,-0.018051,-0.040554,0.999016,0.017967,0.60741,1.226309,3.107356,5.014196822949931,-27.5023038007176,14.505325056474598,0.012169,-0.240942,0.132824,0.961331,0.84861,0.249511,0.466482,-0.261239,0.96442,-0.04061,0.72107,1.245746,3.285856,-13.998623206918728,-37.00971757004174,-12.620267101706643,-0.080233,-0.325812,-0.141892,0.931276,0.747426,-0.212,0.629611,0.316563,0.946859,-0.056977,F,BuildTutorial
