Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
201.333,0.643688,1.544513,2.762932,32.97816612336349,-10.999893645899908,2.2253453724483774,-0.280688,0.097372,-0.045733,-0.953751,0.976854,0.032573,0.211411,-0.141898,0.838246,0.526506,0.616494,1.089085,2.863558,-18.542229218807822,-39.49632333690741,-8.168852882291231,-0.127494,-0.343426,-0.120459,0.922656,0.735096,-0.134716,0.664444,0.309855,0.93847,-0.152528,0.49464,1.092846,2.77603,-12.594099723461504,-11.392473219166698,12.466606858443422,-0.119208,-0.086222,0.096567,0.984393,0.966481,0.210677,0.14673,-0.169563,0.952928,-0.251348,F,BuildA
201.367,0.637759,1.543182,2.756364,33.34025988456568,-12.195812040587832,1.627522815106242,-0.283764,0.105804,-0.043998,-0.952023,0.973739,0.023727,0.226426,-0.143821,0.835084,0.530989,0.61147,1.089632,2.868928,-18.361709423959052,-40.24605061781833,-7.992900484484137,-0.125777,-0.349245,-0.11936,0.920848,0.727563,-0.13197,0.673228,0.307678,0.939867,-0.148271,0.488234,1.089908,2.769504,-11.76795129821225,-12.529395099604312,13.471101581341394,-0.11393,-0.095846,0.104863,0.983279,0.959635,0.228058,0.164593,-0.184379,0.952048,-0.24415,F,BuildA
201.4,0.631337,1.542536,2.748424,33.668327952469994,-13.087950530832885,1.1280636401914663,-0.286628,0.111909,-0.042364,-0.95054,0.971363,0.016385,0.237034,-0.14469,0.8321,0.535421,0.605511,1.093601,2.870498,-19.649583874081923,-42.51546098003737,-4.094174430457413,-0.146163,-0.362699,-0.094629,0.915495,0.71899,-0.067238,0.691761,0.27929,0.939364,-0.19898,0.482405,1.089348,2.763472,-11.752132700630792,-12.80412782340289,14.176285512894651,-0.114648,-0.097517,0.110654,0.982396,0.956492,0.239772,0.166229,-0.195051,0.949223,-0.24684,F,BuildA
201.433,0.62457,1.542617,2.739471,33.79377466164824,-13.644341612273118,0.5703480112590283,-0.288023,0.115095,-0.039254,-0.949871,0.970425,0.008272,0.241262,-0.140871,0.831003,0.538134,0.601847,1.101263,2.871888,-21.866113945307365,-42.80677828059766,-0.2796053986269856,-0.175707,-0.358738,-0.071444,0.913964,0.732406,-0.00453,0.680853,0.256661,0.928045,-0.269921,0.477362,1.090376,2.757982,-12.358211925373778,-12.462973116425712,13.846849049945693,-0.119229,-0.09423,0.107536,0.982518,0.959114,0.233782,0.159522,-0.188842,0.948441,-0.254556,F,BuildA
201.466,0.61727,1.543012,2.729769,33.62796225062654,-13.66653539602677,0.1632584899682372,-0.287048,0.114303,-0.035771,-0.950399,0.97131,0.002371,0.237804,-0.133614,0.832648,0.537444,0.599836,1.108163,2.87329,-23.44365707686906,-41.95120535912085,0.3974400583263878,-0.190912,-0.349845,-0.069554,0.914507,0.745542,0.006363,0.666428,0.260795,0.91743,-0.300514,0.47267,1.091404,2.753045,-12.977533720413838,-11.541174311908474,13.439276073547946,-0.123353,-0.086059,0.104388,0.983098,0.963394,0.226479,0.143456,-0.184017,0.947774,-0.260503,F,BuildA
201.499,0.610211,1.543469,2.720189,33.19740937033761,-12.894761872916296,0.2716439239978422,-0.283604,0.108284,-0.034335,-0.952189,0.974192,0.003967,0.225688,-0.126806,0.83678,0.532654,0.59911,1.11208,2.875748,-24.18709050768756,-40.85007046987537,1.5709489836568948,-0.200996,-0.338513,-0.060546,0.917248,0.763486,0.025008,0.64534,0.247151,0.91187,-0.327735,0.467629,1.09186,2.748619,-13.273786856621614,-10.46467501352756,13.67660279323143,-0.125062,-0.076235,0.107312,0.983378,0.965345,0.230124,0.123094,-0.191988,0.945687,-0.262329,F,BuildA
201.533,0.603594,1.543205,2.710715,32.882240467048724,-11.34004659585604,0.6632810749627794,-0.281092,0.096388,-0.033487,-0.954241,0.979176,0.009721,0.202781,-0.118097,0.839732,0.530003,0.602282,1.112318,2.882971,-25.00602047155374,-38.662607663026456,5.014736465301049,-0.218228,-0.313933,-0.031294,0.923495,0.800934,0.079218,0.593489,0.194817,0.902795,-0.383416,0.462606,1.091595,2.744305,-13.690096059768209,-9.192861017767544,13.680368851871226,-0.127432,-0.06485,0.108388,0.983772,0.968093,0.229786,0.099972,-0.19673,0.944027,-0.264785,F,BuildA
201.566,0.597281,1.54162,2.701281,32.87618698250006,-9.524836196269034,0.9297053291575094,-0.281347,0.081916,-0.031248,-0.955593,0.984627,0.013628,0.17414,-0.105815,0.839735,0.532586,0.611317,1.109995,2.896075,-25.54603652430683,-34.72729717660013,6.489984563936139,-0.227151,-0.278639,-0.013186,0.933054,0.844373,0.101979,0.52596,0.151193,0.896457,-0.41654,0.45766,1.091108,2.740068,-14.390922448022172,-6.742064483389668,12.137877412360416,-0.130505,-0.044792,0.097387,0.985636,0.977019,0.203667,0.062879,-0.180285,0.946969,-0.265984,F,BuildA
201.599,0.591378,1.539922,2.692876,33.111666962307,-7.599226643216274,1.1160701655539915,-0.283691,0.066286,-0.028197,-0.956206,0.989622,0.016314,0.142765,-0.091533,0.837449,0.538796,0.625605,1.105678,2.917464,-25.065392810061773,-29.20634490485051,6.203866612945307,-0.222997,-0.234392,-0.003513,0.946214,0.890097,0.09789,0.445136,0.111184,0.90052,-0.420359,0.452774,1.08893,2.735817,-14.06002667567484,-3.670653197050847,10.23426052472155,-0.124674,-0.020749,0.084572,0.988369,0.984834,0.17235,0.019927,-0.162003,0.954608,-0.249958,F,BuildA
201.633,0.585971,1.53969,2.686553,33.45368720371155,-5.534972953390276,1.0870687277422768,-0.287022,0.048965,-0.02297,-0.956396,0.99415,0.015829,0.106846,-0.072045,0.834182,0.546763,0.646215,1.100107,2.945491,-23.698159726920263,-22.21441165378693,4.965163433782919,-0.209466,-0.179636,0.002079,0.961172,0.935453,0.079251,0.344451,0.071259,0.91224,-0.403412,0.446748,1.086197,2.730372,-13.259918691274956,-0.92679455773205,8.62328619101612,-0.11573,0.000669,0.073745,0.990539,0.989123,0.14594,-0.018394,-0.146249,0.962336,-0.229172,F,BuildA
201.666,0.581436,1.539894,2.682214,33.94678134620246,-3.512130653022694,0.8024304905671679,-0.291578,0.031352,-0.01564,-0.955905,0.997545,0.011618,0.069059,-0.048184,0.829475,0.556462,0.668244,1.095673,2.97503,-21.62903097272791,-15.561487498907706,4.737528500707425,-0.19124,-0.125181,0.014843,0.973415,0.968219,0.076776,0.23803,0.018982,0.926414,-0.376027,0.438438,1.08468,2.724853,-11.654502963323836,0.1798335272619662,8.417145415004178,-0.101141,0.009008,0.073167,0.992137,0.989131,0.143361,-0.032674,-0.147005,0.968834,-0.199374,F,BuildA
201.7,0.578241,1.539192,2.678066,34.001340441691646,-1.4405846388768289,0.8699703042381262,-0.29226,0.014241,-0.010935,-0.95617,0.999355,0.012587,0.033626,-0.029235,0.828929,0.558589,0.685916,1.095748,3.004756,-21.994458547476334,-11.883969296156126,8.071457265447796,-0.196418,-0.088015,0.049016,0.975331,0.979702,0.130189,0.152432,-0.061038,0.918035,-0.391774,0.428875,1.085795,2.718198,-11.324713885427016,0.4840983472600724,8.856066777289199,-0.098046,0.011809,0.077245,0.992109,0.987788,0.150955,-0.038578,-0.155587,0.96884,-0.192721,F,BuildA
201.733,0.575864,1.539421,2.676664,34.14908158768039,0.4353214408325075,1.1104724157418704,-0.293635,-0.000786,-0.008148,-0.955883,0.999866,0.016039,0.003282,-0.015115,0.827425,0.561373,0.704786,1.09908,3.029305,-24.8221906020622,-8.925771106692476,13.14068819702942,-0.221561,-0.050978,0.094796,0.969188,0.97683,0.206339,0.056808,-0.16116,0.883849,-0.439133,0.420388,1.088088,2.710855,-11.942182659667216,1.849530611395769,9.34441966088379,-0.10236,0.024471,0.082676,0.991004,0.985132,0.158855,-0.065428,-0.168875,0.965374,-0.198832,F,BuildA
201.766,0.574704,1.539813,2.677165,33.942902981851276,2.104965306267707,1.7399887269552847,-0.292079,-0.013135,-0.009159,-0.95626,0.999487,0.025189,-0.019771,-0.009843,0.829212,0.558847,0.722852,1.099274,3.053468,-24.32372277536544,-5.3307778616285395,13.170039419129166,-0.214271,-0.021026,0.10225,0.97118,0.978206,0.207618,-0.002979,-0.189597,0.887266,-0.42049,0.411794,1.085338,2.704865,-10.905074900045763,3.2380134492069113,9.050803185297246,-0.092468,0.035532,0.081189,0.991764,0.984292,0.15447,-0.085493,-0.167613,0.969716,-0.177643,F,BuildA
201.8,0.574441,1.540234,2.679081,33.66248712676282,3.6682765327696543,2.429885132914698,-0.28999,-0.024492,-0.011019,-0.956653,0.998558,0.035288,-0.040469,-0.006879,0.831568,0.55538,0.737909,1.098369,3.075797,-23.1793691087332,-2.366084593174767,11.926950804368936,-0.201873,0.000752,0.097629,0.974533,0.980936,0.189982,-0.040884,-0.190589,0.899432,-0.393317,0.4035,1.079723,2.699416,-9.426806733139816,3.881366026829003,6.916913533686747,-0.079939,0.038643,0.062864,0.994065,0.98911,0.118804,-0.086877,-0.13116,0.979316,-0.154071,F,BuildA
201.833,0.57498,1.539981,2.681985,33.5272190893918,5.096996454728857,2.9473696371372107,-0.289138,-0.035151,-0.01178,-0.956569,0.997251,0.042864,-0.060437,-0.00221,0.832521,0.55399,0.749878,1.100224,3.094185,-23.32424827217822,-0.2812613414702383,11.094739284915857,-0.201425,0.017148,0.094179,0.974815,0.981673,0.176705,-0.071371,-0.190521,0.901117,-0.389474,0.393663,1.073901,2.695681,-7.893689493846862,3.087362168048832,4.739180709842052,-0.067636,0.029697,0.043085,0.996337,0.994524,0.081837,-0.065006,-0.089871,0.987138,-0.132217,F,BuildA
201.866,0.576279,1.53963,2.685719,33.34461455899871,6.385226886857687,3.3084840215211933,-0.287873,-0.04506,-0.01164,-0.956537,0.995668,0.048211,-0.079502,0.003676,0.833987,0.551772,0.759304,1.104271,3.109857,-24.01701868620865,0.6210407157220552,12.753589862252673,-0.206178,0.028376,0.109755,0.971926,0.974297,0.201647,-0.100418,-0.225049,0.890889,-0.39455,0.383812,1.070096,2.692823,-6.750532149079536,1.1079568281906509,4.19479711421643,-0.05848,0.0118,0.037102,0.997529,0.996968,0.07264,-0.027881,-0.0754,0.990407,-0.115796,F,BuildA
201.899,0.578149,1.539237,2.690361,33.13301782966122,7.501756350532406,3.475537018469149,-0.286288,-0.054046,-0.01036,-0.956562,0.993943,0.050765,-0.097466,0.011126,0.835864,0.548823,0.767683,1.107399,3.12366,-23.56899556632284,1.8881094405224823,12.295046391126348,-0.201302,0.037904,0.108163,0.972801,0.973728,0.195182,-0.117292,-0.225702,0.895557,-0.383454,0.374913,1.068434,2.690598,-6.21119848341921,-1.379127659146192,5.142129058371156,-0.054657,-0.009575,0.044138,0.997483,0.99592,0.089101,0.014276,-0.087008,0.990129,-0.109884,F,BuildA
201.933,0.580479,1.538081,2.695042,33.07251703568176,8.443079749162425,3.724112842805056,-0.285993,-0.061308,-0.010124,-0.956215,0.992278,0.054429,-0.111456,0.015706,0.836211,0.548183,0.777107,1.11048,3.135956,-23.263444909262628,4.679828977844075,9.424578549248736,-0.197486,0.056404,0.088602,0.974663,0.977937,0.150436,-0.144944,-0.194991,0.906298,-0.374969,0.367687,1.068006,2.69003,-5.937855339178757,-3.6368014087624303,6.262667415522234,-0.053422,-0.028814,0.052883,0.996754,0.992746,0.1085,0.05179,-0.102343,0.988699,-0.109545,F,BuildA
201.967,0.582998,1.536901,2.699692,33.1977892834862,9.24805097325992,4.013609676569679,-0.287271,-0.067239,-0.010434,-0.95543,0.99074,0.05857,-0.122489,0.018694,0.834733,0.550337,0.784582,1.112839,3.146571,-23.411831892677803,6.201058716780289,8.768356209947832,-0.19795,0.068295,0.085686,0.974069,0.975987,0.13989,-0.166972,-0.193966,0.906947,-0.37393,0.36385,1.067326,2.689889,-5.888317725187932,-5.134401632843237,6.938618848796447,-0.053924,-0.041545,0.058077,0.995989,0.989802,0.120169,0.076494,-0.111208,0.987439,-0.112241,F,BuildA
202.0,0.585675,1.53604,2.704941,33.317692676186816,9.880725490774587,4.157151747719605,-0.288412,-0.072091,-0.009947,-0.954737,0.989408,0.060578,-0.131919,0.022591,0.833439,0.55215,0.789596,1.114676,3.154988,-23.982533127983665,6.785132896949957,9.346198727928895,-0.201993,0.07459,0.091807,0.972217,0.972015,0.148379,-0.182125,-0.208647,0.90154,-0.379067,0.362699,1.066467,2.691191,-5.979743680069623,-5.718507703688251,6.329092445753839,-0.054765,-0.046863,0.052462,0.996018,0.990103,0.109638,0.087607,-0.099372,0.988497,-0.114011,F,BuildA
202.032,0.588356,1.535287,2.710117,33.52304054762135,10.39582250554452,4.3345284429185,-0.290278,-0.075824,-0.009953,-0.953882,0.988303,0.063007,-0.138876,0.025033,0.83128,0.555291,0.791336,1.115532,3.1606,-24.004336775731133,6.62387328762687,9.171400960029729,-0.202419,0.072926,0.090047,0.97242,0.973147,0.145604,-0.178284,-0.204651,0.901836,-0.380539,0.363255,1.065575,2.692803,-5.859166409633054,-6.396702442621404,5.492340287052902,-0.05364,-0.053211,0.044926,0.996129,0.990301,0.095212,0.101191,-0.083795,0.990209,-0.111646,F,BuildA
202.066,0.590767,1.534636,2.714651,33.80687998170536,10.80910514343995,4.32708660409302,-0.292663,-0.079126,-0.008594,-0.952898,0.98733,0.062693,-0.145768,0.029936,0.828549,0.559115,0.788994,1.114911,3.16457,-23.089895972570996,5.160826602965454,8.746588490471373,-0.195988,0.059228,0.08362,0.975238,0.979,0.139882,-0.148301,-0.186314,0.909193,-0.372365,0.364586,1.065653,2.6947,-5.884136097076505,-7.425684415506319,5.855852838418127,-0.054455,-0.06197,0.047586,0.995455,0.987791,0.101488,0.118194,-0.08799,0.989541,-0.114312,F,BuildA
202.099,0.592864,1.534472,2.718669,34.02517518659523,11.102203701595151,4.1094468611494,-0.294339,-0.082,-0.00584,-0.952159,0.986484,0.059393,-0.152716,0.037151,0.826661,0.561473,0.784068,1.11298,3.165919,-22.38976574732079,3.116954029809134,9.815299038115452,-0.191081,0.043185,0.089152,0.976563,0.980374,0.157621,-0.118416,-0.190628,0.91108,-0.365505,0.365591,1.066195,2.696876,-6.113880003560288,-8.830461525997265,7.1154008767104315,-0.057838,-0.073427,0.057684,0.99395,0.982562,0.123163,0.139293,-0.106176,0.986655,-0.123447,F,BuildA
202.133,0.594678,1.534625,2.722318,34.092744286361956,11.281504217478597,3.99701733065295,-0.294826,-0.083742,-0.004384,-0.951865,0.985936,0.057726,-0.156838,0.041032,0.826117,0.562002,0.777931,1.110976,3.165384,-22.601200114950252,1.3497137560351375,10.801500368764811,-0.193986,0.029941,0.094588,0.975975,0.980313,0.173016,-0.095141,-0.196248,0.906845,-0.372986,0.367182,1.065439,2.698931,-6.092561436284551,-10.35731801242459,8.363007081764263,-0.059357,-0.086035,0.067732,0.992213,0.976021,0.144623,0.162689,-0.124196,0.983778,-0.129444,F,BuildA
202.166,0.596261,1.534782,2.725487,34.04536597600385,11.430047420112455,4.055601568011532,-0.294482,-0.084851,-0.004532,-0.951872,0.98556,0.058601,-0.158865,0.041347,0.826519,0.561388,0.771581,1.107181,3.164339,-21.812131831440333,-0.155530987223693,9.593496708052983,-0.188648,0.014493,0.081855,0.97852,0.986179,0.154726,-0.059247,-0.165662,0.915423,-0.36682,0.369419,1.063584,2.701963,-5.816750711075025,-11.321396735651271,9.175322755119174,-0.058209,-0.094156,0.074503,0.991058,0.971168,0.158635,0.177955,-0.136712,0.982122,-0.129406,F,BuildA
202.199,0.5976,1.534856,2.728065,33.96587986716802,11.529803920022468,4.2619919169471965,-0.293981,-0.085194,-0.006064,-0.951988,0.98541,0.061636,-0.158642,0.038546,0.827077,0.560766,0.766643,1.102142,3.163639,-20.896399337009967,-1.1742080055075428,9.759438497106876,-0.181537,0.005385,0.081798,0.979962,0.98656,0.158363,-0.040253,-0.162273,0.920707,-0.354917,0.372558,1.061659,2.70508,-5.3991855307050045,-11.757297888037968,9.887468983443137,-0.055494,-0.09789,0.080823,0.990356,0.96777,0.170952,0.184921,-0.149223,0.980776,-0.125742,F,BuildA
202.233,0.59867,1.534698,2.730146,34.01187837722421,11.54840136338698,4.481658109491248,-0.294526,-0.084758,-0.007798,-0.951845,0.98551,0.064772,-0.15676,0.035082,0.826387,0.562009,0.764475,1.099002,3.163273,-21.291893356819003,-1.0979081849064898,9.694886767024036,-0.184866,0.006228,0.081281,0.979377,0.986709,0.156906,-0.042251,-0.161511,0.918436,-0.361095,0.376794,1.060133,2.708612,-5.020863961080748,-11.38509345591735,10.229314916641272,-0.052246,-0.094815,0.084297,0.990543,0.967808,0.176908,0.179028,-0.157093,0.980329,-0.119489,F,BuildA
202.266,0.599648,1.534478,2.731653,34.265681610407476,11.529071415662685,4.696345677812169,-0.296785,-0.083894,-0.009392,-0.951206,0.985747,0.067665,-0.154026,0.031929,0.823661,0.566183,0.764626,1.097289,3.163451,-21.6540904192694,-0.1163059679623938,8.56374832717418,-0.187395,0.013031,0.073144,0.979471,0.98896,0.138401,-0.05294,-0.148168,0.919066,-0.365189,0.380928,1.060259,2.712636,-4.96085565291656,-10.519762845594752,9.896198905546148,-0.050835,-0.087529,0.081857,0.991491,0.971276,0.171219,0.165246,-0.153421,0.981431,-0.115135,F,BuildA
202.3,0.600325,1.534459,2.732998,34.444980815908984,11.445895890770498,4.746887475355973,-0.298299,-0.082965,-0.009859,-0.950809,0.986039,0.068244,-0.151886,0.030749,0.821841,0.568886,0.766357,1.095948,3.164528,-21.657863236530577,1.2549663965861966,7.331639032393958,-0.186794,0.022746,0.064848,0.979993,0.990555,0.118603,-0.068808,-0.135598,0.921806,-0.363164,0.384625,1.061921,2.716593,-5.302740236431108,-9.547775388244254,9.720454123107574,-0.052976,-0.07893,0.080505,0.992211,0.974578,0.16812,0.1481,-0.151394,0.981425,-0.117835,F,BuildA
202.333,0.600889,1.534593,2.734359,34.49232314577832,11.249687573464158,4.588642108075827,-0.298561,-0.081721,-0.009013,-0.950843,0.986481,0.065937,-0.150026,0.031657,0.82156,0.569242,0.769189,1.096135,3.166148,-22.039675214976647,2.369661197886401,7.176911067304966,-0.189463,0.032218,0.065367,0.97918,0.989378,0.115805,-0.087863,-0.140221,0.919662,-0.366824,0.387535,1.064554,2.720283,-5.94329700699471,-8.455239171743857,9.182719704805317,-0.057428,-0.069245,0.075914,0.993048,0.978884,0.158726,0.128809,-0.142819,0.981878,-0.12457,F,BuildA
202.367,0.601557,1.53454,2.735511,34.498144912281205,11.029130287173142,4.422552995132146,-0.298475,-0.08032,-0.008204,-0.950996,0.986963,0.063551,-0.147871,0.032343,0.82169,0.569016,0.772444,1.097355,3.167705,-22.513831336646135,3.4691018317240467,6.571340695918245,-0.193097,0.040821,0.062085,0.978362,0.988958,0.105719,-0.103852,-0.137248,0.917718,-0.372768,0.389434,1.066669,2.723115,-6.50838996359,-7.552526725076122,8.147993163893561,-0.061171,-0.061564,0.067047,0.993968,0.983429,0.140818,0.114182,-0.125754,0.983525,-0.12986,F,BuildA
202.4,0.60217,1.534266,2.736518,34.574980140658845,10.810082327929088,4.2404006343985206,-0.29897,-0.078934,-0.007195,-0.950965,0.987435,0.060882,-0.145826,0.033514,0.821131,0.569755,0.775683,1.098621,3.169048,-22.732932177460324,4.281503878193614,6.067079080336419,-0.194732,0.046993,0.059198,0.97794,0.988575,0.097482,-0.114967,-0.134086,0.917151,-0.375308,0.389837,1.067896,2.725523,-6.734496730436448,-7.093681667956615,7.55377958946039,-0.062564,-0.057762,0.062006,0.994437,0.985638,0.13055,0.107122,-0.116095,0.984482,-0.131595,F,BuildA
202.433,0.602917,1.53378,2.736925,34.879240104567394,10.68707624878394,4.033605688540787,-0.30134,-0.07829,-0.005536,-0.950281,0.98768,0.057705,-0.145459,0.036663,0.818327,0.573583,0.778901,1.100499,3.169605,-23.212912689372068,5.189233405078118,6.014267067206095,-0.198379,0.054826,0.06043,0.976723,0.986685,0.096293,-0.131075,-0.139799,0.913988,-0.380896,0.388597,1.068573,2.727507,-6.75975545856386,-7.183312343805544,7.582079517697217,-0.062846,-0.058509,0.062188,0.994364,0.985419,0.13103,0.108541,-0.116322,0.984366,-0.132261,F,BuildA
202.467,0.603697,1.533479,2.737039,35.13186904237625,10.656966552244148,3.8304252039076423,-0.30329,-0.078443,-0.003713,-0.949657,0.987666,0.054634,-0.146735,0.040529,0.816003,0.576626,0.781338,1.102525,3.169083,-23.62301384447359,6.133147086302384,4.676388232779373,-0.202093,0.060659,0.050818,0.976164,0.987476,0.074695,-0.138965,-0.12373,0.913152,-0.388386,0.38671,1.068807,2.728453,-6.797198368802464,-7.609475190556141,7.780356509935716,-0.063509,-0.062074,0.063651,0.994013,0.984191,0.134425,0.115321,-0.118656,0.98383,-0.134159,F,BuildA
202.5,0.604361,1.53346,2.737101,35.15864227905317,10.747690964400787,3.622285843802206,-0.30337,-0.079732,-0.001725,-0.94953,0.98728,0.051651,-0.150369,0.045101,0.815928,0.576392,0.781918,1.10301,3.168922,-23.437592866192187,5.945765636264455,4.463213750340872,-0.200704,0.058642,0.048602,0.976687,0.988398,0.071398,-0.134059,-0.118477,0.914712,-0.386349,0.38533,1.068617,2.728741,-6.721802134242056,-7.760966243554067,7.653086568893939,-0.062869,-0.063505,0.06251,0.994036,0.984119,0.13226,0.118393,-0.11629,0.98428,-0.132927,F,BuildA
202.533,0.605135,1.533473,2.736819,35.10961062769589,10.959545479112997,3.589926426002342,-0.302944,-0.081598,-0.000939,-0.949508,0.986682,0.051222,-0.154387,0.047657,0.816448,0.57545,0.780961,1.103336,3.168479,-23.46541367643314,5.005509225188416,5.445405824600873,-0.200892,0.052357,0.055335,0.976647,0.988394,0.087049,-0.124502,-0.129122,0.913161,-0.386607,0.384245,1.068194,2.728594,-6.603128011496356,-7.855679462757912,7.594792952447086,-0.061859,-0.064431,0.062027,0.99407,0.984003,0.13129,0.120423,-0.115348,0.984652,-0.130978,F,BuildA
202.566,0.605888,1.533407,2.736083,35.15713605317712,11.269738000247008,3.7656795654096817,-0.303467,-0.083678,-0.001532,-0.949159,0.985991,0.053694,-0.157918,0.04788,0.815811,0.576334,0.780028,1.102784,3.167913,-23.107286401924338,4.126048400366391,5.907801057271389,-0.198072,0.045537,0.057656,0.97743,0.989204,0.09467,-0.111859,-0.130749,0.914887,-0.381952,0.38356,1.067558,2.727876,-6.495259921432247,-7.931473302110578,7.676124174766888,-0.061011,-0.065111,0.06276,0.994032,0.983643,0.132716,0.121788,-0.116826,0.984678,-0.129466,F,BuildA
