Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.985,0.256214,1.568437,2.442431,23.38219903532379,-1.0445018921574936,-0.9373652356448088,-0.202693,0.007268,0.006163,-0.979196,0.999818,-0.015016,0.011734,0.009124,0.917755,0.397043,0.572718,1.27089,2.681959,-17.637388932185246,49.77777646331072,-84.10497120491341,-0.381828,0.215657,-0.552511,0.708824,0.296448,-0.947954,0.116202,0.618577,0.097878,-0.779604,-0.045299,1.319839,2.656645,-38.74751807744097,-59.77177910490796,65.29381210468395,-0.495754,-0.240638,0.30206,0.77787,0.701707,0.708521,0.074875,-0.231331,0.325975,-0.916638,M,BuildTutorial
118.019,0.256158,1.569246,2.442065,23.223732194397225,-0.9754109566306048,-0.8207219126108555,-0.201328,0.006896,0.005302,-0.979485,0.999849,-0.013164,0.011374,0.00761,0.918878,0.394469,0.571766,1.272104,2.680445,-18.15406157545774,49.376591978422866,-83.7744368225137,-0.382092,0.211349,-0.549985,0.711937,0.305697,-0.944618,0.119354,0.621599,0.103046,-0.776528,-0.044196,1.321884,2.654753,-38.8421067754345,-59.12950144553511,66.08314638840733,-0.496163,-0.232383,0.309742,0.777098,0.700117,0.711999,0.053803,-0.250801,0.315766,-0.915091,M,BuildTutorial
118.052,0.256214,1.570044,2.442113,23.01723160663676,-0.9351099897894476,-0.6697656359141451,-0.199552,0.00683,0.004099,-0.979855,0.999873,-0.010758,0.011748,0.005307,0.920324,0.391121,0.570891,1.272293,2.678912,-18.552934851333756,48.72367007376438,-82.78944126800143,-0.379353,0.208297,-0.544605,0.718407,0.320035,-0.940533,0.113911,0.624461,0.118993,-0.771939,-0.045982,1.322976,2.654217,-38.367598763862794,-58.75419087824434,67.41032613345689,-0.495314,-0.226535,0.32261,0.774125,0.68921,0.723892,0.031146,-0.275069,0.301175,-0.913034,M,BuildTutorial
118.086,0.256296,1.570615,2.442203,22.927722596375375,-0.8868573736948808,-0.6386791099353422,-0.198783,0.006477,0.003924,-0.980014,0.999885,-0.010265,0.011135,0.005115,0.92094,0.389671,0.570574,1.271699,2.676617,-18.926238790444646,48.20577226154179,-81.65381794090263,-0.376916,0.206691,-0.537849,0.725212,0.335995,-0.935919,0.105658,0.624298,0.137307,-0.769025,-0.047202,1.320832,2.651171,-37.16761366078417,-58.07919858164097,69.32950581027576,-0.490864,-0.219957,0.344104,0.769587,0.666423,0.745573,0.000736,-0.313698,0.281291,-0.906901,M,BuildTutorial
118.119,0.256468,1.570462,2.44185,23.078807102680955,-0.793764431481961,-0.7897822832908399,-0.200079,0.005408,0.005367,-0.97975,0.999884,-0.012681,0.008449,0.008353,0.91988,0.392112,0.571107,1.269864,2.673331,-19.268293674794243,47.92782754917188,-81.01192989572021,-0.376371,0.205132,-0.533485,0.72915,0.34663,-0.932392,0.102432,0.62357,0.147478,-0.767731,-0.053321,1.318685,2.652621,-35.09294320948624,-56.882445066277086,71.79006875399064,-0.480988,-0.212437,0.375238,0.763359,0.628134,0.777243,-0.036638,-0.368524,0.255695,-0.893762,M,BuildTutorial
118.153,0.256689,1.570992,2.441601,23.01444860266901,-0.6846234720494717,-0.8812787637105268,-0.199527,0.00432,0.006344,-0.979862,0.999882,-0.014157,0.005935,0.010709,0.920298,0.391072,0.572588,1.266222,2.669901,-19.222445238861983,47.96099162059259,-80.7598777135692,-0.375816,0.206425,-0.531933,0.730205,0.348873,-0.931995,0.098352,0.621684,0.15162,-0.768453,-0.059812,1.311319,2.65124,-30.886459600724308,-55.915338489685155,76.39628285580268,-0.464286,-0.209684,0.428385,0.746296,0.545038,0.834111,-0.084813,-0.444697,0.20185,-0.87264,M,BuildTutorial
118.185,0.256919,1.572304,2.441677,22.502500369718184,-0.5192842619502155,-0.8389229850242587,-0.195137,0.003016,0.006296,-0.980751,0.999903,-0.013526,0.003459,0.011172,0.923764,0.382799,0.575224,1.26103,2.666705,-18.62259602548531,48.09560639800287,-80.07327961002875,-0.371807,0.212836,-0.529224,0.732381,0.349246,-0.933455,0.081785,0.61692,0.163362,-0.769885,-0.068527,1.300056,2.650878,-25.17529162823458,-54.6041357320592,82.29564032324737,-0.440385,-0.209666,0.495376,0.718821,0.421286,0.896841,-0.134887,-0.527505,0.121328,-0.840844,M,BuildTutorial
118.218,0.257503,1.573084,2.44133,22.28801761585954,-0.2942892857856568,-0.9164169556236788,-0.193289,0.000974,0.00735,-0.981114,0.99989,-0.014799,-0.000931,0.014046,0.925171,0.379292,0.579159,1.254133,2.663352,-17.42718617389702,48.31321850604749,-79.72324559437516,-0.365368,0.221903,-0.530471,0.732029,0.338719,-0.938793,0.062755,0.614487,0.170213,-0.770346,-0.078359,1.285387,2.650845,-19.155390687644047,-53.564667379403,86.46238315876361,-0.412558,-0.221992,0.548318,0.692722,0.300134,0.942833,-0.144868,-0.576494,0.058287,-0.81502,M,BuildTutorial
118.252,0.258414,1.574067,2.441079,22.132917963171767,0.0532166949813403,-0.7702736960014818,-0.19194,-0.001746,0.006686,-0.981382,0.999905,-0.012452,-0.005993,0.013793,0.926229,0.37671,0.584823,1.24545,2.659449,-15.495889641835229,48.6497408501714,-80.58734740497687,-0.357653,0.231866,-0.541558,0.724595,0.305907,-0.950675,0.051361,0.618965,0.1576,-0.769445,-0.089389,1.268142,2.651868,-13.32256369965088,-52.85194474745616,89.24648780827349,-0.38444,-0.241647,0.588054,0.669332,0.191599,0.973004,-0.128658,-0.601409,0.012798,-0.798839,M,BuildTutorial
118.286,0.259362,1.575212,2.441069,21.758711185975173,0.4575409366245919,-0.578013812094864,-0.188718,-0.004873,0.005707,-0.982003,0.999887,-0.009369,-0.011725,0.013048,0.928706,0.370587,0.591347,1.235519,2.655457,-13.07658224058036,49.0667467603931,-82.40241471344036,-0.34967,0.242149,-0.559766,0.711166,0.256052,-0.965517,0.047051,0.626828,0.128785,-0.768441,-0.100081,1.247411,2.650915,-6.982102067769277,-52.93013765025372,90.35767145265146,-0.353944,-0.27489,0.614672,0.649105,0.093227,0.992565,-0.078255,-0.603382,-0.006197,-0.797428,M,BuildTutorial
118.319,0.26043,1.575578,2.441195,21.59135502744916,0.92745819686704,-0.5082941991156398,-0.187264,-0.008781,0.005873,-0.982253,0.999777,-0.008249,-0.01945,0.014826,0.929796,0.367778,0.598437,1.224945,2.65092,-10.425834899230416,50.14384472455911,-84.05448558912937,-0.343656,0.258379,-0.575295,0.695828,0.204551,-0.9782,0.035832,0.623026,0.101873,-0.775539,-0.109801,1.225344,2.646296,-1.1139719948615474,-55.46676752381344,89.78436343325532,-0.334518,-0.323588,0.621463,0.630216,0.018149,0.999804,-0.00792,-0.566821,0.003763,-0.823833,M,BuildTutorial
118.352,0.261515,1.575241,2.441142,21.769369335393353,1.3831891533293807,-0.568650363224378,-0.188758,-0.01279,0.007152,-0.981914,0.999571,-0.009216,-0.027817,0.018873,0.928639,0.370505,0.605119,1.215147,2.645961,-8.158185939410373,51.83506940855013,-84.65450236059816,-0.340867,0.279236,-0.58112,0.684205,0.168653,-0.985575,0.014061,0.604847,0.092217,-0.790985,-0.119039,1.205038,2.640394,3.4004777425607635,-58.95656931288201,88.59173853900184,-0.325022,-0.370096,0.618138,0.612614,-0.03813,0.997938,0.051636,-0.516781,0.024534,-0.855766,M,BuildTutorial
118.385,0.262464,1.575171,2.441574,21.899331981407514,1.8198854912967877,-0.5547696686309056,-0.189845,-0.016511,0.007769,-0.981645,0.999334,-0.008985,-0.035366,0.021523,0.927797,0.372464,0.610959,1.207042,2.640893,-6.38077070720318,53.45946438334363,-85.26258768747299,-0.340726,0.296739,-0.585548,0.673041,0.138158,-0.99041,-0.000413,0.585983,0.082078,-0.806156,-0.125489,1.18595,2.633432,8.278695796592856,-61.90340361762868,85.7051634177204,-0.303499,-0.418166,0.608962,0.601824,-0.091393,0.986801,0.133686,-0.47915,0.074109,-0.874599,M,BuildTutorial
118.418,0.263224,1.575069,2.442623,21.96601967932491,2.215456310741323,-0.4692114662652259,-0.190403,-0.019758,0.007702,-0.981477,0.999101,-0.007595,-0.041717,0.022643,0.927375,0.373448,0.615554,1.200835,2.636487,-4.902332081699147,54.66958235423359,-85.84231400877809,-0.340239,0.31008,-0.590016,0.663301,0.111462,-0.99372,-0.00986,0.571715,0.072237,-0.817266,-0.129757,1.169455,2.628104,12.586429671856967,-63.77325471934095,83.06338101805105,-0.278456,-0.454764,0.602933,0.593401,-0.140676,0.968825,0.203934,-0.462298,0.117869,-0.878856,M,BuildTutorial
118.451,0.263523,1.574445,2.44396,22.184285006621984,2.4303738343796675,-0.3591556734100086,-0.192278,-0.021414,0.007155,-0.981081,0.998981,-0.005805,-0.044769,0.022275,0.925956,0.376975,0.618611,1.196643,2.632735,-4.036241754008386,55.6462732596353,-86.5225353235036,-0.342354,0.318345,-0.593752,0.654912,0.092231,-0.995683,-0.01043,0.559737,0.060506,-0.826458,-0.13037,1.1581,2.62307,14.300123959708614,-65.2009273483879,81.71246595551978,-0.270398,-0.472932,0.597535,0.588365,-0.161424,0.958896,0.233368,-0.447377,0.139674,-0.883372,M,BuildTutorial
118.485,0.263322,1.573021,2.445203,22.691820659166368,2.336276318158253,-0.2773276740641884,-0.196642,-0.020464,0.006383,-0.980241,0.999081,-0.004465,-0.042629,0.020561,0.922582,0.385252,0.619744,1.195052,2.630069,-4.117010435642579,56.24287316056954,-86.18112846954831,-0.344926,0.322345,-0.589755,0.655217,0.096565,-0.995205,-0.015568,0.550465,0.06643,-0.832212,-0.128037,1.151335,2.618436,14.205702597382896,-65.96858412727902,80.21637521928905,-0.268706,-0.480005,0.587734,0.593263,-0.151672,0.955322,0.253683,-0.439402,0.164731,-0.883057,M,BuildTutorial
118.518,0.262725,1.571103,2.446534,23.392382015807012,2.095274131823724,-0.248185356166486,-0.202649,-0.018343,0.005827,-0.979062,0.999259,-0.003976,-0.03828,0.018845,0.917799,0.396598,0.618809,1.195657,2.629067,-5.039297332590118,56.195008598123465,-85.5966698751424,-0.348135,0.318894,-0.583577,0.660717,0.115489,-0.993194,-0.01507,0.549121,0.07648,-0.832236,-0.12351,1.148931,2.614809,12.901901532991854,-65.83433298030603,79.4344278418367,-0.272502,-0.475628,0.57998,0.602614,-0.125198,0.958228,0.257149,-0.439789,0.178732,-0.880137,M,BuildTutorial
118.553,0.261787,1.569116,2.447836,24.135653728926304,1.7700281209518134,-0.3539027138214162,-0.208997,-0.01575,0.006249,-0.97777,0.999426,-0.005636,-0.033412,0.018803,0.912563,0.408504,0.616895,1.19606,2.628876,-5.660894142559944,56.04498066318417,-84.49284862173603,-0.347752,0.318056,-0.575602,0.668275,0.135047,-0.99053,-0.024764,0.548112,0.095503,-0.830935,-0.118045,1.148614,2.613358,11.665000046312617,-65.52804026715154,79.35032083160044,-0.277948,-0.468934,0.576413,0.608765,-0.104301,0.962478,0.250516,-0.441122,0.180987,-0.879008,M,BuildTutorial
118.588,0.260701,1.567234,2.448781,24.862371029430403,1.426960121905778,-0.3586811161296377,-0.215211,-0.012834,0.005737,-0.976466,0.999605,-0.005679,-0.027533,0.016727,0.907303,0.420146,0.614236,1.196057,2.629601,-5.9747156597126265,55.57769443630802,-83.32138080024059,-0.343925,0.317186,-0.569106,0.676186,0.151023,-0.987819,-0.037494,0.551467,0.115669,-0.826139,-0.110843,1.150116,2.61295,9.569314602928998,-64.3683731143323,78.26350179034517,-0.280223,-0.456282,0.566732,0.626177,-0.058756,0.965469,0.253804,-0.454027,0.200581,-0.868117,M,BuildTutorial
118.619,0.25952,1.565715,2.449641,25.47155662137915,1.0657814767851146,-0.1586831520955484,-0.220433,-0.009377,0.003401,-0.975351,0.999801,-0.002501,-0.019791,0.010769,0.902796,0.429935,0.611206,1.195968,2.630821,-6.2265051998519,54.907098267841285,-82.86990219871886,-0.340776,0.313234,-0.567606,0.680867,0.159417,-0.986413,-0.039689,0.559443,0.123391,-0.819633,-0.104522,1.154023,2.613902,7.054971762167164,-63.19566040801907,76.88911799676697,-0.28411,-0.442172,0.553825,0.645789,-0.004477,0.966559,0.256406,-0.464057,0.225119,-0.856722,M,BuildTutorial
118.652,0.258313,1.564783,2.450265,25.87765440622004,0.6832181559947675,-0.090183980239325,-0.223902,-0.005987,0.002102,-0.974591,0.99992,-0.001417,-0.012611,0.006779,0.899727,0.436401,0.607587,1.196288,2.632837,-6.728175850271676,54.030455470433125,-82.41206503814314,-0.338046,0.306708,-0.565823,0.686658,0.171548,-0.984417,-0.038659,0.569692,0.131138,-0.811329,-0.099315,1.159397,2.614661,4.648889693805906,-63.303957605506056,75.5762381343046,-0.293993,-0.435521,0.537989,0.659134,0.04178,0.965294,0.257803,-0.453133,0.248273,-0.856172,M,BuildTutorial
118.684,0.257203,1.564382,2.450691,26.12124706081223,0.3265716011282783,-0.157628786221133,-0.225977,-0.003087,0.001984,-0.974126,0.999973,-0.00247,-0.006912,0.005261,0.897861,0.440248,0.604551,1.196842,2.634701,-7.223023862542031,53.38843849866367,-81.45508405171768,-0.335171,0.30304,-0.560319,0.694168,0.188418,-0.981052,-0.045116,0.574771,0.147406,-0.804929,-0.092951,1.164979,2.614714,2.1198402792260724,-63.50931108892451,73.8365447384258,-0.303496,-0.430136,0.518456,0.673853,0.092374,0.959814,0.264998,-0.437637,0.278188,-0.855035,M,BuildTutorial
118.718,0.256046,1.563808,2.450811,26.548019294033537,-0.0926604865877972,-0.11828633567832,-0.229609,0.00055,0.000819,-0.973283,0.999998,-0.001847,0.000695,0.001342,0.894558,0.44695,0.602063,1.197426,2.636281,-7.530875292116978,53.10621747854234,-80.3060187649783,-0.332535,0.303056,-0.553131,0.701159,0.204408,-0.977219,-0.05711,0.574112,0.166934,-0.801579,-0.086645,1.172355,2.615892,-0.7431080129052575,-63.296834021223,71.62108202728683,-0.311479,-0.422274,0.495322,0.69233,0.152682,0.948912,0.276141,-0.422794,0.315273,-0.849616,M,BuildTutorial
118.751,0.254871,1.563364,2.451005,26.97002630077651,-0.5677340254523373,-0.040693179407853,-0.23319,0.004735,-0.00081,-0.97242,0.999954,-0.000632,0.009587,-0.003784,0.891244,0.453508,0.600353,1.197501,2.637599,-7.5745877470978495,53.17468807730528,-80.28088867014011,-0.333052,0.30332,-0.552634,0.701192,0.205186,-0.977047,-0.05726,0.572962,0.167345,-0.802316,-0.080089,1.180212,2.617186,-3.4738226924188136,-62.78462643150953,70.42362680105181,-0.32135,-0.410471,0.479073,0.706214,0.204007,0.940464,0.27186,-0.412846,0.334447,-0.847174,M,BuildTutorial
118.785,0.253851,1.563272,2.451446,27.134925639878087,-0.944347856788156,-0.0561407013157936,-0.234586,0.007896,-0.001457,-0.972062,0.999871,-0.000871,0.016035,-0.006538,0.889934,0.456042,0.598212,1.197493,2.64005,-7.467192909076657,52.73178966209686,-80.0556996191718,-0.329698,0.301817,-0.552889,0.703221,0.206442,-0.976623,-0.059916,0.578589,0.171227,-0.797443,-0.073876,1.18821,2.619129,-5.758970048574242,-61.85078175448985,70.24739986480057,-0.330555,-0.395018,0.471812,0.715603,0.242707,0.936411,0.253432,-0.41411,0.336253,-0.845841,M,BuildTutorial
118.818,0.252946,1.563292,2.451881,27.141973506305533,-1.2315000135129324,0.0163036922850138,-0.234635,0.01048,-0.00266,-0.972024,0.999766,0.000252,0.021622,-0.010088,0.889879,0.456085,0.596065,1.197969,2.642596,-7.386506233961564,52.25131412316054,-79.56992096038184,-0.325635,0.30067,-0.551539,0.706657,0.210805,-0.975315,-0.06574,0.583681,0.179533,-0.791886,-0.067681,1.196535,2.621554,-7.7269545462893054,-60.74825402501524,70.48906571029364,-0.338603,-0.378474,0.468904,0.722658,0.273775,0.934019,0.22947,-0.421409,0.330955,-0.844324,M,BuildTutorial
118.851,0.252055,1.563156,2.452029,27.324246097282,-1.484381372746561,0.1262509986745508,-0.236162,0.012847,-0.00413,-0.97162,0.999636,0.001958,0.026916,-0.014094,0.888421,0.458813,0.593806,1.198961,2.644588,-7.768339954872027,51.89810057060983,-79.10511723693251,-0.324964,0.297824,-0.548418,0.71059,0.221078,-0.972964,-0.066829,0.585836,0.187273,-0.788496,-0.061623,1.205594,2.624054,-9.753328179208768,-59.7924732361282,70.88032874764504,-0.348014,-0.361878,0.46635,0.728319,0.303123,0.93118,0.202533,-0.427425,0.322808,-0.844454,M,BuildTutorial
118.885,0.251397,1.563013,2.451996,27.53119066132071,-1.7603043771229725,0.1985681633397261,-0.237896,0.015332,-0.005338,-0.971155,0.999473,0.003073,0.03232,-0.017663,0.886755,0.461903,0.591343,1.200518,2.646627,-8.62017037136282,51.37619024472893,-78.59179474331255,-0.326165,0.291616,-0.543907,0.71606,0.23825,-0.96917,-0.062823,0.58871,0.195563,-0.784331,-0.056369,1.215348,2.627138,-12.05985011525556,-59.01589181155072,70.62658478141863,-0.357739,-0.346848,0.458063,0.736137,0.33975,0.922556,0.18292,-0.426232,0.324402,-0.844447,M,BuildTutorial
118.919,0.25079,1.563141,2.451984,27.576763643174147,-1.9991018344889104,0.2544685371281995,-0.238262,0.017471,-0.006314,-0.971023,0.99931,0.003937,0.036937,-0.020587,0.886382,0.462496,0.589036,1.201689,2.6483,-9.123739921487584,51.01775153173415,-77.7721160896116,-0.32537,0.289092,-0.538121,0.721794,0.253703,-0.964948,-0.067154,0.588701,0.209121,-0.780833,-0.050354,1.225552,2.629685,-14.503682989123504,-58.258190237324285,69.68872689737513,-0.366392,-0.333307,0.444666,0.746281,0.382356,0.907934,0.171638,-0.41945,0.336059,-0.843283,M,BuildTutorial
118.951,0.250535,1.563748,2.451966,27.42864050944582,-2.1905526640910247,0.1991673448111863,-0.237005,0.018982,-0.00622,-0.971303,0.999202,0.003085,0.039823,-0.02108,0.887579,0.460172,0.587011,1.202199,2.649829,-9.294607443602349,50.64601027514154,-77.17223088520771,-0.323135,0.287561,-0.534818,0.725852,0.262555,-0.962241,-0.071817,0.590556,0.219106,-0.776683,-0.044351,1.236199,2.631755,-16.882878079782596,-57.37035006007877,68.91423513539964,-0.374822,-0.31863,0.432873,0.755384,0.422193,0.892829,0.156876,-0.415112,0.344261,-0.842121,M,BuildTutorial
118.985,0.250489,1.564271,2.451818,27.30189662758285,-2.2928523747380822,0.1761043846134889,-0.235929,0.019805,-0.006215,-0.971549,0.999138,0.002731,0.041415,-0.021421,0.888598,0.458187,0.58517,1.202648,2.651309,-9.637232272558608,50.10221881043704,-76.97896483709191,-0.322162,0.282892,-0.533992,0.728723,0.26965,-0.960538,-0.068236,0.595989,0.222129,-0.771658,-0.037996,1.247,2.633062,-19.24262685283018,-56.21799850637928,69.25358765188,-0.385265,-0.298473,0.42936,0.760352,0.453128,0.882911,0.123053,-0.422947,0.334441,-0.842179,M,BuildTutorial
119.019,0.25055,1.564771,2.451694,27.214036572863307,-2.394025796734867,0.2226844987319033,-0.23517,0.020761,-0.006803,-0.971709,0.999045,0.003458,0.043546,-0.022986,0.889298,0.456751,0.583547,1.202718,2.652439,-9.789374027002536,49.90067286491855,-76.9131418210879,-0.32197,0.281011,-0.533638,0.729793,0.272526,-0.959846,-0.066528,0.597938,0.223131,-0.769859,-0.030841,1.25697,2.633204,-21.226592133792387,-55.58901085862205,69.42794111246351,-0.394936,-0.28396,0.424562,0.763636,0.478229,0.872713,0.098335,-0.42413,0.327547,-0.844291,M,BuildTutorial
119.052,0.25083,1.56547,2.451618,26.967518906969833,-2.4402085969637115,0.3430012809533949,-0.233054,0.021404,-0.007875,-0.972197,0.99896,0.005335,0.045289,-0.025288,0.891248,0.452811,0.582125,1.202399,2.65354,-9.82294878343151,49.68697427075029,-76.7151952175693,-0.320692,0.280031,-0.532865,0.731296,0.275275,-0.958972,-0.0678,0.599756,0.226423,-0.76748,-0.025191,1.266975,2.633721,-23.00625196721952,-55.25442485466273,68.98438835979796,-0.402949,-0.274465,0.415431,0.767931,0.504173,0.859235,0.086746,-0.416854,0.330099,-0.846917,M,BuildTutorial
119.085,0.251129,1.566046,2.451502,26.781833432663383,-2.449584447964572,0.3133686660547549,-0.231483,0.021427,-0.00761,-0.972573,0.998966,0.004883,0.045202,-0.024723,0.892716,0.449941,0.580794,1.202498,2.654707,-10.134391416110065,49.34937364876035,-76.31374620274485,-0.320019,0.277394,-0.530218,0.734513,0.283842,-0.956447,-0.068139,0.601362,0.232913,-0.764275,-0.020453,1.276215,2.634222,-24.731693946651724,-54.746014775690526,69.671038140433,-0.412639,-0.259999,0.414677,0.768227,0.520887,0.851704,0.057252,-0.422562,0.315544,-0.849632,M,BuildTutorial
119.119,0.251586,1.566528,2.451109,26.76924048583809,-2.426962768137898,0.2523251785482914,-0.231389,0.021112,-0.007044,-0.972607,0.999009,0.003932,0.044328,-0.023472,0.892819,0.449804,0.579824,1.202408,2.655371,-10.233728318647591,49.387798927255695,-76.01279584563125,-0.320065,0.277972,-0.527853,0.735977,0.288205,-0.954913,-0.071267,0.599037,0.237859,-0.764577,-0.017045,1.284413,2.635518,-26.049339711087427,-54.04978695381436,70.65741033157808,-0.419783,-0.245072,0.418327,0.767284,0.529884,0.847706,0.024867,-0.436197,0.29757,-0.849226,M,BuildTutorial
119.152,0.252078,1.567474,2.450695,26.47973627721148,-2.3282846720555717,0.4641440941035762,-0.228899,0.020704,-0.008595,-0.973192,0.998995,0.007252,0.044232,-0.026208,0.895062,0.44517,0.578984,1.202617,2.656136,-10.217222685420344,49.36676523773734,-75.53013436631169,-0.318695,0.279266,-0.524861,0.738217,0.293063,-0.952925,-0.077777,0.596922,0.245909,-0.763684,-0.015164,1.2913,2.637881,-27.22992090610019,-53.640623291043774,71.21333042574057,-0.426108,-0.234219,0.418634,0.76702,0.539775,0.841806,0.002535,-0.442596,0.286357,-0.84977,M,BuildTutorial
119.185,0.252611,1.568699,2.450596,25.99162035627353,-2.208147480358452,0.5984764590542587,-0.224737,0.019949,-0.009421,-0.97417,0.999027,0.009389,0.043102,-0.027322,0.898809,0.437489,0.578129,1.204115,2.656878,-10.8050566519869,49.04522329416267,-75.15817926548246,-0.319884,0.275233,-0.521411,0.741655,0.304754,-0.949499,-0.074674,0.597329,0.251609,-0.761506,-0.011188,1.29587,2.638517,-28.657300180463828,-53.16512692861224,70.67396806763378,-0.431315,-0.225679,0.410811,0.77089,0.560607,0.828057,-0.00643,-0.438703,0.290405,-0.850415,M,BuildTutorial
119.219,0.253242,1.56974,2.450167,25.71576463268611,-2.0397698698897995,0.6263607460602897,-0.2224,0.018569,-0.009289,-0.974734,0.999138,0.00985,0.040332,-0.026369,0.900904,0.433217,0.577107,1.206078,2.657426,-11.595307481136665,48.78768539562357,-74.69560608976111,-0.322405,0.270837,-0.516503,0.745606,0.319745,-0.944853,-0.070828,0.595576,0.25856,-0.76055,-0.010104,1.300456,2.642891,-30.222158015209235,-52.077733797970495,69.33309454477188,-0.433707,-0.215337,0.39927,0.778532,0.588427,0.808475,-0.011039,-0.434904,0.304964,-0.847264,M,BuildTutorial
