Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
135.432,0.758609,1.699744,2.454921,29.664578837334755,-3.4457659553785382,-1.0951376444590428,-0.256141,0.026617,0.001538,-0.966272,0.998578,-0.016608,0.050651,-0.010664,0.868779,0.495085,0.403537,1.19549,2.451863,-20.98371747565373,-60.836640973870594,79.09402420149833,-0.43807,-0.283906,0.468796,0.712547,0.399256,0.916819,-0.006138,-0.419337,0.176651,-0.890478,0.833023,1.380164,2.935102,-51.53225626714191,-1.734679104312986,-1.0498962516424346,-0.434506,-0.017614,-0.01483,0.900375,0.99894,-0.011399,0.044606,0.042012,0.621969,-0.781914,M,BuildB
135.464,0.756189,1.700878,2.451981,29.195949501370936,-3.879002648787595,-0.832427738110412,-0.252122,0.030921,-0.001504,-0.9672,0.998083,-0.012682,0.060571,-0.018501,0.872865,0.487611,0.403821,1.195957,2.451209,-21.259173505631782,-60.89704433678319,79.4239326075746,-0.440558,-0.281545,0.46945,0.711518,0.4007,0.916117,-0.012991,-0.41997,0.171051,-0.891272,0.832436,1.380513,2.937204,-51.57717954199512,-2.2741366204767446,-2.5784972633812044,-0.434454,-0.02765,-0.028886,0.899806,0.996802,-0.027958,0.074859,0.076009,0.620831,-0.780251,M,BuildB
135.498,0.75333,1.702116,2.449317,28.627265035761013,-4.634082494433637,-0.5508623687235772,-0.247213,0.037986,-0.005341,-0.968202,0.997057,-0.008439,0.076197,-0.029123,0.877714,0.478299,0.404519,1.196294,2.45086,-21.48146979151585,-60.600802634730115,79.85769138335364,-0.441544,-0.276844,0.472343,0.710836,0.400499,0.915995,-0.023539,-0.427039,0.163862,-0.889262,0.831798,1.380228,2.938944,-51.39078478151289,-2.421130129181997,-0.9955776005378156,-0.433308,-0.022803,-0.016987,0.900797,0.998383,-0.010842,0.055803,0.050365,0.623911,-0.779871,M,BuildB
135.531,0.750426,1.703272,2.446781,28.14400155422707,-5.502278666192637,-0.2578654316435994,-0.242965,0.046011,-0.00949,-0.968897,0.995586,-0.003969,0.09377,-0.040747,0.881756,0.469943,0.404792,1.196871,2.451067,-21.659361238643285,-60.32273619223896,79.96678230032177,-0.441575,-0.27374,0.473342,0.711355,0.402028,0.915181,-0.028579,-0.431674,0.161918,-0.887378,0.831031,1.381058,2.938069,-51.744309418430674,-2.6976956026309473,-0.7292383292217102,-0.4361,-0.023956,-0.015996,0.899437,0.998341,-0.00788,0.057045,0.049669,0.619121,-0.783723,M,BuildB
135.564,0.747745,1.704194,2.444448,27.73728629404028,-6.263712495204108,-0.0413253582860957,-0.239358,0.052955,-0.012746,-0.969403,0.994067,-0.000639,0.108771,-0.050062,0.885091,0.462718,0.405511,1.197666,2.451039,-21.88929827714866,-60.11404424618387,80.15560060807245,-0.442343,-0.270474,0.474351,0.711454,0.40367,0.914243,-0.034793,-0.435674,0.158646,-0.886013,0.829951,1.382596,2.936178,-52.18550860138213,-3.260697610154047,-1.5057136201997123,-0.439274,-0.031326,-0.024308,0.897478,0.996856,-0.016111,0.077584,0.071153,0.612895,-0.786955,M,BuildB
135.598,0.74531,1.704973,2.44225,27.33552934277961,-6.881905300062033,0.1106807911350492,-0.235809,0.058548,-0.015119,-0.969916,0.992687,0.001716,0.120703,-0.05694,0.888331,0.455659,0.406532,1.198297,2.450927,-22.107327082239554,-59.77944308655181,80.5232490329395,-0.442934,-0.265795,0.47701,0.711073,0.40363,0.913836,-0.044568,-0.442918,0.152543,-0.88349,0.829419,1.383155,2.935613,-51.94769769300864,-3.042378332591878,-0.9191099052473738,-0.437601,-0.027376,-0.018834,0.898555,0.997792,-0.009888,0.065682,0.057808,0.616302,-0.785385,M,BuildB
135.632,0.743381,1.705468,2.440196,27.02817060727342,-7.346268347672083,0.3226675876825808,-0.233028,0.062947,-0.017703,-0.970269,0.991449,0.005017,0.130401,-0.063691,0.890769,0.449971,0.407718,1.199303,2.450792,-22.566496255425875,-59.44253428189695,80.75703525163136,-0.444418,-0.260297,0.47784,0.711623,0.407829,0.911445,-0.054255,-0.448722,0.148323,-0.881277,0.82988,1.383366,2.935274,-51.526325330772465,-2.116726242483403,-1.9976946495073544,-0.434222,-0.024208,-0.023724,0.900168,0.997702,-0.021689,0.064185,0.063735,0.621777,-0.780597,M,BuildB
135.665,0.741719,1.705633,2.438142,26.859698572221212,-7.635513485873519,0.5668755282896488,-0.231416,0.065908,-0.020265,-0.970408,0.990491,0.008827,0.137295,-0.069835,0.892072,0.446464,0.408697,1.200673,2.450859,-23.102735097306628,-59.084401393860105,80.82554765136618,-0.445819,-0.254872,0.477408,0.712999,0.414243,0.908037,-0.062228,-0.45353,0.146654,-0.879093,0.830791,1.383673,2.935549,-51.16454358842066,-1.4667377084825306,-3.3318361437681867,-0.431253,-0.024092,-0.031744,0.90135,0.996824,-0.036446,0.070811,0.078005,0.626026,-0.775891,M,BuildB
135.698,0.740474,1.705801,2.436133,26.70804849174366,-7.784038131036575,0.7386484453484696,-0.230004,0.067525,-0.021934,-0.970596,0.989919,0.011515,0.141169,-0.07364,0.893234,0.44352,0.40889,1.201976,2.451187,-23.52584250612348,-58.83259731702957,80.91157647536625,-0.447118,-0.250648,0.477149,0.713856,0.419008,0.90537,-0.06883,-0.457092,0.144829,-0.877549,0.831467,1.384543,2.93552,-51.10980378786509,-0.9783440902712728,-2.7255314460208817,-0.431055,-0.017959,-0.025137,0.901797,0.998091,-0.029854,0.054061,0.060819,0.627119,-0.776545,M,BuildB
135.732,0.739503,1.706081,2.43434,26.502238087674943,-7.793657105563328,0.8946424838708158,-0.228166,0.067934,-0.023159,-0.970973,0.989697,0.013973,0.142493,-0.075974,0.894808,0.439939,0.409283,1.20311,2.450852,-23.864403728342985,-58.762651440888206,80.90847361161633,-0.448544,-0.248363,0.47598,0.71454,0.423517,0.903017,-0.072065,-0.45741,0.144503,-0.877437,0.831939,1.386212,2.934469,-51.55080960163703,-0.871877266564748,-2.336606916108019,-0.434602,-0.015716,-0.021668,0.900225,0.998567,-0.025353,0.04713,0.052673,0.621304,-0.781797,M,BuildB
135.765,0.738909,1.706388,2.432606,26.342732955617276,-7.687799380290022,1.0791684596595148,-0.226727,0.067413,-0.024424,-0.971316,0.989718,0.016879,0.142033,-0.078016,0.895996,0.437155,0.409125,1.204356,2.450795,-24.13057985562839,-58.740185975592176,81.05843449668785,-0.450126,-0.246169,0.475882,0.714369,0.425874,0.901525,-0.076704,-0.458298,0.141845,-0.877407,0.83215,1.388076,2.933403,-51.63722964078706,-1.3052223780443375,-2.998310473548217,-0.435078,-0.021643,-0.028508,0.899681,0.997438,-0.032463,0.063749,0.070128,0.61979,-0.781628,M,BuildB
135.798,0.738457,1.706763,2.431073,26.1197152970307,-7.462894090616636,1.1803602587214332,-0.224825,0.065716,-0.024718,-0.971867,0.990141,0.018496,0.138848,-0.077594,0.897686,0.43375,0.409191,1.205191,2.449954,-24.315679638688867,-58.85586079995299,81.49081917877619,-0.452468,-0.244164,0.477338,0.712604,0.425064,0.901259,-0.083976,-0.459354,0.134841,-0.877959,0.832809,1.390635,2.931481,-52.34079745812531,-1.3780376997842276,-2.5339039831158208,-0.440664,-0.020541,-0.025145,0.897085,0.997892,-0.027011,0.059016,0.063218,0.610366,-0.789593,M,BuildB
135.831,0.738083,1.707189,2.429597,25.887598001202235,-7.262627845479103,1.2230509056363048,-0.222874,0.064109,-0.024567,-0.972427,0.990573,0.019202,0.135633,-0.076355,0.899448,0.430307,0.407504,1.2064,2.450339,-24.420250102765188,-58.97473141434683,81.75712390465114,-0.454056,-0.24327,0.478081,0.711401,0.424516,0.901131,-0.088026,-0.459298,0.130543,-0.878638,0.833912,1.39261,2.92999,-52.69629737144711,-0.8029839569690033,-2.019889499374663,-0.443634,-0.014101,-0.018904,0.895898,0.998888,-0.021362,0.042039,0.046384,0.605663,-0.794369,M,BuildB
135.865,0.737778,1.707422,2.427976,25.72540556082151,-7.0721087151391275,1.3260376084689114,-0.221481,0.062696,-0.024989,-0.972826,0.990889,0.020848,0.133054,-0.076392,0.900643,0.427792,0.406808,1.206978,2.449616,-24.541009333182625,-59.06658406113347,81.89189822774426,-0.45533,-0.242635,0.478042,0.710829,0.425208,0.900571,-0.090391,-0.458655,0.1283,-0.879304,0.835175,1.39463,2.928347,-52.84253055112583,-0.3351299846122989,-2.8912642860733015,-0.444758,-0.013844,-0.023894,0.895225,0.998475,-0.030467,0.046041,0.055096,0.60324,-0.795655,M,BuildB
135.898,0.737418,1.707744,2.426472,25.54479390929553,-6.891662046854034,1.4379053934796489,-0.219926,0.061382,-0.025502,-0.973249,0.991164,0.022641,0.130698,-0.076639,0.901964,0.424955,0.405595,1.207685,2.449378,-24.68370309074087,-59.15922996798796,81.9733191190728,-0.456602,-0.242093,0.477574,0.710513,0.426628,0.899726,-0.092102,-0.457566,0.126876,-0.880077,0.835426,1.396211,2.926925,-53.07712776309161,-0.6484262053942592,-3.1636688893215386,-0.446483,-0.017394,-0.027223,0.894209,0.997913,-0.033153,0.055418,0.064218,0.599824,-0.797551,M,BuildB
135.931,0.736788,1.707817,2.424988,25.413973091170178,-6.844523771623612,1.5542912847188537,-0.218763,0.061205,-0.026337,-0.973501,0.991121,0.024499,0.13069,-0.078057,0.902898,0.422708,0.404612,1.208098,2.448612,-24.7436178246316,-59.33320950343974,82.12964798499517,-0.457956,-0.242214,0.477594,0.709586,0.426473,0.899635,-0.09369,-0.455941,0.124361,-0.881279,0.835283,1.397513,2.924779,-53.53918438838396,-1.0535552776409471,-2.154623597569942,-0.450151,-0.016675,-0.020926,0.892552,0.998568,-0.022342,0.048607,0.052368,0.593853,-0.802868,M,BuildB
135.964,0.73574,1.707551,2.42362,25.449459669206636,-6.978156767015961,1.749426316724712,-0.218927,0.062713,-0.028267,-0.973313,0.990536,0.027565,0.134455,-0.082484,0.902544,0.422625,0.403515,1.208375,2.447942,-24.700450729337955,-59.4592116539423,82.20820751328426,-0.458433,-0.24292,0.47776,0.708925,0.42547,0.900117,-0.093616,-0.454667,0.12317,-0.882104,0.836889,1.399688,2.920611,-54.324083896094734,-0.2388727611947551,-1.7244423989535695,-0.456428,-0.008724,-0.01434,0.889602,0.999437,-0.01755,0.028613,0.033478,0.582936,-0.811828,M,BuildB
135.998,0.734106,1.707453,2.422457,25.47628329194996,-7.381806524238834,1.8099697808437247,-0.219019,0.066257,-0.029566,-0.973019,0.989472,0.028513,0.14189,-0.086559,0.902313,0.422301,0.402948,1.209035,2.447136,-24.899415390257538,-59.45478052858376,82.15584244122931,-0.459292,-0.241995,0.476607,0.709461,0.428569,0.898561,-0.094431,-0.453975,0.123794,-0.882373,0.842861,1.404685,2.910874,-56.72506493467706,4.292771179298922,-5.0522051886421995,-0.475707,0.012002,-0.020982,0.879272,0.998831,-0.048317,-0.001143,0.025479,0.546526,-0.837055,M,BuildB
136.031,0.73193,1.707379,2.421579,25.473772562724875,-7.9718058475793505,1.8592299218697457,-0.218812,0.07136,-0.03111,-0.972657,0.98788,0.029289,0.152432,-0.091747,0.902307,0.421218,0.402597,1.210304,2.445904,-25.461439094783184,-59.37812679769926,82.09006212187407,-0.461623,-0.238654,0.474109,0.710753,0.43653,0.894285,-0.098472,-0.453613,0.124249,-0.882495,0.854292,1.4114,2.892183,-61.28759182278222,15.15305323993341,-14.430396394396636,-0.515496,0.049082,-0.040442,0.854529,0.991911,-0.119721,-0.042188,0.018515,0.465257,-0.884982,M,BuildB
136.065,0.729567,1.707332,2.420718,25.45331713987864,-8.670012616903202,2.074794311994219,-0.218299,0.077696,-0.034259,-0.972181,0.985579,0.03269,0.166027,-0.100534,0.902344,0.419128,0.401933,1.212009,2.445025,-25.991128587748396,-59.39406564115176,81.88903368486332,-0.463892,-0.236612,0.470525,0.712338,0.445243,0.88987,-0.099449,-0.45082,0.126822,-0.883559,0.866483,1.414969,2.873034,-63.91224609257823,29.36345123442416,-27.939299488391963,-0.548758,0.085082,-0.06796,0.828859,0.976285,-0.206037,-0.066456,0.019279,0.388492,-0.92125,M,BuildB
136.098,0.727148,1.707029,2.420003,25.45828717313603,-9.318990543490443,2.4213988332520286,-0.217891,0.08386,-0.038437,-0.971604,0.98298,0.038146,0.179708,-0.111236,0.902092,0.416961,0.401808,1.213579,2.443527,-26.480325534672065,-59.41417242361923,81.52751225828236,-0.465647,-0.235478,0.466084,0.714485,0.454631,0.88532,-0.09757,-0.446721,0.131877,-0.8849,0.877092,1.41385,2.854705,-64.15057272882471,42.776673933310825,-41.37108079082633,-0.571742,0.114434,-0.097527,0.806539,0.954787,-0.288172,-0.07307,0.026466,0.3272,-0.944584,M,BuildB
136.131,0.724958,1.70635,2.419199,25.63680194390594,-9.85297844216821,2.737254254395816,-0.218979,0.088993,-0.042251,-0.970744,0.98059,0.043055,0.191284,-0.121006,0.900526,0.417626,0.401631,1.215329,2.442445,-26.887327964506564,-59.60769894622539,81.32212602874864,-0.468018,-0.235257,0.46225,0.715499,0.461958,0.881688,-0.096031,-0.44127,0.134569,-0.887227,0.882438,1.408393,2.843233,-62.7916113239988,47.139138143035645,-44.85913821198442,-0.571594,0.133313,-0.105966,0.80267,0.941998,-0.322514,-0.092873,0.017711,0.324103,-0.945856,M,BuildB
136.164,0.723011,1.70514,2.418407,26.09889938792529,-10.279085879835002,2.9602438817894865,-0.222555,0.093048,-0.045282,-0.969413,0.978583,0.046377,0.200559,-0.12921,0.896838,0.423069,0.402117,1.216646,2.441309,-27.034089206539047,-59.806939115290504,81.50683343148697,-0.469922,-0.234927,0.461948,0.714553,0.462827,0.880968,-0.098423,-0.439378,0.131555,-0.888617,0.885055,1.401291,2.83402,-61.69624670049775,47.184985181956534,-44.20799707849058,-0.564664,0.141534,-0.105913,0.806167,0.937501,-0.330605,-0.108589,0.01093,0.339874,-0.940408,M,BuildB
136.198,0.721154,1.703801,2.417888,26.60614081780901,-10.624582224765884,3.030582135724752,-0.226651,0.096127,-0.04692,-0.968085,0.977116,0.04727,0.207386,-0.134419,0.892856,0.429814,0.401998,1.218245,2.441439,-27.085954743137226,-59.90715602943161,81.73560580697557,-0.471049,-0.234323,0.462736,0.713499,0.461936,0.881079,-0.101563,-0.439569,0.127977,-0.889045,0.884489,1.391823,2.827406,-60.92471606996375,43.31078905329539,-40.883562105190606,-0.552611,0.133488,-0.104494,0.816017,0.942524,-0.318072,-0.102367,0.023005,0.367404,-0.929777,M,BuildB
136.231,0.719223,1.70236,2.417311,27.0963241607024,-10.9893229004079,3.047857575208289,-0.230628,0.099257,-0.048159,-0.966767,0.975658,0.047335,0.214131,-0.138901,0.888983,0.436368,0.403416,1.219891,2.440919,-27.428280437713283,-59.82737232042543,81.87800690652077,-0.472688,-0.231327,0.462457,0.713574,0.465242,0.878685,-0.107058,-0.441303,0.125399,-0.888553,0.882461,1.379748,2.821332,-59.88871998922641,38.97592100889197,-36.42270252384025,-0.537335,0.127534,-0.097108,0.827995,0.94861,-0.297867,-0.106836,0.023753,0.403682,-0.914591,M,BuildB
136.265,0.716949,1.700632,2.416589,27.78214392484518,-11.734353586053045,3.1147325905554633,-0.236034,0.105687,-0.050777,-0.964645,0.972504,0.048072,0.227871,-0.147855,0.883419,0.444646,0.404699,1.221763,2.441251,-27.860490706340816,-59.563472730349254,81.95324898454622,-0.473879,-0.226951,0.462127,0.714403,0.469865,0.875383,-0.113716,-0.445195,0.123756,-0.886841,0.881005,1.365692,2.814241,-57.96006965740224,37.01225221503027,-34.30724663035043,-0.520906,0.129804,-0.09772,0.838009,0.947204,-0.299011,-0.115747,0.02855,0.438216,-0.898416,M,BuildB
136.298,0.714081,1.698574,2.41573,28.63701501408884,-12.855331581699431,3.1641689219559344,-0.242669,0.115215,-0.054259,-0.961714,0.967563,0.048446,0.247941,-0.160282,0.876336,0.454253,0.407458,1.222608,2.4412,-28.27487238337981,-59.083173428604546,81.65294400865798,-0.473376,-0.222868,0.460425,0.717115,0.476677,0.871356,-0.116264,-0.449355,0.127849,-0.884158,0.87758,1.349544,2.807259,-55.27814767474843,34.992705172486076,-33.3770815579463,-0.500287,0.128065,-0.109035,0.849367,0.943422,-0.313359,-0.108451,0.057082,0.475649,-0.877781,M,BuildB
136.332,0.710685,1.696528,2.41463,29.50642105281361,-14.369643886888571,3.1193217907784825,-0.249271,0.127779,-0.057952,-0.958216,0.960628,0.047357,0.273772,-0.174764,0.869011,0.462901,0.407661,1.223451,2.443604,-28.460673858194337,-58.69061262454571,80.7030068007701,-0.470871,-0.223278,0.455266,0.721915,0.485761,0.867596,-0.106368,-0.447055,0.142028,-0.883159,0.869501,1.331463,2.80092,-52.33549021591028,30.17497212266865,-29.993475811113495,-0.471748,0.115477,-0.113357,0.866758,0.947631,-0.305458,-0.093229,0.087554,0.529208,-0.843963,M,BuildB
136.365,0.706627,1.694378,2.412926,30.48186175932414,-16.493602033223702,2.955202097510111,-0.256505,0.145055,-0.062316,-0.953562,0.950152,0.04443,0.308606,-0.193259,0.860643,0.471109,0.409006,1.222575,2.44591,-28.289458886754336,-58.00453030245497,78.94772745803746,-0.463863,-0.227039,0.447691,0.729971,0.496053,0.864232,-0.083871,-0.442972,0.168808,-0.8805,0.85677,1.312777,2.793664,-50.05935462730694,23.585273040262145,-25.420642111663692,-0.444752,0.089516,-0.110804,0.884254,0.959419,-0.275581,-0.059749,0.116333,0.579837,-0.806384,M,BuildB
136.397,0.702019,1.692874,2.410972,31.499550244715543,-19.231961645837803,2.4491072667550355,-0.264126,0.166455,-0.065611,-0.947748,0.935976,0.036435,0.350174,-0.212296,0.851866,0.478807,0.41035,1.220254,2.451373,-27.928124236352392,-56.460834933314146,75.67150575110114,-0.449488,-0.232122,0.434317,0.745284,0.514976,0.856052,-0.044447,-0.438707,0.218658,-0.871622,0.84144,1.295238,2.783841,-48.74759185346486,16.70729288469151,-20.724654830446752,-0.425453,0.056732,-0.103124,0.897294,0.972294,-0.233338,-0.014061,0.136792,0.616711,-0.775213,M,BuildB
136.431,0.697004,1.692247,2.409042,32.32742625161943,-22.3127622487884,1.468160096875484,-0.270719,0.189323,-0.065932,-0.941553,0.919619,0.02165,0.392214,-0.226663,0.844729,0.484827,0.409031,1.21661,2.464624,-26.9494734829396,-52.957737183958805,67.83340113280978,-0.415024,-0.243437,0.399488,0.780322,0.562296,0.825523,0.048324,-0.421395,0.336329,-0.842205,0.826717,1.280155,2.773147,-47.78942695731471,10.708445864654378,-16.77886265585293,-0.411422,0.025562,-0.095421,0.906076,0.980483,-0.193951,0.032195,0.151885,0.643253,-0.750437,M,BuildB
136.464,0.692056,1.692726,2.40764,32.794490380299116,-25.290212294722796,0.2306876082416744,-0.275025,0.210562,-0.063682,-0.935933,0.903217,0.003385,0.429171,-0.235024,0.840612,0.487992,0.404822,1.212024,2.486896,-25.67887766728998,-47.541964526957784,54.93082798439524,-0.361704,-0.254912,0.332055,0.833024,0.649519,0.737625,0.184484,-0.368814,0.517819,-0.771907,0.813478,1.267982,2.762814,-46.62236057295488,5.5896594541649085,-13.525014503233043,-0.397777,-0.002075,-0.088852,0.913167,0.984202,-0.160623,0.074477,0.163925,0.667757,-0.726106,M,BuildB
136.497,0.68789,1.693824,2.407085,32.94451906152077,-27.64273186471658,-0.6786677263712664,-0.276693,0.227456,-0.062223,-0.931576,0.888784,-0.00994,0.458219,-0.241802,0.839138,0.487215,0.395092,1.205236,2.516698,-21.52544546237956,-42.018041932042856,40.93547654093917,-0.286483,-0.269014,0.257969,0.882616,0.722167,0.609511,0.327066,-0.301239,0.70276,-0.644503,0.804277,1.260131,2.75328,-44.88113478524318,3.4935390403062683,-12.760632040013013,-0.382315,-0.014401,-0.091101,0.919417,0.982987,-0.156508,0.096139,0.17853,0.691071,-0.700391,M,BuildB
136.531,0.684731,1.694641,2.406957,32.81833453332739,-29.257349132099264,-0.9942835976782114,-0.275429,0.239886,-0.063289,-0.928756,0.876898,-0.014584,0.480455,-0.249703,0.840267,0.481249,0.379724,1.199087,2.548199,-17.06393976942396,-38.775704817306824,32.357890492279644,-0.225879,-0.276291,0.212629,0.909632,0.756904,0.511645,0.40659,-0.262012,0.807535,-0.528429,0.798267,1.256267,2.74425,-43.25722501850196,2.4526776069873235,-13.684584130331498,-0.36825,-0.024149,-0.102891,0.9237,0.977661,-0.172295,0.120392,0.207866,0.70761,-0.675337,M,BuildB
136.564,0.682137,1.694386,2.407578,32.66248917235619,-30.453136552746432,-1.1911312147238735,-0.273924,0.249206,-0.064222,-0.926681,0.867544,-0.017501,0.497053,-0.255553,0.841682,0.475671,0.364413,1.198024,2.580695,-17.080047493013456,-36.975659398718435,27.291970215577955,-0.210843,-0.271509,0.175505,0.922511,0.790962,0.438302,0.426932,-0.209319,0.849486,-0.484312,0.793002,1.25663,2.734884,-43.65403741249224,0.2883282887766652,-13.365921918667112,-0.36955,-0.040949,-0.107103,0.922109,0.973704,-0.167256,0.15468,0.227787,0.703924,-0.672759,M,BuildB
136.597,0.680218,1.693403,2.408243,32.67337242087428,-31.235835482871643,-1.3654703662610417,-0.273955,0.255105,-0.064709,-0.925031,0.861468,-0.020058,0.507416,-0.259491,0.841523,0.473818,0.34576,1.201728,2.615925,-21.245746165868713,-35.59467243688333,22.352793750164945,-0.230422,-0.260694,0.126115,0.928999,0.832267,0.35446,0.426251,-0.114181,0.862002,-0.493879,0.788901,1.259591,2.724185,-45.785695834120425,-2.808739504546982,-10.84172935378492,-0.38502,-0.059216,-0.096495,0.915938,0.974364,-0.131169,0.182781,0.222366,0.684897,-0.69388,M,BuildB
136.631,0.678638,1.692433,2.409159,32.88749600420954,-31.683258034596467,-1.578442665959145,-0.275903,0.258038,-0.064557,-0.923648,0.858497,-0.023132,0.512296,-0.261643,0.83942,0.476359,0.326425,1.201689,2.652941,-23.51978877952206,-34.407897115298034,17.43670806665773,-0.236334,-0.256709,0.082171,0.933539,0.854697,0.274759,0.440456,-0.032082,0.874788,-0.483443,0.785912,1.262152,2.715259,-47.49262452559455,-6.879548406228752,-7.794235327867263,-0.3973,-0.082112,-0.086204,0.909933,0.971653,-0.091634,0.217932,0.222127,0.669443,-0.708877,M,BuildB
136.665,0.67709,1.692054,2.410714,32.908005180495984,-31.835551846189414,-1.9823194815659655,-0.276894,0.258275,-0.061717,-0.92348,0.85897,-0.029041,0.511202,-0.257019,0.839041,0.479532,0.305484,1.197042,2.69043,-22.66558936364011,-33.4694850887323,14.072914689917871,-0.221353,-0.257148,0.058869,0.938836,0.860819,0.224378,0.456778,0.003304,0.895074,-0.445905,0.785168,1.263929,2.708204,-48.56513252138226,-10.170889073401694,-4.83439456259112,-0.405846,-0.098003,-0.074713,0.905595,0.969627,-0.055771,0.238147,0.214868,0.659415,-0.720419,M,BuildB
