Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
163.828,0.692183,1.440513,2.870281,25.968714667441503,4.773266287046456,-8.523416703853036,-0.220854,-0.057148,0.08168,-0.970199,0.980125,-0.133249,-0.146969,0.183735,0.889104,0.419209,0.705459,1.178777,3.162319,-76.14648050386549,-119.07287950288128,139.30223497670772,-0.74492,0.057178,0.189372,0.637153,0.921738,0.156132,-0.354996,-0.326503,-0.181534,-0.9276,0.473839,1.615759,3.242134,-41.47982711947224,11.088979367969824,3.7100989220002223,-0.34936,0.10172,0.064329,0.929227,0.97103,0.048478,-0.233989,-0.190626,0.747619,-0.636183,M,BuildA
163.862,0.692063,1.440541,2.869962,26.02607258499825,4.816860312442559,-8.485844079363526,-0.221328,-0.057476,0.081458,-0.97009,0.980122,-0.132601,-0.147572,0.183485,0.888757,0.420053,0.705399,1.178272,3.162372,-76.18030018221855,-118.5529103558217,138.8167741040007,-0.744196,0.057082,0.189893,0.637852,0.921365,0.157286,-0.355455,-0.327208,-0.179773,-0.927694,0.47397,1.615406,3.242051,-41.40055233507315,11.337470361809268,3.4708331184414636,-0.348791,0.10301,0.06309,0.929383,0.970817,0.045411,-0.235482,-0.189127,0.748729,-0.635324,M,BuildA
163.896,0.691901,1.440676,2.869604,26.10435889028131,4.872307312222295,-8.438831812060002,-0.221976,-0.057897,0.081184,-0.96994,0.980114,-0.131785,-0.148355,0.183192,0.888272,0.421206,0.705181,1.178054,3.162105,-76.25389324163903,-117.76374386307684,137.89910479823567,-0.743116,0.055888,0.189556,0.639315,0.92189,0.159309,-0.353185,-0.325435,-0.176307,-0.928982,0.473968,1.615035,3.24197,-41.296206978666305,11.377123309265755,3.4995545109772017,-0.347895,0.103425,0.063369,0.929654,0.970576,0.045861,-0.23639,-0.189784,0.749907,-0.633736,M,BuildA
163.929,0.691721,1.440846,2.869375,26.126920836531056,4.90723163888941,-8.365153354964846,-0.22218,-0.058062,0.080633,-0.96993,0.980254,-0.130617,-0.148462,0.182218,0.888269,0.421634,0.704747,1.177835,3.162185,-76.35085839043961,-116.6931303677084,136.71594935228302,-0.741627,0.05469,0.189421,0.641185,0.922257,0.161789,-0.351092,-0.324027,-0.171783,-0.930321,0.47374,1.614888,3.241916,-41.34636119428671,11.294048723928864,3.5458641776546154,-0.348307,0.102889,0.063528,0.929548,0.970756,0.046432,-0.235536,-0.18978,0.749293,-0.634464,M,BuildA
163.963,0.69152,1.44105,2.869161,26.176125513227657,4.959470785275376,-8.3067579851522,-0.22259,-0.058417,0.080251,-0.969846,0.980295,-0.129655,-0.149036,0.181667,0.888027,0.42238,0.704722,1.17764,3.161878,-76.4846987154504,-116.18515757404508,136.23193047792998,-0.740628,0.055081,0.189353,0.642325,0.922223,0.161664,-0.351241,-0.324842,-0.16877,-0.930588,0.474082,1.6145,3.241723,-41.31588098793352,11.594371143372618,3.1229466096651453,-0.348278,0.104042,0.060988,0.929601,0.970912,0.040918,-0.235917,-0.18586,0.749966,-0.634829,M,BuildA
163.996,0.691274,1.441237,2.868882,26.241851556735984,5.036807372419811,-8.230624490982605,-0.223132,-0.058958,0.079772,-0.969728,0.980321,-0.128404,-0.149946,0.181026,0.887697,0.423349,0.704301,1.177309,3.161842,-76.52542099211051,-114.6300167159825,134.65239489186482,-0.738687,0.053825,0.190325,0.644377,0.921759,0.165763,-0.350548,-0.324801,-0.163763,-0.931497,0.474164,1.614139,3.241726,-41.20251639327947,11.7024016930966,3.143474632606152,-0.34728,0.104991,0.061398,0.929841,0.970414,0.041259,-0.237895,-0.187104,0.751253,-0.632938,M,BuildA
164.029,0.690897,1.441324,2.868597,26.416835601600713,5.068091177751378,-8.157147207182902,-0.224631,-0.05917,0.079252,-0.969412,0.980436,-0.127073,-0.150326,0.180239,0.88652,0.426141,0.704016,1.176907,3.162273,-76.98595701780192,-111.86582030506736,131.6888351110685,-0.734265,0.052807,0.189049,0.649866,0.922944,0.168164,-0.34626,-0.323263,-0.14977,-0.934382,0.474073,1.613613,3.241625,-41.19696786250442,11.69438065992072,3.308059844546524,-0.347088,0.105425,0.062705,0.929776,0.969907,0.043419,-0.239572,-0.189787,0.751196,-0.632207,M,BuildA
164.062,0.690206,1.441427,2.868207,26.746538637631534,5.099351072621953,-8.170213145764214,-0.227395,-0.05963,0.079501,-0.968719,0.980248,-0.126909,-0.151685,0.181147,0.883943,0.431081,0.703685,1.17644,3.162288,-77.8630010867061,-108.32504825170685,128.03440012705224,-0.728071,0.05445,0.186236,0.657468,0.924703,0.165601,-0.342784,-0.324175,-0.129544,-0.937085,0.474279,1.612159,3.241893,-41.08664943298054,11.871303363697995,3.0537029538106957,-0.34633,0.106101,0.061093,0.930089,0.97002,0.040153,-0.239685,-0.187137,0.752646,-0.631271,M,BuildA
164.095,0.689257,1.441595,2.867777,27.192758554435848,5.126387054202784,-8.069349682535995,-0.231205,-0.059884,0.078807,-0.967857,0.980407,-0.124857,-0.152359,0.180238,0.880668,0.438108,0.702571,1.175976,3.162585,-78.9251034095243,-100.52366584958236,119.46536077845504,-0.717545,0.051688,0.179929,0.670883,0.929908,0.167246,-0.327568,-0.3156,-0.094489,-0.944176,0.474583,1.609679,3.242707,-40.85285337231376,12.090881363474804,2.6074808203383637,-0.344728,0.106566,0.05795,0.930832,0.970571,0.03441,-0.238344,-0.181355,0.755609,-0.629417,M,BuildA
164.129,0.688222,1.442184,2.866987,27.60079298676428,5.180702172893869,-7.913136788775169,-0.2347,-0.060228,0.077695,-0.967084,0.980672,-0.122005,-0.15296,0.178546,0.877759,0.44459,0.700619,1.174693,3.162062,-79.85292239891436,-90.65760268876964,108.72556578961697,-0.706126,0.048955,0.172235,0.685072,0.935877,0.16685,-0.310314,-0.305123,-0.056559,-0.950632,0.474769,1.6065,3.243989,-40.60549942411923,12.283874949939175,1.952816706486807,-0.343229,0.106209,0.053009,0.931721,0.971819,0.025871,-0.234303,-0.171687,0.758768,-0.628327,M,BuildA
164.162,0.686932,1.443246,2.866115,27.98648371950895,5.334556589550999,-7.83699394662199,-0.237895,-0.061556,0.077464,-0.966238,0.980421,-0.120409,-0.155812,0.178984,0.874811,0.450189,0.699195,1.172605,3.161458,-81.30845727169557,-72.75760609980196,89.41332711315033,-0.689336,0.049187,0.155055,0.705942,0.947077,0.151106,-0.283217,-0.286733,0.001547,-0.958009,0.475692,1.602291,3.245331,-40.29561563650099,12.720524635885257,1.064756104058192,-0.341342,0.107177,0.046825,0.932634,0.972641,0.014173,-0.23188,-0.160509,0.762587,-0.626657,M,BuildA
164.195,0.685457,1.444709,2.865232,28.189550865459797,5.4912981087791755,-7.903306013168321,-0.239467,-0.063113,0.078401,-0.965674,0.97974,-0.121192,-0.159443,0.181646,0.873018,0.452598,0.696425,1.169125,3.160161,-80.9015197483864,-56.14217563171917,72.1655296272195,-0.673549,0.047768,0.148717,0.72245,0.951203,0.150534,-0.269356,-0.279229,0.04843,-0.959003,0.476993,1.597084,3.247079,-39.736016701514686,13.11396481405091,0.690538809193475,-0.336978,0.109427,0.044438,0.934075,0.972102,0.009267,-0.234376,-0.156765,0.768942,-0.619801,M,BuildA
164.229,0.683737,1.446528,2.864312,28.288896253143967,5.593072066169295,-8.120304513848872,-0.240114,-0.064473,0.080468,-0.965253,0.978736,-0.124383,-0.163109,0.186307,0.87174,0.453165,0.693486,1.164345,3.160102,-79.18692581237043,-38.62747774122508,53.605585290952256,-0.651772,0.043732,0.139772,0.74414,0.957103,0.151013,-0.247284,-0.265026,0.111315,-0.957795,0.478855,1.591672,3.248859,-39.43750309636385,13.68376538712027,0.0403636587254441,-0.334961,0.112262,0.040524,0.934642,0.97151,0.000544,-0.236998,-0.150958,0.772318,-0.617039,M,BuildA
164.262,0.681849,1.448396,2.863189,28.379132499713982,5.738707796317945,-8.273074680018404,-0.240685,-0.066065,0.082084,-0.964867,0.977795,-0.1266,-0.167,0.190203,0.870666,0.453612,0.690881,1.159011,3.161569,-75.2290599517063,-23.28377122249006,36.89723748390596,-0.617653,0.03754,0.128683,0.774943,0.964063,0.15307,-0.217146,-0.245818,0.203891,-0.94763,0.480506,1.586512,3.250492,-39.42074355472936,14.094779201052493,-0.7344762277470059,-0.335451,0.113354,0.03539,0.934543,0.971797,-0.009902,-0.235612,-0.142197,0.77244,-0.618964,M,BuildA
164.295,0.680012,1.450349,2.862004,28.367997504539744,5.9768910020898085,-8.284610196065424,-0.240413,-0.068089,0.082678,-0.964743,0.977056,-0.126788,-0.171131,0.192265,0.870732,0.452614,0.68769,1.15387,3.159801,-72.62007030614961,-18.0626312626827,30.586577852844755,-0.597468,0.032236,0.120248,0.79217,0.969003,0.151993,-0.194761,-0.229033,0.257146,-0.93884,0.482199,1.581607,3.251914,-39.89835340958966,14.476166047372937,-1.586612551024715,-0.340075,0.113735,0.030072,0.933011,0.97232,-0.021242,-0.232685,-0.133471,0.76689,-0.627747,M,BuildA
164.329,0.678035,1.452415,2.860363,28.42271241035076,6.218440003768127,-8.212462546544646,-0.240744,-0.069998,0.082594,-0.964532,0.976557,-0.125626,-0.174798,0.193032,0.870441,0.452847,0.685179,1.149157,3.156447,-69.96346125485861,-11.821862418761157,21.921937660826423,-0.575907,0.025593,0.096996,0.811337,0.979874,0.127914,-0.153251,-0.186871,0.317845,-0.929545,0.484327,1.57459,3.254127,-40.089017741034375,14.997241051845826,-2.662983426296831,-0.342576,0.114668,0.023075,0.932181,0.972638,-0.035544,-0.229593,-0.121586,0.764219,-0.633393,M,BuildA
164.362,0.675848,1.454693,2.85879,28.322546087017315,6.533042857649388,-8.34092113905135,-0.23959,-0.072866,0.084303,-0.964459,0.975167,-0.127699,-0.180949,0.19753,0.870979,0.449864,0.681396,1.145335,3.151637,-67.40454544009151,-9.89987297545125,18.952763470839876,-0.557083,0.020211,0.089235,0.825402,0.983257,0.124791,-0.132787,-0.169827,0.363392,-0.916027,0.486549,1.566356,3.256707,-39.93216469389225,15.49897438320822,-3.4067504258337484,-0.341963,0.116624,0.01834,0.932268,0.972125,-0.045566,-0.229994,-0.113958,0.76545,-0.633324,M,BuildA
164.395,0.673792,1.457227,2.857297,28.06711323905089,6.955847849485893,-8.367521937175201,-0.237105,-0.076355,0.085319,-0.964714,0.973781,-0.128409,-0.18778,0.200825,0.873004,0.444447,0.676704,1.142719,3.144117,-66.2363943514454,-10.263157197763077,18.443877055153816,-0.54915,0.013265,0.085449,0.831238,0.985045,0.127488,-0.115902,-0.156626,0.382266,-0.910682,0.488908,1.556883,3.259146,-40.45487577205453,16.065956505091872,-5.34933076714343,-0.348101,0.115006,0.004906,0.930363,0.973499,-0.070939,-0.21741,-0.089195,0.757603,-0.646593,M,BuildA
164.429,0.671704,1.459444,2.855363,27.90834613636841,7.347303630166223,-8.039875500042378,-0.235699,-0.0789,0.083308,-0.965029,0.973669,-0.123595,-0.191553,0.197982,0.875012,0.441766,0.672575,1.140972,3.136377,-65.36443410772733,-10.07510186001448,16.378230440787775,-0.542936,0.003465,0.072495,0.836632,0.989465,0.117541,-0.084517,-0.125065,0.39993,-0.907973,0.491077,1.547254,3.261267,-40.08662919863783,16.631980609825536,-6.104976600071647,-0.345881,0.117621,0.0,0.930877,0.972331,-0.081366,-0.218981,-0.081366,0.760733,-0.643945,M,BuildA
164.462,0.669428,1.460978,2.85332,27.898044401768324,7.465680416436778,-7.659061569182254,-0.23579,-0.079109,0.08034,-0.965241,0.974575,-0.11779,-0.190605,0.192402,0.875897,0.442477,0.668222,1.139141,3.129857,-64.01209848803852,-11.24253598886007,16.037816137980425,-0.53389,-0.00867,0.066318,0.842905,0.991054,0.121057,-0.056197,-0.102541,0.421127,-0.901187,0.492104,1.538511,3.263172,-40.15070262994821,16.767848744140203,-6.043118726671724,-0.346334,0.118856,0.000999,0.930551,0.971745,-0.080468,-0.221895,-0.084187,0.760103,-0.644326,M,BuildA
164.496,0.667299,1.462031,2.851088,28.090029853799393,7.642021128829827,-7.418799284840484,-0.237455,-0.080178,0.078761,-0.964875,0.974737,-0.113911,-0.192127,0.190066,0.874824,0.445599,0.66303,1.137161,3.124215,-62.5829447565202,-14.63202387396528,19.05430224981593,-0.526069,-0.02205,0.075059,0.846836,0.98776,0.150324,-0.041628,-0.103926,0.435236,-0.894298,0.491945,1.531203,3.264677,-40.55760077028371,16.249971901440134,-5.93937172702266,-0.349517,0.114619,0.00081,0.929892,0.973724,-0.078617,-0.213733,-0.081628,0.755675,-0.649841,M,BuildA
164.529,0.665391,1.46291,2.84908,28.239993048103344,7.813735208504655,-7.203226356982117,-0.238755,-0.081235,0.077368,-0.964578,0.97483,-0.110464,-0.193659,0.188045,0.874021,0.448025,0.659844,1.135959,3.118564,-61.962245955143224,-16.536137504170117,20.34867462325393,-0.523173,-0.031367,0.077009,0.84816,0.986171,0.163453,-0.02737,-0.097812,0.44072,-0.8923,0.491327,1.524595,3.266144,-40.438160323384125,15.583409909842498,-5.534130999700843,-0.348162,0.110539,0.001918,0.930892,0.975555,-0.073399,-0.207137,-0.080543,0.757559,-0.647778,M,BuildA
164.562,0.663457,1.463448,2.847008,28.37795308944515,7.8039467573085455,-7.094915017211621,-0.240002,-0.080979,0.076497,-0.96436,0.975181,-0.10867,-0.192905,0.186411,0.873095,0.450507,0.658519,1.134989,3.114159,-61.51237644633123,-17.840500624213597,20.926494246883617,-0.520999,-0.039288,0.076198,0.849241,0.985301,0.170359,-0.012669,-0.088484,0.445508,-0.890895,0.491281,1.519287,3.267418,-40.170151289137735,15.702689306460138,-5.743038012629397,-0.346196,0.111092,0.000244,0.931562,0.975317,-0.076464,-0.207147,-0.077374,0.760297,-0.644951,M,BuildA
164.596,0.661763,1.463892,2.844939,28.52073030345895,7.787795191496192,-7.061742207333399,-0.24124,-0.080827,0.076247,-0.964083,0.975307,-0.10802,-0.192636,0.186015,0.871979,0.452825,0.657512,1.132785,3.113086,-60.18373862631332,-19.13509564162695,22.666699923510095,-0.513034,-0.043844,0.085955,0.852928,0.981379,0.191613,-0.013404,-0.101639,0.458815,-0.882699,0.49046,1.515992,3.267825,-40.20258002059421,15.185491864647144,-4.924921159681692,-0.345684,0.109331,0.005375,0.931944,0.976036,-0.065569,-0.207497,-0.085607,0.760947,-0.643142,M,BuildA
164.629,0.660602,1.46419,2.84268,28.642138921664653,7.775261001869341,-6.779517176511914,-0.24247,-0.08017,0.0739,-0.964012,0.976223,-0.103604,-0.190406,0.181358,0.871494,0.455639,0.658425,1.129394,3.114901,-57.98665427460424,-18.498071167279605,21.53411822112979,-0.496247,-0.048734,0.084746,0.86266,0.980886,0.194582,-2.9e-05,-0.097846,0.493114,-0.864445,0.48954,1.514061,3.267308,-40.02795610398627,14.785671998999383,-4.18558361661524,-0.343593,0.108426,0.009981,0.932785,0.976288,-0.055889,-0.209135,-0.093128,0.763689,-0.638833,M,BuildA
164.662,0.659692,1.464365,2.840223,28.864769529720352,7.764123885123197,-6.618356422568199,-0.244466,-0.079811,0.07262,-0.963635,0.976713,-0.100936,-0.189323,0.17898,0.869925,0.459561,0.660928,1.126346,3.116376,-56.7429250316939,-17.00937128175362,20.493223736791485,-0.485613,-0.044452,0.085643,0.868832,0.981379,0.191992,-0.005936,-0.105646,0.513691,-0.851446,0.489587,1.513808,3.265157,-40.28790180575754,15.160076129576344,-4.453788476344092,-0.345925,0.110484,0.009232,0.931689,0.975416,-0.059235,-0.212261,-0.093641,0.760502,-0.642548,M,BuildA
164.696,0.658914,1.464591,2.837866,29.040837726711533,7.797057661021412,-6.656288704910605,-0.245902,-0.080229,0.073088,-0.9632,0.976443,-0.10134,-0.190498,0.180254,0.868381,0.461978,0.663198,1.122171,3.119476,-54.78764477101961,-16.174335049035367,21.038567134262493,-0.470676,-0.039641,0.096843,0.876079,0.9781,0.207,-0.021706,-0.132368,0.538172,-0.832376,0.489724,1.513914,3.263359,-40.36279154189273,15.497078885254751,-4.727682016674176,-0.346772,0.112341,0.008115,0.931162,0.974627,-0.062801,-0.214843,-0.093026,0.759366,-0.643979,M,BuildA
164.728,0.65837,1.464885,2.835778,29.091337210404777,7.891270907201063,-6.62094696229175,-0.246292,-0.080962,0.073016,-0.963044,0.976228,-0.100755,-0.191906,0.180515,0.868018,0.462557,0.665385,1.115128,3.125956,-50.93839082950242,-15.20155519425484,21.102240636413033,-0.440907,-0.039345,0.107947,0.890169,0.973599,0.226877,-0.025141,-0.157486,0.587897,-0.793458,0.489406,1.514987,3.261362,-40.59057728071291,15.46963115465546,-4.4515623103296855,-0.348346,0.112789,0.010553,0.930496,0.974335,-0.058941,-0.21725,-0.098217,0.757087,-0.645889,M,BuildA
164.762,0.658065,1.465173,2.833543,29.147715630392497,8.012486309067953,-6.523642768829352,-0.246759,-0.08179,0.072485,-0.962895,0.976113,-0.099226,-0.193282,0.179955,0.867712,0.463348,0.669141,1.1059,3.134568,-46.37739543836199,-12.960696426665052,19.07984459472385,-0.403028,-0.037467,0.107546,0.908074,0.97406,0.225521,-0.018642,-0.165119,0.652005,-0.740017,0.489188,1.51611,3.259456,-40.81555256453334,15.496060804581244,-4.597430837293489,-0.350306,0.112395,0.009724,0.929817,0.974546,-0.060661,-0.215826,-0.096829,0.754383,-0.649254,M,BuildA
164.795,0.657773,1.46547,2.831127,29.287626731759033,8.170847338504721,-6.48263256847558,-0.247866,-0.083077,0.072548,-0.962495,0.97567,-0.098471,-0.195887,0.180839,0.866599,0.465085,0.675542,1.099,3.140423,-43.79179912476047,-9.767054533340248,15.494152577308554,-0.378824,-0.028181,0.093165,0.920336,0.981052,0.192837,-0.018714,-0.150134,0.695626,-0.702541,0.489028,1.516897,3.257491,-40.92303437665347,15.487393588178684,-4.6260135979804975,-0.351203,0.112158,0.009597,0.929508,0.974657,-0.060939,-0.215244,-0.096621,0.753129,-0.650739,M,BuildA
164.829,0.657646,1.465983,2.829071,29.29312927892166,8.333540643523556,-6.493642078176561,-0.247801,-0.084469,0.072995,-0.962357,0.975074,-0.098631,-0.198755,0.182357,0.866533,0.464615,0.681514,1.092577,3.144882,-41.63395148733092,-7.502505668954268,13.994447173344533,-0.359431,-0.017498,0.090547,0.928603,0.98299,0.180744,-0.032594,-0.155587,0.725221,-0.670707,0.488781,1.517496,3.255274,-41.07619911424696,15.455353923985182,-4.752525336751436,-0.352566,0.111396,0.00866,0.929093,0.975032,-0.062457,-0.213101,-0.094641,0.751244,-0.653204,M,BuildA
164.862,0.657636,1.466727,2.827387,29.16093523263837,8.424882886724959,-6.410300858299269,-0.246692,-0.085015,0.072427,-0.962637,0.975054,-0.097496,-0.199412,0.181386,0.867795,0.462634,0.686484,1.084983,3.150296,-38.4561608943923,-6.017860588637861,12.660731511354632,-0.332335,-0.012999,0.086785,0.93907,0.984599,0.171635,-0.03327,-0.154355,0.764044,-0.626428,0.488433,1.517795,3.253019,-41.073391889399595,15.512511834212914,-4.81313720445593,-0.352598,0.111675,0.008341,0.92905,0.974918,-0.063254,-0.213386,-0.094252,0.75121,-0.6533,M,BuildA
164.896,0.657606,1.467326,2.825512,29.150538238185693,8.45071494747478,-6.391796069769728,-0.246602,-0.085189,0.072322,-0.962653,0.975025,-0.097227,-0.199685,0.181258,0.867914,0.462461,0.693082,1.078395,3.154047,-36.23499138483953,-3.909256779136992,11.343372878687482,-0.312468,-0.001544,0.083319,0.946266,0.986111,0.158649,-0.049147,-0.156719,0.790843,-0.591613,0.487951,1.517864,3.250767,-41.086168205409784,15.467460814825364,-4.862232345915647,-0.352752,0.111149,0.00782,0.929059,0.975169,-0.063886,-0.212046,-0.092947,0.75101,-0.653716,M,BuildA
164.929,0.657415,1.467995,2.823591,29.23916207676964,8.4149043488131,-6.520400388830932,-0.247275,-0.085193,0.073369,-0.9624,0.974718,-0.099088,-0.200265,0.183353,0.866944,0.463454,0.698986,1.074218,3.156232,-34.652732243525975,-2.341979495196679,11.21816680116301,-0.298233,0.009687,0.087229,0.950449,0.984595,0.160036,-0.070444,-0.171592,0.806896,-0.565222,0.487709,1.517653,3.248271,-41.04676758912759,15.775114457111323,-5.33309056314962,-0.352876,0.112224,0.004901,0.928903,0.974763,-0.070097,-0.21195,-0.088308,0.750909,-0.654475,M,BuildA
164.961,0.65726,1.468831,2.821867,29.197818823234737,8.340400573491406,-6.605280112294937,-0.246912,-0.084737,0.073901,-0.962493,0.974717,-0.100413,-0.199611,0.184103,0.867147,0.462777,0.704927,1.071935,3.157318,-33.93315816915871,-0.8707702422375877,10.2442497757331,-0.291289,0.018813,0.083182,0.952826,0.985454,0.147557,-0.084311,-0.169476,0.816463,-0.551965,0.486748,1.517565,3.245485,-41.1547706324253,15.750817609772804,-5.02103163087028,-0.353442,0.112904,0.007491,0.928588,0.974393,-0.065898,-0.214978,-0.093722,0.750046,-0.654712,M,BuildA
164.995,0.657021,1.46968,2.820153,29.136639502274026,8.257406677255322,-6.622097615116087,-0.246438,-0.084056,0.073834,-0.962679,0.974966,-0.100728,-0.19823,0.183587,0.867634,0.462068,0.709908,1.069484,3.15873,-32.951348866147576,0.3390538458703434,10.42693380833346,-0.282176,0.028596,0.087971,0.954893,0.982887,0.151867,-0.104259,-0.184143,0.825276,-0.533865,0.485753,1.517203,3.242529,-41.22368988758961,15.743335026383608,-5.00450789159177,-0.353982,0.112841,0.007688,0.928388,0.974416,-0.065613,-0.214962,-0.094161,0.749275,-0.655531,M,BuildA
165.028,0.656828,1.470509,2.818234,29.150445802058,8.142502574636435,-6.609912276739304,-0.246637,-0.083069,0.073491,-0.96274,0.975397,-0.10053,-0.196199,0.182482,0.867539,0.462684,0.713295,1.066783,3.160883,-31.40900087769822,0.935645499864893,10.206054885624168,-0.268895,0.031904,0.087825,0.958626,0.982538,0.151225,-0.1084,-0.18554,0.839964,-0.509937,0.48503,1.516743,3.239136,-41.30674990863812,15.963630462893724,-5.291581428641251,-0.354922,0.113672,0.006149,0.927939,0.974082,-0.069279,-0.215326,-0.0921,0.747985,-0.657295,M,BuildA
165.062,0.656618,1.471412,2.816228,29.17168168223071,8.034893268204312,-6.667971677916844,-0.246843,-0.082297,0.073757,-0.962733,0.975574,-0.101388,-0.194874,0.182646,0.867257,0.463148,0.715787,1.064603,3.162958,-30.297820202604427,1.036391500389697,10.107745571483555,-0.259533,0.031716,0.087382,0.96125,0.982717,0.15153,-0.10633,-0.184455,0.850014,-0.493409,0.484051,1.516467,3.235646,-41.5202109263949,15.942598857510118,-5.43768771692266,-0.356787,0.112876,0.005173,0.927327,0.974464,-0.070951,-0.213038,-0.09014,0.745353,-0.660548,M,BuildA
