Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
146.547,0.728579,1.4248,2.7938,20.939426039065967,20.611595520553152,-2.224829886164262,-0.175335,-0.179361,0.051286,-0.966673,0.930399,-0.036257,-0.364751,0.16205,0.933255,0.320585,0.790972,1.454488,3.227449,-58.47618936012288,64.09798021614549,-32.838095503960574,-0.527999,0.327135,0.03956,0.78271,0.782835,-0.283525,-0.55388,-0.407383,0.439305,-0.800656,0.805736,0.995905,3.233263,10.326802957291449,-28.61756646588516,75.61771378356171,-0.081997,-0.247928,0.609174,0.748809,0.134878,0.952969,0.2714,-0.871652,0.244367,-0.424863,F,BuildA
146.581,0.728352,1.424901,2.793852,20.90079738177228,20.53734743669918,-2.2023700374051782,-0.175077,-0.178705,0.050925,-0.966861,0.930943,-0.0359,-0.363397,0.161048,0.93351,0.320349,0.792395,1.452637,3.228999,-57.77564248083112,64.12256087105334,-33.57499705204731,-0.526204,0.326718,0.031197,0.784469,0.784565,-0.294894,-0.545432,-0.392787,0.444272,-0.805196,0.804832,0.994085,3.232513,10.62964274728684,-28.750975673130135,75.66335085710787,-0.080755,-0.250283,0.609749,0.747692,0.131129,0.952232,0.275789,-0.871386,0.24337,-0.425979,F,BuildA
146.614,0.728294,1.42497,2.793829,20.870883444223725,20.485187832561255,-2.1942475162094857,-0.17486,-0.178256,0.050732,-0.966993,0.931302,-0.035774,-0.362487,0.160454,0.933701,0.32009,0.793438,1.450745,3.231258,-57.02103829700502,63.64330272791575,-33.48391824715284,-0.521853,0.326863,0.02593,0.787501,0.784976,-0.300309,-0.541874,-0.381989,0.453994,-0.804968,0.803912,0.992842,3.232021,10.6968666315004,-28.873555237316456,75.55846860593317,-0.080722,-0.251493,0.609061,0.747851,0.131593,0.951575,0.277829,-0.870371,0.245059,-0.427085,F,BuildA
146.647,0.728377,1.424973,2.793702,20.889304395557144,20.449401184315636,-2.162977284751558,-0.17508,-0.177904,0.050441,-0.967033,0.931612,-0.035262,-0.361741,0.159852,0.933605,0.320669,0.794281,1.448452,3.233739,-56.24987534656688,63.2650353605042,-33.30293149373031,-0.51707,0.328135,0.021697,0.79025,0.783714,-0.305046,-0.541055,-0.37363,0.464335,-0.80299,0.802786,0.992354,3.231316,10.582203930395409,-29.090959904394104,75.54855897656101,-0.082632,-0.252346,0.608699,0.747649,0.131614,0.95189,0.276736,-0.868483,0.245314,-0.430764,F,BuildA
146.681,0.728506,1.4249,2.793636,20.91800920004135,20.45593445600305,-2.1801741168935704,-0.175293,-0.177982,0.050639,-0.96697,0.931517,-0.035535,-0.361959,0.160331,0.933416,0.320981,0.79512,1.445766,3.236166,-55.422454444494576,62.89695032735549,-33.475639244511115,-0.512923,0.328072,0.014825,0.793133,0.784298,-0.313036,-0.535618,-0.360067,0.473381,-0.803904,0.80147,0.992294,3.230749,10.400031359106146,-29.37031917495947,75.61837238830137,-0.085503,-0.253207,0.60872,0.747018,0.130694,0.952749,0.274205,-0.866149,0.244299,-0.436009,F,BuildA
146.714,0.728752,1.424739,2.793542,20.94674994766258,20.50366614376956,-2.210750538851486,-0.175467,-0.178428,0.051013,-0.966836,0.931122,-0.036026,-0.362924,0.161259,0.933218,0.321092,0.795856,1.442674,3.238823,-54.581428560065625,62.448613402162245,-33.41428785344215,-0.507976,0.328524,0.009178,0.796209,0.783976,-0.31915,-0.532471,-0.348379,0.483753,-0.80288,0.80032,0.992725,3.230248,10.110206756999604,-29.54831276058048,75.43804814944279,-0.08801,-0.253058,0.607036,0.748146,0.134937,0.952847,0.271798,-0.863761,0.247522,-0.43892,F,BuildA
146.747,0.729119,1.424607,2.793348,20.988348321429616,20.581933437118973,-2.2808853463125836,-0.175674,-0.179191,0.051787,-0.966617,0.930417,-0.037157,-0.364613,0.163074,0.932914,0.321059,0.796875,1.439026,3.241413,-53.705474345258345,61.97591028921026,-32.930288906674534,-0.501543,0.330751,0.006245,0.799387,0.78113,-0.321787,-0.535061,-0.341756,0.496832,-0.797723,0.799641,0.993725,3.230119,9.741476054816964,-29.493966228830903,75.15096231810094,-0.089589,-0.251088,0.604719,0.750496,0.142541,0.952667,0.268529,-0.862689,0.252578,-0.438147,F,BuildA
146.781,0.729558,1.424557,2.793214,21.016620958866714,20.68427175000304,-2.393115912503892,-0.17569,-0.180223,0.052933,-0.96636,0.929435,-0.038978,-0.36692,0.165632,0.932662,0.32048,0.797768,1.435722,3.243471,-52.99267697514557,61.51950821914455,-32.49732985511913,-0.496137,0.332165,0.003872,0.802185,0.779303,-0.323386,-0.536757,-0.33581,0.507667,-0.793414,0.800016,0.995295,3.230841,9.13818002262412,-29.240386352876634,74.90598563079742,-0.091814,-0.246614,0.602512,0.753479,0.152322,0.953246,0.260998,-0.862675,0.257099,-0.435536,F,BuildA
146.814,0.729882,1.424511,2.793149,21.00387235731136,20.813472469837407,-2.477479272540463,-0.175389,-0.181443,0.053823,-0.966137,0.928363,-0.040355,-0.369478,0.167647,0.932684,0.319367,0.79826,1.432766,3.244883,-52.465403964238064,61.24107684888245,-32.15664806609637,-0.49204,0.333671,0.002549,0.804086,0.777315,-0.32426,-0.539109,-0.332458,0.515781,-0.789583,0.802076,0.997379,3.23249,8.420820766609282,-28.355645132891745,74.65056454236218,-0.091506,-0.237407,0.600584,0.758,0.165873,0.953934,0.249994,-0.867037,0.26185,-0.423889,F,BuildA
146.847,0.730179,1.424433,2.79305,20.99688504372772,20.937478445789974,-2.5689313188417167,-0.175126,-0.182629,0.054773,-0.965908,0.927293,-0.041845,-0.37199,0.169777,0.932661,0.318306,0.798397,1.430593,3.245626,-52.206024240553006,61.055054287470114,-31.76961525198113,-0.489374,0.334992,0.00324,0.805161,0.77554,-0.322655,-0.542615,-0.33309,0.521006,-0.785878,0.805987,1.000155,3.235277,7.569208518328621,-27.00863676779323,74.09209759524646,-0.089152,-0.224643,0.596825,0.765106,0.186672,0.953324,0.237334,-0.873214,0.271704,-0.404567,F,BuildA
146.881,0.73028,1.424394,2.79292,21.000532264176893,21.06617284640666,-2.600824491897073,-0.175044,-0.183762,0.055244,-0.965681,0.926359,-0.042363,-0.374251,0.171029,0.932615,0.31777,0.798354,1.428798,3.245677,-52.12950880645657,60.98154184152077,-31.60219998593619,-0.48843,0.335474,0.003741,0.805531,0.774886,-0.321685,-0.544123,-0.333738,0.522844,-0.784381,0.810978,1.003587,3.23928,6.524544061321175,-25.313356908257308,73.25174362018228,-0.085945,-0.208685,0.591154,0.774339,0.213975,0.951378,0.221573,-0.879637,0.286301,-0.379831,F,BuildA
146.914,0.730437,1.424389,2.792816,21.030073087122084,21.17977538383876,-2.5712695720119436,-0.175286,-0.184671,0.055214,-0.965465,0.925696,-0.041875,-0.375943,0.171355,0.932453,0.318071,0.798522,1.427445,3.245082,-51.90142634487548,61.252643164978586,-31.716213624316214,-0.487396,0.337741,0.003014,0.805213,0.771844,-0.324374,-0.546845,-0.33408,0.524873,-0.782879,0.817882,1.007315,3.24341,5.446225558722597,-23.613195536406604,72.58617645529188,-0.083492,-0.192255,0.586574,0.782303,0.237938,0.949861,0.202856,-0.885654,0.29792,-0.356175,F,BuildA
146.948,0.73044,1.424446,2.792783,21.00736711540957,21.25309952648471,-2.58301944180731,-0.17504,-0.185309,0.05539,-0.965377,0.925185,-0.042071,-0.377177,0.171817,0.932586,0.317432,0.798604,1.426456,3.244435,-51.67004459441947,61.54573258786704,-32.04263088843273,-0.486977,0.339274,0.000867,0.804827,0.769785,-0.329041,-0.546959,-0.331834,0.525705,-0.783275,0.826427,1.010446,3.24702,4.589760061627585,-21.847444334787752,72.280887963385,-0.079921,-0.176102,0.584744,0.78783,0.254126,0.949505,0.184009,-0.893208,0.303375,-0.331878,F,BuildA
146.981,0.730417,1.424572,2.792781,20.97117786320043,21.284672327240045,-2.509762230846386,-0.174838,-0.185467,0.054765,-0.965419,0.925206,-0.040888,-0.377257,0.170595,0.932865,0.317271,0.798168,1.426147,3.243648,-51.66643418734824,61.72073623965702,-32.157672260038844,-0.487295,0.340027,0.000786,0.804316,0.768762,-0.330122,-0.547745,-0.332652,0.525086,-0.783344,0.835002,1.014387,3.250791,3.697632735392904,-20.01418231997943,71.69238148316978,-0.075955,-0.159389,0.580946,0.794561,0.274193,0.947407,0.165038,-0.898982,0.313465,-0.305895,F,BuildA
147.014,0.730346,1.424674,2.792647,20.957941867895393,21.267108980263455,-2.3803090666103364,-0.174944,-0.185123,0.053627,-0.96553,0.925707,-0.038785,-0.376248,0.16833,0.933038,0.317971,0.797401,1.426377,3.242981,-51.77674628906876,61.75652246987198,-32.184492332652255,-0.488029,0.339751,0.001277,0.803987,0.769135,-0.329563,-0.547558,-0.333671,0.523651,-0.783871,0.843271,1.018513,3.254265,2.735241872309557,-18.289116946492232,70.76718637807666,-0.072788,-0.143179,0.574618,0.802506,0.298628,0.943112,0.146154,-0.901426,0.329032,-0.281372,F,BuildA
147.047,0.730126,1.4247,2.792676,20.955337993379302,21.20521687791504,-2.3418033110773684,-0.175013,-0.184543,0.053204,-0.965652,0.926227,-0.038158,-0.375031,0.167348,0.933079,0.318367,0.796492,1.427006,3.2425,-51.90048224473211,61.758115037949835,-32.31537171477626,-0.48915,0.33874,0.000957,0.803733,0.770508,-0.329851,-0.54545,-0.332928,0.521463,-0.785643,0.850891,1.022595,3.256984,1.8366008842223216,-16.78565186130357,69.8385592210472,-0.070539,-0.128741,0.568137,0.809735,0.321293,0.938243,0.12834,-0.901918,0.34449,-0.26052,F,BuildA
147.081,0.729938,1.424687,2.792688,20.94940689425118,21.102428441107865,-2.3015997397210635,-0.175075,-0.183616,0.052699,-0.965845,0.927016,-0.037506,-0.373143,0.166092,0.933143,0.318837,0.795403,1.42758,3.242495,-51.92340461805106,61.81941399248896,-32.390716097387966,-0.489508,0.338762,0.0008,0.803506,0.770479,-0.330367,-0.545179,-0.33294,0.520763,-0.786103,0.857328,1.025095,3.259418,1.5299392543707455,-15.63779991771806,69.00487568092039,-0.066153,-0.119595,0.562622,0.815339,0.338307,0.933278,0.120583,-0.901632,0.35816,-0.242448,F,BuildA
147.114,0.72968,1.424587,2.792596,20.98152176565129,20.964554465413833,-2.305583045019453,-0.175403,-0.182456,0.052571,-0.966012,0.927892,-0.037562,-0.370952,0.165575,0.932941,0.319698,0.794395,1.428112,3.242647,-51.925914742288654,61.780482114386736,-32.43202543487075,-0.489645,0.338303,0.000356,0.803616,0.771102,-0.330725,-0.54408,-0.331869,0.520495,-0.786733,0.8613,1.027707,3.258987,0.8586666991538326,-15.44090133472572,67.28319318636544,-0.06824,-0.115951,0.549797,0.824392,0.368558,0.922321,0.116141,-0.890671,0.386134,-0.240012,F,BuildA
147.147,0.72941,1.424532,2.792392,20.995922271085497,20.82453352323184,-2.379406757117248,-0.175472,-0.181387,0.053001,-0.966178,0.928579,-0.038761,-0.369104,0.166074,0.932801,0.319846,0.793695,1.428567,3.242915,-51.89755724368557,61.63384774988854,-32.50784091785475,-0.4897,0.337057,-0.000938,0.804105,0.772783,-0.331622,-0.54114,-0.328606,0.520386,-0.788173,0.866205,1.023991,3.258902,2.7584418170270437,-14.332655106758484,66.70017354927991,-0.048613,-0.117306,0.547809,0.826911,0.37229,0.917383,0.140743,-0.894573,0.395085,-0.20892,F,BuildA
147.18,0.729246,1.424566,2.792053,20.955304958036212,20.699432920452555,-2.4510108801117423,-0.175074,-0.180446,0.053352,-0.966407,0.929186,-0.039937,-0.36745,0.166303,0.933005,0.319131,0.793339,1.428642,3.243389,-51.76679683997679,61.62488921064262,-32.59034035757037,-0.489168,0.337134,-0.00218,0.804394,0.772672,-0.333338,-0.540244,-0.326323,0.521419,-0.788439,0.867997,1.021827,3.257975,3.57965144943875,-14.455293967400058,66.39703277291878,-0.042926,-0.122191,0.546214,0.827573,0.373439,0.914554,0.155351,-0.893574,0.399615,-0.204533,F,BuildA
147.214,0.729186,1.424622,2.791652,20.87853808765147,20.658325732878833,-2.469901693382843,-0.174415,-0.180136,0.053333,-0.966585,0.929413,-0.040265,-0.366837,0.165938,0.93347,0.31796,0.793421,1.428167,3.244072,-51.45745862816563,61.398317064513016,-32.54218202069241,-0.487184,0.33691,-0.004283,0.805683,0.772946,-0.335176,-0.538712,-0.321374,0.525266,-0.787918,0.869181,1.020773,3.257272,3.4655639188699703,-14.46040475826161,66.5057620797907,-0.043894,-0.121649,0.546909,0.827143,0.372184,0.915423,0.15323,-0.894065,0.397927,-0.205674,F,BuildA
147.247,0.729173,1.424658,2.791289,20.792123411441796,20.662032435456744,-2.4884497742069027,-0.173654,-0.180204,0.053365,-0.966707,0.929358,-0.040589,-0.366943,0.165762,0.933993,0.316512,0.794191,1.427016,3.244729,-50.93229737790894,61.54545133561282,-32.68358766893389,-0.484483,0.339314,-0.007159,0.806282,0.769629,-0.340328,-0.540229,-0.31724,0.530449,-0.786118,0.870903,1.019647,3.256502,3.3220406357658687,-14.170865461627285,66.87571921870871,-0.043937,-0.11874,0.549578,0.825793,0.367729,0.91811,0.147815,-0.897242,0.392066,-0.203078,F,BuildA
147.28,0.729205,1.42473,2.790911,20.71027398022791,20.692345604214115,-2.507113459778141,-0.172919,-0.180496,0.053445,-0.96678,0.92913,-0.040916,-0.367483,0.165761,0.934486,0.315056,0.795663,1.425592,3.245346,-50.38236007630402,61.74786899531333,-32.94182248204635,-0.48199,0.341711,-0.010753,0.806724,0.766236,-0.346753,-0.540968,-0.312053,0.535141,-0.785014,0.871791,1.017079,3.255365,3.8573650510289617,-14.145643587210918,67.1063694479797,-0.040183,-0.121016,0.551648,0.824273,0.36208,0.919142,0.155166,-0.899691,0.38814,-0.19976,F,BuildA
147.314,0.729247,1.424717,2.790523,20.66956771266276,20.728683299312628,-2.5306581401569703,-0.172521,-0.180842,0.053637,-0.966776,0.928839,-0.041311,-0.368174,0.166107,0.934719,0.314179,0.797569,1.423396,3.246424,-49.75791011273223,61.850182004454254,-33.02769592835823,-0.478532,0.34441,-0.013922,0.807586,0.762377,-0.352108,-0.542957,-0.307136,0.541627,-0.782501,0.872573,1.013799,3.254016,4.637593871093678,-14.127917124836229,67.21841053741565,-0.034575,-0.124561,0.553018,0.82308,0.357311,0.91897,0.166805,-0.901743,0.385951,-0.194684,F,BuildA
147.348,0.729244,1.424696,2.790115,20.629879096662673,20.79002256525308,-2.595706756487536,-0.172054,-0.181461,0.054218,-0.966711,0.928265,-0.042384,-0.369497,0.167268,0.934916,0.312976,0.799788,1.420991,3.247611,-49.10697377912861,61.9638004645365,-32.95044525888306,-0.474417,0.34796,-0.016028,0.808452,0.757334,-0.356072,-0.547411,-0.304242,0.549343,-0.778241,0.87293,1.010932,3.252396,5.2728509919069175,-14.35478960992327,67.76614848744215,-0.031694,-0.129057,0.557317,0.819596,0.345483,0.921731,0.176222,-0.905369,0.376786,-0.195804,F,BuildA
147.38,0.72923,1.424742,2.789735,20.582528555630933,20.86790368344894,-2.7051336211131973,-0.171443,-0.182286,0.055186,-0.966609,0.927453,-0.044182,-0.371321,0.169189,0.935124,0.311318,0.802547,1.41824,3.249199,-48.297237352954895,61.8957151121426,-32.58081779727355,-0.468405,0.351995,-0.01758,0.810177,0.751581,-0.358238,-0.553887,-0.301267,0.560575,-0.771359,0.872773,1.008329,3.250814,5.800267594512113,-14.71689238239854,68.98299970036788,-0.031077,-0.133842,0.566242,0.812706,0.322912,0.928695,0.182355,-0.912057,0.356808,-0.202088,F,BuildA
147.413,0.729311,1.424869,2.789393,20.505086454169412,20.96969668106122,-2.7412790136248617,-0.170682,-0.183205,0.055525,-0.966551,0.926706,-0.044796,-0.373108,0.169876,0.935569,0.309601,0.805067,1.415669,3.251289,-47.57216832990009,61.693414129398825,-31.895017615560473,-0.461856,0.355992,-0.017011,0.8122,0.74596,-0.356467,-0.562561,-0.301202,0.5728,-0.76235,0.871659,1.00522,3.248579,6.698519153467424,-15.782111691957745,71.80859095262107,-0.0335,-0.144951,0.586385,0.796254,0.270284,0.943534,0.191548,-0.92411,0.310062,-0.223344,F,BuildA
147.447,0.729394,1.425001,2.789146,20.39040595618041,21.077248139819137,-2.7052062603059435,-0.169719,-0.184068,0.055205,-0.966575,0.926143,-0.044239,-0.37457,0.169199,0.936296,0.30777,0.807087,1.413861,3.253714,-47.2823688963908,61.01984977268019,-30.63470350009394,-0.45607,0.357294,-0.012134,0.814981,0.744388,-0.34568,-0.571307,-0.306124,0.583705,-0.752048,0.870006,1.001493,3.24579,7.945109924921115,-17.200457870611025,76.46228796265771,-0.03851,-0.159574,0.618545,0.768411,0.183878,0.962884,0.197597,-0.938303,0.231839,-0.256591,F,BuildA
147.48,0.729477,1.425099,2.788871,20.35223126822812,21.146771639718285,-2.664873930334273,-0.169428,-0.184598,0.054909,-0.966542,0.925817,-0.043592,-0.375451,0.168697,0.936558,0.307247,0.808358,1.413217,3.256412,-47.37514584903513,59.825502510645606,-29.44902065236957,-0.452866,0.353159,-0.007986,0.818613,0.75043,-0.332943,-0.570968,-0.306793,0.589697,-0.747085,0.867233,0.997596,3.242694,9.394293755262508,-19.308501055209025,83.08973248311008,-0.050427,-0.178633,0.661896,0.726251,0.059967,0.979422,0.19271,-0.94339,0.118701,-0.309719,F,BuildA
147.514,0.729502,1.425222,2.788665,20.283030543199995,21.20293011772463,-2.7065946661140523,-0.168749,-0.185139,0.055237,-0.966538,0.925345,-0.044294,-0.37653,0.169262,0.936945,0.305752,0.809083,1.412786,3.258613,-47.33308690268322,59.0170748541022,-28.42389775224003,-0.449407,0.351554,-0.004027,0.821235,0.752787,-0.322597,-0.573798,-0.309367,0.596034,-0.740969,0.864987,0.992007,3.238535,11.758041490831628,-21.496595636872915,91.3797745629364,-0.062453,-0.201598,0.712662,0.669008,-0.097057,0.978733,0.180726,-0.928372,-0.023574,-0.370905,F,BuildA
147.547,0.72956,1.42532,2.788437,20.21889641872249,21.22906941441967,-2.821910006422861,-0.168008,-0.185534,0.056149,-0.966539,0.924849,-0.046198,-0.377518,0.170883,0.937241,0.303937,0.809788,1.41315,3.259311,-47.52042593028387,59.00228400709505,-28.131456369332746,-0.449693,0.351963,-0.001135,0.820912,0.752241,-0.318415,-0.576841,-0.314687,0.59555,-0.739116,0.862085,0.988255,3.234621,13.599975313484157,-22.701901273836903,94.35866568506206,-0.064442,-0.217986,0.729919,0.64463,-0.160599,0.96915,0.186967,-0.91296,-0.073868,-0.401307,F,BuildA
147.581,0.729683,1.425272,2.788178,20.216647349191216,21.288288367195342,-2.858269041849408,-0.167901,-0.186087,0.056539,-0.966429,0.92435,-0.046793,-0.378666,0.17177,0.937225,0.303486,0.810155,1.414141,3.25947,-48.00946876135983,59.06285391454438,-27.79188026691353,-0.451739,0.352086,0.003763,0.819728,0.752042,-0.311932,-0.58063,-0.324272,0.591836,-0.737955,0.860174,0.986699,3.232075,14.08325617074065,-22.869536753934177,94.43378819275608,-0.062792,-0.221829,0.730444,0.642884,-0.165514,0.967041,0.193488,-0.911324,-0.074984,-0.404803,F,BuildA
147.614,0.729768,1.425219,2.788005,20.21734343899731,21.378423360754734,-2.8418903697996516,-0.167889,-0.186823,0.056534,-0.966289,0.923802,-0.046524,-0.380033,0.171987,0.937234,0.303335,0.809857,1.415978,3.259565,-48.76006579618315,58.78034491810886,-27.36925213860088,-0.455199,0.349216,0.009078,0.818999,0.755932,-0.303055,-0.580279,-0.332795,0.585423,-0.739275,0.858358,0.985013,3.229877,14.866306352931629,-23.627972585052223,96.67042756434198,-0.067482,-0.229556,0.742685,0.625435,-0.208553,0.959985,0.186908,-0.898021,-0.11227,-0.425386,F,BuildA
147.648,0.72984,1.42526,2.787789,20.190407450132515,21.487812517025816,-2.835471304800882,-0.167618,-0.187738,0.056598,-0.966155,0.923103,-0.046428,-0.381741,0.172301,0.937402,0.302638,0.809328,1.418314,3.258189,-49.420855183156775,59.16359673989072,-26.658312258106985,-0.45714,0.352568,0.018674,0.816315,0.750694,-0.291859,-0.592686,-0.352833,0.581349,-0.733173,0.857186,0.982943,3.227834,15.604256604395813,-24.251476677553484,99.11824074245408,-0.072297,-0.236008,0.755704,0.606617,-0.253577,0.950972,0.177063,-0.882722,-0.152632,-0.444417,F,BuildA
147.681,0.729966,1.425226,2.787584,20.158168408910775,21.583172514543016,-2.8358481704274996,-0.167298,-0.188545,0.05669,-0.966048,0.922474,-0.046444,-0.383255,0.172616,0.937596,0.301858,0.809102,1.420699,3.257274,-49.92701236663155,59.33872090193357,-26.12601691039084,-0.458648,0.354253,0.025459,0.814555,0.747714,-0.283478,-0.60047,-0.366431,0.577988,-0.729149,0.85567,0.981932,3.226331,15.77610828965565,-24.408768177329527,98.96829038708516,-0.072048,-0.238012,0.754862,0.606912,-0.252933,0.950567,0.180133,-0.881974,-0.150015,-0.446786,F,BuildA
147.714,0.729979,1.425137,2.787387,20.197380658435133,21.641587130095797,-2.870485945456655,-0.167543,-0.189085,0.057129,-0.965874,0.921967,-0.046999,-0.384407,0.173718,0.937331,0.302047,0.808274,1.423594,3.255816,-50.62331658574718,59.31860397742241,-26.41635450878719,-0.46391,0.350611,0.026477,0.813117,0.752743,-0.282246,-0.594741,-0.368361,0.568173,-0.73586,0.854663,0.981464,3.225307,15.598050084080937,-24.211543594761793,97.28588651655537,-0.06829,-0.23688,0.74593,0.618719,-0.225046,0.955395,0.191245,-0.890689,-0.122149,-0.437896,F,BuildA
147.746,0.729983,1.425062,2.787158,20.214086386387805,21.664750984624902,-2.936785427526069,-0.167563,-0.189376,0.057748,-0.965777,0.921604,-0.048079,-0.385142,0.175008,0.937176,0.301784,0.807528,1.426731,3.253926,-51.15726891491195,59.78676328038482,-26.665638175203675,-0.467886,0.351108,0.029047,0.810532,0.751759,-0.281469,-0.59635,-0.375644,0.560479,-0.738075,0.8544,0.980642,3.224726,15.566785557774445,-24.25527749040413,97.47690594526608,-0.06915,-0.236808,0.746924,0.617451,-0.227946,0.955128,0.189134,-0.889627,-0.125354,-0.439149,F,BuildA
147.78,0.729963,1.42496,2.787015,20.208051385869236,21.69257670538416,-2.930716849271434,-0.167508,-0.189602,0.057728,-0.965743,0.921437,-0.047982,-0.385554,0.175021,0.937217,0.301648,0.80644,1.430456,3.251721,-51.853082468250165,60.19831737664876,-26.761027419672295,-0.47237,0.351245,0.03325,0.807705,0.751043,-0.278124,-0.598817,-0.385547,0.551522,-0.739714,0.854523,0.97816,3.223767,16.237313797937297,-24.56682415049417,100.22916586249234,-0.073124,-0.240942,0.761514,0.59724,-0.275914,0.944851,0.17643,-0.874377,-0.170502,-0.454307,F,BuildA
