Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
265.68,0.535887,1.642465,2.775241,45.30652516527755,-7.104595563086462,-7.695337562810692,-0.387384,0.031255,0.037998,-0.920605,0.995159,-0.094177,0.028107,0.045747,0.69698,0.71563,0.357741,1.154709,2.837337,-11.956621065889951,5.453787582519709,-15.63113265471447,-0.109502,0.03273,-0.130183,0.984881,0.963962,-0.263597,-0.035959,0.249261,0.942124,-0.224214,0.504467,1.166579,2.86804,-26.09733120130944,-47.076526685030345,9.22253530319512,-0.2376,-0.371149,-0.018073,0.897479,0.723843,0.143931,0.674785,0.20881,0.886439,-0.413067,M,BuildA
265.714,0.534522,1.643415,2.775138,45.02534000257085,-7.699396950571063,-7.769641912453766,-0.385348,0.035998,0.036799,-0.921334,0.9947,-0.095551,0.037971,0.040065,0.700306,0.712718,0.35512,1.15591,2.835466,-12.591366048375562,3.231034614349048,-13.19866559532859,-0.11211,0.015239,-0.111116,0.987346,0.974842,-0.222837,-0.005177,0.216003,0.950169,-0.224769,0.501391,1.166376,2.86681,-26.241036620908872,-48.24678764499114,9.739778216734411,-0.240218,-0.379009,-0.016984,0.893509,0.712127,0.151738,0.685456,0.212441,0.884014,-0.416399,M,BuildA
265.747,0.533381,1.644359,2.775201,44.789791721826376,-8.231036074984424,-7.794635669432392,-0.383637,0.040373,0.035401,-0.921922,0.994234,-0.096252,0.04728,0.034297,0.70314,0.710224,0.353956,1.158171,2.834818,-13.57989539748706,2.5831188381178296,-11.527876928101204,-0.11985,0.010398,-0.097049,0.987983,0.980947,-0.194258,0.002716,0.189273,0.952435,-0.238838,0.492586,1.168435,2.87186,-25.98249772237947,-48.73833163161032,9.572082330314757,-0.237605,-0.383566,-0.018377,0.892235,0.70508,0.149481,0.693194,0.215067,0.886413,-0.409901,M,BuildA
265.781,0.53219,1.645252,2.775279,44.501175152956435,-8.715746547809008,-7.840789434334421,-0.381488,0.044349,0.034391,-0.922668,0.993701,-0.097301,0.0556,0.029625,0.706568,0.707025,0.354046,1.161506,2.833632,-15.13429614031942,2.0220740915856443,-10.401716014195106,-0.132711,0.005484,-0.08753,0.987267,0.984617,-0.174287,0.012405,0.171376,0.949452,-0.263003,0.491683,1.168559,2.871495,-26.084210238502862,-48.71373797079373,9.151497042191735,-0.236979,-0.384099,-0.021971,0.892091,0.703971,0.142847,0.695715,0.221246,0.886717,-0.405935,M,BuildA
265.814,0.530927,1.646036,2.775336,44.34016618367341,-9.142876636250998,-7.8238481796895805,-0.380316,0.047975,0.032972,-0.923023,0.993223,-0.097359,0.063485,0.024376,0.708546,0.705244,0.3542,1.165617,2.831897,-16.926237891058204,1.2147001704828206,-10.01282246959811,-0.147518,-0.002398,-0.084758,0.985418,0.985621,-0.166338,0.029733,0.167753,0.942109,-0.290327,0.487224,1.170171,2.874466,-26.28390069798038,-48.66973712612094,8.8167921275989,-0.237395,-0.384166,-0.025211,0.891866,0.703561,0.137429,0.697219,0.227368,0.886016,-0.404079,M,BuildA
265.847,0.529614,1.646912,2.775471,44.10138322139518,-9.581305575489525,-7.774116406921123,-0.378502,0.051867,0.03133,-0.923615,0.992657,-0.097138,0.072093,0.018611,0.711509,0.70243,0.354511,1.169262,2.830762,-18.39889153707353,0.4715871113741416,-10.081380433226904,-0.159609,-0.01,-0.086077,0.98337,0.984981,-0.166099,0.047145,0.172484,0.934231,-0.312188,0.485107,1.171226,2.875979,-26.55686925416702,-48.48857269375404,8.52675444891996,-0.238557,-0.382975,-0.028081,0.891982,0.705083,0.132628,0.696612,0.232818,0.884604,-0.404069,M,BuildA
265.881,0.528117,1.647789,2.77561,43.87604665483642,-10.179896532114558,-7.772066939883731,-0.376852,0.056886,0.029547,-0.924053,0.991782,-0.09748,0.082863,0.01173,0.714219,0.699824,0.354323,1.172859,2.830363,-19.64328401121925,-0.1716316151694575,-9.05264098289891,-0.169933,-0.014933,-0.078015,0.982249,0.987381,-0.148186,0.05585,0.158336,0.930073,-0.331503,0.484398,1.171402,2.877769,-26.75364652678838,-47.976849812823176,7.856713376655788,-0.237972,-0.380112,-0.032943,0.893196,0.70886,0.122063,0.694707,0.23976,0.884568,-0.400068,M,BuildA
265.913,0.526384,1.648589,2.775672,43.65043964757367,-10.826133780965344,-7.82416112280558,-0.375231,0.062118,0.028063,-0.924422,0.990708,-0.098501,0.093787,0.005266,0.716828,0.697231,0.354826,1.175489,2.830371,-20.57549102824321,-0.1560482232591068,-7.942378173233786,-0.17807,-0.013705,-0.068384,0.981543,0.990272,-0.129364,0.051258,0.139125,0.92723,-0.347691,0.483879,1.171541,2.880326,-26.8431447008847,-47.2575012425151,7.611842762663935,-0.238063,-0.374887,-0.033677,0.89535,0.716651,0.118187,0.687345,0.2388,0.884384,-0.401049,M,BuildA
265.947,0.524525,1.649492,2.775697,43.38201876230366,-11.532289674937635,-7.913225549276954,-0.373296,0.067758,0.026746,-0.924848,0.989387,-0.100059,0.105363,-0.001116,0.71987,0.694108,0.356026,1.176722,2.831058,-20.988200625162893,0.3009961055151054,-7.495029157068581,-0.181913,-0.009327,-0.063789,0.981199,0.991688,-0.121786,0.041511,0.128573,0.925677,-0.355796,0.484383,1.17184,2.883026,-27.1415591734488,-46.30569004484531,7.563480506858198,-0.240487,-0.367146,-0.033108,0.897928,0.728215,0.117131,0.675265,0.236044,0.88214,-0.407569,M,BuildA
265.98,0.522515,1.650458,2.775945,43.012304977081634,-12.417761769070912,-8.262687125227098,-0.370753,0.074106,0.027088,-0.925374,0.987549,-0.105083,0.117066,-0.004817,0.723617,0.690186,0.357931,1.176275,2.833318,-20.642937496015374,1.5563704519572708,-6.959599434509546,-0.179635,0.002463,-0.05728,0.982061,0.993426,-0.113389,0.015742,0.111619,0.928901,-0.353108,0.486731,1.171784,2.887298,-27.311394817197137,-44.5612433898305,6.232007381997118,-0.238164,-0.356006,-0.040501,0.902717,0.743239,0.096453,0.662037,0.242698,0.883275,-0.401152,M,BuildA
266.013,0.520575,1.651404,2.775882,42.6892174828624,-13.333549554901651,-8.601022162091978,-0.368606,0.080718,0.027235,-0.925674,0.985486,-0.109927,0.129359,-0.009086,0.726776,0.686815,0.359909,1.174945,2.83462,-20.088149329086143,2.556286862676739,-7.04023115553485,-0.175382,0.011217,-0.05656,0.982811,0.99335,-0.11511,-0.002208,0.107242,0.932084,-0.346003,0.488896,1.17208,2.889479,-27.496172364403996,-43.62267154361616,5.382811714798852,-0.237344,-0.350148,-0.045857,0.904965,0.750588,0.083213,0.65551,0.249208,0.883131,-0.397462,M,BuildA
266.047,0.518804,1.652712,2.775943,42.35987071039349,-14.179437489796587,-8.858964782279493,-0.366353,0.087052,0.027005,-0.926001,0.983386,-0.113797,0.141433,-0.013769,0.730113,0.683188,0.360486,1.175084,2.83572,-20.33220314845813,2.7740225104147007,-7.517471688292344,-0.177633,0.012207,-0.060244,0.982175,0.992443,-0.122676,-0.002576,0.114003,0.929635,-0.350404,0.491628,1.172224,2.89123,-27.660063603068437,-42.929193528907234,5.602997078462459,-0.239564,-0.34402,-0.0432,0.906859,0.759568,0.086476,0.644654,0.243183,0.881486,-0.404778,M,BuildA
266.08,0.517271,1.654206,2.776248,42.01151647257877,-14.829382147451984,-9.091310951267351,-0.363894,0.091923,0.027254,-0.926492,0.981615,-0.117401,0.150498,-0.0164,0.733676,0.679301,0.359414,1.176132,2.837114,-20.64690989194916,2.4116003223103086,-7.0945358849383915,-0.180103,0.009578,-0.057093,0.981943,0.993297,-0.115575,0.001754,0.108675,0.928607,-0.354795,0.49397,1.172185,2.892206,-27.67278583556663,-42.64706699629436,6.3842705538430415,-0.242094,-0.340129,-0.036461,0.90795,0.765966,0.098476,0.635294,0.230896,0.880122,-0.414816,M,BuildA
266.114,0.515668,1.655894,2.776836,41.51095604896459,-15.466605690401622,-9.260610299226512,-0.360169,0.097071,0.02727,-0.927422,0.979667,-0.120504,0.160408,-0.019343,0.73907,0.673352,0.358758,1.177582,2.838157,-20.969287121475723,2.1209452519274796,-6.912512638203368,-0.182707,0.007197,-0.055908,0.98155,0.993645,-0.112384,0.006301,0.107124,0.926985,-0.359476,0.494848,1.172433,2.893629,-27.42679503703599,-42.47172852512294,6.3286697239490195,-0.240055,-0.339149,-0.035751,0.908886,0.767399,0.097841,0.63366,0.227817,0.882191,-0.412115,M,BuildA
266.147,0.514149,1.657594,2.77727,41.02947641541935,-16.044224611542226,-9.480398786209344,-0.356633,0.101581,0.0279,-0.928286,0.977806,-0.124252,0.168692,-0.020657,0.744069,0.667784,0.358538,1.178446,2.839174,-21.14322827711393,2.0487847008884974,-7.401552904386879,-0.184187,0.005698,-0.060167,0.981032,0.992695,-0.120151,0.010984,0.115953,0.92491,-0.362071,0.496482,1.17277,2.893945,-27.338436465478964,-42.51563665838274,6.174270898164011,-0.23889,-0.339924,-0.036787,0.908862,0.766197,0.095539,0.635464,0.229278,0.883157,-0.409226,M,BuildA
266.18,0.512784,1.659292,2.777559,40.547070394491286,-16.4904749973628,-9.49360414214639,-0.352877,0.105687,0.027302,-0.929281,0.97617,-0.125331,0.177157,-0.023847,0.749466,0.661614,0.358054,1.17923,2.84042,-21.214155951260327,1.90121654581414,-7.819969382725504,-0.184731,0.003719,-0.063968,0.980698,0.991789,-0.12684,0.01634,0.124093,0.923565,-0.362806,0.495743,1.173853,2.893622,-27.113535950348822,-43.53411162195142,5.895466677454439,-0.235946,-0.34883,-0.040384,0.9061,0.753374,0.091426,0.651206,0.237793,0.885398,-0.399406,M,BuildA
266.214,0.511355,1.661034,2.777777,40.01842320288291,-16.865220638042523,-9.739698348794493,-0.348948,0.108563,0.028909,-0.930384,0.974757,-0.129558,0.181836,-0.021974,0.754799,0.655588,0.35631,1.180317,2.843027,-21.018546902738606,1.5052642988643987,-7.055238197154027,-0.182828,0.001669,-0.058101,0.981425,0.993243,-0.114653,0.017968,0.113433,0.926397,-0.359057,0.493787,1.17602,2.889783,-26.984847731147468,-47.355406703394955,6.563287005605743,-0.23568,-0.377636,-0.042566,0.894447,0.711159,0.101856,0.695614,0.254148,0.885287,-0.389457,M,BuildA
266.247,0.510102,1.662817,2.77764,39.57832755383981,-17.131657877209516,-10.234920665203,-0.34595,0.109729,0.032768,-0.931238,0.973772,-0.136952,0.181696,-0.014892,0.75849,0.651515,0.355397,1.181262,2.844595,-21.160290368477153,1.3300683229647,-7.386071994147143,-0.183952,-0.00044,-0.061185,0.981029,0.992513,-0.119886,0.023374,0.12021,0.924836,-0.36087,0.492353,1.178118,2.886728,-27.299255848778,-49.86666854705096,8.65079099016307,-0.244277,-0.392351,-0.032739,0.886181,0.689977,0.133659,0.711384,0.249711,0.878514,-0.407257,M,BuildA
266.281,0.509387,1.664732,2.777507,39.08085409318977,-17.328354039531135,-10.34548536145989,-0.342108,0.111577,0.033816,-0.9324,0.972814,-0.139402,0.184932,-0.013283,0.763638,0.645508,0.353548,1.182909,2.846154,-21.461396592356937,0.859452117062196,-8.085619100009128,-0.186244,-0.005776,-0.067874,0.980139,0.990719,-0.130901,0.036605,0.135204,0.921412,-0.364307,0.485035,1.181974,2.88999,-27.05169140681263,-51.2491637369608,9.048634469204812,-0.243392,-0.402533,-0.031682,0.881887,0.673927,0.140067,0.725398,0.251826,0.879513,-0.403783,M,BuildA
266.314,0.508884,1.667003,2.777226,38.52805014160236,-17.530518625652906,-10.281823152666377,-0.337647,0.114058,0.033527,-0.933735,0.971734,-0.139633,0.190359,-0.014412,0.769741,0.638194,0.350423,1.184841,2.8478,-21.489807735415003,0.1520190145150725,-7.2703878667202915,-0.186144,-0.01052,-0.062045,0.980505,0.992079,-0.117755,0.043729,0.125588,0.923002,-0.363725,0.482512,1.184435,2.890873,-26.83986330975389,-51.75161991394908,8.484789770423776,-0.239649,-0.407895,-0.036268,0.88027,0.664612,0.131652,0.735499,0.259356,0.882506,-0.392325,M,BuildA
266.346,0.508354,1.669354,2.77682,37.896526809201795,-17.653120493985373,-10.33201943108962,-0.332633,0.115648,0.034531,-0.935301,0.970866,-0.141531,0.193358,-0.012342,0.776326,0.630212,0.347654,1.186519,2.848931,-21.52172312214697,-0.5062310166816144,-7.016512291627236,-0.186093,-0.015757,-0.060939,0.980514,0.992076,-0.113639,0.05358,0.125368,0.923312,-0.363013,0.479012,1.187578,2.892098,-26.798775696180957,-52.11135790826566,8.321295769987392,-0.238638,-0.411057,-0.038116,0.878995,0.65916,0.129179,0.740825,0.263195,0.883198,-0.388187,M,BuildA
266.38,0.50791,1.671344,2.77652,37.31040319404664,-17.694690207234295,-10.264782272115792,-0.327835,0.116863,0.034749,-0.936835,0.970271,-0.141732,0.19618,-0.011515,0.782634,0.622376,0.344764,1.188657,2.849866,-21.87439102916796,-1.0036521120539352,-7.246536795696631,-0.188803,-0.020572,-0.063704,0.979731,0.991037,-0.117057,0.064364,0.132593,0.92059,-0.367332,0.47637,1.191422,2.89264,-27.420907868264596,-52.35384272894666,9.065565602984874,-0.245911,-0.410424,-0.035328,0.877401,0.660608,0.139861,0.737588,0.263849,0.87656,-0.402525,M,BuildA
266.413,0.507155,1.672284,2.776411,36.84605398315438,-17.819668052386607,-10.045490055302126,-0.323883,0.119043,0.033303,-0.937987,0.969439,-0.139588,0.20175,-0.014637,0.787982,0.615525,0.342367,1.190528,2.849942,-22.255738607585005,-1.6555894335113548,-7.122353019897127,-0.191726,-0.026135,-0.063723,0.979029,0.990513,-0.114752,0.075608,0.134795,0.918361,-0.37208,0.474119,1.195234,2.893395,-28.16393195332791,-51.99811668374466,8.880720941593173,-0.250949,-0.406976,-0.038841,0.877432,0.665724,0.1361,0.733681,0.27242,0.871032,-0.408767,M,BuildA
266.447,0.506143,1.67216,2.776354,36.62864330703432,-18.055247763940184,-9.914666460876136,-0.322049,0.121588,0.031899,-0.938341,0.968398,-0.138178,0.207637,-0.018451,0.790535,0.61214,0.340668,1.191835,2.849282,-22.446760517680364,-2.3081654242753173,-6.347332746793057,-0.193203,-0.030499,-0.058207,0.978956,0.991364,-0.102179,0.082205,0.125749,0.918569,-0.374723,0.472926,1.197935,2.893516,-28.703977678483422,-51.119055326837305,7.745892959987133,-0.251342,-0.401925,-0.04767,0.879211,0.672368,0.118217,0.730716,0.285866,0.869109,-0.403646,M,BuildA
266.48,0.505181,1.671298,2.776168,36.62225211732752,-18.30620298713519,-9.813582926349415,-0.321957,0.123934,0.030376,-0.938116,0.967435,-0.136795,0.212969,-0.02281,0.790843,0.611594,0.337976,1.193334,2.848366,-22.720380027131085,-3.1628620171794584,-5.843917426760356,-0.195266,-0.037059,-0.055387,0.978484,0.991118,-0.093917,0.094153,0.122862,0.917607,-0.378024,0.470177,1.201687,2.894136,-29.652824255957285,-49.56442815278826,5.916965703990306,-0.25293,-0.392683,-0.06182,0.882045,0.683956,0.089587,0.724002,0.3077,0.864409,-0.397641,M,BuildA
266.513,0.504118,1.67034,2.775652,36.80515740378967,-18.588049837443872,-9.856880498548769,-0.323561,0.12591,0.029652,-0.937324,0.966535,-0.137065,0.216849,-0.025893,0.788858,0.614029,0.33682,1.193861,2.84747,-22.862904853255543,-3.6035480928773937,-6.177932718185965,-0.196149,-0.041448,-0.059014,0.977919,0.989599,-0.099162,0.104216,0.131682,0.916086,-0.378743,0.468535,1.203294,2.894465,-30.877091892486224,-47.8203082671001,4.864539247578701,-0.25972,-0.379999,-0.0704,0.88498,0.701289,0.072783,0.709152,0.321991,0.855179,-0.406191,M,BuildA
266.547,0.502911,1.669929,2.774926,36.96752703519465,-18.922340709520004,-9.92052637746244,-0.325032,0.128276,0.02897,-0.936515,0.965412,-0.137649,0.221433,-0.029126,0.78703,0.616227,0.335756,1.194323,2.8462,-22.919630482117302,-4.204320056483339,-5.647121084190767,-0.196535,-0.045687,-0.055525,0.977857,0.989659,-0.090633,0.111176,0.126549,0.916582,-0.379293,0.467374,1.202883,2.895127,-31.27518392754767,-45.538940821486705,2.867791806002191,-0.257794,-0.366363,-0.082071,0.890273,0.718086,0.042761,0.69464,0.335023,0.853614,-0.398878,M,BuildA
266.58,0.501664,1.669813,2.77398,37.10772495658048,-19.284101497768237,-10.002079699929698,-0.326349,0.130836,0.028383,-0.935721,0.964153,-0.138514,0.226327,-0.032279,0.785382,0.61817,0.335152,1.194788,2.844213,-22.93179504449956,-4.877435026476149,-4.57938992618245,-0.19678,-0.049603,-0.047571,0.978036,0.990553,-0.073531,0.115749,0.112575,0.918029,-0.380197,0.465519,1.201653,2.895715,-31.022583385585985,-43.565628169721045,1.4290261314547523,-0.252773,-0.354449,-0.088074,0.895944,0.733218,0.021371,0.679658,0.337009,0.856697,-0.390505,M,BuildA
266.614,0.500291,1.67016,2.773058,37.08328624486457,-19.640773684359974,-10.073961983056144,-0.326322,0.133572,0.027994,-0.935355,0.96275,-0.139544,0.231603,-0.034805,0.785461,0.617932,0.33425,1.195675,2.842085,-23.049575136317497,-5.531821256443322,-3.7357062847281375,-0.197912,-0.053762,-0.041536,0.977863,0.990769,-0.059953,0.121584,0.102513,0.918211,-0.382595,0.463705,1.199454,2.895395,-30.490732757979735,-42.14357421665262,1.70615790907382,-0.250507,-0.343193,-0.081127,0.9016,0.751273,0.025656,0.659492,0.318234,0.861329,-0.396029,M,BuildA
266.647,0.498689,1.670794,2.771936,36.901790277317424,-19.972041912512267,-10.291477379218763,-0.325194,0.135875,0.029129,-0.935381,0.961379,-0.142865,0.235246,-0.033878,0.786801,0.616277,0.333731,1.196604,2.839558,-23.11345583413195,-5.969543582121857,-3.1248593302430723,-0.198601,-0.056451,-0.037105,0.97775,0.990873,-0.050137,0.125127,0.094981,0.918362,-0.384175,0.462172,1.197343,2.893737,-29.95774868346041,-41.20874041620254,1.766370612738559,-0.247141,-0.336186,-0.077008,0.905522,0.762097,0.026705,0.646912,0.305636,0.865983,-0.395804,M,BuildA
266.68,0.496933,1.670872,2.770341,36.69767577715899,-20.23053662258396,-10.470344348123486,-0.323826,0.137727,0.030201,-0.935551,0.960238,-0.145709,0.238142,-0.03269,0.78845,0.61423,0.333156,1.197457,2.837058,-23.173928825473673,-6.048039285288273,-2.628909511474699,-0.199337,-0.056267,-0.033034,0.977756,0.991486,-0.042165,0.1232,0.087029,0.918347,-0.386089,0.461498,1.195825,2.890857,-29.56654414411549,-40.748770371588265,0.6757916529813686,-0.241181,-0.335212,-0.083489,0.906915,0.761326,0.010259,0.648289,0.313128,0.869723,-0.381488,M,BuildA
266.713,0.494903,1.670389,2.768331,36.4637094656725,-20.431230313825207,-10.656245224020598,-0.322215,0.13913,0.031552,-0.935855,0.959295,-0.148716,0.240078,-0.030604,0.790364,0.611873,0.333326,1.198028,2.832833,-23.286259593591545,-5.46471427242705,-2.390774104902826,-0.200568,-0.050885,-0.030028,0.977897,0.993018,-0.038316,0.111566,0.07914,0.917742,-0.389213,0.460514,1.194376,2.885156,-29.83033310852355,-41.00158865003047,-0.0804270832131551,-0.24085,-0.33859,-0.090778,0.905046,0.754232,-0.001217,0.656607,0.327415,0.867502,-0.374487,M,BuildA
266.746,0.492547,1.669735,2.765797,36.49751416260722,-20.58173524471616,-10.877146913959075,-0.322799,0.139695,0.032874,-0.935524,0.958809,-0.151696,0.240152,-0.028677,0.789441,0.613157,0.333454,1.197071,2.830056,-23.37343280423874,-4.461143619012901,-2.827290564251536,-0.201405,-0.043096,-0.032022,0.978036,0.994235,-0.045278,0.097197,0.079997,0.916821,-0.391202,0.458914,1.193373,2.881935,-30.143668514447388,-41.42851023450397,0.0128859254382331,-0.243259,-0.341513,-0.091873,0.903191,0.749857,0.000194,0.661601,0.33211,0.864769,-0.376667,M,BuildA
266.78,0.489816,1.668772,2.762832,36.65113535394482,-20.550019333283903,-11.091948860348122,-0.32429,0.138635,0.034451,-0.935109,0.959187,-0.154346,0.236933,-0.025485,0.787298,0.616045,0.33281,1.195705,2.827854,-23.332164386420313,-3.737467541632494,-3.1557595574466477,-0.201144,-0.037489,-0.033544,0.978269,0.994939,-0.050549,0.086842,0.080711,0.916832,-0.391031,0.457422,1.191227,2.879177,-30.04943578430871,-41.818884131681195,0.8670515958916133,-0.244765,-0.342849,-0.08569,0.902885,0.750224,0.013097,0.661054,0.322572,0.865494,-0.383232,M,BuildA
266.813,0.486771,1.668314,2.75992,36.6968376338507,-20.342339730122703,-11.151595606567314,-0.324667,0.136713,0.035447,-0.935224,0.960106,-0.155074,0.232699,-0.022472,0.78667,0.616965,0.330908,1.194369,2.826103,-23.131797178073473,-3.329139603529246,-3.369434888281578,-0.199487,-0.034338,-0.034612,0.978687,0.995246,-0.05405,0.081021,0.081449,0.918014,-0.388094,0.455596,1.189298,2.877199,-29.68058105338919,-41.88136428989677,1.478390664965948,-0.243646,-0.342365,-0.079885,0.903904,0.75281,0.022414,0.657857,0.311248,0.868511,-0.385764,M,BuildA
266.847,0.483254,1.668546,2.756856,36.71061969057319,-20.007481962528328,-11.135764862798036,-0.324655,0.134007,0.036243,-0.93559,0.961457,-0.15483,0.227217,-0.019194,0.786571,0.617201,0.327685,1.193772,2.825099,-23.010736418829005,-3.182685793056503,-3.6127466183732913,-0.198426,-0.033484,-0.036413,0.978867,0.995106,-0.057999,0.080003,0.084575,0.918602,-0.386027,0.453839,1.188363,2.875931,-29.368857203550142,-41.48971321632672,1.580709860091979,-0.241764,-0.339335,-0.077303,0.905774,0.757752,0.024039,0.652099,0.304116,0.871149,-0.385503,M,BuildA
266.88,0.479496,1.66958,2.75372,36.67146665351226,-19.52383022658326,-10.990128679596396,-0.324017,0.130518,0.036488,-0.936294,0.963267,-0.152907,0.220761,-0.016253,0.787363,0.616276,0.325312,1.193599,2.823534,-23.108672836532335,-3.1242705918456175,-4.050053646391277,-0.199154,-0.033767,-0.040064,0.978567,0.994509,-0.064961,0.082044,0.09186,0.917465,-0.387066,0.45266,1.188684,2.87462,-29.416487528453935,-40.99321613288319,1.57980987092797,-0.24247,-0.335367,-0.076404,0.907138,0.763383,0.024015,0.6455,0.301251,0.870741,-0.388661,M,BuildA
266.913,0.475287,1.671344,2.750968,36.27839293751944,-18.844310592614427,-10.85904761568751,-0.320469,0.125813,0.037968,-0.938099,0.965459,-0.151874,0.211714,-0.009402,0.791716,0.610817,0.321066,1.194762,2.822829,-23.40894516576371,-3.2276824948413845,-3.798470189254809,-0.201758,-0.034283,-0.03815,0.978092,0.994739,-0.060794,0.082458,0.088461,0.915676,-0.39206,0.451958,1.190173,2.873491,-29.740545925331304,-40.36397447626178,1.4369882637165543,-0.245037,-0.330402,-0.077156,0.908206,0.769763,0.021774,0.637958,0.302068,0.868008,-0.394103,M,BuildA
