Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.155,0.296707,1.415045,2.601745,24.858800561337137,11.409660688246722,-6.209962933157236,-0.208598,-0.108532,0.073998,-0.96914,0.96549,-0.098151,-0.241237,0.188709,0.902022,0.388259,0.360358,1.017051,2.758722,-9.85091437389859,3.8544861986421983,-2.832626196397133,-0.086613,0.031375,-0.021725,0.995511,0.997087,-0.048691,-0.058705,0.037821,0.984052,-0.173812,0.203105,1.022588,2.748267,-8.023104135080873,-1.3185468945759442,20.046016706043822,-0.070883,0.000872,0.172813,0.9824,0.94027,0.33942,-0.026212,-0.339667,0.930223,-0.138969,F,BuildTutorial
39.189,0.296471,1.414062,2.604411,25.176206110782076,10.676366402198775,-6.449700074968386,-0.211544,-0.102861,0.074908,-0.96905,0.967617,-0.10166,-0.231048,0.188699,0.899276,0.394582,0.361549,1.0152,2.759558,-9.539900051801736,3.9650457318165855,-3.055365425073307,-0.083995,0.032247,-0.023676,0.995663,0.996799,-0.052564,-0.060238,0.041729,0.984769,-0.168789,0.203791,1.022436,2.749305,-8.006985190141368,-1.2428672023671885,19.86709819919348,-0.070633,0.001386,0.171329,0.982678,0.941289,0.336526,-0.026928,-0.336918,0.931315,-0.138345,F,BuildTutorial
39.222,0.295762,1.413611,2.606635,25.32116747241912,9.762541871858534,-6.618005820281357,-0.213224,-0.095489,0.074732,-0.96945,0.970594,-0.104176,-0.217012,0.185618,0.897902,0.399148,0.361834,1.014568,2.761106,-9.551827464732346,3.951709033633707,-2.8318679260356583,-0.084033,0.032292,-0.02174,0.995702,0.996969,-0.04872,-0.060653,0.037866,0.984932,-0.168748,0.203297,1.022979,2.750941,-8.088694375086714,-1.3806917428179974,19.619824202322995,-0.07154,0.000173,0.169106,0.982998,0.942807,0.332436,-0.024535,-0.332486,0.932571,-0.140588,F,BuildTutorial
39.255,0.294624,1.413419,2.608622,25.35212500113592,8.75659413620253,-6.833934152630332,-0.21397,-0.087389,0.074702,-0.970051,0.973566,-0.107533,-0.201511,0.182328,0.897273,0.402067,0.361836,1.014921,2.7631,-9.624956495116212,4.023124836737074,-3.0698895473800047,-0.08475,0.032719,-0.023732,0.995582,0.996733,-0.052799,-0.061126,0.041708,0.984509,-0.170304,0.201747,1.024099,2.752828,-8.219283796401413,-1.8867826527564755,19.565829317235707,-0.073404,-0.004008,0.168293,0.982992,0.943323,0.33145,-0.016827,-0.330273,0.932579,-0.14566,F,BuildTutorial
39.289,0.293006,1.413415,2.610153,25.32043393273955,7.718039637031653,-7.012022883202761,-0.214247,-0.078915,0.074254,-0.970751,0.976517,-0.11035,-0.185031,0.17798,0.897169,0.404241,0.360751,1.016523,2.76573,-9.798879379740898,3.816309041959756,-3.8800797099517697,-0.086434,0.030267,-0.030869,0.995319,0.996262,-0.066681,-0.054913,0.056217,0.983152,-0.173928,0.199271,1.02612,2.754549,-8.595648419031253,-2.537363160350328,19.45807058017518,-0.077576,-0.0091,0.166837,0.982886,0.944166,0.329375,-0.007997,-0.326551,0.932295,-0.155534,F,BuildTutorial
39.321,0.29114,1.41372,2.611305,25.19267847654158,6.662832752646633,-7.150625259220719,-0.213752,-0.070179,0.073405,-0.971595,0.979373,-0.112637,-0.167752,0.172641,0.897844,0.405057,0.358425,1.01967,2.769085,-10.492421572078408,3.2043054986434525,-4.252273727962065,-0.09237,0.024432,-0.034375,0.994831,0.996443,-0.072908,-0.042262,0.063881,0.980572,-0.185465,0.196183,1.028903,2.756087,-9.111950821065784,-3.2617943533624385,19.424774524684043,-0.083049,-0.014569,0.165873,0.982536,0.944548,0.328373,0.001078,-0.323533,0.931178,-0.168031,F,BuildTutorial
39.355,0.289025,1.414034,2.612137,25.015271890085423,5.616504243580973,-7.245914956813321,-0.212855,-0.061404,0.072206,-0.972476,0.982032,-0.114297,-0.150166,0.166578,0.898958,0.405125,0.354861,1.023967,2.773334,-11.454709645905258,2.388810388868435,-4.038864865163605,-0.100442,0.017212,-0.032976,0.994247,0.997233,-0.06903,-0.027602,0.062114,0.977648,-0.200863,0.192044,1.03245,2.757513,-9.815891220526964,-4.255208052747462,19.249355210857217,-0.090477,-0.022174,0.163334,0.982163,0.945661,0.324854,0.014001,-0.316829,0.930272,-0.184971,F,BuildTutorial
39.388,0.28667,1.414381,2.612615,24.863179987175354,4.63686182698322,-7.2470362777641935,-0.212171,-0.05302,0.070359,-0.973254,0.984477,-0.114455,-0.13306,0.159452,0.900067,0.405531,0.350922,1.028866,2.778321,-12.250045724268077,1.6953917662521918,-4.866921470039639,-0.107215,0.010167,-0.040635,0.993353,0.996491,-0.082909,-0.011486,0.078549,0.973707,-0.213831,0.18734,1.035829,2.758188,-10.51381530624321,-5.211389116856303,19.227246196981785,-0.097802,-0.02935,0.162022,0.98149,0.945775,0.323787,0.025921,-0.312305,0.928367,-0.201494,F,BuildTutorial
39.422,0.284126,1.414807,2.612749,24.69045518655435,3.6881145791845262,-7.185382203370692,-0.211301,-0.044764,0.068049,-0.974021,0.986731,-0.113646,-0.115959,0.15148,0.901442,0.405532,0.345969,1.034816,2.784677,-13.094664928689175,0.6403233553765346,-5.8196496042156465,-0.114157,-0.000244,-0.049796,0.992214,0.995041,-0.09876,0.011854,0.098872,0.968977,-0.226512,0.182068,1.038928,2.758392,-11.22528896137743,-6.219384849572314,19.016274731386066,-0.105235,-0.037114,0.158921,0.980965,0.946733,0.319603,0.039367,-0.303981,0.927339,-0.21826,F,BuildTutorial
39.455,0.281397,1.415236,2.612781,24.487935874361675,2.742946981302696,-7.046055046627968,-0.210176,-0.036374,0.065101,-0.974815,0.988878,-0.111634,-0.098282,0.142214,0.903176,0.405029,0.340042,1.041837,2.793028,-14.518089071547774,-0.659656971757467,-5.616429059826161,-0.125922,-0.011894,-0.049326,0.990742,0.994851,-0.094744,0.035991,0.100735,0.963421,-0.248339,0.176383,1.041449,2.758068,-11.836369984325602,-7.373379642336587,18.834326189080265,-0.111973,-0.04626,0.155872,0.980319,0.947128,0.315968,0.055792,-0.295248,0.926332,-0.233961,F,BuildTutorial
39.488,0.278496,1.415809,2.612635,24.225216840836673,1.7946867088979763,-6.859743741362063,-0.208516,-0.027837,0.061768,-0.975669,0.99082,-0.108922,-0.08008,0.13214,0.905411,0.403447,0.333989,1.049554,2.802989,-15.911185293638647,-1.742017474331352,-5.206370583426342,-0.137563,-0.021325,-0.047078,0.989144,0.994658,-0.087266,0.055139,0.099,0.957721,-0.27013,0.1705,1.043022,2.757345,-12.18158999091277,-8.544631182718787,18.696904461260043,-0.116437,-0.055905,0.153273,0.979706,0.946764,0.313344,0.073848,-0.287307,0.9259,-0.245285,F,BuildTutorial
39.522,0.275398,1.416327,2.612216,24.00136023061374,0.8547859322102849,-6.76386505978382,-0.207125,-0.019549,0.059249,-0.976323,0.992215,-0.107595,-0.062716,0.123791,0.907178,0.402125,0.326915,1.058663,2.814442,-17.293203838339913,-3.0966784509474725,-4.685410882736234,-0.149067,-0.032834,-0.044456,0.987281,0.993891,-0.077991,0.078087,0.097569,0.951605,-0.291423,0.164375,1.043654,2.755958,-12.281406307847146,-9.73473447277848,18.57903264155796,-0.118805,-0.066051,0.150961,0.97915,0.945697,0.31132,0.093477,-0.279931,0.926193,-0.252598,F,BuildTutorial
39.555,0.272296,1.416845,2.611721,23.75439653557696,-0.1042902467473917,-6.6287791097230055,-0.205522,-0.01101,0.05639,-0.976965,0.993398,-0.105657,-0.044692,0.114708,0.909162,0.400333,0.31889,1.069646,2.827756,-19.393914998319268,-4.746064908966687,-3.9771382703482754,-0.166775,-0.046629,-0.041145,0.984032,0.992266,-0.065422,0.105493,0.096529,0.940986,-0.324387,0.158303,1.043702,2.75378,-12.332148431114268,-10.919861068660502,18.412585532023904,-0.120681,-0.076274,0.148254,0.978591,0.944406,0.308569,0.113499,-0.27175,0.926914,-0.25881,F,BuildTutorial
39.588,0.269049,1.417393,2.611165,23.500391036296524,-1.0834335372430592,-6.4628384263028025,-0.203834,-0.002237,0.053263,-0.977553,0.994316,-0.103223,-0.026088,0.105048,0.911229,0.398279,0.309325,1.081005,2.842374,-21.553311170991044,-6.6025369437713755,-2.7471879655554803,-0.185261,-0.061029,-0.034274,0.980193,0.990202,-0.044578,0.13234,0.089803,0.929007,-0.359,0.152414,1.042832,2.75096,-12.325121051309209,-12.03878170356808,17.967866931752454,-0.121729,-0.086309,0.14328,0.978368,0.944043,0.301373,0.134001,-0.259348,0.929306,-0.262925,F,BuildTutorial
39.622,0.265791,1.417818,2.610322,23.28640832670201,-2.045895492858323,-6.311322306757375,-0.202441,0.006351,0.05031,-0.977981,0.994857,-0.100977,-0.007947,0.095834,0.912973,0.396606,0.29823,1.09133,2.858047,-23.429991037156636,-8.981646901445579,-1.4485176528070816,-0.201435,-0.079221,-0.028236,0.975885,0.985854,-0.023194,0.165996,0.087025,0.917253,-0.388682,0.14678,1.041484,2.747478,-12.214567850862393,-13.056248421188563,17.41936477863295,-0.1216,-0.095736,0.137636,0.978317,0.943782,0.292586,0.153848,-0.24602,0.93254,-0.264281,F,BuildTutorial
39.655,0.262643,1.418293,2.609308,23.103038659868435,-2.9835846248734934,-6.1251612868352465,-0.201258,0.014775,0.047121,-0.978293,0.995123,-0.098144,0.009941,0.08625,0.91455,0.395171,0.284883,1.099714,2.875285,-25.107579830003697,-11.412599214340707,1.3301782347243003,-0.217391,-0.094535,-0.010336,0.971441,0.981913,0.02102,0.188165,0.061185,0.905268,-0.420411,0.141233,1.039428,2.743669,-11.89990577167193,-14.13151152027242,17.19043961850866,-0.120002,-0.105597,0.134911,0.977879,0.941297,0.289197,0.174144,-0.23851,0.934797,-0.263186,F,BuildTutorial
39.688,0.259532,1.418803,2.608281,22.91349800522288,-3.895482208840268,-6.001544517325292,-0.199985,0.022873,0.044535,-0.978519,0.994987,-0.096305,0.026951,0.078008,0.916046,0.393415,0.27025,1.1054,2.893731,-25.42068154113697,-14.114401215352371,2.7885234998469777,-0.221207,-0.114501,-0.003468,0.968476,0.973755,0.04394,0.223318,0.057374,0.902111,-0.427673,0.135585,1.037021,2.73945,-11.464594787655397,-15.406477503658971,17.291826154932167,-0.117904,-0.116977,0.13499,0.976828,0.936188,0.291308,0.196701,-0.23614,0.935753,-0.261925,F,BuildTutorial
39.721,0.256498,1.419371,2.60719,22.713296714244905,-4.710660750444907,-5.921969646201246,-0.198568,0.030075,0.04252,-0.978703,0.994575,-0.095172,0.041983,0.071284,0.917526,0.391235,0.256958,1.108752,2.914047,-24.954860504757903,-14.81780017539991,1.2890493491143455,-0.215654,-0.123486,-0.016967,0.968482,0.968927,0.020395,0.246506,0.086126,0.906411,-0.413523,0.130187,1.03422,2.734998,-10.838077141579864,-16.67424580687659,17.53171701535607,-0.114348,-0.128423,0.136579,0.975591,0.929708,0.29586,0.219342,-0.23712,0.936542,-0.258193,F,BuildTutorial
39.755,0.253607,1.420048,2.606203,22.454476639857305,-5.491006848099789,-5.833642540768281,-0.196616,0.037026,0.040541,-0.978942,0.993971,-0.093934,0.056551,0.064814,0.919397,0.387954,0.243603,1.10719,2.935623,-23.21302532116307,-15.094089183577056,1.549562048745541,-0.201168,-0.125946,-0.013291,0.971336,0.967922,0.024852,0.250019,0.076493,0.91871,-0.387455,0.125039,1.031335,2.730431,-10.147920059015712,-17.882093343796377,17.826621432375916,-0.110298,-0.139403,0.138878,0.974225,0.92256,0.301348,0.240984,-0.239844,0.937095,-0.25363,F,BuildTutorial
39.788,0.250867,1.420803,2.605254,22.15532777681696,-6.221926448400504,-5.731532534569312,-0.194279,0.0436,0.038578,-0.979217,0.993222,-0.092494,0.070398,0.058611,0.921535,0.383847,0.228109,1.103417,2.956515,-21.488863867493333,-17.315893734493546,3.660711717183849,-0.188934,-0.141934,0.002973,0.971674,0.959692,0.059409,0.274704,0.047855,0.92859,-0.368008,0.120404,1.028834,2.725825,-9.58130444434717,-19.029068374439532,17.9875649254638,-0.107104,-0.149819,0.140003,0.972873,0.915907,0.304502,0.26152,-0.240317,0.937856,-0.250348,F,BuildTutorial
39.822,0.248169,1.421487,2.604349,21.88519085966972,-6.877651128038525,-5.705937126846949,-0.19218,0.049388,0.037408,-0.979402,0.992323,-0.092258,0.082363,0.054293,0.923335,0.380137,0.215147,1.098304,2.976331,-20.188213062833917,-17.968028170158792,4.169132423450288,-0.178593,-0.147343,0.008021,0.972795,0.956452,0.068235,0.283803,0.037022,0.93608,-0.349833,0.115967,1.026692,2.721465,-9.09652661888786,-20.084427258149848,18.122383723921715,-0.104485,-0.159358,0.140933,0.971507,0.909486,0.307136,0.280184,-0.240534,0.938442,-0.247934,F,BuildTutorial
39.855,0.245545,1.422113,2.603442,21.60957512889188,-7.492714638346776,-5.663165098825178,-0.190005,0.054862,0.036187,-0.979581,0.991361,-0.091744,0.093733,0.050047,0.925178,0.376221,0.20477,1.089264,2.99576,-17.311518127431277,-17.565497832277718,4.498937174474738,-0.154543,-0.144995,0.015387,0.977167,0.957479,0.074887,0.278614,0.014745,0.951759,-0.306491,0.111927,1.025282,2.717114,-8.840275653041822,-20.96941755742235,18.260499079986374,-0.103612,-0.167108,0.141719,0.970183,0.903981,0.309616,0.294882,-0.240359,0.93836,-0.248411,F,BuildTutorial
39.888,0.242778,1.422833,2.602813,21.3542687573054,-8.105081620490209,-5.605371524503058,-0.187986,0.060328,0.034852,-0.979698,0.990292,-0.09097,0.105104,0.045606,0.926893,0.372544,0.196435,1.080925,3.011926,-15.341442663558654,-17.103909977898386,6.1480914593811375,-0.139709,-0.140085,0.032735,0.979687,0.95861,0.103282,0.265331,-0.024997,0.95882,-0.282914,0.107922,1.024327,2.713065,-8.656546604849725,-21.847857895399393,18.245268905001524,-0.103126,-0.174826,0.14111,0.968963,0.899048,0.309519,0.309696,-0.237403,0.938906,-0.249189,F,BuildTutorial
39.922,0.239912,1.42337,2.602443,21.104122390442196,-8.780630752877608,-5.5849266352720806,-0.186041,0.066271,0.033752,-0.979723,0.988938,-0.090794,0.117297,0.041477,0.9285,0.36901,0.190737,1.073,3.026289,-12.645032735021683,-15.778924101073638,3.222926068354558,-0.112876,-0.133306,0.012576,0.984546,0.964143,0.054857,0.259653,0.005332,0.974202,-0.225615,0.103124,1.023814,2.708996,-8.536519873408105,-22.88479887763492,18.296821958821777,-0.103473,-0.183718,0.140823,0.967321,0.892833,0.310461,0.326286,-0.234421,0.938925,-0.251926,F,BuildTutorial
39.956,0.236979,1.423766,2.602121,20.905207860570457,-9.47919756417114,-5.526732592228076,-0.184509,0.072445,0.032276,-0.979626,0.98742,-0.089971,0.130027,0.036504,0.929829,0.366176,0.187431,1.065173,3.037286,-9.57730058427068,-14.342011229410312,-0.1919357272339769,-0.082619,-0.124534,-0.012077,0.988696,0.968691,-0.003303,0.248248,0.044459,0.986057,-0.160362,0.098507,1.023492,2.705138,-8.503179191446714,-23.959930683607183,18.31451645822648,-0.10454,-0.192819,0.140058,0.965545,0.886409,0.310779,0.343068,-0.23015,0.938911,-0.255887,F,BuildTutorial
39.988,0.234019,1.424109,2.601986,20.731140345207724,-10.20564271326727,-5.492266365356823,-0.183201,0.078805,0.030957,-0.979423,0.985663,-0.089515,0.143024,0.031766,0.930958,0.363741,0.183686,1.058782,3.044526,-8.104459677720559,-14.174097050503942,0.7986955945230203,-0.070982,-0.122577,-0.001819,0.989916,0.969943,0.013801,0.242939,0.021002,0.989916,-0.140087,0.093462,1.023012,2.701725,-8.405039694231261,-25.07434832226346,18.359164231461143,-0.105155,-0.202305,0.139603,0.963601,0.879168,0.311589,0.360522,-0.226496,0.938907,-0.259139,F,BuildTutorial
40.021,0.231167,1.424154,2.601787,20.640579744307747,-10.94591835033583,-5.440218865526345,-0.182586,0.085264,0.029409,-0.979044,0.98373,-0.088722,0.156216,0.02645,0.931595,0.362535,0.179433,1.054053,3.049556,-8.214053668509637,-14.76475611998147,2.9359329413588404,-0.074286,-0.126299,0.016141,0.989075,0.967576,0.050695,0.247441,-0.013166,0.988442,-0.151026,0.088543,1.022081,2.698646,-8.216142131407617,-26.111034434667236,18.27085834569988,-0.104674,-0.211377,0.13829,0.961894,0.872392,0.310291,0.377693,-0.221788,0.939839,-0.259832,F,BuildTutorial
40.055,0.22857,1.423948,2.601585,20.690719875435963,-11.651062805860208,-5.384989811690814,-0.183147,0.091347,0.027766,-0.978439,0.98177,-0.087794,0.168584,0.020875,0.931373,0.363469,0.176577,1.049365,3.053918,-7.8072331635662815,-14.890443700216611,3.525436587140399,-0.071449,-0.12714,0.021613,0.989072,0.966737,0.060922,0.248413,-0.024586,0.988856,-0.146832,0.08403,1.02116,2.696199,-8.031110237146594,-27.06403669214911,18.161019684386833,-0.104068,-0.219744,0.136884,0.960284,0.865951,0.308631,0.393542,-0.217159,0.940866,-0.260028,F,BuildTutorial
40.088,0.22604,1.423739,2.60146,20.759944350944007,-12.340372915018296,-5.376562177182839,-0.183893,0.097205,0.026523,-0.977768,0.979695,-0.087618,0.180333,0.016116,0.93096,0.364766,0.177282,1.045028,3.056984,-6.920316488344674,-13.88654937806042,1.9764188925234043,-0.061984,-0.119615,0.009794,0.990835,0.971193,0.034237,0.235823,-0.00458,0.992124,-0.125175,0.079862,1.020677,2.6941,-7.897669080058402,-27.80762144861305,18.087788363789343,-0.103699,-0.226234,0.135881,0.958958,0.860709,0.307529,0.405716,-0.213689,0.941566,-0.260367,F,BuildTutorial
40.122,0.223876,1.423616,2.601303,20.795845163673135,-12.961816343366488,-5.350063393321786,-0.184316,0.102528,0.025262,-0.977178,0.9777,-0.087166,0.191064,0.011576,0.930779,0.365399,0.177253,1.04151,3.059927,-6.189892938895355,-13.73142843417012,2.558355009849397,-0.056255,-0.118142,0.015679,0.991278,0.971594,0.044377,0.232458,-0.017793,0.993179,-0.115234,0.076813,1.020532,2.692461,-7.940509616580656,-28.221846338865216,17.931781275441267,-0.104233,-0.229778,0.134107,0.958307,0.858435,0.304932,0.41244,-0.20913,0.942302,-0.261404,F,BuildTutorial
40.154,0.221906,1.423464,2.601146,20.819283309015077,-13.436144273811458,-5.313031529326511,-0.184584,0.106618,0.024158,-0.976718,0.976098,-0.08655,0.199353,0.007831,0.93069,0.365724,0.178357,1.042585,3.061728,-7.173222654342822,-13.148450032164646,3.0317728742236585,-0.065147,-0.112582,0.019069,0.991321,0.973923,0.052475,0.220726,-0.023138,0.990784,-0.133458,0.07409,1.020539,2.690907,-8.018835568428933,-28.64612724431576,17.777233585174304,-0.105065,-0.233352,0.132255,0.95761,0.856111,0.302332,0.41913,-0.204263,0.94294,-0.262947,F,BuildTutorial
40.188,0.220365,1.423407,2.600834,20.803981108412135,-13.774226012479454,-5.231097671868963,-0.184446,0.10964,0.022932,-0.976439,0.974907,-0.085228,0.205653,0.004338,0.930908,0.365229,0.179814,1.047559,3.062471,-8.794648068076434,-12.994299805858065,1.9471590957162264,-0.078086,-0.11151,0.008158,0.990657,0.974998,0.033578,0.219662,0.001252,0.987672,-0.156532,0.071631,1.020691,2.689837,-8.106210982667182,-29.072362690046152,17.819555999408042,-0.106369,-0.236746,0.13202,0.956665,0.853044,0.302962,0.424888,-0.202232,0.942513,-0.26603,F,BuildTutorial
40.221,0.21919,1.423503,2.600276,20.77438039559707,-13.941393657236471,-5.121261783555228,-0.184121,0.111258,0.02176,-0.976344,0.974297,-0.083459,0.209239,0.00152,0.931252,0.364373,0.182748,1.055723,3.062834,-10.575108620744402,-12.567138846368293,0.3889136534150352,-0.09197,-0.108672,-0.006727,0.989791,0.97629,0.006672,0.216362,0.033306,0.982993,-0.1806,0.06947,1.020987,2.68943,-8.127782738606358,-29.344923104639506,17.714732183380548,-0.106643,-0.239087,0.130843,0.956214,0.851435,0.301223,0.429329,-0.199235,0.943014,-0.266514,F,BuildTutorial
40.254,0.218563,1.423778,2.599544,20.671657290930757,-13.931651963823215,-4.990931412947406,-0.183119,0.111442,0.020779,-0.976533,0.974298,-0.081396,0.210043,-0.000232,0.932072,0.362274,0.187104,1.067948,3.062733,-13.475978242072284,-11.914289083198092,-0.6479735200845158,-0.116111,-0.103726,-0.017762,0.987646,0.977851,-0.010998,0.209015,0.059173,0.972406,-0.225668,0.068357,1.021119,2.689298,-8.177309559674875,-29.48087067607513,17.76203639949427,-0.107308,-0.240105,0.130998,0.955863,0.850378,0.301963,0.430902,-0.198902,0.942649,-0.26805,F,BuildTutorial
40.288,0.218465,1.424342,2.598625,20.487033126717215,-13.745037169829104,-4.818150288086545,-0.181348,0.110228,0.019806,-0.977021,0.974915,-0.07868,0.208208,-0.001278,0.933442,0.358727,0.191638,1.083607,3.061986,-16.921950436343494,-11.638981162083804,-1.030131615315156,-0.14547,-0.101603,-0.023764,0.983845,0.978224,-0.0172,0.206837,0.07632,0.956548,-0.28141,0.068112,1.021271,2.689579,-8.247321595031313,-29.406825020669626,17.747648671608882,-0.107774,-0.239399,0.130788,0.956017,0.851165,0.301672,0.429548,-0.198469,0.942559,-0.268688,F,BuildTutorial
40.321,0.219048,1.425098,2.597391,20.21008581722403,-13.34266601053236,-4.6801470219187395,-0.17879,0.107161,0.019559,-0.977839,0.976268,-0.076571,0.202578,-6.7e-05,0.935303,0.353847,0.196279,1.101826,3.060533,-20.37745316552414,-11.814003559941996,-1.5861997823526937,-0.174533,-0.103717,-0.031754,0.978659,0.976469,-0.025948,0.214091,0.098356,0.93706,-0.335029,0.068839,1.021337,2.690555,-8.30143889445409,-29.09995051836327,17.756146842041627,-0.10789,-0.236751,0.131025,0.95663,0.853564,0.30177,0.424693,-0.199598,0.942385,-0.268463,F,BuildTutorial
40.355,0.219995,1.426152,2.595978,19.82320224562036,-12.769591591688211,-4.547158357871133,-0.175272,0.102673,0.01971,-0.978953,0.97814,-0.074582,0.194114,0.002599,0.937783,0.347213,0.20106,1.121314,3.05926,-23.33528305682851,-11.91856501069762,-1.6528378755677424,-0.199654,-0.104567,-0.035043,0.973641,0.975675,-0.026483,0.217615,0.109993,0.91782,-0.381454,0.07012,1.021333,2.692012,-8.262012019077526,-28.67686558313299,17.99203966419832,-0.107558,-0.233054,0.133481,0.957236,0.855737,0.30568,0.417462,-0.205413,0.941228,-0.268132,F,BuildTutorial
40.388,0.221324,1.427577,2.594321,19.26451636909008,-12.04725552023348,-4.443846093182665,-0.170286,0.09693,0.020467,-0.980402,0.980371,-0.073143,0.183091,0.00712,0.941168,0.337865,0.206861,1.142977,3.058344,-26.45511327672932,-11.495476067950843,-1.1901280027437773,-0.226644,-0.099851,-0.032974,0.968285,0.977885,-0.018595,0.208314,0.109117,0.89509,-0.432327,0.072217,1.021744,2.693907,-8.307770596796828,-28.04254668654715,18.13651692398759,-0.107485,-0.227549,0.135183,0.958329,0.859894,0.308016,0.407072,-0.210184,0.940345,-0.267534,F,BuildTutorial
