Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.51,0.12427,1.523726,2.672668,35.55809462230631,-1.9230059173544425,4.967179481270656,-0.304325,0.029194,-0.046377,-0.950991,0.993994,0.070439,0.083753,-0.105976,0.810471,0.576113,0.083651,1.125206,3.044847,-21.07041091323112,-73.73067598800353,19.276103882319795,-0.242966,-0.557007,0.023545,0.793824,0.378377,0.308049,0.87289,0.233286,0.880826,-0.411974,-0.037244,1.123886,2.791117,-28.019821806730423,5.263738996010558,-15.99408422104849,-0.245681,0.010475,-0.123833,0.961352,0.969111,-0.243241,0.040706,0.232947,0.848613,-0.474965,M,BuildTutorial
67.543,0.123998,1.523758,2.673157,35.57568967108065,-1.8538833567136317,4.942749746486924,-0.304505,0.028561,-0.045991,-0.950971,0.994138,0.070078,0.082331,-0.104866,0.810323,0.576524,0.084949,1.124914,3.04754,-20.965178943850045,-73.51894028927738,19.32856622519034,-0.24248,-0.555648,0.024913,0.794882,0.381269,0.309073,0.871268,0.229861,0.881165,-0.413172,-0.037049,1.123853,2.791651,-28.006239741775236,5.4425190150542235,-16.039390315292735,-0.245765,0.011895,-0.123839,0.961313,0.969045,-0.243942,0.038001,0.232249,0.848527,-0.47546,M,BuildTutorial
67.576,0.123665,1.523756,2.673634,35.5675811955,-1.8044724757194197,4.944489737971953,-0.304457,0.028153,-0.045874,-0.951004,0.994206,0.07011,0.081481,-0.104396,0.810403,0.576496,0.086039,1.125117,3.049926,-21.01131400954522,-73.16729023542021,19.215564672823877,-0.242163,-0.553349,0.024629,0.79659,0.386397,0.30724,0.869655,0.228763,0.881501,-0.413067,-0.036898,1.123934,2.792283,-27.99031908926418,5.506222406431759,-16.04255735528776,-0.245701,0.012443,-0.12374,0.961335,0.969067,-0.244026,0.036882,0.231797,0.848638,-0.475482,M,BuildTutorial
67.61,0.123399,1.523698,2.67398,35.64413135040677,-1.8167042467681276,4.907033379411877,-0.305097,0.028179,-0.045597,-0.950812,0.994254,0.069513,0.081408,-0.103902,0.809673,0.57761,0.087177,1.124625,3.051528,-20.951477831133513,-73.01044623322773,19.426921455495307,-0.24275,-0.551936,0.026745,0.797323,0.389304,0.310613,0.867158,0.225316,0.880715,-0.416623,-0.036855,1.124239,2.792827,-28.036966480813927,5.490061047623623,-15.962783379101412,-0.246065,0.012419,-0.123073,0.961328,0.969398,-0.242739,0.03669,0.230515,0.84861,-0.476155,M,BuildTutorial
67.644,0.123218,1.523652,2.674344,35.67378713520864,-1.8503257302379503,4.8694181707509445,-0.305339,0.028367,-0.045375,-0.950739,0.994273,0.068956,0.081649,-0.103602,0.809418,0.578022,0.088167,1.123627,3.052932,-20.66689518858637,-72.9293320971019,19.18483143694656,-0.239673,-0.552473,0.026723,0.797882,0.388119,0.30747,0.868807,0.222182,0.883685,-0.41199,-0.03667,1.124554,2.793523,-28.03942809539331,5.593376683105139,-15.916973128853831,-0.246191,0.013381,-0.122465,0.96136,0.969647,-0.242054,0.034571,0.228877,0.848785,-0.476634,M,BuildTutorial
67.676,0.12312,1.523531,2.674781,35.711716012819835,-1.9000450087240413,4.805606236430258,-0.30565,0.028621,-0.044979,-0.95065,0.994316,0.068023,0.081912,-0.103014,0.80911,0.578558,0.0883,1.122432,3.054288,-20.39080007186233,-73.1164907141566,19.13330663009165,-0.237632,-0.554452,0.027423,0.797096,0.383661,0.307229,0.87087,0.219793,0.885558,-0.40924,-0.036214,1.124862,2.793933,-28.09711790297115,5.814084737815278,-16.03342715708912,-0.246924,0.014908,-0.122926,0.961091,0.969334,-0.243648,0.03205,0.228923,0.847836,-0.478298,M,BuildTutorial
67.71,0.12315,1.523263,2.675026,35.782343924486376,-1.944598264708782,4.741240915208353,-0.306235,0.02884,-0.044566,-0.950475,0.994364,0.067054,0.082119,-0.102382,0.808468,0.579567,0.088483,1.120865,3.055292,-20.024281516560663,-73.17363099428327,18.89187545111033,-0.234037,-0.556094,0.027551,0.797012,0.380002,0.30421,0.87353,0.216376,0.888936,-0.403702,-0.036055,1.12511,2.794384,-28.14593159984687,5.874659521049143,-16.133118606986727,-0.24741,0.015138,-0.123596,0.960876,0.96899,-0.245012,0.032067,0.230031,0.847024,-0.479203,M,BuildTutorial
67.743,0.12326,1.523107,2.67518,35.886626094750426,-1.995352498700639,4.700221982927317,-0.307091,0.029182,-0.044365,-0.950198,0.99436,0.066388,0.082705,-0.102234,0.807454,0.581005,0.08879,1.11974,3.055787,-19.87861537793935,-73.24016288654738,18.645831024089,-0.231887,-0.55735,0.02647,0.796799,0.377321,0.300667,0.875916,0.216302,0.891055,-0.399042,-0.035942,1.125237,2.794798,-28.065657851587613,5.914103878834036,-16.054023584110013,-0.246771,0.015743,-0.122906,0.961119,0.969293,-0.244024,0.030397,0.228484,0.847996,-0.478223,M,BuildTutorial
67.776,0.123511,1.523062,2.675371,35.91784830655203,-2.0421539983017554,4.598358747289174,-0.307358,0.029306,-0.043647,-0.950141,0.994472,0.064927,0.08252,-0.100956,0.807253,0.581508,0.089064,1.118249,3.056274,-19.63270311491428,-73.2998954503355,18.381254958334964,-0.228973,-0.558787,0.025803,0.796657,0.374183,0.297005,0.878507,0.214782,0.893811,-0.393662,-0.035887,1.125403,2.795214,-28.078824125862702,6.0528964846640845,-16.234042254273355,-0.247056,0.016502,-0.124107,0.960879,0.96865,-0.246658,0.02961,0.23035,0.847121,-0.478878,M,BuildTutorial
67.81,0.123882,1.523044,2.675539,35.90437937561065,-2.065670697607548,4.505437656876724,-0.307261,0.029248,-0.042939,-0.950206,0.994602,0.063629,0.081971,-0.099576,0.807493,0.581411,0.088939,1.116705,3.057082,-19.350987501359754,-73.28938475069045,18.31051052490461,-0.226746,-0.55941,0.026813,0.796824,0.372684,0.296417,0.879343,0.210957,0.895735,-0.391351,-0.035765,1.125718,2.795107,-28.112341891612047,6.083086052935353,-16.33243862909493,-0.247383,0.016499,-0.124842,0.9607,0.968285,-0.248034,0.030066,0.231708,0.846432,-0.479441,M,BuildTutorial
67.844,0.124379,1.523174,2.675703,35.88850252858306,-2.0951496298128283,4.38565298483946,-0.307149,0.029167,-0.042024,-0.950286,0.994767,0.061952,0.081249,-0.097786,0.807787,0.581308,0.088843,1.115504,3.057922,-19.249911280175752,-73.343323667606,17.949338288349097,-0.224318,-0.560693,0.024727,0.796677,0.370025,0.290946,0.882288,0.212147,0.89814,-0.385147,-0.036246,1.12621,2.795464,-28.105434416834495,6.060083514307042,-16.233833582650956,-0.247286,0.016528,-0.12407,0.960824,0.968667,-0.246592,0.029601,0.230244,0.846913,-0.479298,M,BuildTutorial
67.876,0.124868,1.523277,2.676025,35.85587736564083,-2.104188638355967,4.231368821241006,-0.306914,0.02882,-0.040767,-0.950427,0.995015,0.059801,0.079806,-0.095182,0.808283,0.581049,0.089125,1.114112,3.058925,-19.10216341388357,-73.26401027646071,17.639925188686004,-0.221799,-0.561028,0.023506,0.797183,0.36939,0.286349,0.884056,0.211394,0.900505,-0.380005,-0.036485,1.126541,2.795676,-28.10246433026509,6.123887016343357,-16.381555155767636,-0.247352,0.016748,-0.125173,0.96066,0.968103,-0.248783,0.029745,0.232212,0.846298,-0.479435,M,BuildTutorial
67.909,0.125355,1.52308,2.67614,35.923905165622905,-2.1316469664052446,4.038635328135358,-0.307517,0.028548,-0.039246,-0.950304,0.99529,0.057034,0.078396,-0.09215,0.807787,0.582228,0.090408,1.112578,3.059119,-19.01844427071004,-73.238631246031,17.102930109892803,-0.218602,-0.562042,0.020258,0.797441,0.367397,0.278035,0.887534,0.213418,0.903606,-0.371415,-0.036429,1.126745,2.795543,-28.09880426741531,6.158093392104442,-16.545351616825666,-0.247383,0.016686,-0.126475,0.960483,0.967451,-0.25121,0.030522,0.234698,0.845611,-0.479435,M,BuildTutorial
67.943,0.125797,1.522832,2.67625,36.01979423475249,-2.162531922090664,3.934087394568838,-0.308328,0.028546,-0.038468,-0.950073,0.995411,0.055492,0.077963,-0.090698,0.806908,0.583672,0.092323,1.111147,3.059078,-18.873904441410662,-73.25077277935884,16.381669665178897,-0.214091,-0.563756,0.015974,0.797552,0.363849,0.266871,0.892409,0.215909,0.907819,-0.359509,-0.036226,1.126834,2.795355,-27.98396826809127,6.211659077326554,-16.536837128677966,-0.246482,0.017306,-0.126375,0.960717,0.96746,-0.251353,0.029047,0.23429,0.846552,-0.477972,M,BuildTutorial
67.976,0.126296,1.522544,2.676229,36.15392295245354,-2.1898714138798456,3.8507876430206247,-0.309452,0.028579,-0.03786,-0.949731,0.9955,0.054226,0.077716,-0.089601,0.805613,0.585628,0.093871,1.109906,3.059336,-18.63359804977988,-73.36488836889137,16.57126444906145,-0.213428,-0.564636,0.018342,0.797056,0.3617,0.270257,0.892264,0.211779,0.908224,-0.360941,-0.036461,1.127403,2.795412,-28.042107787330036,6.30276948498697,-16.73184286746019,-0.247098,0.017572,-0.127769,0.960369,0.966733,-0.254094,0.029391,0.236726,0.845236,-0.479101,M,BuildTutorial
68.01,0.12674,1.522238,2.67623,36.2463086353105,-2.241149760364243,3.744453143245003,-0.310228,0.028737,-0.037124,-0.949503,0.995592,0.052669,0.077606,-0.08833,0.804761,0.58699,0.095523,1.109346,3.059489,-18.454251204171115,-73.53248728998183,16.753906719918923,-0.213154,-0.56579,0.020243,0.796265,0.358944,0.273438,0.892407,0.208963,0.908311,-0.36236,-0.036929,1.128306,2.795413,-28.161230427008775,6.311778122727359,-16.869590081574252,-0.248123,0.017189,-0.128812,0.959972,0.966224,-0.255842,0.03092,0.238781,0.843685,-0.480811,M,BuildTutorial
68.045,0.12712,1.521967,2.676298,36.28419948343306,-2.31851290626565,3.7004696195009816,-0.310528,0.029267,-0.036972,-0.949394,0.995553,0.052025,0.078534,-0.088378,0.804411,0.587463,0.097257,1.108835,3.05974,-18.057988905943933,-73.72529141575514,17.241199245511186,-0.212946,-0.566952,0.025357,0.795347,0.355845,0.281795,0.891048,0.201125,0.908022,-0.367483,-0.03753,1.129064,2.795335,-28.217023865031027,6.228641675334125,-16.793038145103825,-0.248484,0.016583,-0.128308,0.959957,0.966524,-0.254583,0.031927,0.2381,0.843585,-0.481324,M,BuildTutorial
68.077,0.127469,1.521709,2.67619,36.38778548946271,-2.3695477286927056,3.548954371611754,-0.311409,0.0293,-0.035864,-0.949147,0.995711,0.049832,0.077956,-0.086329,0.803476,0.589044,0.099278,1.109167,3.060363,-17.885655595302207,-73.79997545239797,17.494139305000758,-0.213062,-0.567319,0.027883,0.79497,0.354744,0.28608,0.890121,0.197416,0.907654,-0.370393,-0.038458,1.129535,2.795444,-28.24537951173393,6.060979422793753,-16.85725924444744,-0.248541,0.015001,-0.129188,0.95985,0.966171,-0.255459,0.035419,0.240545,0.843075,-0.481001,M,BuildTutorial
68.11,0.127876,1.52152,2.675929,36.49730147426409,-2.3800878534620713,3.5140236215236804,-0.312322,0.029314,-0.035613,-0.948856,0.995745,0.049272,0.077875,-0.085894,0.802373,0.590609,0.101709,1.110162,3.061549,-18.029218158339955,-73.47205571429554,17.12354799966191,-0.212116,-0.565464,0.025161,0.796633,0.359235,0.279977,0.89026,0.199799,0.908747,-0.366413,-0.038849,1.129615,2.795381,-28.19502875146193,6.082099215946704,-16.821656154171905,-0.24814,0.015323,-0.128882,0.95999,0.966309,-0.255055,0.034542,0.239847,0.843632,-0.480373,M,BuildTutorial
68.143,0.128205,1.521344,2.675772,36.52717404300098,-2.3445594600925452,3.456567327573496,-0.312595,0.028869,-0.035043,-0.948801,0.995877,0.04845,0.07669,-0.084547,0.802112,0.591158,0.104316,1.11028,3.062368,-17.78595555522004,-73.39397563299887,17.65045760835983,-0.213063,-0.564393,0.030249,0.796963,0.361092,0.288718,0.88671,0.192288,0.907378,-0.373752,-0.039227,1.129475,2.795413,-28.19443014139806,6.159628555802292,-17.001372902344595,-0.248247,0.015584,-0.13022,0.959778,0.9656,-0.257702,0.034738,0.242227,0.842832,-0.480583,M,BuildTutorial
68.177,0.128577,1.52123,2.675602,36.57051791344589,-2.2782388616875946,3.4494843222597384,-0.312976,0.028309,-0.034807,-0.948701,0.995974,0.048322,0.0755,-0.083762,0.80167,0.59187,0.10731,1.110428,3.063231,-17.53806823092847,-73.241228840152,17.618446199898116,-0.2112,-0.563848,0.031611,0.797791,0.362152,0.288608,0.886314,0.187731,0.908791,-0.372635,-0.039786,1.129204,2.795592,-28.12927290852201,6.118923442833632,-17.02301714951729,-0.24766,0.015285,-0.130539,0.959891,0.965452,-0.258177,0.035315,0.243036,0.843249,-0.479443,M,BuildTutorial
68.21,0.128866,1.520989,2.675314,36.65192291350159,-2.213795293677212,3.4814635370509537,-0.313662,0.027879,-0.034902,-0.948484,0.996009,0.048719,0.074781,-0.083698,0.800796,0.59306,0.109816,1.110326,3.064466,-17.155025298311575,-73.00292116576304,17.690343479419866,-0.208908,-0.56276,0.034556,0.79904,0.364214,0.290354,0.884897,0.179907,0.910326,-0.372746,-0.040024,1.128826,2.79576,-27.997947575603582,6.129231924974184,-17.001345812444473,-0.246573,0.015597,-0.130435,0.96018,0.965487,-0.258175,0.034371,0.242791,0.844377,-0.477577,M,BuildTutorial
68.242,0.129058,1.520711,2.674973,36.7340944488965,-2.127235396396731,3.530304351539244,-0.314357,0.027313,-0.035075,-0.948264,0.996048,0.049349,0.073852,-0.083693,0.799899,0.59427,0.112492,1.110407,3.065294,-17.01344742659766,-72.88644733064893,17.802383155718598,-0.208468,-0.562003,0.03629,0.799611,0.365672,0.292355,0.883636,0.176282,0.910448,-0.374177,-0.039883,1.128606,2.795596,-27.978896398275666,6.167671450424757,-17.018563752844248,-0.24646,0.015908,-0.130511,0.960193,0.965428,-0.258474,0.033782,0.242791,0.844448,-0.477451,M,BuildTutorial
68.276,0.129226,1.520502,2.67459,36.777149940860134,-2.0424075014740124,3.607899050251942,-0.314721,0.026833,-0.035487,-0.948141,0.996041,0.050403,0.073219,-0.084183,0.799383,0.594895,0.115043,1.110019,3.065905,-16.702404717657707,-72.5591286112654,17.729506283209027,-0.205905,-0.560415,0.037995,0.801308,0.368984,0.291675,0.882483,0.169893,0.912319,-0.372572,-0.039626,1.128669,2.795151,-28.06335841121429,6.145984888541639,-16.9662403292761,-0.247133,0.015724,-0.130055,0.960085,0.965677,-0.257499,0.034088,0.241955,0.844023,-0.478627,M,BuildTutorial
68.31,0.129365,1.520323,2.67408,36.83190145460086,-1.931872602027659,3.66237684530834,-0.315196,0.02608,-0.035637,-0.947999,0.9961,0.051128,0.071912,-0.084008,0.798763,0.595751,0.117061,1.110646,3.066046,-16.85088735902734,-72.4484520426729,17.822994133662103,-0.207329,-0.559202,0.038076,0.801784,0.371686,0.292934,0.880931,0.17082,0.91113,-0.37505,-0.039143,1.128602,2.794853,-28.048169470208737,6.200720216758298,-16.899570572660853,-0.247059,0.016347,-0.12939,0.960184,0.965982,-0.256554,0.032542,0.240399,0.84444,-0.478674,M,BuildTutorial
68.343,0.129508,1.520277,2.673636,36.83345203585089,-1.826887553086749,3.767145523415185,-0.315218,0.0255,-0.036215,-0.947985,0.996076,0.052586,0.071179,-0.084739,0.798653,0.595796,0.118228,1.111023,3.06669,-16.804046641808906,-72.20350491484959,17.83041915142263,-0.206966,-0.557559,0.038814,0.802986,0.375242,0.293127,0.879358,0.168457,0.911317,-0.375664,-0.038563,1.128517,2.794494,-28.064066217289,6.271643666268632,-16.847071642517495,-0.247264,0.017033,-0.128785,0.960201,0.966249,-0.255742,0.030977,0.238896,0.84455,-0.479233,M,BuildTutorial
68.376,0.129489,1.520247,2.673262,36.85783771036887,-1.7402825244079112,3.828478723815422,-0.315434,0.024958,-0.036485,-0.947918,0.996092,0.053424,0.070333,-0.084914,0.798341,0.596189,0.120064,1.111056,3.065985,-16.736069677577234,-72.22243982359652,17.76286827386487,-0.206183,-0.557937,0.038659,0.802932,0.374423,0.292155,0.88003,0.167993,0.911989,-0.37424,-0.038245,1.128481,2.794266,-28.08640146702653,6.216392682244001,-16.82522148253391,-0.247385,0.016587,-0.128704,0.960188,0.96632,-0.255368,0.031825,0.238954,0.844472,-0.479342,M,BuildTutorial
68.41,0.129528,1.520271,2.672875,36.85472578774096,-1.689668893159098,3.839167963721609,-0.315422,0.024568,-0.036434,-0.947934,0.996138,0.053575,0.069561,-0.084572,0.798363,0.596208,0.120281,1.110872,3.065267,-16.292059602824757,-72.69032640595316,18.116894660710972,-0.205074,-0.561383,0.042605,0.800612,0.366068,0.298471,0.881425,0.16203,0.912259,-0.376205,-0.038261,1.128585,2.794442,-28.040650457575843,6.283922490470462,-16.772199065238624,-0.247071,0.017329,-0.128149,0.96033,0.966555,-0.254693,0.030041,0.237568,0.845067,-0.478981,M,BuildTutorial
68.442,0.129538,1.520266,2.672522,36.875660034143216,-1.644886554296975,3.869478233864085,-0.315603,0.024286,-0.036562,-0.947876,0.996147,0.053982,0.069119,-0.084641,0.798116,0.596529,0.120817,1.111122,3.064989,-16.02082797319847,-72.83755599144187,18.187871728003064,-0.203646,-0.562777,0.044253,0.799908,0.362648,0.300011,0.882315,0.158418,0.91314,-0.375605,-0.038206,1.128897,2.794291,-28.132990887179364,6.339525454408163,-16.77424997850656,-0.247904,0.017666,-0.127975,0.960132,0.966621,-0.254505,0.029527,0.236986,0.844332,-0.480563,M,BuildTutorial
68.476,0.129485,1.520206,2.672229,36.907280232610226,-1.6200907814866108,3.891064389407264,-0.315868,0.024148,-0.036673,-0.947787,0.996144,0.054261,0.068941,-0.084771,0.797765,0.59698,0.120682,1.11172,3.065085,-15.786123728597012,-73.04299955842025,18.241685632198763,-0.202407,-0.564539,0.045491,0.79891,0.358452,0.301219,0.883617,0.155846,0.913924,-0.374772,-0.038165,1.129012,2.794012,-28.179643252652593,6.356264542343587,-16.819159805537396,-0.248319,0.017646,-0.128279,0.959985,0.966466,-0.255056,0.029828,0.237528,0.843765,-0.481291,M,BuildTutorial
68.509,0.129404,1.520084,2.671794,36.97610573063693,-1.5729910420663713,3.9598110929898,-0.316438,0.023965,-0.037113,-0.947584,0.996097,0.055168,0.068906,-0.085502,0.796979,0.597925,0.121558,1.112284,3.065306,-15.791178450184551,-72.90852870544104,18.39731636129824,-0.203153,-0.563317,0.046788,0.799509,0.36097,0.303694,0.881743,0.154064,0.913079,-0.377558,-0.038106,1.129112,2.793903,-28.183758997989248,6.402408882168992,-16.832076620923125,-0.248407,0.017999,-0.128284,0.959955,0.966439,-0.255235,0.029177,0.237351,0.843674,-0.481537,M,BuildTutorial
68.543,0.129312,1.520023,2.671311,37.013427937075555,-1.4949399290897374,4.091527887308557,-0.316745,0.023693,-0.037987,-0.947454,0.995991,0.056973,0.068959,-0.08699,0.79646,0.598402,0.122166,1.112826,3.065249,-15.730437169659044,-72.97844575748849,18.45917794350973,-0.203076,-0.563805,0.047413,0.799147,0.359752,0.304771,0.881869,0.15321,0.913024,-0.378039,-0.038301,1.129111,2.793757,-28.23078753305564,6.373010913748837,-16.849606086657108,-0.248769,0.017651,-0.128458,0.959844,0.966374,-0.255382,0.030028,0.237817,0.843225,-0.482095,M,BuildTutorial
68.576,0.129156,1.520038,2.670934,37.018155793300174,-1.4523841696692066,4.180377597688191,-0.31678,0.023588,-0.038604,-0.94742,0.995907,0.058203,0.069154,-0.088092,0.79632,0.598427,0.123093,1.11318,3.064958,-15.564973719800928,-73.09365533785069,18.605266612852205,-0.202728,-0.56465,0.049093,0.798537,0.35752,0.307345,0.881883,0.150536,0.912983,-0.379212,-0.038252,1.12913,2.793311,-28.270181212058663,6.283386544683618,-16.86892059366725,-0.249,0.016805,-0.128784,0.959756,0.966265,-0.255571,0.031876,0.238833,0.842828,-0.482287,M,BuildTutorial
68.609,0.129124,1.520149,2.670504,36.94949399660872,-1.4398357028838789,4.224265909657861,-0.316207,0.023587,-0.038932,-0.947597,0.995856,0.058867,0.069323,-0.0887,0.796994,0.597438,0.124065,1.11312,3.064791,-15.279910769493773,-73.25056371439103,18.962671771611937,-0.20264,-0.56563,0.052798,0.797629,0.354551,0.313465,0.880928,0.145012,0.912299,-0.382991,-0.038423,1.12926,2.793197,-28.253332902388813,6.2046567670092205,-16.79908852038633,-0.248761,0.01632,-0.128383,0.95988,0.966503,-0.254584,0.032542,0.238345,0.843271,-0.481753,M,BuildTutorial
68.643,0.12901,1.520234,2.670222,36.93328810830221,-1.4211885831086246,4.275951837170625,-0.316069,0.023571,-0.039308,-0.947629,0.995799,0.059599,0.069521,-0.089399,0.797111,0.597179,0.125772,1.11331,3.064717,-15.211866251045295,-73.20206099741017,18.96765052113233,-0.202184,-0.565408,0.053275,0.797871,0.354952,0.313647,0.880701,0.143619,0.912567,-0.382879,-0.03799,1.129524,2.792416,-28.34750915502904,6.181809434981128,-16.770459304453382,-0.249517,0.016064,-0.128121,0.959723,0.966654,-0.253937,0.033103,0.237904,0.842653,-0.48305,M,BuildTutorial
68.676,0.12891,1.520257,2.669957,36.92577189736291,-1.429457311430961,4.231960539857485,-0.316013,0.023516,-0.038967,-0.947663,0.995857,0.058992,0.069198,-0.088717,0.797234,0.597115,0.127624,1.113778,3.065044,-15.270561050057587,-73.00470690741737,18.951832302631832,-0.20241,-0.563954,0.053206,0.798847,0.358251,0.313307,0.879486,0.143293,0.912399,-0.383401,-0.037225,1.129457,2.791436,-28.397766064370085,6.2810444642131795,-16.86549124028497,-0.250061,0.01662,-0.128662,0.9595,0.96634,-0.255213,0.032454,0.23859,0.841831,-0.484144,M,BuildTutorial
68.71,0.128888,1.520236,2.669557,36.91649846548269,-1.4099373293706798,4.250804009202351,-0.315939,0.023404,-0.039069,-0.947686,0.995852,0.059262,0.069047,-0.088839,0.797313,0.596993,0.128649,1.114102,3.066113,-15.225369796375364,-72.74646749386791,19.077789594339905,-0.202602,-0.562012,0.054777,0.800059,0.362285,0.315379,0.877089,0.14008,0.911904,-0.385758,-0.036928,1.129386,2.790807,-28.400475966262775,6.346365164826691,-16.833088653798153,-0.250152,0.017234,-0.128246,0.959521,0.966512,-0.254732,0.031088,0.237487,0.841954,-0.484473,M,BuildTutorial
