Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
242.369,1.103981,1.432695,2.827949,27.767555940839273,-26.743168049588174,-22.38716950881334,-0.27259,0.17492,0.128907,-0.937273,0.905572,-0.337004,0.257618,0.146279,0.818156,0.556079,0.72749,1.203297,2.879884,-31.96742969838632,-56.890404674026506,6.3755757740527255,-0.267209,-0.443731,-0.083953,0.851266,0.592109,0.094204,0.800333,0.380071,0.843103,-0.380426,0.955104,1.178397,3.081193,-34.495969674271784,-27.523843999919873,-52.05148403364927,-0.159107,-0.330518,-0.470397,0.802602,0.33897,-0.649908,0.680235,0.860258,0.506824,0.05555,F,BuildA
242.403,1.103288,1.433158,2.827137,27.72079978594965,-26.963441581118634,-22.243501655000088,-0.272242,0.17716,0.127317,-0.937171,0.904809,-0.335096,0.262736,0.142175,0.819349,0.555386,0.726323,1.20447,2.877603,-32.19988195308612,-57.31698703320049,6.450335768802594,-0.268879,-0.446358,-0.085354,0.849225,0.586959,0.095062,0.804016,0.385002,0.840838,-0.380481,0.952741,1.178638,3.080907,-34.55988378930789,-27.810855211995943,-51.475029812402525,-0.160082,-0.331917,-0.4668,0.803929,0.343857,-0.644281,0.683128,0.856817,0.512943,0.052489,F,BuildA
242.436,1.102298,1.433518,2.826175,27.6518417335362,-27.155891059716772,-22.063223230723978,-0.271623,0.179304,0.125547,-0.937182,0.904176,-0.332727,0.267878,0.137915,0.820918,0.554142,0.724821,1.204769,2.876161,-32.22078314124113,-57.658615539723904,6.5687410551616905,-0.269239,-0.448577,-0.085366,0.84794,0.582983,0.096779,0.8067,0.386319,0.840446,-0.380011,0.949883,1.179289,3.080241,-34.75294170454764,-28.2706337639144,-50.95356090645841,-0.161192,-0.334977,-0.463927,0.804102,0.345125,-0.638097,0.688274,0.854079,0.517579,0.05158,F,BuildA
242.469,1.100968,1.434138,2.825046,27.53302554723738,-27.335526835309125,-21.870347137192653,-0.270565,0.181473,0.123823,-0.937299,0.903471,-0.330319,0.273185,0.133918,0.822925,0.552142,0.723363,1.204384,2.874475,-32.07189563194878,-57.994069777300325,6.7827156191153355,-0.26875,-0.450793,-0.08395,0.847061,0.579476,0.10008,0.808821,0.384522,0.841452,-0.379606,0.94716,1.179647,3.079581,-34.849368377994054,-28.546661299291433,-50.63261876648963,-0.161747,-0.33674,-0.462137,0.804285,0.346072,-0.634446,0.691168,0.852313,0.520535,0.051058,F,BuildA
242.503,1.099478,1.434751,2.823733,27.37202781393066,-27.441052749522452,-21.69345599102178,-0.26911,0.183081,0.122506,-0.937579,0.902947,-0.328256,0.27737,0.131181,0.825144,0.54948,0.721765,1.203244,2.873223,-31.85116196163235,-58.19482412986893,6.857057168684436,-0.267296,-0.452456,-0.082945,0.846733,0.576807,0.101414,0.810561,0.382345,0.843346,-0.377598,0.943494,1.179946,3.079323,-35.13516950186609,-28.85775797184357,-49.1771308590923,-0.166956,-0.337645,-0.45257,0.808271,0.362353,-0.618855,0.696935,0.844342,0.534612,0.035725,F,BuildA
242.536,1.098039,1.435376,2.822283,27.205185816400913,-27.517595606337892,-21.568891183960048,-0.267657,0.184337,0.1217,-0.937853,0.902418,-0.326952,0.280615,0.129595,0.827098,0.546913,0.720213,1.201267,2.872571,-31.40683183389843,-58.18034469306926,6.926875895662297,-0.264359,-0.452896,-0.080529,0.847653,0.576801,0.102932,0.810374,0.375975,0.847259,-0.375226,0.939496,1.179798,3.079039,-35.5733388543657,-29.28897839706236,-47.447165137663895,-0.173721,-0.3393,-0.441352,0.812345,0.380168,-0.599173,0.704602,0.834947,0.55006,0.017259,F,BuildA
242.57,1.096446,1.436117,2.820713,27.011206629458957,-27.519627807513313,-21.4165981936942,-0.265861,0.185099,0.120905,-0.938317,0.902241,-0.325316,0.283074,0.128474,0.8294,0.543682,0.718788,1.197957,2.872627,-30.522521655599675,-58.1081532316822,7.0502315093384675,-0.258469,-0.453475,-0.075734,0.849599,0.577249,0.105732,0.809694,0.363105,0.854916,-0.370503,0.934587,1.17865,3.078999,-35.797549630369076,-29.535996327830084,-46.335978254305914,-0.177784,-0.339927,-0.434043,0.815137,0.392112,-0.586742,0.708507,0.828477,0.559999,0.005249,F,BuildA
242.604,1.094865,1.436928,2.818877,26.831372821488028,-27.522714184602613,-21.21804264030611,-0.264102,0.185943,0.119694,-0.938802,0.902197,-0.322954,0.285904,0.126522,0.831847,0.540391,0.717591,1.192987,2.873927,-29.208549075964054,-57.37098022579351,6.8865738171577355,-0.248694,-0.450369,-0.069823,0.85466,0.584586,0.104658,0.804554,0.343358,0.866552,-0.362205,0.929485,1.175877,3.079439,-35.17486901476057,-29.52663533778573,-45.91131425468283,-0.174305,-0.337636,-0.430415,0.818757,0.401491,-0.587107,0.70293,0.822513,0.568722,0.00522,F,BuildA
242.636,1.09287,1.437911,2.816772,26.63053060767935,-27.56517771676436,-21.01869075833759,-0.262211,0.187147,0.118434,-0.939252,0.901899,-0.320623,0.289446,0.124335,0.834437,0.536894,0.716911,1.185757,2.877465,-26.935230236768295,-55.445519123494506,5.842127408872057,-0.228948,-0.441308,-0.064331,0.86527,0.602218,0.090746,0.793157,0.3134,0.886889,-0.339425,0.923531,1.172687,3.079972,-34.02809079489871,-29.577172400432705,-45.88882980444095,-0.165378,-0.335061,-0.429207,0.822293,0.407031,-0.595044,0.693,0.816691,0.576863,0.015643,F,BuildA
242.67,1.090328,1.439086,2.814786,26.299888182305303,-27.522459922414388,-20.73053163031703,-0.259041,0.188101,0.116942,-0.940128,0.901886,-0.317331,0.293092,0.122428,0.838445,0.531057,0.715362,1.177055,2.88007,-23.65770768703674,-54.4476722940667,6.975995146784003,-0.209185,-0.435834,-0.040651,0.874436,0.616792,0.111246,0.779225,0.253434,0.909179,-0.330402,0.917967,1.171655,3.079385,-34.05292640865411,-29.556598173900895,-45.030937185838646,-0.168149,-0.333727,-0.423034,0.825466,0.419337,-0.586169,0.693226,0.810633,0.585536,0.004753,F,BuildA
242.702,1.087364,1.440266,2.813055,25.953970424296667,-27.51781016945172,-20.484527592069018,-0.25585,0.189286,0.11574,-0.940912,0.901551,-0.314659,0.296979,0.120944,0.84229,0.525281,0.712858,1.167078,2.882116,-19.70639573667896,-53.825806249774566,8.69159794754873,-0.185945,-0.433114,-0.010662,0.881886,0.624597,0.142266,0.76788,0.179877,0.930621,-0.318729,0.913021,1.172217,3.078428,-34.837238608718415,-29.307388037564436,-44.04325976584147,-0.177979,-0.332358,-0.416329,0.827365,0.432417,-0.570606,0.698158,0.807216,0.589988,-0.017766,F,BuildA
242.736,1.084421,1.441303,2.811336,25.660038050954196,-27.489059958413225,-20.2237453222902,-0.253023,0.190192,0.114345,-0.941664,0.901505,-0.311594,0.300331,0.119103,0.84581,0.52002,0.709842,1.156473,2.883807,-15.583883160921788,-53.558064720228536,10.075570297558144,-0.159767,-0.434038,0.016823,0.886455,0.622656,0.168516,0.764135,0.108864,0.948383,-0.297857,0.907752,1.1731,3.079028,-35.25468292974122,-28.486450507901928,-44.30541142485319,-0.18343,-0.327855,-0.417331,0.827466,0.436693,-0.570376,0.69568,0.810931,0.584377,-0.029917,F,BuildA
242.769,1.081809,1.441945,2.809574,25.425426632895498,-27.404607538270916,-19.966621026654938,-0.250621,0.190507,0.11296,-0.94241,0.901894,-0.3084,0.302451,0.117419,0.848858,0.515415,0.706757,1.14963,2.882591,-13.591749011324367,-54.33665590542283,10.619103124446855,-0.146781,-0.441711,0.027949,0.884628,0.608221,0.179119,0.773294,0.080221,0.955348,-0.284384,0.903342,1.174586,3.081988,-35.14937335979814,-26.008034681953813,-47.658437948466265,-0.182458,-0.315092,-0.437429,0.822242,0.418747,-0.604363,0.677788,0.834327,0.550731,-0.024389,F,BuildA
242.803,1.078885,1.442497,2.807983,25.285734591330616,-27.2545253689396,-19.809347855948207,-0.249085,0.189877,0.112315,-0.943021,0.902664,-0.306422,0.302164,0.11724,0.850684,0.512438,0.704856,1.146207,2.88106,-13.375391471880809,-54.822583751758536,10.4560796113541,-0.144616,-0.44592,0.026948,0.882902,0.600858,0.176559,0.779613,0.08139,0.95672,-0.279396,0.899126,1.176402,3.087095,-34.08829251670773,-22.39627311539033,-54.66005502028894,-0.170188,-0.296956,-0.481162,0.807054,0.3606,-0.675571,0.643095,0.877724,0.479038,0.011067,F,BuildA
242.836,1.075924,1.443005,2.806648,25.17006390220228,-27.031513056035877,-19.665534310105453,-0.247695,0.188568,0.111879,-0.943702,0.90385,-0.304576,0.30048,0.117747,0.852261,0.509694,0.70361,1.14486,2.880733,-13.67774473961261,-54.468790733453375,10.377911889210877,-0.146537,-0.442938,0.025572,0.884126,0.606303,0.175032,0.775732,0.084595,0.955746,-0.281768,0.894206,1.17611,3.093861,-31.369614889339175,-19.413735370156957,-63.69615663721362,-0.140701,-0.278501,-0.539467,0.782059,0.262825,-0.765419,0.587415,0.922161,0.378357,0.080411,F,BuildA
242.87,1.073284,1.443511,2.805391,25.007313489422184,-26.732233016063496,-19.449402291978316,-0.245733,0.186867,0.111111,-0.944643,0.90547,-0.30176,0.298437,0.118082,0.854539,0.505786,0.702038,1.144666,2.880252,-13.870583285165967,-54.17562438635687,10.772021759198148,-0.149458,-0.439937,0.028217,0.885054,0.611318,0.181452,0.770302,0.081557,0.953732,-0.289385,0.887827,1.174223,3.10321,-27.87547311322732,-15.850965934026512,-73.32638567143064,-0.11146,-0.2498,-0.600636,0.751275,0.153674,-0.846799,0.509231,0.95817,0.253627,0.132603,F,BuildA
242.903,1.0702,1.444167,2.804361,24.874980477364772,-26.516794956885676,-19.250750317078975,-0.24413,0.185756,0.11023,-0.945381,0.906688,-0.299115,0.2974,0.117721,0.8565,0.502543,0.699817,1.145547,2.87975,-14.196648619754054,-54.00712653730391,10.85263723712275,-0.152215,-0.438135,0.027754,0.885493,0.614535,0.182533,0.767482,0.08423,0.952121,-0.293891,0.880926,1.17082,3.113288,-24.18242635782642,-12.400251677149264,-82.45403275170278,-0.087022,-0.216668,-0.657669,0.716208,0.041053,-0.904346,0.424822,0.979765,0.119797,0.160339,F,BuildA
242.936,1.066588,1.444891,2.803711,24.69042999693658,-26.39654887594713,-19.062441736393183,-0.242213,0.185496,0.109342,-0.946028,0.907271,-0.296741,0.298001,0.117023,0.858754,0.498846,0.696796,1.146964,2.878955,-14.439437811612308,-53.96794964523662,11.23231715240037,-0.155508,-0.437023,0.029768,0.885405,0.61625,0.188635,0.764626,0.083208,0.949862,-0.301394,0.874812,1.164948,3.124513,-19.918474371118386,-8.878004305463604,-89.48385445601538,-0.068813,-0.175521,-0.700735,0.68806,-0.043675,-0.94014,0.337978,0.988453,0.00847,0.151293,F,BuildA
242.969,1.06295,1.445854,2.803244,24.4041843937959,-26.37325155175651,-18.93229704031576,-0.239656,0.186089,0.108951,-0.946608,0.907002,-0.295461,0.300084,0.117072,0.86139,0.49427,0.693099,1.149026,2.877865,-14.704796198156696,-53.89280163690184,11.45018339982741,-0.158342,-0.435809,0.030492,0.885476,0.618281,0.192014,0.762142,0.084013,0.947996,-0.306993,0.867305,1.157638,3.135821,-15.648962808273367,-6.428268841390732,-94.06575614485428,-0.051998,-0.137321,-0.728994,0.668585,-0.10058,-0.960509,0.259434,0.989071,-0.068273,0.130683,F,BuildA
243.002,1.058932,1.446835,2.803005,24.053021958106022,-26.460077922815355,-18.866506672780975,-0.236778,0.187567,0.109005,-0.947034,0.905873,-0.295287,0.303644,0.11764,0.864108,0.489365,0.688687,1.151812,2.875788,-15.182080836136189,-54.014578858924715,11.433394312189211,-0.161947,-0.436162,0.02828,0.884724,0.617925,0.191311,0.762607,0.09123,0.945947,-0.311226,0.860966,1.150607,3.146612,-12.559899143781022,-3.9613944555967793,-95.8109224660092,-0.047791,-0.104151,-0.739681,0.66313,-0.115951,-0.971054,0.208832,0.990964,-0.098824,0.090694,F,BuildA
243.036,1.054458,1.447782,2.803258,23.638607439753383,-26.57389847492716,-18.818591406231285,-0.233438,0.189339,0.109295,-0.947477,0.90441,-0.295507,0.307762,0.118711,0.867123,0.483742,0.683529,1.154601,2.87274,-15.821319903186458,-54.325193368591414,11.26478871795113,-0.166238,-0.437972,0.023964,0.88316,0.615213,0.187944,0.76563,0.103286,0.943581,-0.314621,0.854778,1.143561,3.157155,-9.894311559678638,-1.787448941772891,-98.70157008676432,-0.04438,-0.075544,-0.75667,0.6479,-0.156512,-0.973788,0.165051,0.987198,-0.149037,0.056816,F,BuildA
243.069,1.050018,1.44862,2.803685,23.22468353487169,-26.73820557433537,-18.869906719204103,-0.230313,0.191324,0.110308,-0.947725,0.902454,-0.297213,0.311834,0.120955,0.869576,0.478757,0.677947,1.157159,2.868968,-16.4401456144755,-54.64106073485572,10.963679464839547,-0.169841,-0.44004,0.018681,0.881572,0.612032,0.182411,0.769509,0.116537,0.94161,-0.315895,0.847918,1.137191,3.167417,-8.085324468043305,-0.6018491394237139,-101.5307937774676,-0.040532,-0.057919,-0.772859,0.630628,-0.201332,-0.970078,0.135702,0.979468,-0.197908,0.038405,F,BuildA
243.103,1.045935,1.449266,2.803963,22.787302664392367,-26.85583548369723,-19.081706055165156,-0.227223,0.192648,0.112802,-0.94791,0.900326,-0.301399,0.313963,0.126303,0.871291,0.474236,0.671551,1.159226,2.864107,-16.88601322201179,-55.19713013479176,11.01197408939132,-0.173488,-0.443654,0.016404,0.879093,0.605803,0.182778,0.774335,0.125096,0.939266,-0.319579,0.839654,1.131881,3.178421,-7.531756930715003,-0.1311649674154073,-104.05101617371916,-0.039513,-0.052477,-0.786628,0.613922,-0.243076,-0.96171,0.126598,0.970005,-0.240691,0.034045,F,BuildA
243.136,1.04149,1.449948,2.804564,22.334302744997785,-26.87955550855975,-19.27090436026986,-0.223877,0.193277,0.115334,-0.948273,0.898684,-0.305278,0.314917,0.132196,0.873154,0.469176,0.665661,1.159698,2.858033,-16.980387996799873,-55.980178043188374,10.938940084748266,-0.17402,-0.449636,0.014269,0.87598,0.595247,0.18149,0.782779,0.131494,0.939027,-0.317708,0.832036,1.126562,3.187711,-7.320007966380693,0.867179044053303,-105.79129562471698,-0.044532,-0.046354,-0.795597,0.602406,-0.270248,-0.954417,0.126707,0.962674,-0.269917,0.020104,F,BuildA
243.169,1.036807,1.450598,2.80537,21.826783233556355,-26.776721888111577,-19.42277741007917,-0.219893,0.193036,0.117923,-0.948935,0.897662,-0.308698,0.314497,0.138908,0.875482,0.462856,0.658215,1.159791,2.851249,-16.8965691406789,-56.93758638165181,10.824393963954732,-0.173048,-0.457224,0.012295,0.872267,0.58159,0.179692,0.793388,0.136795,0.939806,-0.313131,0.828386,1.119837,3.196904,-6.897507891026089,2.396291274086552,-107.40217724306352,-0.052426,-0.036115,-0.803559,0.59181,-0.294024,-0.947323,0.127001,0.954896,-0.296912,-0.004011,F,BuildA
243.202,1.03249,1.451242,2.806016,21.294121763752813,-26.649442917988186,-19.589734876426977,-0.215697,0.192615,0.120731,-0.949631,0.896647,-0.312393,0.313743,0.146208,0.877798,0.456174,0.650321,1.158776,2.844638,-16.575619601480273,-57.87768802126035,10.793737702442993,-0.170623,-0.464835,0.012011,0.868718,0.567568,0.179492,0.803523,0.137754,0.941487,-0.307613,0.823555,1.111213,3.206026,-5.913705833997868,3.912772001002242,-109.37224394767372,-0.057621,-0.02236,-0.813418,0.578386,-0.324299,-0.938363,0.119606,0.943517,-0.329939,-0.030279,F,BuildA
243.235,1.028191,1.451852,2.806628,20.82020069669893,-26.412574058158743,-19.751143256707667,-0.211845,0.191197,0.123556,-0.950421,0.896356,-0.315868,0.311085,0.153851,0.879711,0.449931,0.642276,1.157413,2.838043,-16.186500676439252,-58.75081871332902,10.570406994517365,-0.166896,-0.472279,0.010705,0.865439,0.553677,0.176172,0.813883,0.139113,0.944063,-0.298988,0.81836,1.102209,3.214505,-4.988786591390789,4.47320041136521,-109.81789310937504,-0.056903,-0.01317,-0.815865,0.575285,-0.331619,-0.937211,0.108003,0.940209,-0.337747,-0.04398,F,BuildA
243.269,1.023413,1.452447,2.807678,20.337523933073204,-26.12378957424981,-19.89520630512807,-0.207823,0.1894,0.126334,-0.951303,0.896335,-0.319087,0.307844,0.16164,0.881699,0.44326,0.632986,1.156265,2.831385,-15.84172736689743,-59.725407759042106,10.23368402237958,-0.163016,-0.480549,0.008264,0.861644,0.538008,0.170915,0.82543,0.142433,0.946715,-0.288866,0.813202,1.090949,3.222672,-2.523756199245492,5.377335095213376,-110.43474247332188,-0.051067,0.008686,-0.81963,0.570547,-0.343737,-0.936162,0.073801,0.934387,-0.348802,-0.072511,F,BuildA
243.302,1.018595,1.452995,2.80863,19.892770025800797,-25.809639624762,-20.040688688587363,-0.204071,0.187325,0.129067,-0.952159,0.896502,-0.322239,0.304049,0.169329,0.883394,0.43697,0.623515,1.154824,2.824733,-15.434419281688395,-60.88106964417842,9.933139972108858,-0.158804,-0.490147,0.006186,0.857029,0.519436,0.166278,0.838175,0.145072,0.949486,-0.278264,0.807499,1.078424,3.229976,0.4203140732203576,5.350412036645345,-111.68767627169238,-0.036566,0.029237,-0.826699,0.560693,-0.368572,-0.929187,0.027673,0.924911,-0.369537,-0.089345,F,BuildA
243.336,1.013609,1.453248,2.809788,19.42896020299194,-25.462766163552203,-20.238719711975858,-0.200195,0.184923,0.132314,-0.953005,0.896593,-0.326232,0.299488,0.17815,0.884831,0.430509,0.614152,1.153566,2.818567,-14.9260539942073,-61.916543833712765,9.52470414783104,-0.153345,-0.499048,0.004008,0.85289,0.50187,0.15989,0.850036,0.146216,0.952939,-0.265573,0.800719,1.067145,3.235699,2.4371603008249836,4.678604603877329,-113.69281289200757,-0.022544,0.040107,-0.836795,0.545579,-0.40367,-0.914885,-0.006034,0.911268,-0.40147,-0.091722,F,BuildA
243.37,1.00879,1.453048,2.81075,19.08384469627401,-25.16503782177188,-20.389033306005896,-0.197257,0.182805,0.134808,-0.953677,0.896819,-0.329245,0.29549,0.185007,0.885833,0.425525,0.604812,1.152747,2.813,-14.518004136390475,-62.85014033353994,9.349137341553911,-0.149613,-0.506697,0.003325,0.849037,0.486495,0.157263,0.859413,0.145971,0.95521,-0.257424,0.793818,1.058837,3.240815,2.7092316993312893,4.878029427025795,-113.7263436883668,-0.022714,0.043034,-0.836925,0.54515,-0.404591,-0.914455,-0.008901,0.910545,-0.401919,-0.096798,F,BuildA
243.402,1.004078,1.452404,2.811498,18.802919365399376,-24.994431919274664,-20.61745454011437,-0.19511,0.1815,0.137588,-0.95397,0.896255,-0.333334,0.292601,0.191684,0.886003,0.422203,0.595816,1.152684,2.808102,-14.297331004759515,-63.57065793633505,9.16627625453087,-0.147205,-0.51252,0.002054,0.845961,0.474638,0.154366,0.866539,0.147417,0.956653,-0.251165,0.788404,1.0492,3.243779,3.946304036329427,4.4857201252639305,-114.9814194036883,-0.014493,0.050034,-0.842883,0.53557,-0.425909,-0.904296,-0.029162,0.901396,-0.421322,-0.099869,F,BuildA
243.435,0.999127,1.450948,2.81224,18.578568998131125,-24.85142640382029,-20.91635664283836,-0.193565,0.18021,0.140785,-0.954063,0.895408,-0.3384,0.289361,0.198871,0.885424,0.420089,0.586869,1.153508,2.804288,-14.360463698020938,-63.98576724528142,8.789756156356106,-0.145976,-0.51599,-0.001546,0.844063,0.467503,0.148034,0.871508,0.153255,0.957377,-0.24483,0.779496,1.040158,3.247221,5.316205760773445,4.01156640364557,-116.07613165378308,-0.005128,0.057829,-0.847827,0.527085,-0.444311,-0.894347,-0.052265,0.893161,-0.437675,-0.103464,F,BuildA
243.469,0.994238,1.448851,2.81284,18.551696043084497,-24.803831989915576,-21.19215302013825,-0.193718,0.179397,0.143217,-0.953823,0.894611,-0.342711,0.286739,0.203702,0.883925,0.42093,0.578817,1.155121,2.801214,-14.824480948740083,-64.19898114764833,8.273108464580064,-0.147012,-0.517695,-0.007779,0.842805,0.463864,0.139103,0.874918,0.165326,0.956654,-0.23975,0.773145,1.03214,3.249722,6.756098528299716,4.023465481648955,-117.14130697185422,0.000805,0.068521,-0.852355,0.518455,-0.462407,-0.883705,-0.072422,0.883926,-0.453018,-0.115973,F,BuildA
243.502,0.988828,1.446382,2.813866,18.575634148434812,-24.801020247513865,-21.531234965539895,-0.194441,0.178755,0.145994,-0.953376,0.893465,-0.347889,0.284067,0.20886,0.881757,0.422944,0.571154,1.157137,2.798804,-15.449009907425156,-64.16743406954512,7.852639791306806,-0.149655,-0.517305,-0.013736,0.842503,0.464414,0.131689,0.875772,0.177981,0.954829,-0.237958,0.768078,1.025126,3.251705,8.0191019948083,3.8694670548028327,-119.33932570453338,0.006221,0.077325,-0.861717,0.501424,-0.497071,-0.863209,-0.088266,0.865133,-0.48519,-0.127026,F,BuildA
243.536,0.984424,1.443796,2.814748,18.680045389064947,-24.808688158659795,-21.800034393273805,-0.195726,0.178165,0.148,-0.952914,0.892707,-0.351806,0.281616,0.21232,0.879574,0.425757,0.563792,1.159063,2.796699,-15.989734053008334,-64.21601284938662,7.464380055501748,-0.151823,-0.517566,-0.019168,0.841848,0.463517,0.124885,0.877243,0.18943,0.953165,-0.235784,0.76325,1.020686,3.253702,8.739216715046675,4.168591399909075,-121.02090561020265,0.005915,0.084127,-0.868705,0.488097,-0.523452,-0.84703,-0.092401,0.849021,-0.509368,-0.140388,F,BuildA
243.569,0.980347,1.441155,2.815833,18.788704752660305,-24.859471952345498,-22.11824241764069,-0.197177,0.177835,0.150332,-0.952311,0.89155,-0.356455,0.279424,0.216196,0.877044,0.429015,0.556672,1.160817,2.794635,-16.443840938179868,-64.4044736336445,7.075430306479878,-0.153324,-0.51896,-0.024388,0.840582,0.460171,0.118138,0.879935,0.200138,0.951794,-0.23245,0.758871,1.01771,3.255575,9.175029695056311,4.193106425115201,-123.16100188849904,0.005968,0.087651,-0.877475,0.471508,-0.55529,-0.826426,-0.093129,0.828518,-0.539996,-0.148195,F,BuildA
243.602,0.976073,1.438724,2.817424,18.97131612417326,-24.9086198895593,-22.33351471618787,-0.199071,0.17752,0.151654,-0.951766,0.890976,-0.359357,0.277534,0.218001,0.874743,0.432782,0.550024,1.162001,2.792503,-16.705573660073036,-64.66107786596463,6.853522610237546,-0.154156,-0.520847,-0.02758,0.839163,0.455917,0.114295,0.882653,0.206873,0.95095,-0.229994,0.753843,1.015828,3.256914,9.646483182105657,3.44145224346265,-124.8114046899117,0.012412,0.088344,-0.883883,0.459122,-0.578107,-0.809426,-0.103063,0.813812,-0.562806,-0.144774,F,BuildA
