Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
181.909,0.506394,1.626468,2.822414,51.8951341472235,-43.53463960279046,-20.161728302402768,-0.458444,0.257181,-0.013584,-0.850589,0.867347,-0.212698,0.449966,-0.258915,0.579289,0.772908,0.407262,1.169546,2.88822,-27.194615407932123,38.14250347301514,-23.461878353345416,-0.282122,0.265777,-0.111559,0.915054,0.833835,-0.354128,-0.423453,0.054202,0.815923,-0.575614,0.554763,1.095985,2.883097,-17.80056408175942,-77.29026991004083,0.998605799131603,-0.126209,-0.615899,-0.089891,0.772437,0.225176,0.016593,0.974177,0.294335,0.951982,-0.084249,M,BuildA
181.942,0.497273,1.628224,2.81909,51.27195142644803,-47.11356830168852,-21.237641179079848,-0.456202,0.281063,-0.017662,-0.84414,0.841383,-0.226625,0.490629,-0.286262,0.583136,0.760267,0.399295,1.171191,2.885846,-27.507099701378102,36.31679311058709,-22.617052052974916,-0.280879,0.252534,-0.10833,0.919564,0.848983,-0.341095,-0.403587,0.057369,0.818743,-0.571286,0.547414,1.097117,2.884071,-17.819572770192547,-79.58538052147416,0.9691537152632188,-0.124347,-0.63126,-0.092701,0.759905,0.185835,0.016102,0.982449,0.297878,0.951889,-0.071946,M,BuildA
181.976,0.489112,1.629887,2.816181,50.75639105295978,-50.122111562030334,-22.10666640439335,-0.454414,0.301173,-0.021263,-0.838064,0.817686,-0.238074,0.524129,-0.309354,0.586111,0.748848,0.393251,1.171707,2.88294,-27.611967586775155,34.9621883839009,-22.994064579328505,-0.28119,0.240492,-0.114374,0.921962,0.858164,-0.346144,-0.379128,0.075649,0.815702,-0.573505,0.541572,1.09704,2.884462,-17.675529822621666,-81.13610635600642,0.4809194345985712,-0.119404,-0.642134,-0.096767,0.751028,0.156601,0.007997,0.98763,0.298696,0.952758,-0.055076,M,BuildA
182.009,0.482412,1.631108,2.813669,50.481939245911704,-52.47017146937957,-22.87536064782945,-0.454194,0.316058,-0.023869,-0.832614,0.799075,-0.247356,0.547991,-0.326851,0.586277,0.741248,0.387901,1.172655,2.880139,-27.910983084242908,34.36365932446847,-23.499296431182863,-0.283957,0.23376,-0.119056,0.922253,0.862364,-0.352354,-0.363558,0.086844,0.810389,-0.579421,0.536764,1.095967,2.883734,-17.022991948484286,-82.88876906784785,0.359050179499514,-0.112997,-0.654252,-0.095642,0.741646,0.125613,0.005991,0.992061,0.289722,0.956169,-0.042459,M,BuildA
182.043,0.476775,1.631907,2.812372,50.26586128042231,-53.98366621965083,-23.53896543756419,-0.454311,0.32506,-0.024164,-0.829068,0.787504,-0.25529,0.56095,-0.335424,0.586036,0.737599,0.383346,1.173393,2.87817,-28.049589413537095,33.801018331528404,-22.535632511344566,-0.282516,0.231301,-0.11229,0.924162,0.867782,-0.33824,-0.364071,0.076855,0.815152,-0.574126,0.532973,1.094456,2.882157,-16.40901268650846,-84.81240573812302,0.4191628579324123,-0.107813,-0.66709,-0.093565,0.731172,0.092472,0.007017,0.995691,0.280666,0.959244,-0.032826,M,BuildA
182.075,0.472896,1.632178,2.811872,50.24475797785928,-54.56002102006347,-23.97373852736699,-0.455292,0.327566,-0.02322,-0.827569,0.784323,-0.259844,0.56331,-0.336709,0.584339,0.73836,0.379804,1.17283,2.877533,-27.50208892385346,33.90189797896181,-23.40210654919785,-0.280085,0.231198,-0.120571,0.923884,0.86402,-0.352298,-0.359661,0.093277,0.81403,-0.573284,0.529931,1.092481,2.8813,-15.62676826254451,-85.58418956530559,-0.116132527266099,-0.099079,-0.673134,-0.093091,0.726917,0.07645,-0.001953,0.997072,0.268725,0.963035,-0.018718,M,BuildA
182.109,0.470818,1.631967,2.81287,50.69257768849784,-53.89157221102595,-24.17490170132512,-0.458909,0.320535,-0.020985,-0.828384,0.793634,-0.259425,0.550312,-0.32896,0.577925,0.746853,0.378131,1.171557,2.877017,-26.986103099638584,33.4092114444228,-23.81918189672802,-0.276351,0.227368,-0.12658,0.925155,0.864563,-0.359878,-0.35074,0.108545,0.815215,-0.568896,0.528638,1.090433,2.87999,-14.781236650826193,-85.63813069912295,-0.8898423494080219,-0.089116,-0.674751,-0.093076,0.726709,0.072096,-0.015015,0.997285,0.255541,0.96679,-0.003918,M,BuildA
182.142,0.47156,1.630771,2.815925,51.65516517420131,-51.1966387364205,-23.763200133353436,-0.464555,0.299674,-0.017067,-0.833123,0.819809,-0.249991,0.515187,-0.306868,0.567796,0.763833,0.378307,1.170363,2.876637,-26.5486598558568,33.21546731935823,-21.9414809316393,-0.268954,0.231223,-0.113068,0.928125,0.867503,-0.334259,-0.368388,0.085506,0.829759,-0.551533,0.528777,1.088754,2.87871,-14.251736857914562,-85.0997719385011,-2.6389860489127575,-0.07591,-0.672935,-0.100697,0.728873,0.074037,-0.044625,0.996257,0.248955,0.968196,0.024867,M,BuildA
182.175,0.474893,1.628837,2.820821,52.92059687832881,-46.44341080121278,-22.296623098206616,-0.470002,0.267152,-0.0133,-0.84116,0.856905,-0.228749,0.461938,-0.2735,0.557842,0.783588,0.378066,1.169252,2.878027,-26.07039962197413,33.60917411853526,-20.7791235929225,-0.263172,0.238102,-0.104051,0.929097,0.864962,-0.318671,-0.387673,0.068024,0.839828,-0.538573,0.529495,1.087312,2.878748,-14.183074792853509,-83.02125272672733,-3.9744515151241817,-0.069585,-0.660499,-0.10754,0.73982,0.104352,-0.067199,0.992268,0.251043,0.967186,0.0391,M,BuildA
182.209,0.480811,1.626195,2.826855,54.49485855870954,-39.62541137298795,-19.803503344879378,-0.476134,0.222779,-0.009041,-0.850637,0.900575,-0.196764,0.387618,-0.227527,0.546429,0.806007,0.380589,1.168255,2.878489,-26.166111828733868,35.37258540880363,-20.524453932810275,-0.264933,0.252764,-0.097657,0.92541,0.853147,-0.314677,-0.416075,0.046815,0.840547,-0.539712,0.53234,1.086184,2.880021,-14.46609227818889,-79.02364145222026,-6.485381804257107,-0.061277,-0.635658,-0.12327,0.759597,0.161486,-0.109369,0.980796,0.265174,0.962099,0.063624,M,BuildA
182.242,0.488553,1.623237,2.83285,56.242456923333194,-31.4146543149966,-16.49201878946574,-0.483291,0.17122,-0.004514,-0.858541,0.941327,-0.157748,0.298362,-0.173249,0.532819,0.828305,0.384435,1.166718,2.87884,-26.16440258508469,37.24769277073054,-19.337397563862947,-0.263693,0.270622,-0.083767,0.92207,0.839494,-0.2972,-0.454887,0.011756,0.846898,-0.531625,0.535925,1.085409,2.8807,-14.073914555847852,-74.49798901726574,-8.38611558372089,-0.053335,-0.606243,-0.131718,0.78248,0.23024,-0.141466,0.962797,0.270802,0.959611,0.076239,M,BuildA
182.276,0.497704,1.620261,2.838169,57.82601644556557,-21.98987012366022,-12.191272305001885,-0.489651,0.115608,-0.000443,-0.86422,0.973269,-0.11245,0.200255,-0.11398,0.520483,0.84623,0.389018,1.163801,2.879966,-25.16493976794345,39.83057268004713,-17.211103047006336,-0.252256,0.29806,-0.063935,0.91839,0.814145,-0.267808,-0.515215,-0.032941,0.864559,-0.501451,0.541314,1.087014,2.88118,-15.387377613909972,-69.27000421462334,-12.714944165601436,-0.047108,-0.571964,-0.165909,0.801943,0.290664,-0.21221,0.932996,0.319987,0.94051,0.114231,M,BuildA
182.309,0.50704,1.617635,2.841984,59.04206691768943,-12.18712640343666,-7.520258864716986,-0.494962,0.060041,0.00455,-0.866826,0.992749,-0.067324,0.099585,-0.051547,0.509983,0.858639,0.392244,1.161029,2.882294,-24.70002349237533,42.41149981322186,-18.4696816888357,-0.253522,0.316768,-0.06979,0.911326,0.789575,-0.287818,-0.541971,-0.033412,0.861712,-0.506296,0.547413,1.087753,2.882837,-15.725024920060344,-62.167333592661315,-15.389423594545384,-0.047621,-0.522517,-0.183582,0.831268,0.386547,-0.255446,0.886188,0.354977,0.92806,0.112678,M,BuildA
182.342,0.516138,1.615182,2.843717,59.988029773392356,-2.1176315119620472,-2.5374978541419755,-0.500056,0.004933,0.009938,-0.865922,0.999754,-0.022145,-0.001396,0.012278,0.499691,0.866117,0.393297,1.160412,2.885778,-25.10887793216763,43.39017071668721,-18.22447414738369,-0.256565,0.324289,-0.064293,0.908228,0.781406,-0.283188,-0.556065,-0.049617,0.860081,-0.507738,0.555713,1.08917,2.882338,-16.260308868430574,-55.074528434809594,-17.868792013222173,-0.0528,-0.471601,-0.200915,0.856994,0.474452,-0.294565,0.829534,0.394167,0.913691,0.099005,M,BuildA
182.375,0.524711,1.612794,2.843266,60.669083984362544,7.592531095674132,2.3067479925594614,-0.504988,-0.046989,0.016097,-0.861696,0.995066,0.019716,-0.097237,0.075199,0.489457,0.868779,0.394055,1.161151,2.888578,-25.80363922610395,44.62311252197024,-15.64831342199139,-0.255019,0.338493,-0.038784,0.904922,0.767837,-0.242837,-0.592838,-0.102451,0.866923,-0.4878,0.562259,1.091354,2.880349,-16.92749511683944,-49.19514806307327,-21.3665770971462,-0.055185,-0.429382,-0.226924,0.872406,0.528273,-0.348549,0.774236,0.443331,0.89092,0.098587,M,BuildA
182.409,0.532094,1.610558,2.841161,61.07430367663348,16.44526733434956,6.623487417084752,-0.50915,-0.093927,0.023302,-0.85522,0.98127,0.05579,-0.184385,0.135502,0.480447,0.866493,0.396483,1.161427,2.889799,-26.513149809890553,46.58580283016407,-14.694775446187595,-0.258115,0.354799,-0.024399,0.898276,0.747045,-0.226992,-0.624819,-0.139324,0.865563,-0.481031,0.569906,1.09172,2.876728,-16.943967330329446,-43.44775223176255,-21.089953796395825,-0.067553,-0.384959,-0.221764,0.893344,0.605254,-0.344213,0.717764,0.448234,0.892515,0.050043,M,BuildA
182.442,0.537465,1.60862,2.837408,61.494282712945555,23.85955531385168,9.86781759242125,-0.513634,-0.133976,0.03297,-0.846843,0.961927,0.081789,-0.260782,0.19347,0.470186,0.861101,0.399532,1.160922,2.890539,-26.362717092604107,49.282777370135975,-13.730054805905056,-0.254306,0.378267,-0.011389,0.890007,0.713569,-0.212663,-0.667528,-0.172119,0.870398,-0.461284,0.576161,1.093063,2.872375,-16.970700727523916,-37.85142348844055,-20.10852922057629,-0.081432,-0.340233,-0.210459,0.912862,0.679898,-0.328828,0.655447,0.439651,0.898152,-0.005463,M,BuildA
182.476,0.540759,1.606981,2.832796,61.99796735945463,30.378166379930455,12.319753243363436,-0.51826,-0.169955,0.045395,-0.836935,0.938109,0.100177,-0.331535,0.252147,0.458691,0.852071,0.404126,1.160347,2.889508,-26.38726462386279,52.71244720440327,-12.977262293230442,-0.252052,0.406352,0.002093,0.878262,0.669748,-0.201167,-0.714822,-0.20852,0.872931,-0.441034,0.58553,1.094051,2.865154,-17.078635793836796,-31.985255653655457,-22.035344296762997,-0.08804,-0.294717,-0.221835,0.9253,0.727862,-0.358635,0.584464,0.462422,0.886076,-0.032169,M,BuildA
182.509,0.542375,1.605882,2.82764,62.63153177855872,35.96129057325281,14.282664616099623,-0.52332,-0.200219,0.058182,-0.826234,0.913054,0.113413,-0.391752,0.305702,0.445501,0.841472,0.407625,1.160257,2.888895,-26.337164366259877,55.32235486077102,-11.936768762826848,-0.247688,0.428603,0.015515,0.86874,0.632117,-0.185362,-0.752376,-0.239277,0.87682,-0.417053,0.594811,1.094437,2.857857,-16.68438241188237,-25.83247591148232,-22.75727350245016,-0.095001,-0.244714,-0.222058,0.939031,0.781611,-0.370544,0.501779,0.463536,0.88333,-0.069736,M,BuildA
182.542,0.542516,1.604885,2.82312,63.005674088435825,40.1787526013118,15.372639880028656,-0.525509,-0.224592,0.070774,-0.817551,0.889099,0.120327,-0.441616,0.351774,0.437663,0.82747,0.41181,1.159752,2.886945,-25.838538909667346,58.41333431770707,-11.28742800154177,-0.24098,0.454112,0.024902,0.857375,0.586325,-0.176163,-0.790689,-0.261564,0.882617,-0.390604,0.603087,1.09616,2.849405,-16.59303320502916,-20.149321750910964,-22.08648109078981,-0.106283,-0.197109,-0.211397,0.951401,0.832918,-0.360349,0.419995,0.444146,0.88803,-0.118898,M,BuildA
182.576,0.542029,1.603856,2.819025,63.10136318625798,43.31170927696933,15.586874574255331,-0.524472,-0.245629,0.083912,-0.810897,0.865251,0.121563,-0.486379,0.393739,0.435776,0.809363,0.415821,1.159745,2.883475,-25.68825670262685,62.172670834959874,-11.482171803309708,-0.239778,0.481841,0.03068,0.842256,0.533777,-0.179388,-0.826379,-0.282751,0.88313,-0.374343,0.610497,1.099273,2.839738,-17.086754406266646,-15.327078000191344,-22.438033054483693,-0.11876,-0.158001,-0.210115,0.957488,0.861775,-0.364837,0.352474,0.439894,0.883495,-0.161027,M,BuildA
182.608,0.541013,1.602751,2.815448,63.1703255555096,45.46352450354747,15.094753296595266,-0.522132,-0.262872,0.097441,-0.80547,0.842808,0.117536,-0.525225,0.431479,0.435766,0.789895,0.419535,1.160048,2.880315,-25.761017475692473,64.94622454334235,-10.762935547756328,-0.236322,0.503449,0.042027,0.830015,0.489547,-0.168186,-0.855604,-0.307718,0.884771,-0.349985,0.616997,1.101484,2.830563,-16.950050834687374,-10.859229073211894,-21.950931948343612,-0.126215,-0.119811,-0.201155,0.963977,0.890364,-0.357575,0.281768,0.418062,0.887213,-0.195135,M,BuildA
182.642,0.54016,1.600962,2.812745,62.99233905957384,46.583660538953055,13.875336850449846,-0.517076,-0.276729,0.110468,-0.802403,0.822436,0.1089,-0.558337,0.46346,0.440858,0.768667,0.421791,1.160524,2.877735,-26.27351509441408,67.11755003626679,-9.636691176713368,-0.233942,0.520515,0.057028,0.819197,0.451623,-0.150106,-0.879491,-0.336975,0.884038,-0.323921,0.626579,1.102762,2.819877,-17.047736234509255,-5.252875317346185,-21.739935613234092,-0.136863,-0.072427,-0.192972,0.968909,0.915033,-0.354119,0.193171,0.393769,0.888061,-0.237264,M,BuildA
182.676,0.539483,1.598758,2.809831,63.11620316742128,47.217435096652295,12.992193011171508,-0.515088,-0.284814,0.11992,-0.79949,0.809001,0.101659,-0.57895,0.485158,0.440606,0.755306,0.424043,1.160146,2.875046,-26.72275402207622,69.29580180659237,-9.07698985701811,-0.233284,0.536365,0.067637,0.80828,0.415477,-0.140912,-0.898623,-0.359589,0.882008,-0.304562,0.635985,1.105318,2.810736,-17.379556513590348,-0.2586523298415641,-23.89606296476408,-0.147349,-0.033461,-0.204981,0.967032,0.913726,-0.386586,0.125123,0.406307,0.872542,-0.271265,M,BuildA
182.709,0.539056,1.597245,2.807032,63.95397304939002,47.77984635836331,12.739395210363869,-0.51933,-0.287689,0.127099,-0.794592,0.802162,0.096828,-0.589204,0.500795,0.428284,0.752182,0.427285,1.158815,2.872828,-26.645584289073277,71.30656325085504,-8.551017919647009,-0.229008,0.551654,0.074995,0.798504,0.380107,-0.132899,-0.915345,-0.372435,0.883862,-0.282985,0.643718,1.107748,2.80352,-17.786142257744658,3.4020032666839395,-23.986094508562868,-0.157244,-0.003422,-0.200716,0.966942,0.919403,-0.387085,0.069741,0.389237,0.869975,-0.302718,M,BuildA
182.742,0.539704,1.596526,2.805114,64.80964827333435,48.035060634611824,12.701956619039244,-0.524509,-0.28738,0.131473,-0.790581,0.800255,0.093586,-0.592312,0.509348,0.41521,0.753768,0.432133,1.157098,2.870054,-26.465441800434824,73.27007549778837,-9.053300716954473,-0.228958,0.564563,0.074516,0.78949,0.351433,-0.140863,-0.925555,-0.376182,0.884051,-0.277383,0.653013,1.109432,2.798051,-17.955031797415412,7.850282002897947,-22.21355700738137,-0.16579,0.036358,-0.17935,0.969033,0.933023,-0.359648,-0.010996,0.335537,0.880695,-0.334353,M,BuildA
182.776,0.541777,1.596448,2.804211,65.25960049391811,48.07347724468907,12.161337647833012,-0.526018,-0.288941,0.136922,-0.788081,0.795532,0.088165,-0.599463,0.519786,0.409116,0.749964,0.436421,1.156008,2.868154,-26.120587086124328,74.50689428813362,-8.951882716356174,-0.22534,0.573848,0.075865,0.783687,0.329887,-0.139713,-0.933624,-0.37753,0.886933,-0.266123,0.662587,1.111223,2.792603,-18.11920819935773,11.600226911080366,-23.805766190430855,-0.173871,0.065341,-0.187067,0.964627,0.921473,-0.383621,-0.061008,0.338177,0.86955,-0.359888,M,BuildA
182.809,0.544863,1.596493,2.804053,65.29386632148706,47.87178901772821,11.317264136279062,-0.524348,-0.291334,0.141917,-0.787428,0.789968,0.082022,-0.607638,0.529021,0.409837,0.743082,0.441104,1.155739,2.86746,-25.467887473987656,74.7339979053377,-8.432734566776944,-0.218236,0.577508,0.076421,0.782954,0.321288,-0.132398,-0.937681,-0.371734,0.893066,-0.25347,0.671975,1.112756,2.789159,-18.22830486063546,14.15370727748014,-24.901456583325754,-0.179725,0.084893,-0.1922,0.961016,0.911705,-0.399928,-0.094081,0.338899,0.861517,-0.37807,M,BuildA
182.842,0.548489,1.596636,2.804179,65.40228777052523,47.29659124529251,10.402907224272802,-0.523452,-0.291288,0.145934,-0.787307,0.787709,0.07516,-0.611445,0.534741,0.409403,0.739217,0.445656,1.157142,2.866502,-25.42501969629251,75.19049539689345,-8.661098544809786,-0.218802,0.580259,0.075507,0.780848,0.315196,-0.136005,-0.939231,-0.371842,0.892849,-0.254075,0.681873,1.113755,2.78711,-18.61269820713367,15.9833885477934,-23.882386147511166,-0.185065,0.101096,-0.180205,0.960759,0.914612,-0.383685,-0.127558,0.308848,0.866555,-0.392041,M,BuildA
182.875,0.553035,1.597237,2.804827,65.42890469892917,46.88547548981517,9.805995542112534,-0.522637,-0.291122,0.148247,-0.787478,0.786542,0.07082,-0.613463,0.537784,0.409747,0.736815,0.449106,1.159568,2.866371,-25.90461101947518,75.20869060077223,-8.763362160127699,-0.222488,0.579375,0.077384,0.780279,0.316674,-0.137045,-0.938582,-0.37857,0.889022,-0.257537,0.691347,1.114461,2.786985,-18.833092668527748,16.23240638734216,-23.71198754512234,-0.187132,0.10303,-0.178048,0.960555,0.915367,-0.380611,-0.131295,0.30349,0.866561,-0.39619,M,BuildA
182.909,0.55861,1.597947,2.806048,65.19477718216454,46.14126280415255,9.24203360524613,-0.520632,-0.289133,0.147979,-0.789586,0.789008,0.06738,-0.610677,0.534748,0.414089,0.736597,0.452923,1.161395,2.867292,-26.1186804060225,74.29044350297839,-7.823658576681281,-0.219824,0.574562,0.083152,0.783991,0.325929,-0.122224,-0.93746,-0.382985,0.889527,-0.249128,0.700906,1.115433,2.78787,-19.211395176612537,15.15356940012054,-23.7744111309217,-0.188642,0.093146,-0.179794,0.960943,0.917996,-0.380687,-0.111182,0.310402,0.864177,-0.396042,M,BuildA
182.942,0.564927,1.59841,2.807244,64.88181223746278,45.21472315790096,8.472985789196889,-0.517824,-0.286955,0.148093,-0.792202,0.79145,0.062546,-0.608025,0.531824,0.419854,0.73545,0.458151,1.160883,2.867366,-25.896540316982477,74.05572530428823,-8.1699615241566,-0.220239,0.572657,0.079169,0.785679,0.331594,-0.12784,-0.934721,-0.376645,0.890454,-0.255402,0.711797,1.115317,2.789957,-19.07792334152953,14.13114321639022,-21.9306238933402,-0.184531,0.087807,-0.166148,0.964693,0.929369,-0.352971,-0.108096,0.288158,0.876686,-0.385209,M,BuildA
182.976,0.571885,1.598348,2.808515,64.549454271861,44.33684253634581,7.893890652060838,-0.515294,-0.284237,0.147113,-0.795009,0.795135,0.059018,-0.603554,0.526843,0.425659,0.735697,0.462086,1.160186,2.86964,-25.47896743604578,73.85029552908908,-8.54443222294071,-0.21945,0.571221,0.074026,0.787444,0.336453,-0.134125,-0.9321,-0.367292,0.892724,-0.261038,0.723439,1.11628,2.792308,-19.358115050213065,13.177655446672164,-21.00638042325698,-0.184839,0.080769,-0.15954,0.966363,0.936047,-0.338205,-0.097126,0.278488,0.880764,-0.383014,M,BuildA
183.009,0.579446,1.598377,2.809278,64.79602847915143,43.391522134537425,7.41814405187323,-0.516991,-0.279277,0.146906,-0.795703,0.800846,0.054981,-0.596341,0.522554,0.422279,0.740688,0.466539,1.15926,2.872653,-25.303220235710093,73.2169376104224,-8.592694661424433,-0.218912,0.567058,0.071569,0.790823,0.346647,-0.135074,-0.92822,-0.361468,0.893911,-0.265073,0.735481,1.118455,2.794385,-20.388610959774873,12.07526761957458,-21.91893685787081,-0.192476,0.068172,-0.167799,0.964442,0.934392,-0.349908,-0.0669,0.297422,0.869593,-0.394142,M,BuildA
183.042,0.587393,1.59824,2.809387,65.34628342989105,42.335966538709826,6.7773197268506555,-0.520507,-0.273676,0.148201,-0.795117,0.806276,0.049226,-0.589488,0.520575,0.414218,0.746609,0.470995,1.157682,2.877214,-25.105029254031137,72.03135063760696,-8.756719575128876,-0.219096,0.558856,0.067147,0.796974,0.366342,-0.137857,-0.920212,-0.351915,0.894977,-0.274176,0.748363,1.118495,2.796628,-20.314683622695068,11.008470974332086,-21.662648026641538,-0.190154,0.059747,-0.167506,0.965512,0.936744,-0.34618,-0.05167,0.300735,0.871567,-0.387207,M,BuildA
183.074,0.59588,1.597667,2.809987,65.54898785351735,41.22510307476505,6.029993404583277,-0.521547,-0.268944,0.148918,-0.795916,0.810985,0.043482,-0.583449,0.517586,0.411625,0.750113,0.476023,1.156637,2.881413,-24.78518841392889,70.92444234140191,-8.944371806814884,-0.218451,0.551293,0.062099,0.802807,0.38444,-0.141154,-0.912295,-0.340568,0.896846,-0.282279,0.761458,1.118457,2.797984,-20.30851492776248,10.279544205992552,-21.846835563051187,-0.189119,0.053311,-0.170271,0.965609,0.936332,-0.348994,-0.038551,0.308666,0.870483,-0.383385,M,BuildA
183.108,0.604935,1.596649,2.810377,65.5355580342676,40.408310339594046,5.52316291319849,-0.521334,-0.265599,0.148687,-0.79722,0.814699,0.03986,-0.578513,0.514004,0.412206,0.752254,0.481829,1.155844,2.885125,-24.388897059846208,69.88883828480361,-8.810619301084147,-0.215639,0.544904,0.059089,0.808139,0.399177,-0.139501,-0.906199,-0.330508,0.900017,-0.284137,0.772899,1.118717,2.797757,-20.768444240360633,8.867909118500597,-22.456235542924656,-0.191076,0.039596,-0.177285,0.96462,0.934005,-0.357157,-0.008641,0.326893,0.86412,-0.382671,M,BuildA
183.142,0.61355,1.595198,2.809964,65.82924097992867,40.14769408517667,5.300159349441252,-0.523155,-0.26423,0.149852,-0.796264,0.815454,0.037823,-0.577585,0.51511,0.407707,0.753948,0.488173,1.155447,2.888077,-24.226738706989742,69.19633628789529,-8.3126627753121,-0.21252,0.541195,0.060509,0.811346,0.406894,-0.131842,-0.903911,-0.328217,0.902348,-0.279361,0.781438,1.119127,2.795899,-21.95319663722192,5.676317996126113,-22.02572841363156,-0.195958,0.011385,-0.17805,0.964245,0.936337,-0.347831,0.047824,0.338906,0.859797,-0.381958,M,BuildA
