Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
166.793,0.628272,1.563408,2.675055,19.91402893937486,-5.035473525077345,-3.690644541136343,-0.174046,0.037682,0.024094,-0.983721,0.995999,-0.06052,0.065751,0.034287,0.938255,0.344241,0.65844,1.366156,2.950341,-35.70244077594566,-83.12772553839798,99.14273317335768,-0.629459,-0.234942,0.410241,0.616674,0.55301,0.801742,-0.226694,-0.210198,-0.129031,-0.969107,0.993886,1.305514,2.862154,-26.30754750255335,16.834704114511926,-9.188312360599577,-0.235808,0.124053,-0.043951,0.962847,0.965358,-0.143142,-0.218161,0.026131,0.884926,-0.464999,F,BuildB
166.826,0.628774,1.562529,2.676299,20.361023572945353,-4.790443822886851,-3.737297573633667,-0.177843,0.035354,0.024684,-0.983114,0.996282,-0.061109,0.060734,0.035959,0.935525,0.351425,0.658789,1.365219,2.950038,-36.107056395521305,-83.05773445315397,98.86025553785385,-0.629715,-0.233736,0.407036,0.618989,0.559378,0.798276,-0.223273,-0.209527,-0.124439,-0.969852,0.992122,1.303843,2.86379,-25.988727174584465,16.314868282156297,-9.005082625679536,-0.232747,0.12036,-0.043912,0.964061,0.967171,-0.140695,-0.211628,0.028641,0.887801,-0.459335,F,BuildB
166.859,0.63011,1.561328,2.677557,20.987793257192187,-4.112849363765323,-3.822782359262785,-0.183089,0.029193,0.026243,-0.982312,0.996918,-0.062246,0.047743,0.040867,0.93158,0.361232,0.659922,1.363809,2.94929,-36.44032289584241,-82.78867525516075,98.44701597765278,-0.628817,-0.232587,0.404569,0.621946,0.564455,0.795749,-0.219486,-0.210731,-0.118172,-0.970375,0.99048,1.301756,2.865493,-25.661488816192097,15.83642757046561,-8.816514427748778,-0.229628,0.117016,-0.043727,0.965229,0.968791,-0.138153,-0.205812,0.030673,0.890718,-0.45352,F,BuildB
166.893,0.633053,1.559163,2.67878,22.057405240387883,-2.5581787465690713,-3.643599335033101,-0.191853,0.015819,0.026928,-0.980927,0.998049,-0.058899,0.020702,0.046759,0.924935,0.377239,0.663801,1.362152,2.947949,-37.72412693976266,-81.1934882297495,97.89015052184696,-0.625578,-0.219328,0.403661,0.63056,0.577907,0.783478,-0.228443,-0.234651,-0.108579,-0.965997,0.988751,1.298496,2.867687,-25.004183802942695,15.165161590583638,-8.230464078814968,-0.223274,0.113095,-0.040957,0.967306,0.971064,-0.129737,-0.200505,0.028733,0.896943,-0.441212,F,BuildB
166.926,0.637323,1.555745,2.679768,23.806131117011255,-0.1672483385289004,-3.219762145091336,-0.206215,-0.004367,0.027189,-0.978119,0.998483,-0.051388,-0.019757,0.05499,0.913472,0.403169,0.671654,1.360434,2.946024,-40.92619186918901,-77.55163653617002,97.08377934092222,-0.620187,-0.184213,0.402437,0.647671,0.608221,0.749786,-0.260554,-0.292801,-0.093175,-0.951623,0.986377,1.293406,2.870987,-23.722588563760155,14.098090997106652,-7.0930619469965235,-0.211028,0.10725,-0.034905,0.970951,0.974558,-0.113048,-0.193538,0.022517,0.908498,-0.417283,F,BuildB
166.959,0.642622,1.550391,2.680198,26.422466704296955,2.89628639014393,-2.809072834263282,-0.227797,-0.030196,0.029629,-0.972789,0.996421,-0.043888,-0.072248,0.071402,0.894462,0.441407,0.684447,1.357312,2.942957,-46.993458740439166,-71.68029572252432,94.763554013305,-0.613996,-0.125751,0.389012,0.675178,0.665712,0.679727,-0.307895,-0.370884,-0.056642,-0.92695,0.982106,1.285365,2.87566,-21.58206158168134,12.282221549851258,-5.110520634049994,-0.190653,0.096682,-0.023534,0.976601,0.980197,-0.082832,-0.179866,0.009101,0.926195,-0.376934,F,BuildB
166.993,0.648674,1.543943,2.680009,29.32039511123251,6.2687831047366975,-2.3172124087088357,-0.251586,-0.057997,0.033368,-0.965519,0.991046,-0.035252,-0.128785,0.093618,0.871182,0.481952,0.700787,1.350853,2.937531,-56.25197475416675,-62.954570646275805,89.06650918697535,-0.609553,-0.046303,0.352023,0.708789,0.747872,0.555468,-0.363516,-0.442572,0.00905,-0.896687,0.974778,1.273238,2.881808,-18.694912407647703,9.58550054183776,-3.0868078849733687,-0.164015,0.078053,-0.012918,0.98328,0.987482,-0.051008,-0.149259,-0.000199,0.945865,-0.324561,F,BuildB
167.026,0.655519,1.538232,2.679793,31.773440283529833,9.988447897462184,-1.6829437540439505,-0.271438,-0.087726,0.037899,-0.9577,0.981736,-0.024968,-0.188605,0.120217,0.84977,0.513262,0.715093,1.338009,2.928969,-66.52256252143539,-49.99003962559739,80.17683906667548,-0.607827,0.049805,0.310745,0.729043,0.801915,0.392546,-0.450378,-0.513638,0.067968,-0.85531,0.965502,1.256342,2.888963,-15.258160552736774,6.930659056997575,-1.1866840193833077,-0.13313,0.058534,-0.002221,0.989366,0.993138,-0.01998,-0.115231,-0.011191,0.964543,-0.263688,F,BuildB
167.06,0.663102,1.533067,2.679453,33.67425694190949,13.770561329656871,-0.9089330260851276,-0.286644,-0.11702,0.04226,-0.949924,0.969041,-0.013202,-0.246547,0.147374,0.832099,0.53469,0.72114,1.320058,2.919338,-74.04335385237313,-32.11495772727584,67.4478750758579,-0.603865,0.13757,0.287455,0.730611,0.796889,0.253887,-0.548188,-0.586182,0.105435,-0.803289,0.956211,1.236079,2.895592,-11.229012192454729,5.287931932390679,-1.0112362280092,-0.098132,0.045044,-0.00426,0.994144,0.995906,-0.017311,-0.088725,-0.00037,0.980704,-0.195498,F,BuildB
167.093,0.670612,1.529573,2.679064,35.2284556870367,17.46682755037446,0.1070332826798801,-0.299233,-0.144439,0.045067,-0.942107,0.954213,0.001525,-0.299125,0.171358,0.816857,0.550801,0.715011,1.300562,2.912698,-77.02002527194779,-13.448019155954324,49.322279765956345,-0.600197,0.174751,0.257998,0.736657,0.805798,0.170341,-0.567163,-0.589882,0.146402,-0.794107,0.94527,1.212658,2.901878,-7.201755511259512,4.359060676776158,-1.5252854860854417,-0.06326,0.037117,-0.010886,0.997247,0.997008,-0.026407,-0.072653,0.017015,0.991759,-0.12698,F,BuildB
167.126,0.677644,1.527806,2.679822,35.92403978118779,20.702797490922915,1.1135990601829535,-0.305014,-0.167971,0.046316,-0.936273,0.939281,0.015737,-0.342787,0.189196,0.809643,0.555593,0.698246,1.282446,2.909014,-76.7373473700377,-4.059212080277276,39.04209620388499,-0.593951,0.181114,0.241103,0.745848,0.818135,0.144507,-0.556573,-0.574797,0.178182,-0.798661,0.930275,1.186391,2.906047,-3.371603246070302,3.087809245744068,-1.60418260639531,-0.029782,0.026517,-0.013195,0.999118,0.998246,-0.027946,-0.052201,0.024787,0.997878,-0.060211,F,BuildB
167.16,0.683509,1.526594,2.680921,36.370913011660726,23.274399630465876,1.7809168185521072,-0.30862,-0.186865,0.048485,-0.931389,0.925462,0.025024,-0.378014,0.205657,0.804806,0.55677,0.676606,1.268225,2.906794,-76.2108348677175,-0.069238864983509,34.908316875837485,-0.588839,0.184644,0.235662,0.750758,0.82074,0.1364,-0.55478,-0.571302,0.195463,-0.797125,0.912461,1.159505,2.9085,0.540741957037843,1.2921952010740632,-2.0305687111912496,0.004518,0.011358,-0.017771,0.999767,0.99911,-0.035431,-0.022872,0.035637,0.999328,0.008631,F,BuildB
167.192,0.688101,1.525565,2.682503,36.86003271689977,25.352711145296144,2.175710527327188,-0.312337,-0.202295,0.051791,-0.926736,0.912789,0.030374,-0.4073,0.222362,0.799527,0.557954,0.650772,1.257493,2.90588,-75.05714688964069,-1.3057746541616708,36.62725117591528,-0.581106,0.182817,0.242585,0.755015,0.815461,0.153839,-0.557993,-0.578782,0.206938,-0.788789,0.890951,1.132065,2.908134,4.395646562875691,-1.9292652517990436,-4.363160679002936,0.038957,-0.015351,-0.037388,0.998423,0.996733,-0.075854,0.02774,0.073462,0.994169,0.078938,F,BuildB
167.225,0.691285,1.524264,2.684103,37.529783980193635,26.811995566378204,2.2832732637737823,-0.317232,-0.213248,0.056217,-0.92235,0.90273,0.031595,-0.429046,0.239002,0.792407,0.561222,0.624352,1.250375,2.90709,-72.23935752129762,-0.6022002806841454,35.97356961745914,-0.561968,0.177988,0.246493,0.769255,0.815123,0.179184,-0.550879,-0.579279,0.246866,-0.776848,0.869216,1.107404,2.906776,7.20572393395181,-5.6163598092592535,-6.723229803762449,0.065524,-0.045131,-0.055378,0.99529,0.989793,-0.11615,0.08258,0.104321,0.98528,0.13543,F,BuildB
167.259,0.693342,1.522923,2.685806,38.28491350280488,27.73426817563739,2.389329087456142,-0.323012,-0.219732,0.059453,-0.918611,0.896366,0.032724,-0.442105,0.25118,0.784258,0.567317,0.598577,1.243928,2.907967,-69.16650731957215,-0.3221234848576261,33.50162374819997,-0.544183,0.161372,0.235755,0.788824,0.836757,0.196307,-0.511176,-0.547571,0.296569,-0.782441,0.851266,1.085482,2.906407,9.324255838674713,-7.906081797278134,-10.589519875246395,0.087081,-0.060935,-0.086176,0.990595,0.977721,-0.181344,0.105716,0.160119,0.969981,0.183026,F,BuildB
167.292,0.6943,1.521708,2.68776,38.92234720219284,28.172577898988376,2.5959489834798717,-0.328265,-0.222099,0.060351,-0.916118,0.89406,0.035238,-0.44656,0.256391,0.7772,0.574651,0.571776,1.239099,2.907121,-66.24517301044932,-2.2044691200547653,35.04750562497789,-0.525828,0.149138,0.242103,0.801654,0.838289,0.231324,-0.493722,-0.545007,0.329783,-0.770851,0.838002,1.066739,2.90773,10.862287677202936,-8.548595147786704,-13.883922223867271,0.102662,-0.062245,-0.112984,0.986317,0.96672,-0.235657,0.099589,0.210097,0.95339,0.216579,F,BuildB
167.325,0.694277,1.520928,2.689914,39.28176940197247,28.119567064558364,2.7195294934535466,-0.331392,-0.220998,0.059953,-0.915284,0.895131,0.036726,-0.444288,0.256222,0.77317,0.580137,0.548996,1.234073,2.905949,-63.30569513746371,-0.4849701894401318,33.33662271966915,-0.50375,0.147068,0.242033,0.816105,0.839583,0.246877,-0.483893,-0.543219,0.375313,-0.751035,0.827241,1.051608,2.909677,12.118770990023576,-8.794170300781074,-14.238725250065366,0.113886,-0.062608,-0.114851,0.984845,0.965779,-0.240482,0.097158,0.211961,0.947678,0.238702,F,BuildB
167.359,0.693305,1.5204,2.691978,39.50142403318844,27.684685662302204,2.7493799001292074,-0.333422,-0.21724,0.058903,-0.915515,0.898674,0.037012,-0.437052,0.252718,0.770721,0.584913,0.529993,1.229165,2.903544,-61.42799417301896,3.4074409780774544,26.50249986205826,-0.491075,0.141904,0.211762,0.832986,0.87004,0.213419,-0.444391,-0.492161,0.428005,-0.758017,0.81872,1.040626,2.912687,12.544919340509008,-8.852009255625305,-13.474962327562109,0.117178,-0.0634,-0.107897,0.985194,0.968677,-0.227458,0.099637,0.197741,0.949255,0.244568,F,BuildB
167.392,0.691298,1.519927,2.693585,39.70642365206534,26.870621131681677,2.585573147122173,-0.335164,-0.21103,0.058248,-0.916373,0.904147,0.034707,-0.42581,0.248212,0.768545,0.589686,0.513042,1.223676,2.900635,-59.09474845247632,6.95648832140644,20.05274003421796,-0.475528,0.137672,0.180642,0.849875,0.89683,0.176112,-0.405808,-0.437979,0.482483,-0.758541,0.812544,1.032747,2.916214,13.025691673490671,-8.875168141960046,-14.434918297845002,0.121848,-0.062057,-0.115744,0.983822,0.965505,-0.242866,0.0939,0.21262,0.943513,0.25412,F,BuildB
167.426,0.688318,1.519761,2.695195,39.8206595928299,25.718765031974197,2.2384599454236715,-0.336032,-0.202731,0.057873,-0.917951,0.911102,0.03,-0.411089,0.242497,0.767466,0.593457,0.496926,1.217575,2.897618,-56.585162646851195,8.770875372810421,15.564985757907012,-0.459116,0.130705,0.154796,0.864966,0.917909,0.147768,-0.36825,-0.387804,0.530501,-0.753775,0.808296,1.030475,2.919946,12.59245940477638,-8.452510089627294,-14.028037312330332,0.117497,-0.059347,-0.113024,0.984834,0.967407,-0.236566,0.090334,0.208673,0.94684,0.244846,F,BuildB
167.459,0.684612,1.519892,2.696588,39.77579047609964,24.295864878415205,1.6955153136832712,-0.335455,-0.192944,0.057977,-0.920262,0.918823,0.022739,-0.394015,0.236156,0.768218,0.595039,0.480758,1.212049,2.894211,-54.602158885503464,7.675238507042735,13.914539693849935,-0.447064,0.114469,0.137867,0.876369,0.935779,0.139295,-0.323905,-0.343995,0.562253,-0.752023,0.804447,1.035538,2.923423,11.537783357850474,-8.69095316265459,-12.07442529689985,0.1076,-0.064427,-0.096767,0.987374,0.972971,-0.204954,0.106402,0.177225,0.958117,0.224951,F,BuildB
167.493,0.680145,1.520206,2.697675,39.71156360908197,22.730922267486577,1.0421017738426417,-0.334665,-0.182315,0.058546,-0.922677,0.926667,0.013991,-0.375623,0.230067,0.769144,0.596228,0.464701,1.20692,2.890877,-52.89739979666819,4.547065801966595,14.863706096169468,-0.436713,0.092785,0.133238,0.884828,0.947277,0.154744,-0.280571,-0.316826,0.583059,-0.748107,0.801656,1.046598,2.927773,9.781828799938628,-8.965671104052843,-10.967171863049485,0.092051,-0.069397,-0.088288,0.989402,0.974779,-0.187481,0.121068,0.161929,0.967464,0.194404,F,BuildB
167.526,0.675258,1.520807,2.698353,39.50524834902056,21.158725409951593,0.4471493328016102,-0.332887,-0.171497,0.058438,-0.925398,0.934348,0.006022,-0.356311,0.222334,0.771543,0.596061,0.448377,1.203043,2.887239,-51.54525907583192,-0.8297117845140147,19.092732169299516,-0.42985,0.065678,0.14624,0.888555,0.9486,0.203422,-0.242439,-0.316348,0.587686,-0.74468,0.80131,1.064636,2.933915,6.653723447264721,-8.45483343617318,-11.17248919053786,0.064763,-0.067608,-0.092658,0.991287,0.973687,-0.192459,0.122037,0.174945,0.974441,0.140926,F,BuildB
167.558,0.669922,1.521531,2.698572,39.198010831115376,19.724368927480597,-0.0365465104566138,-0.330427,-0.161461,0.057749,-0.928124,0.941191,-0.000494,-0.337875,0.213898,0.774966,0.594706,0.433257,1.200176,2.88427,-49.82801153331557,-6.66877910188313,24.422484259159933,-0.422187,0.037395,0.167561,0.890103,0.94105,0.266718,-0.208054,-0.329868,0.587363,-0.739048,0.8023,1.08601,2.941099,3.4297954033173927,-7.384891107497846,-11.65195500287106,0.036244,-0.061008,-0.099334,0.992521,0.972822,-0.201605,0.113902,0.19276,0.977638,0.084067,F,BuildB
167.592,0.664193,1.522586,2.698381,38.7278361194293,18.436860165484283,-0.3641872820693435,-0.326803,-0.152176,0.056076,-0.931074,0.947396,-0.004959,-0.320026,0.203885,0.780111,0.591488,0.419878,1.197975,2.881689,-48.139073021721494,-12.028931901773936,29.567624199735423,-0.416585,0.010996,0.190384,0.88887,0.927266,0.329292,-0.17817,-0.347615,0.580422,-0.736393,0.803572,1.111593,2.948009,0.0229359415815358,-6.117416116381674,-12.17645313014353,0.005858,-0.053037,-0.105898,0.992944,0.971945,-0.210923,0.104085,0.209681,0.977503,0.022867,F,BuildB
167.625,0.658226,1.52422,2.697835,38.06554843971861,17.23774743155152,-0.5032180969726657,-0.321801,-0.143083,0.052975,-0.934433,0.953442,-0.006914,-0.301497,0.191091,0.787276,0.586243,0.409382,1.197433,2.87928,-46.925928983560425,-16.030041621623933,33.52269066809553,-0.414402,-0.008769,0.2088,0.885775,0.912651,0.377168,-0.15752,-0.362633,0.569348,-0.737795,0.801586,1.143043,2.954538,-4.2653511774964805,-5.781028574386956,-10.588384551021727,-0.032358,-0.053607,-0.093957,0.993605,0.976597,-0.183242,0.112609,0.190181,0.98025,-0.054229,F,BuildB
167.658,0.652117,1.526518,2.696774,37.2198753966492,16.114314411766085,-0.5469536659809797,-0.315336,-0.134339,0.049207,-0.938134,0.959063,-0.007601,-0.283089,0.177049,0.796284,0.578434,0.401961,1.198588,2.87652,-46.752001066462256,-18.33732070762747,35.6334369077643,-0.417661,-0.0194,0.217082,0.882076,0.904998,0.399172,-0.147109,-0.366761,0.556869,-0.74524,0.796488,1.17696,2.959989,-8.686990268823077,-6.235065799040394,-9.154171193647556,-0.071055,-0.06009,-0.083559,0.992148,0.978814,-0.157267,0.131112,0.174346,0.975938,-0.130952,F,BuildB
167.692,0.646053,1.529706,2.695695,36.01155082679514,14.893389777002366,-0.5304541851033782,-0.305932,-0.124674,0.044427,-0.942809,0.964965,-0.007489,-0.262271,0.160057,0.808864,0.565793,0.3978,1.200634,2.874483,-47.005535740299585,-18.56795705428785,35.35896677786854,-0.419911,-0.021433,0.213552,0.881823,0.907872,0.39463,-0.141545,-0.35863,0.556141,-0.749728,0.789594,1.214905,2.963844,-13.457039178341372,-6.658828731439847,-9.379749182029729,-0.11186,-0.067047,-0.087844,0.987561,0.975576,-0.158504,0.152078,0.188503,0.959542,-0.209157,F,BuildB
167.725,0.639751,1.533594,2.694257,34.52389027075678,13.543226679848912,-0.6711846396516914,-0.294006,-0.114325,0.040543,-0.948075,0.970572,-0.009651,-0.240618,0.1441,0.823833,0.54821,0.396293,1.203026,2.873154,-47.398526442516925,-16.907140057117083,33.245162893498915,-0.419462,-0.015254,0.202477,0.884772,0.917541,0.371089,-0.142869,-0.345495,0.566109,-0.748434,0.778881,1.255682,2.965091,-19.149515635929667,-8.020182928370458,-8.4257173420507,-0.160413,-0.080961,-0.083862,0.980143,0.972825,-0.138419,0.185611,0.190367,0.93447,-0.300876,F,BuildB
167.758,0.633442,1.537933,2.692342,32.878611702428394,12.13623174371072,-0.848829868078406,-0.280655,-0.103471,0.03698,-0.953498,0.975853,-0.012442,-0.218075,0.1286,0.839731,0.527555,0.396973,1.205063,2.87193,-47.93378084787596,-13.976158225225996,30.289179174753908,-0.418233,-0.001976,0.189253,0.888404,0.928359,0.337918,-0.154793,-0.334613,0.578529,-0.743867,0.764596,1.296585,2.96454,-24.734100335225072,-9.864640156228123,-7.438811876701646,-0.207483,-0.097649,-0.081506,0.969934,0.967643,-0.11759,0.223249,0.198632,0.900615,-0.386572,F,BuildB
167.792,0.627157,1.542447,2.690051,31.072176818318862,10.787677294841837,-0.9171524323788314,-0.265926,-0.092698,0.032854,-0.958964,0.980655,-0.013711,-0.195261,0.112314,0.856408,0.503936,0.398506,1.207093,2.870251,-48.61015986134526,-10.983358590533872,26.99345156529222,-0.418747,0.010811,0.173425,0.891323,0.939614,0.300102,-0.164514,-0.31821,0.589149,-0.742729,0.74924,1.33657,2.961507,-30.288865014660058,-11.718946318320834,-7.20291803761509,-0.253185,-0.114674,-0.086936,0.956656,0.958584,-0.108268,0.263428,0.224403,0.856679,-0.464482,F,BuildB
167.825,0.620947,1.546384,2.687142,29.460178574140187,9.465755925864103,-0.9787464168783232,-0.252708,-0.08196,0.029211,-0.963622,0.984859,-0.014873,-0.17272,0.097721,0.870571,0.482242,0.400278,1.208614,2.868571,-49.02030339826903,-8.16981832472602,24.243933238059256,-0.418185,0.023525,0.161692,0.893546,0.946605,0.269282,-0.177276,-0.308634,0.597954,-0.739727,0.733561,1.374022,2.956639,-35.75648375350532,-13.2952663068379,-8.019514877151359,-0.296481,-0.131226,-0.101554,0.940514,0.944933,-0.113214,0.307057,0.268838,0.803572,-0.531035,F,BuildB
167.858,0.614919,1.549694,2.683668,28.117008880922132,8.238254373770149,-1.049026407612104,-0.241637,-0.071894,0.026305,-0.967342,0.988279,-0.016148,-0.151805,0.085637,0.881839,0.463709,0.402235,1.209483,2.866729,-49.20587004731712,-5.836454039285111,22.243024904010714,-0.416908,0.034782,0.154354,0.895072,0.94993,0.247313,-0.190967,-0.305317,0.604726,-0.735587,0.717499,1.406717,2.951207,-40.47702621048814,-15.084896993649268,-9.863969282202657,-0.331078,-0.152184,-0.125206,0.922795,0.922328,-0.130309,0.363774,0.331848,0.749422,-0.572926,F,BuildB
167.892,0.609241,1.552627,2.680044,26.93142141835184,7.190800113413052,-1.0255840255214133,-0.23185,-0.063064,0.023289,-0.970426,0.990961,-0.015958,-0.133197,0.074444,0.891406,0.447049,0.403722,1.210316,2.864555,-49.401355060781135,-4.237472438334062,21.237688825711963,-0.41663,0.043939,0.152115,0.895181,0.949861,0.235729,-0.205419,-0.308954,0.60656,-0.732552,0.701924,1.43438,2.94703,-44.31287118705442,-16.468073894240025,-12.0231057128558,-0.357305,-0.171002,-0.149711,0.905913,0.89669,-0.149051,0.416811,0.39345,0.69984,-0.596172,F,BuildB
167.925,0.60396,1.555009,2.676107,25.952892070906547,6.309137807273109,-0.9231658645624332,-0.223771,-0.055429,0.020195,-0.972855,0.99304,-0.014487,-0.116887,0.064101,0.899037,0.433155,0.404541,1.211037,2.862357,-49.39849930860357,-3.431244439894684,21.525474917652303,-0.4154,0.051275,0.157292,0.894468,0.94526,0.238786,-0.222406,-0.323985,0.605404,-0.726993,0.686876,1.454747,2.945727,-46.56824381794706,-17.274548383678034,-14.387035039657436,-0.370458,-0.185799,-0.172615,0.893557,0.871366,-0.170821,0.459937,0.446144,0.665929,-0.597908,F,BuildB
167.959,0.599061,1.556815,2.672164,25.14960270279757,5.588552250527237,-0.7970612229994601,-0.217119,-0.049092,0.017394,-0.974755,0.994575,-0.012593,-0.103259,0.055228,0.905114,0.421568,0.405167,1.211793,2.860155,-49.459220249004,-2.8449453030014955,21.270669353814476,-0.415185,0.055023,0.157374,0.894331,0.944412,0.235799,-0.229096,-0.327178,0.60571,-0.725307,0.672471,1.46954,2.948239,-47.57627052217595,-17.791079634849293,-15.647769193344985,-0.375533,-0.194427,-0.184857,0.887131,0.856052,-0.181958,0.483804,0.474013,0.649606,-0.594411,F,BuildB
167.992,0.594588,1.558212,2.668205,24.530475268913936,4.993341529610393,-0.6423142372660976,-0.211994,-0.043756,0.014726,-0.97618,0.995737,-0.010198,-0.091671,0.047302,0.909683,0.4126,0.405095,1.213359,2.857667,-49.851867953186606,-2.042494781969323,20.27671230093907,-0.417645,0.058263,0.15221,0.893874,0.946875,0.223446,-0.231299,-0.320779,0.60481,-0.728907,0.660668,1.480194,2.952895,-48.24864894068006,-17.21160876771673,-17.996110420236995,-0.377784,-0.19809,-0.20154,0.881715,0.840284,-0.20573,0.501595,0.505071,0.633323,-0.586349,F,BuildB
168.025,0.5905,1.559292,2.664391,24.012459604773756,4.485438113845133,-0.4904029253796435,-0.207693,-0.039166,0.012323,-0.977332,0.996628,-0.007818,-0.081675,0.040356,0.913423,0.405005,0.405147,1.215089,2.854629,-50.21554852550311,-1.0706521304117036,19.247271521183084,-0.419747,0.062592,0.147464,0.893392,0.948673,0.21094,-0.235634,-0.316032,0.604134,-0.731537,0.651691,1.48673,2.960704,-47.76427341188689,-15.334347873368982,-22.30309856071317,-0.370067,-0.197293,-0.22826,0.878649,0.817945,-0.255098,0.515646,0.547145,0.621896,-0.560248,F,BuildB
