Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
75.86,0.150552,1.604106,2.788779,63.90345103485367,15.182330216374178,-1.5379333937664863,-0.523015,-0.119119,0.081191,-0.840044,0.958437,-0.011805,-0.285059,0.26101,0.439727,0.859369,0.045841,1.247846,2.906645,-37.11517556397494,7.272445048745764,14.388553412681633,-0.307587,0.099427,0.138509,0.93612,0.941859,0.198157,-0.271358,-0.320486,0.772412,-0.548333,0.238711,1.1014,2.889673,-24.881014119343412,-13.54264240426005,-12.00581459962215,-0.200709,-0.136879,-0.126672,0.961735,0.930437,-0.188703,0.314131,0.298595,0.88734,-0.351381,M,BuildTutorial
75.894,0.149697,1.60444,2.788871,63.784993794860334,14.969233100807129,-1.4360896369670073,-0.522399,-0.117152,0.079364,-0.840879,0.959954,-0.011071,-0.27994,0.25587,0.441602,0.859952,0.0447,1.247841,2.906315,-37.09026949608243,6.966835543911441,14.388022751068052,-0.307751,0.096907,0.13768,0.936452,0.943306,0.198216,-0.26624,-0.317508,0.772668,-0.549703,0.236409,1.106043,2.893333,-25.43610761056566,-13.90205464290522,-12.260601423185989,-0.204679,-0.140714,-0.129895,0.959913,0.926654,-0.191773,0.323319,0.306977,0.882468,-0.356392,M,BuildTutorial
75.928,0.148777,1.604694,2.788859,63.6988543429356,14.73015764556536,-1.3400918481181077,-0.522026,-0.115003,0.077492,-0.841581,0.961539,-0.010362,-0.274475,0.250501,0.442967,0.860831,0.043431,1.2479,2.905913,-37.09584058687002,6.575242262225423,14.430315340381732,-0.308231,0.093825,0.136974,0.936712,0.94487,0.198771,-0.260212,-0.314449,0.772464,-0.551744,0.234203,1.110364,2.897071,-25.93509400294436,-14.21330362677361,-12.43286586449708,-0.208311,-0.143965,-0.132311,0.958319,0.923536,-0.193614,0.331052,0.313571,0.878201,-0.36116,M,BuildTutorial
75.961,0.147647,1.604899,2.788824,63.67350137757213,14.45171985148789,-1.2162393160626233,-0.522148,-0.112406,0.075291,-0.842056,0.963392,-0.009414,-0.26793,0.244184,0.443386,0.862429,0.042074,1.248106,2.905662,-37.13429139396883,6.2275083937717035,14.519636988166129,-0.30889,0.091257,0.136772,0.936778,0.945931,0.199873,-0.255471,-0.312627,0.771762,-0.553759,0.231831,1.114552,2.900514,-26.649914536980575,-14.805162142988992,-12.05231223882708,-0.214128,-0.148673,-0.130835,0.956519,0.921557,-0.186621,0.340448,0.313962,0.874063,-0.370732,M,BuildTutorial
75.994,0.146391,1.605182,2.788877,63.63527019932179,14.1276983534731,-1.149700188911706,-0.522141,-0.10974,0.073292,-0.842588,0.965171,-0.008911,-0.261468,0.238109,0.443994,0.863814,0.040722,1.248452,2.905188,-37.20357315185402,5.909757484784559,14.514624974317838,-0.309841,0.088708,0.135879,0.936839,0.947336,0.199622,-0.250412,-0.309564,0.771071,-0.556435,0.229513,1.118186,2.904272,-26.90227226911778,-15.143725954925786,-12.300143328405111,-0.215531,-0.152121,-0.133761,0.955256,0.917934,-0.189979,0.348288,0.321126,0.871308,-0.371079,M,BuildTutorial
76.028,0.145109,1.605466,2.789043,63.54275395435799,13.71995439223947,-1.1191444217734388,-0.521745,-0.106646,0.071131,-0.843415,0.967134,-0.008701,-0.254118,0.23127,0.445445,0.864924,0.039271,1.248788,2.9048,-37.25880418844304,5.572909337626953,14.50469264424934,-0.3107,0.085977,0.134889,0.936952,0.948826,0.199344,-0.244933,-0.306196,0.770541,-0.559026,0.22702,1.12204,2.907741,-27.434431298518913,-15.760410770743324,-12.295519406308095,-0.219276,-0.157581,-0.13538,0.953288,0.913681,-0.189006,0.359812,0.327221,0.867181,-0.375399,M,BuildTutorial
76.06,0.143788,1.60578,2.789345,63.41420716983258,13.247320869415033,-1.1478892488746415,-0.52106,-0.103356,0.069086,-0.844418,0.969089,-0.008965,-0.246547,0.224384,0.447447,0.865704,0.037701,1.248999,2.904524,-37.31217859765072,5.173711598683155,14.627753925774224,-0.311517,0.083096,0.134813,0.936951,0.949841,0.200855,-0.239707,-0.304398,0.769566,-0.561347,0.22452,1.126064,2.911199,-28.119232934509416,-16.304352523871,-11.972996955982458,-0.224819,-0.161885,-0.134408,0.951412,0.911456,-0.182964,0.368473,0.328544,0.862782,-0.384274,M,BuildTutorial
76.094,0.14242,1.606085,2.789626,63.304905571561136,12.80194830795798,-1.1811319437187624,-0.520488,-0.100272,0.06722,-0.845292,0.970854,-0.00926,-0.239493,0.218022,0.449148,0.866449,0.035783,1.249162,2.904298,-37.32042923659432,4.747747789807104,14.627625443977802,-0.312084,0.07962,0.133653,0.937231,0.951595,0.200831,-0.232667,-0.300224,0.769481,-0.563706,0.222105,1.129543,2.9151,-28.481442966716617,-16.598616369255538,-12.12265829609936,-0.227286,-0.16483,-0.136586,0.950009,0.908351,-0.184589,0.375267,0.334443,0.859371,-0.38682,M,BuildTutorial
76.127,0.140974,1.606565,2.790059,63.09262202362374,12.339205973245592,-1.1041129762178594,-0.519251,-0.096597,0.064389,-0.846701,0.973046,-0.008721,-0.230446,0.209353,0.452466,0.86686,0.03385,1.249384,2.904024,-37.33865025872843,4.26041078510348,14.703219424753565,-0.312749,0.075857,0.132942,0.937422,0.953144,0.201797,-0.225375,-0.296694,0.769029,-0.566187,0.219491,1.132875,2.919143,-28.965698982545593,-17.03982880493143,-12.162570440903954,-0.230742,-0.16884,-0.138284,0.948224,0.904741,-0.184332,0.384012,0.340166,0.855272,-0.390894,M,BuildTutorial
76.161,0.139403,1.607124,2.790536,62.79612948259686,11.80823938264598,-1.160255579457797,-0.517302,-0.093044,0.062184,-0.848455,0.974952,-0.009258,-0.222222,0.201784,0.457064,0.866242,0.032004,1.249404,2.903775,-37.29063017536709,3.813554756402067,14.8282908280832,-0.312792,0.072496,0.132749,0.937701,0.954244,0.203604,-0.219005,-0.294309,0.769078,-0.567364,0.216769,1.135955,2.923468,-29.390052768523056,-17.344097128529523,-12.181832191330876,-0.233883,-0.171632,-0.139495,0.946775,0.902168,-0.183857,0.390244,0.344423,0.85168,-0.394985,M,BuildTutorial
76.195,0.137743,1.607622,2.790766,62.62816836750806,11.385821284945123,-1.142567196409127,-0.516295,-0.089899,0.060029,-0.849561,0.976629,-0.009168,-0.214735,0.194826,0.459672,0.866455,0.03047,1.249436,2.903335,-37.239387243784975,3.3863105019599993,14.873383865390148,-0.312837,0.069072,0.131957,0.938056,0.955633,0.204349,-0.21215,-0.290783,0.769441,-0.568688,0.213761,1.138649,2.928014,-29.572228845160765,-17.729072918450534,-12.208724176991124,-0.234889,-0.174966,-0.140695,0.945737,0.899184,-0.183926,0.397038,0.348316,0.850064,-0.395054,M,BuildTutorial
76.227,0.136133,1.608155,2.791004,62.423581553297026,10.97275171379758,-1.0267613096993151,-0.515076,-0.086389,0.057171,-0.850862,0.978537,-0.008295,-0.205905,0.186283,0.462857,0.866639,0.028367,1.24997,2.90299,-37.34086437598355,2.8741898903819427,14.947921605072658,-0.314214,0.065185,0.131152,0.937987,0.9571,0.205074,-0.204705,-0.287002,0.768138,-0.572359,0.210232,1.141448,2.932407,-29.95531428970244,-18.38421897574619,-12.229520317855911,-0.237234,-0.180616,-0.14263,0.943798,0.894069,-0.183531,0.408603,0.354924,0.846754,-0.396279,M,BuildTutorial
76.261,0.134361,1.608558,2.791338,62.26060939342768,10.546829665109414,-1.0453436041086213,-0.514059,-0.083366,0.055289,-0.851902,0.979987,-0.008492,-0.198882,0.179911,0.465373,0.866637,0.026394,1.250707,2.902506,-37.47957897149986,2.4385384763205704,15.088545459542464,-0.315772,0.062147,0.131081,0.93768,0.957911,0.206577,-0.199331,-0.285073,0.766212,-0.575893,0.206546,1.144284,2.937114,-30.50818436871631,-19.05614366744578,-11.898870309013962,-0.24152,-0.185733,-0.141936,0.94182,0.890715,-0.17764,0.418416,0.357074,0.843044,-0.402213,M,BuildTutorial
76.294,0.132531,1.608776,2.791639,62.17726474187394,10.14028283174459,-0.932546311167363,-0.51371,-0.079865,0.052574,-0.852619,0.981715,-0.007596,-0.190205,0.171706,0.466676,0.867601,0.024712,1.251193,2.902058,-37.57362830438288,2.0505246588005304,15.07448023260027,-0.316992,0.05903,0.129875,0.937637,0.959296,0.206127,-0.193036,-0.280976,0.765297,-0.579115,0.202572,1.146705,2.942298,-30.75904430185397,-19.6947202338682,-11.736676353619645,-0.243075,-0.190752,-0.142249,0.940369,0.886757,-0.1748,0.427909,0.360268,0.84136,-0.402891,M,BuildTutorial
76.327,0.130617,1.608979,2.792065,62.06890242810911,9.730289264854868,-0.9122781031320496,-0.513101,-0.076758,0.05052,-0.853395,0.983112,-0.007458,-0.182852,0.164995,0.468351,0.868,0.022665,1.25148,2.901859,-37.5459544018273,1.5202550058507116,15.24797088527575,-0.31728,0.055142,0.129834,0.937783,0.960205,0.20852,-0.18581,-0.278502,0.764954,-0.58076,0.198169,1.148964,2.94801,-31.03488261714704,-20.390900750491433,-11.229522054256565,-0.245357,-0.195498,-0.139912,0.939151,0.88441,-0.166864,0.435862,0.358731,0.840449,-0.40615,M,BuildTutorial
76.369,0.128657,1.60906,2.792377,62.0167854679392,9.312735541879633,-0.858030833912781,-0.512928,-0.073421,0.048216,-0.853926,0.984569,-0.007026,-0.174856,0.157666,0.46916,0.868925,0.020237,1.251722,2.901802,-37.566510854876086,0.9857440788406666,15.410430735577126,-0.317978,0.05124,0.129676,0.937789,0.961117,0.210631,-0.178572,-0.275803,0.764148,-0.583104,0.194524,1.150919,2.953808,-31.370726298957575,-20.888197303241498,-11.006845145144933,-0.247912,-0.19922,-0.139587,0.937746,0.881654,-0.163017,0.442846,0.360573,0.83811,-0.409339,M,BuildTutorial
76.393,0.126741,1.609163,2.792704,62.009708550418445,8.935156042321768,-0.7412208319805054,-0.513103,-0.070086,0.045651,-0.854242,0.986008,-0.006071,-0.166588,0.149916,0.469282,0.87023,0.018106,1.251779,2.9016,-37.55102988237525,0.6425276764236558,15.334796674647787,-0.31827,0.048204,0.128109,0.938066,0.962529,0.209665,-0.171984,-0.271033,0.764585,-0.584766,0.190944,1.152938,2.959566,-31.75765590679952,-21.34327033598251,-10.51817979855133,-0.251414,-0.202009,-0.13709,0.936584,0.880798,-0.155216,0.447329,0.358368,0.835995,-0.415554,M,BuildTutorial
76.427,0.124853,1.609353,2.79327,61.90840973128182,8.558586688658009,-0.7142819737407471,-0.51251,-0.067187,0.04371,-0.854932,0.987151,-0.005871,-0.159684,0.143606,0.470846,0.870449,0.015691,1.251876,2.90165,-37.472273156032536,0.2913209473215973,15.491740085054223,-0.317954,0.045678,0.128446,0.938254,0.96283,0.211983,-0.167396,-0.270077,0.764814,-0.584909,0.187539,1.154739,2.96574,-31.878078951965666,-21.592660813309216,-10.307782734091656,-0.252483,-0.203621,-0.136081,0.936095,0.880041,-0.151948,0.449934,0.357592,0.835469,-0.417277,M,BuildTutorial
76.46,0.123071,1.609552,2.79397,61.78674989838206,8.168643049049145,-0.6877325677408136,-0.511762,-0.064192,0.041706,-0.85571,0.98828,-0.005674,-0.152546,0.137078,0.47272,0.870486,0.013648,1.251866,2.901547,-37.471888309860944,-0.1187978818571874,15.48802441160953,-0.31841,0.042309,0.127277,0.938417,0.964021,0.211934,-0.160459,-0.265821,0.764831,-0.586833,0.184269,1.156407,2.971939,-32.10000411976356,-21.97986005222415,-9.732642315742282,-0.254886,-0.205569,-0.132546,0.935525,0.880346,-0.143206,0.452198,0.352793,0.83493,-0.422409,M,BuildTutorial
76.494,0.12133,1.609658,2.794612,61.75458592348007,7.805242442840015,-0.6511443664894685,-0.511671,-0.061323,0.039794,-0.856066,0.989312,-0.005378,-0.145717,0.130888,0.473219,0.871167,0.011781,1.251917,2.901428,-37.48574371810852,-0.4354891700356287,15.48803798133364,-0.318874,0.039731,0.126391,0.938492,0.964894,0.211896,-0.15518,-0.262572,0.764689,-0.588478,0.181163,1.157515,2.977976,-32.11742819710761,-22.389897417444963,-9.212656079670916,-0.255499,-0.207762,-0.129239,0.935336,0.880265,-0.135598,0.454695,0.347929,0.836036,-0.424252,M,BuildTutorial
76.527,0.119552,1.609736,2.795305,61.73227311753318,7.454966592154792,-0.6521504032846015,-0.511623,-0.058716,0.038227,-0.856349,0.990182,-0.00539,-0.139678,0.125552,0.47356,0.871767,0.009903,1.251969,2.901414,-37.45657619414514,-0.6932027705747096,15.583881483239884,-0.318887,0.037854,0.126471,0.938554,0.965145,0.213257,-0.151715,-0.261541,0.764633,-0.589011,0.178309,1.158176,2.983881,-31.961073250130504,-22.69056927262477,-9.037646972784913,-0.254192,-0.209798,-0.128253,0.935373,0.879072,-0.13327,0.457681,0.346587,0.837875,-0.421714,M,BuildTutorial
76.56,0.117865,1.609878,2.7962,61.65440033821194,7.11262827920428,-0.6526655405620495,-0.511152,-0.056178,0.036668,-0.856868,0.990999,-0.005407,-0.13376,0.12027,0.474759,0.87186,0.008401,1.251944,2.901229,-37.46425370484875,-0.9111243051864464,15.471577305693634,-0.319225,0.035765,0.124941,0.938726,0.966222,0.211736,-0.146915,-0.257404,0.764971,-0.590392,0.175402,1.157867,2.989697,-31.525984353273504,-23.22629709886292,-8.591842134866393,-0.250838,-0.213121,-0.125147,0.935948,0.877835,-0.127344,0.461723,0.341179,0.842838,-0.416199,M,BuildTutorial
76.595,0.116152,1.609945,2.797078,61.585779960851866,6.816381528331962,-0.6203711324012533,-0.510747,-0.053834,0.035076,-0.857327,0.991743,-0.005153,-0.128137,0.115135,0.475815,0.871977,0.006563,1.251828,2.901295,-37.437879276505875,-1.1727527187785949,15.581560786744632,-0.319261,0.033898,0.125125,0.938758,0.966389,0.21328,-0.143538,-0.256569,0.764832,-0.590935,0.172773,1.15825,2.994445,-31.852153656706395,-23.75490426318659,-7.87639079990699,-0.254295,-0.215894,-0.120973,0.934928,0.877511,-0.116401,0.465216,0.336003,0.841399,-0.42326,M,BuildTutorial
76.627,0.114499,1.609891,2.797887,61.60739997449331,6.557038576571657,-0.5688164439111522,-0.51101,-0.051659,0.033543,-0.857365,0.992412,-0.00472,-0.122864,0.110314,0.475487,0.872779,0.004916,1.251794,2.901561,-37.43188822081938,-1.4260193797830751,15.490392757776467,-0.319513,0.031562,0.123675,0.938946,0.967417,0.212078,-0.138302,-0.252417,0.765232,-0.592204,0.170707,1.15764,2.999725,-31.442220966745083,-23.735851150196204,-7.94065781421661,-0.25082,-0.215848,-0.120815,0.935897,0.877627,-0.117863,0.464628,0.334418,0.844986,-0.417328,M,BuildTutorial
76.66,0.112955,1.609849,2.798807,61.618564936094145,6.232899698922115,-0.5653803998524307,-0.511188,-0.049216,0.032076,-0.857459,0.993098,-0.004691,-0.117195,0.105325,0.475317,0.873488,0.003321,1.251585,2.901679,-37.385108468007246,-1.706550783604757,15.592544468427922,-0.319406,0.029494,0.123753,0.93904,0.967631,0.213576,-0.134446,-0.251258,0.765331,-0.592569,0.168034,1.155885,3.004192,-30.735703283530103,-24.467668554543533,-7.402814908166122,-0.245266,-0.220619,-0.116875,0.936756,0.875335,-0.110746,0.470663,0.327187,0.852369,-0.40794,M,BuildTutorial
76.694,0.111458,1.609837,2.799961,61.60555525702718,5.9157376437368905,-0.5758982717644576,-0.511173,-0.046892,0.030735,-0.857647,0.993713,-0.00478,-0.111856,0.10066,0.475515,0.87393,0.001904,1.251586,2.902084,-37.368504541397805,-1.8122335837255232,15.54425444054496,-0.319396,0.028474,0.123071,0.939164,0.968085,0.21298,-0.1321,-0.249357,0.765679,-0.592922,0.165433,1.153848,3.008167,-30.235968176418805,-25.274538834228633,-6.706893055327478,-0.241699,-0.225731,-0.112064,0.937053,0.872975,-0.100902,0.477215,0.319138,0.858047,-0.402377,M,BuildTutorial
76.727,0.109955,1.609719,2.801041,61.61974722965531,5.681081949511881,-0.6162318521815825,-0.511325,-0.045313,0.029995,-0.857667,0.994094,-0.005112,-0.108402,0.097791,0.475293,0.874376,0.000171,1.251751,2.902593,-37.41397947166398,-1.9886002663842988,15.489274388660526,-0.31997,0.026928,0.122105,0.93914,0.968731,0.212115,-0.128718,-0.24658,0.76542,-0.594417,0.16319,1.151127,3.012323,-29.475536811826807,-25.618736121011967,-6.158245291525966,-0.236189,-0.227429,-0.106975,0.938641,0.873665,-0.09339,0.47748,0.308254,0.865542,-0.394735,M,BuildTutorial
76.76,0.108519,1.609602,2.802112,61.66856509826667,5.424703077473849,-0.5759982112685911,-0.511772,-0.043206,0.028566,-0.857559,0.994634,-0.00477,-0.103343,0.093218,0.474547,0.875281,-0.001159,1.251633,2.903018,-37.408398569199846,-2.200872121163653,15.525867767060236,-0.320142,0.025284,0.121815,0.939165,0.969044,0.212621,-0.125488,-0.244998,0.76534,-0.595173,0.161123,1.148178,3.016257,-28.534228789271673,-25.92337055244704,-5.913399549137963,-0.228631,-0.22948,-0.10392,0.940355,0.873079,-0.090512,0.479103,0.300376,0.873857,-0.382293,M,BuildTutorial
76.794,0.107084,1.609493,2.803296,61.66175903825926,5.108647747364557,-0.6062927768338987,-0.511787,-0.040977,0.027379,-0.857698,0.995143,-0.005023,-0.098317,0.088909,0.474648,0.875674,-0.002643,1.251361,2.903541,-37.31283701904421,-2.421854662869572,15.527822224999788,-0.319594,0.023366,0.121266,0.939472,0.969497,0.212917,-0.121416,-0.242788,0.766308,-0.594833,0.158388,1.145108,3.019033,-27.807111205030505,-26.93754149641159,-4.936482969938295,-0.223726,-0.235945,-0.096569,0.940718,0.870008,-0.076115,0.487126,0.287264,0.881242,-0.375357,M,BuildTutorial
76.827,0.10554,1.609472,2.804584,61.69324807703087,4.898296181575659,-0.598298858925459,-0.512075,-0.039362,0.026389,-0.857633,0.995509,-0.004951,-0.094543,0.085577,0.474166,0.876267,-0.003921,1.251132,2.903927,-37.245331269239806,-2.6861651728863944,15.57905291296879,-0.319311,0.021262,0.120987,0.939654,0.96982,0.213793,-0.117223,-0.24095,0.766805,-0.59494,0.155793,1.142298,3.021456,-27.172983217684138,-27.765109377979897,-3.7853598075044865,-0.220224,-0.240623,-0.087498,0.941247,0.86889,-0.058733,0.491509,0.270697,0.887691,-0.372462,M,BuildTutorial
76.86,0.10411,1.609423,2.805507,61.71869900977476,4.6524614455853825,-0.5295519680446131,-0.512343,-0.037211,0.024783,-0.857616,0.996002,-0.004379,-0.08922,0.080638,0.473781,0.876943,-0.004767,1.250924,2.903963,-37.26535628415918,-2.859725741653443,15.572028024576236,-0.319659,0.019843,0.120434,0.939638,0.970204,0.213642,-0.114286,-0.239015,0.766627,-0.595948,0.154059,1.139085,3.0241,-26.306312608729645,-27.985110846162204,-3.4798078199432343,-0.213552,-0.242048,-0.083685,0.942765,0.868819,-0.054411,0.492131,0.261171,0.894785,-0.362147,M,BuildTutorial
76.894,0.102724,1.609386,2.806609,61.720408361067754,4.453488390923786,-0.4826790673844563,-0.512413,-0.035512,0.023543,-0.857682,0.996369,-0.003991,-0.085043,0.076778,0.473758,0.877302,-0.006041,1.250961,2.904459,-37.26986098122635,-3.1026415389576623,15.595141287763758,-0.319947,0.017921,0.119943,0.939642,0.970585,0.213938,-0.11043,-0.236874,0.766495,-0.596972,0.153058,1.136299,3.026745,-25.71978956841687,-27.940174961696684,-2.9136841965448412,-0.209931,-0.240775,-0.077767,0.944409,0.871959,-0.045795,0.487432,0.24798,0.899763,-0.359072,M,BuildTutorial
76.927,0.101326,1.609379,2.807744,61.695717071632544,4.340297255763683,-0.331427914835384,-0.512296,-0.033992,0.021898,-0.857856,0.99673,-0.002743,-0.080757,0.072399,0.474146,0.877465,-0.00758,1.250976,2.905216,-37.28780958093435,-3.4646489621836625,15.679847352461946,-0.32046,0.015211,0.119615,0.939557,0.970922,0.21502,-0.105247,-0.234518,0.765996,-0.598541,0.151872,1.132891,3.029458,-24.714741797220743,-28.44134377632036,-1.652882775976643,-0.203968,-0.242933,-0.066225,0.946042,0.873196,-0.026202,0.486664,0.224404,0.908022,-0.353749,M,BuildTutorial
76.96,0.099959,1.609347,2.808727,61.715878003896144,4.217440342750208,-0.2356395575086346,-0.512498,-0.032641,0.020637,-0.85782,0.997017,-0.001948,-0.077153,0.068862,0.47384,0.877915,-0.009267,1.250953,2.906043,-37.27163681137647,-3.8613418483940993,15.799318614882171,-0.320727,0.012273,0.119495,0.939523,0.97114,0.216665,-0.099712,-0.23241,0.76571,-0.599729,0.150431,1.128815,3.031712,-23.438308433085982,-29.28874796632356,0.1647671013300521,-0.196872,-0.247266,-0.049989,0.947419,0.872721,0.002638,0.488212,0.192081,0.917485,-0.34832,M,BuildTutorial
76.993,0.098637,1.609295,2.809715,61.769689196358605,4.100553577101696,-0.0877083817565488,-0.512962,-0.031096,0.019021,-0.857637,0.997343,-0.000723,-0.072852,0.064528,0.473017,0.878687,-0.010603,1.250751,2.906715,-37.25777414909941,-4.300452223932063,15.935826616039748,-0.321059,0.009038,0.119394,0.93946,0.971327,0.218529,-0.093647,-0.230136,0.765332,-0.601086,0.150426,1.126472,3.034358,-22.871748180465303,-28.905639535403356,0.0625433793097587,-0.19213,-0.244523,-0.048967,0.949156,0.875622,0.001005,0.482996,0.186915,0.921377,-0.340775,M,BuildTutorial
77.026,0.097438,1.609266,2.810655,61.79693927958181,4.002319112923828,-0.0272707608531227,-0.513198,-0.030086,0.018136,-0.857551,0.997532,-0.000224,-0.070215,0.061985,0.472598,0.879096,-0.011627,1.250459,2.907428,-37.21856126056347,-4.6191984556845815,16.052355585692496,-0.321063,0.006702,0.119484,0.939467,0.971358,0.220198,-0.089315,-0.228805,0.765285,-0.601654,0.150628,1.123652,3.037261,-21.92410222066538,-28.550933766434245,0.4005649510575866,-0.185132,-0.241439,-0.043564,0.951596,0.879618,0.006485,0.475636,0.172307,0.927657,-0.331305,M,BuildTutorial
77.061,0.096264,1.609289,2.81166,61.78971377859045,3.9466575896810423,0.0516792852281946,-0.513173,-0.029317,0.017294,-0.85761,0.997683,0.000427,-0.068035,0.059753,0.472709,0.87919,-0.012209,1.25014,2.908003,-37.244272768596375,-4.831823752256495,16.142728388179567,-0.32149,0.005245,0.11961,0.939314,0.971332,0.22133,-0.08676,-0.228075,0.764675,-0.602706,0.149653,1.121938,3.038945,-21.50155442726663,-29.128774535234765,1.2424216109538126,-0.183211,-0.245082,-0.036596,0.95133,0.877191,0.020173,0.479718,0.159434,0.930189,-0.330649,M,BuildTutorial
