Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
128.887,0.254984,1.677776,2.738525,54.25517843799037,-2.5096946681635055,8.407159146101984,-0.453209,0.052853,-0.07518,-0.886654,0.983109,0.085411,0.16187,-0.181225,0.577899,0.795733,0.146476,1.159341,2.774059,-10.53131411259933,-6.696213802009012,-8.281013708142375,-0.087179,-0.064619,-0.077121,0.991099,0.979753,-0.141602,0.141535,0.164136,0.972904,-0.162839,0.590617,0.951957,2.735449,35.53285027917535,-10.552598035960877,21.000465015716816,0.282797,-0.141479,0.200403,0.92728,0.879644,0.29164,0.375729,-0.45168,0.759729,0.467758,M,BuildB
128.92,0.26108,1.677464,2.736669,54.58757079662437,-2.592170708620761,7.92065409226571,-0.455953,0.051715,-0.071708,-0.885602,0.984367,0.07985,0.156989,-0.174169,0.573929,0.800169,0.164754,1.163422,2.775985,-10.800456136536262,-3.5903706899958414,-7.640853010852155,-0.091779,-0.037386,-0.069243,0.992665,0.987616,-0.130607,0.086934,0.144332,0.973564,-0.177034,0.588957,0.949462,2.739304,35.3110702740471,-12.551707085507678,21.765243615731052,0.276388,-0.159211,0.211385,0.923893,0.859937,0.302586,0.411036,-0.478602,0.757853,0.443396,M,BuildB
128.953,0.267299,1.677596,2.735161,54.60066476460795,-2.5233993841702445,7.539249846943338,-0.456265,0.049671,-0.068485,-0.885813,0.985685,0.076004,0.150493,-0.166656,0.574264,0.801528,0.181871,1.16647,2.77829,-11.499590300840618,0.3730788251274239,-8.31916528695269,-0.100155,-0.004036,-0.071844,0.992366,0.989644,-0.141782,0.022401,0.143399,0.969615,-0.198202,0.587632,0.947431,2.743228,34.98317677464923,-13.737493733068105,22.09987505593229,0.271014,-0.169145,0.21677,0.922471,0.848802,0.308247,0.429558,-0.49161,0.759124,0.426674,M,BuildB
128.987,0.273793,1.67802,2.733955,54.372367469249674,-2.2817635323546117,7.264631497713066,-0.454753,0.046615,-0.065422,-0.886987,0.987094,0.073661,0.142195,-0.158453,0.577839,0.800622,0.196201,1.169045,2.780653,-12.605369085302096,3.191545775805063,-11.31864899488204,-0.111933,0.016723,-0.094937,0.989029,0.981415,-0.191535,-0.011825,0.184048,0.956916,-0.224585,0.586682,0.945095,2.746587,34.90958324942024,-14.531934997815188,22.269760275546,0.268643,-0.175842,0.21997,0.921153,0.841385,0.310776,0.442142,-0.499731,0.758887,0.417564,M,BuildB
129.02,0.280492,1.67831,2.732735,54.123615981825566,-1.7317471840133385,7.009826878605683,-0.453226,0.041242,-0.061297,-0.888329,0.989084,0.07152,0.128835,-0.146288,0.581658,0.800171,0.207727,1.171015,2.783292,-12.904362042756052,5.006942481946431,-11.198813707814033,-0.115966,0.032242,-0.091977,0.98846,0.981001,-0.189309,-0.042407,0.174353,0.956184,-0.235187,0.585612,0.942776,2.749606,34.737360477036304,-14.996512678641366,22.258077250494967,0.266361,-0.179331,0.220866,0.920929,0.838117,0.311269,0.447963,-0.502337,0.760541,0.411383,M,BuildB
129.053,0.28741,1.678579,2.731187,53.93462298678878,-0.8853589447096859,6.827742452455847,-0.452254,0.033877,-0.056569,-0.889449,0.991305,0.069989,0.111431,-0.131273,0.584532,0.800681,0.218743,1.172479,2.785361,-12.97811176227604,7.33150799788995,-10.247644015307609,-0.118005,0.0532,-0.081358,0.988244,0.981101,-0.173359,-0.085948,0.148247,0.958911,-0.241893,0.584883,0.940861,2.752507,34.161887893893535,-14.878347884529283,22.51416417579664,0.261487,-0.178237,0.222328,0.922186,0.837604,0.316843,0.445007,-0.503269,0.76439,0.403025,M,BuildB
129.087,0.294273,1.679085,2.729822,53.62180786635482,0.1023423821315257,6.6958493361880285,-0.450324,0.025545,-0.051719,-0.891,0.993345,0.069156,0.092102,-0.115171,0.589067,0.799835,0.228499,1.174432,2.787728,-13.858892422037812,10.07289356680356,-12.861734421803858,-0.129186,0.073139,-0.100232,0.983827,0.969209,-0.216119,-0.118015,0.178325,0.946529,-0.268855,0.584446,0.939389,2.755115,33.56568567267585,-14.388524705722972,22.441883418532257,0.257664,-0.173353,0.220307,0.924674,0.842827,0.318092,0.434121,-0.496759,0.770148,0.400129,M,BuildB
129.12,0.301059,1.679847,2.728734,53.18361273820667,1.1768465042442484,6.524458222052151,-0.447405,0.016303,-0.046294,-0.892984,0.995182,0.068092,0.070541,-0.097268,0.595372,0.797541,0.236915,1.177056,2.790724,-14.577649135094177,12.077642930459508,-14.57515437003861,-0.138385,0.087505,-0.111887,0.98014,0.959648,-0.243549,-0.140568,0.195111,0.936662,-0.290855,0.584399,0.937294,2.756542,33.223446443211195,-13.568136581252473,22.33269951021688,0.256587,-0.166031,0.217408,0.927001,0.850335,0.317873,0.41939,-0.488278,0.773794,0.403519,M,BuildB
129.154,0.307916,1.680829,2.727537,52.71183990915415,2.557186898526861,6.361215648337046,-0.444261,0.004662,-0.039813,-0.895,0.996787,0.067122,0.043719,-0.075407,0.602094,0.794856,0.243858,1.180163,2.794457,-14.80681983642737,12.95464827182562,-12.893288321477248,-0.139783,0.096787,-0.096187,0.980735,0.96276,-0.215727,-0.162955,0.16161,0.942417,-0.2928,0.584971,0.934885,2.756821,32.833984130518004,-12.2539403008154,22.13630434031474,0.25613,-0.154424,0.212702,0.93022,0.861822,0.316613,0.396255,-0.474824,0.778311,0.410822,M,BuildB
129.187,0.314644,1.682056,2.726162,52.36744548339663,4.208393512274792,6.2898666098849425,-0.442097,-0.008708,-0.033022,-0.896317,0.997667,0.066896,0.013588,-0.051497,0.60692,0.793093,0.252318,1.183645,2.79765,-15.397401679779582,14.604343859872737,-13.411294726539571,-0.146676,0.109579,-0.097867,0.978213,0.956829,-0.223615,-0.185673,0.159324,0.937817,-0.308409,0.585615,0.932716,2.755613,32.30725992570538,-10.953362269656475,21.905090475110747,0.254482,-0.142621,0.207731,0.933674,0.873015,0.315317,0.37205,-0.460494,0.784174,0.415953,M,BuildB
129.22,0.320958,1.683614,2.724688,52.07153447874915,5.85673632151717,6.232010993909729,-0.440206,-0.022007,-0.026387,-0.897239,0.997639,0.066725,-0.01626,-0.027975,0.611044,0.791102,0.262314,1.188872,2.800386,-16.42884470098717,17.228616565721516,-15.062756306199867,-0.159478,0.128451,-0.107045,0.972938,0.944084,-0.249267,-0.215806,0.167326,0.926216,-0.337825,0.586255,0.930001,2.752514,32.17217442354223,-9.665160921112337,21.761401665002268,0.255853,-0.131608,0.203652,0.935812,0.882411,0.313816,0.35053,-0.448505,0.78613,0.425257,M,BuildB
129.253,0.327165,1.685642,2.723229,51.59880546093189,7.424761632376983,6.224893871869073,-0.436833,-0.034627,-0.020643,-0.898639,0.99675,0.067353,-0.0442,-0.006848,0.617502,0.786539,0.271892,1.195686,2.803447,-17.486267957512226,19.2490704066013,-15.298724498798856,-0.170528,0.143829,-0.104524,0.969179,0.936776,-0.251659,-0.243144,0.153551,0.91999,-0.360612,0.587322,0.926811,2.747295,32.5948473003284,-8.352914698554201,21.78483014055717,0.261627,-0.12153,0.20096,0.936161,0.889691,0.312671,0.332696,-0.439853,0.782332,0.441005,M,BuildB
129.286,0.333251,1.687973,2.722032,50.8495224403287,9.14796146680522,6.332844161017781,-0.431283,-0.048274,-0.015543,-0.90079,0.994856,0.069642,-0.073561,0.013637,0.627506,0.778492,0.280248,1.203343,2.806834,-18.648916492414138,20.13149583925859,-14.171862700978908,-0.179588,0.151472,-0.091752,0.96767,0.937276,-0.231976,-0.260194,0.123166,0.918659,-0.37536,0.587724,0.923981,2.741249,32.897386503958565,-7.216986211467175,21.6204197649119,0.266259,-0.112294,0.197029,0.936844,0.89714,0.309372,0.315325,-0.428969,0.780572,0.454636,M,BuildB
129.32,0.339313,1.690325,2.720947,49.95268302745882,10.876013448253149,6.496630734047884,-0.424536,-0.06195,-0.011182,-0.90322,0.992074,0.0728,-0.102415,0.0324,0.639288,0.768284,0.28951,1.210838,2.80968,-19.946416101721017,21.055928141532934,-13.390102814581972,-0.190091,0.158876,-0.081462,0.965395,0.936245,-0.217688,-0.275786,0.096884,0.914459,-0.392911,0.588291,0.920641,2.734026,33.280435351696454,-6.29018827294002,21.239190322393007,0.271345,-0.10436,0.191746,0.937398,0.904685,0.302849,0.299712,-0.416119,0.779212,0.468694,M,BuildB
129.354,0.345114,1.692378,2.719736,49.16351408452275,12.477478047754923,6.694517568631209,-0.418592,-0.074509,-0.007652,-0.90508,0.98878,0.076228,-0.128467,0.048527,0.649444,0.75886,0.29917,1.217904,2.813358,-20.970505994879787,22.57652427906153,-12.982095799513598,-0.199077,0.171068,-0.073616,0.962125,0.930633,-0.209767,-0.299867,0.073544,0.909898,-0.408261,0.589362,0.91725,2.726588,33.81055908006775,-5.378379653294604,20.736648302569375,0.277648,-0.096435,0.185429,0.937672,0.912633,0.294192,0.283817,-0.401293,0.777055,0.484922,M,BuildB
129.386,0.350732,1.693989,2.718274,48.56826455423113,13.95808284686227,6.873437044763159,-0.41412,-0.086085,-0.004356,-0.906132,0.985141,0.079192,-0.152401,0.063406,0.656972,0.751244,0.309534,1.224573,2.81723,-21.867992372006977,24.01651236320796,-11.8444397776618,-0.205614,0.184043,-0.059836,0.959307,0.925096,-0.190485,-0.328502,0.039117,0.908285,-0.41652,0.591186,0.914188,2.719457,34.11534413051256,-4.164692497645411,20.445414889814572,0.282322,-0.086211,0.180045,0.938321,0.920303,0.289202,0.263448,-0.386559,0.775757,0.498773,M,BuildB
129.42,0.356144,1.695357,2.716612,48.11080812464968,15.253158436048894,6.862544265386133,-0.410543,-0.096792,-0.000169,-0.906689,0.981263,0.07978,-0.175382,0.079168,0.662909,0.744503,0.320712,1.23122,2.820877,-22.864955276806093,25.10272752150197,-10.238901172846472,-0.211711,0.194889,-0.042469,0.956762,0.920429,-0.163786,-0.354942,-0.001254,0.90675,-0.421668,0.595296,0.911412,2.712703,34.33756660901635,-2.1356831218218035,19.98437417458787,0.28757,-0.068746,0.171171,0.939829,0.931949,0.282203,0.227667,-0.361281,0.776008,0.516998,M,BuildB
129.454,0.361313,1.69673,2.714816,47.72464257590659,16.329704930740732,6.6600585421282865,-0.407308,-0.106402,0.004773,-0.907059,0.977312,0.078018,-0.196915,0.095336,0.668156,0.737888,0.332312,1.237847,2.824586,-23.992111508033737,26.419183052136933,-9.340137387172753,-0.219872,0.206307,-0.030195,0.952986,0.913051,-0.148273,-0.379937,-0.033171,0.901489,-0.431528,0.601927,0.909177,2.707131,34.51713274306719,1.224889271522759,18.895821316199815,0.294319,-0.038629,0.153623,0.942489,0.949816,0.266836,0.163243,-0.312314,0.779554,0.542915,M,BuildB
129.487,0.366234,1.698166,2.713066,47.3428212473115,17.203617258716164,6.322619190136779,-0.403925,-0.114882,0.010019,-0.907495,0.973404,0.074622,-0.216603,0.110992,0.673489,0.730817,0.344911,1.244015,2.827645,-24.748078538930077,28.131378236701043,-8.053198653426064,-0.224024,0.222206,-0.01458,0.948802,0.900824,-0.127227,-0.415127,-0.071892,0.899201,-0.431589,0.609393,0.906953,2.701239,34.94913884751659,4.69883431826002,18.61696267159048,0.302404,-0.009943,0.142008,0.94249,0.95947,0.261668,0.104629,-0.273695,0.776771,0.567202,M,BuildB
129.52,0.371029,1.699681,2.711417,46.938414934860866,17.827318880828706,5.875960473765116,-0.400214,-0.121775,0.01518,-0.908168,0.969881,0.0699,-0.233335,0.125044,0.679196,0.723227,0.356511,1.250511,2.831363,-25.210843096665997,29.164204528275032,-5.032035199718012,-0.221788,0.23619,0.013431,0.945962,0.888068,-0.079358,-0.452811,-0.130179,0.901259,-0.413262,0.615325,0.90536,2.694896,35.102823024926565,7.0676174873832265,18.950562970440537,0.306556,0.008417,0.138326,0.94171,0.96159,0.265686,0.068957,-0.255366,0.773779,0.579703,M,BuildB
129.554,0.375526,1.701183,2.709797,46.5210630246401,18.252450028703212,5.3117377643299335,-0.396247,-0.127494,0.020538,-0.909017,0.966647,0.063699,-0.248064,0.138377,0.685132,0.715154,0.368402,1.257311,2.834432,-26.377699520857742,31.086816522138772,-6.849020177685781,-0.235009,0.247304,0.005,0.939993,0.877632,-0.106836,-0.467278,-0.125638,0.889492,-0.43934,0.619843,0.903774,2.688427,35.324949136473855,8.608462612918142,19.327982603285157,0.310265,0.01971,0.137057,0.940512,0.961654,0.270038,0.047974,-0.245577,0.769902,0.589019,M,BuildB
129.587,0.37998,1.702576,2.708205,46.1546228181618,18.66693992616118,4.769752303453511,-0.392657,-0.132978,0.02574,-0.909656,0.963309,0.057601,-0.262143,0.151258,0.690316,0.707521,0.3825,1.26338,2.835682,-27.46171701260911,34.55090483014917,-10.9548186915768,-0.253155,0.265527,-0.018376,0.930092,0.858316,-0.168621,-0.484625,-0.100257,0.87115,-0.480674,0.622791,0.90203,2.68109,35.58735973284157,9.151662690930143,19.521705584842625,0.313085,0.023219,0.136885,0.939522,0.961447,0.271751,0.042084,-0.242673,0.766481,0.594657,M,BuildB
129.62,0.384385,1.703882,2.706563,45.79426080107786,19.10004632475933,4.291461175235854,-0.389139,-0.138363,0.030493,-0.910218,0.959852,0.052175,-0.275614,0.163195,0.695283,0.699964,0.396661,1.26953,2.836405,-28.48822930939495,39.90100253633666,-17.77035786518358,-0.279593,0.291026,-0.057774,0.913123,0.823932,-0.268247,-0.499179,-0.057228,0.83698,-0.544233,0.625382,0.900372,2.674067,36.05895680845839,9.55999610795272,19.76111671538817,0.317452,0.025138,0.137193,0.937961,0.961092,0.273323,0.039946,-0.241402,0.760805,0.602412,M,BuildB
129.654,0.388822,1.705178,2.705081,45.41447826324313,19.48110233407151,3.8559454302809946,-0.385493,-0.143185,0.034685,-0.910873,0.95659,0.047206,-0.287589,0.173581,0.700385,0.692337,0.408278,1.275805,2.839966,-28.44838172373758,45.39666142685189,-25.93297384180492,-0.304835,0.313647,-0.108257,0.892738,0.779812,-0.384512,-0.494008,0.00207,0.790712,-0.612185,0.628556,0.898986,2.667236,36.41597442034273,10.23215344362444,19.988789550342403,0.321201,0.02941,0.136764,0.936622,0.960862,0.275085,0.032765,-0.237299,0.756251,0.609732,M,BuildB
129.686,0.393192,1.706376,2.703673,45.02511931354731,19.82575254085183,3.36148239359858,-0.381672,-0.147901,0.039195,-0.911546,0.953178,0.041443,-0.299555,0.184354,0.705581,0.684229,0.420728,1.281328,2.84422,-27.435183569673292,51.249053310088435,-35.9288889904071,-0.332971,0.333708,-0.172605,0.864857,0.717693,-0.520787,-0.462274,0.076327,0.718676,-0.691144,0.632617,0.897793,2.660819,36.66995570251057,11.428820845780848,20.00349496487812,0.324667,0.038716,0.133196,0.935602,0.96152,0.274377,0.014044,-0.224098,0.7537,0.617831,M,BuildB
129.72,0.397292,1.707433,2.702244,44.64256160710649,20.215375210394377,2.9175768747280357,-0.377917,-0.152777,0.043448,-0.912113,0.949543,0.036216,-0.31154,0.194733,0.710582,0.676131,0.433065,1.290298,2.847738,-26.527060419699698,58.29463957215958,-44.34301793285006,-0.364464,0.363393,-0.217318,0.829388,0.641437,-0.62537,-0.444378,0.095595,0.639877,-0.762508,0.636271,0.896192,2.654248,36.93865311723747,12.523206824864284,20.42069207085373,0.328258,0.045991,0.133124,0.934029,0.960326,0.278877,0.001484,-0.21849,0.749049,0.62545,M,BuildB
129.754,0.401074,1.708249,2.700613,44.39575396509233,20.66290359857911,2.7575245796054686,-0.375569,-0.157059,0.04582,-0.91224,0.946466,0.034376,-0.320968,0.20157,0.713698,0.670825,0.446633,1.295639,2.85146,-22.814677803159128,65.59345312036173,-54.660986519171,-0.391473,0.395359,-0.283141,0.781199,0.527045,-0.751923,-0.396025,0.132834,0.533161,-0.83552,0.639378,0.894308,2.647727,37.248134133328925,13.400913114317945,20.414231153752592,0.33175,0.052613,0.130108,0.93287,0.960608,0.277656,-0.011836,-0.207839,0.746028,0.632649,M,BuildB
129.786,0.40477,1.709021,2.698877,44.239320674301645,21.054255285707363,2.889329843483627,-0.374354,-0.159867,0.04581,-0.912252,0.944688,0.036113,-0.325977,0.203275,0.715522,0.668362,0.45999,1.301518,2.855653,-17.958212116605946,72.72628352880166,-66.75135746592008,-0.427129,0.419912,-0.360299,0.715137,0.387719,-0.874038,-0.2928,0.156613,0.375492,-0.913498,0.641852,0.891848,2.641163,37.885326130605,13.921732436742316,20.53129777684973,0.337499,0.055368,0.128607,0.930854,0.960789,0.276802,-0.016271,-0.202055,0.73911,0.642566,M,BuildB
129.82,0.408198,1.709897,2.697117,44.0134202061093,21.30911098957869,3.0079103854680844,-0.372627,-0.161692,0.045342,-0.91266,0.943599,0.037738,-0.328932,0.203266,0.718187,0.665501,0.472196,1.308151,2.860822,-12.809397590018438,77.70999327772023,-74.50501981692659,-0.446529,0.443656,-0.412746,0.658348,0.26562,-0.939672,-0.215554,0.147251,0.260505,-0.954177,0.64346,0.889484,2.634728,38.66619364317319,14.01409955146521,20.5974283623689,0.343873,0.054513,0.127703,0.928694,0.961441,0.274685,-0.013424,-0.199703,0.730887,0.652628,M,BuildB
129.854,0.411385,1.710937,2.695351,43.73795990260597,21.49817363633552,3.083551103354396,-0.370474,-0.163178,0.044915,-0.913293,0.942711,0.038865,-0.331339,0.202948,0.721463,0.662045,0.482986,1.312309,2.86573,-6.252568389218466,83.05431023851241,-82.1789628355121,-0.465855,0.472096,-0.464052,0.587163,0.123562,-0.984805,-0.122031,0.105092,0.135269,-0.98522,0.644896,0.887426,2.628939,39.237989476839054,13.993884025394662,20.87660019230255,0.348537,0.052466,0.129163,0.926869,0.961128,0.276008,-0.007221,-0.202863,0.723678,0.659649,M,BuildB
129.887,0.413948,1.711506,2.694511,43.41826553014199,21.51292592238424,3.121030694813173,-0.367983,-0.163437,0.044153,-0.914291,0.942678,0.039546,-0.331352,0.201022,0.725278,0.658454,0.490845,1.313068,2.872386,2.4221855353184747,87.74804841870031,-90.92025638247308,-0.483201,0.496878,-0.523966,0.495065,-0.042855,-0.998978,0.014387,0.038611,-0.016046,-0.999126,0.645764,0.885938,2.624454,39.62217871777823,13.715012991918602,21.12665606234715,0.351386,0.048743,0.131457,0.925673,0.960686,0.277627,0.002144,-0.209117,0.718494,0.663353,M,BuildB
129.92,0.416985,1.71291,2.692444,43.151692504147015,21.412801652089023,3.083838586372045,-0.365849,-0.162974,0.043704,-0.915251,0.943059,0.039247,-0.330302,0.199248,0.728489,0.655442,0.501185,1.311846,2.878374,11.422019390256205,89.7960689137727,-96.39965040476368,-0.476595,0.520685,-0.572263,0.417444,-0.197196,-0.974087,0.110762,-0.018536,-0.109256,-0.993841,0.646411,0.884319,2.620718,40.13169005566725,13.263626117423748,21.197378610614813,0.354942,0.043944,0.13266,0.924384,0.96094,0.276453,0.012932,-0.214063,0.712835,0.667865,M,BuildB
129.953,0.419973,1.714366,2.690547,42.83122030577152,21.17239456888165,2.818952588709533,-0.363014,-0.16215,0.04455,-0.916484,0.943445,0.036067,-0.32956,0.199384,0.732473,0.650946,0.506607,1.310385,2.885788,21.11086088069484,91.4258048733744,-100.8272536449133,-0.460835,0.547026,-0.612578,0.336366,-0.348978,-0.916278,0.196593,-0.092076,-0.175241,-0.98021,0.647089,0.883312,2.618232,40.35881950614653,12.697845522658469,21.15881046330076,0.356074,0.039085,0.133773,0.924007,0.961155,0.275048,0.023036,-0.219379,0.710633,0.668487,M,BuildB
129.987,0.423133,1.715878,2.688944,42.61341300372947,20.880648274830143,2.5630752755834756,-0.361031,-0.160791,0.045337,-0.917468,0.944182,0.03291,-0.327778,0.199292,0.735203,0.647888,0.501102,1.315076,2.902464,30.878542201443125,91.07841800423834,-106.81598049169104,-0.441221,0.559822,-0.65534,0.249906,-0.485743,-0.821556,0.298494,-0.166463,-0.248293,-0.954275,0.64812,0.882619,2.617193,40.38695392369526,12.208225977374529,21.212183137096694,0.355739,0.03492,0.135684,0.924024,0.960741,0.275595,0.032001,-0.225905,0.710079,0.666899,M,BuildB
130.02,0.426312,1.717216,2.68772,42.45743520024639,20.47284744697631,2.348943453357282,-0.359649,-0.158313,0.045532,-0.918432,0.945728,0.030239,-0.32355,0.19751,0.737159,0.646209,0.500949,1.321026,2.914297,38.58036418540395,89.96634938066376,-113.40887846661803,-0.429418,0.561579,-0.686213,0.171294,-0.572517,-0.717393,0.396954,-0.247216,-0.310575,-0.917839,0.64945,0.882135,2.617046,40.28319497512122,11.976513971273189,21.109130856972055,0.354609,0.033558,0.135716,0.924504,0.96091,0.274741,0.034203,-0.22714,0.711667,0.664784,M,BuildB
130.053,0.429702,1.718352,2.686832,42.254350499090854,19.98559215869523,1.9755934525284375,-0.357709,-0.155717,0.046699,-0.919574,0.947143,0.025517,-0.319796,0.197289,0.739727,0.643336,0.503556,1.33123,2.925351,43.44996090573304,89.22204535443304,-117.3726152659524,-0.420423,0.564195,-0.700098,0.121619,-0.616907,-0.644692,0.45144,-0.30411,-0.333785,-0.892247,0.651311,0.882433,2.617728,39.83053702808407,12.203239623625803,21.158855846446716,0.351291,0.036052,0.13605,0.925627,0.960381,0.277193,0.028846,-0.226535,0.716169,0.660139,M,BuildB
130.086,0.43313,1.719202,2.685671,42.187149160491344,19.455439620298,1.5436434588611518,-0.356809,-0.152852,0.048417,-0.920315,0.948584,0.019959,-0.315895,0.198197,0.740686,0.641952,0.50871,1.343609,2.937839,46.91886374560709,87.8090683952383,-124.93683386318985,-0.431517,0.548395,-0.713702,0.060709,-0.620216,-0.55994,0.549364,-0.386627,-0.391154,-0.835176,0.653431,0.882435,2.61951,39.24407008727184,12.829933553310102,21.2094759056321,0.347379,0.042029,0.135381,0.926948,0.959811,0.280183,0.01614,-0.221783,0.722,0.655385,M,BuildB
130.119,0.436613,1.71962,2.684458,42.217544619250766,18.839943850422667,1.148779919490304,-0.356796,-0.149118,0.049715,-0.920863,0.950585,0.014848,-0.310111,0.197971,0.740451,0.642293,0.51554,1.356374,2.947592,49.373194227743255,87.97457219402612,-129.22814380715394,-0.441266,0.542013,-0.714965,0.018213,-0.609906,-0.504387,0.611236,-0.452301,-0.41178,-0.791114,0.655241,0.88199,2.621451,38.765316669844545,13.75344439925685,20.63361660063173,0.344389,0.052113,0.128631,0.928512,0.961477,0.274765,-0.008177,-0.202976,0.7297,0.652946,M,BuildB
