Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
74.262,0.071865,1.44854,2.550937,25.556589299554677,-2.32722516499723,-2.821639627354101,-0.221554,0.014354,0.019516,-0.974847,0.998826,-0.04441,0.019339,0.031689,0.901066,0.432522,0.194856,1.087222,2.906745,-16.930091130096297,12.73585911071502,-12.122717790187547,-0.157064,0.093643,-0.087563,0.979232,0.967128,-0.200904,-0.15589,0.142073,0.935327,-0.324004,-0.107921,1.133737,2.645862,-39.29260674661555,-43.35066351784032,18.56980738194308,-0.364469,-0.292878,0.018655,0.883763,0.827749,0.246464,0.504072,0.180516,0.733629,-0.655135,F,BuildTutorial
74.295,0.072633,1.448751,2.55236,25.936912449951382,-2.111640836222549,-3.225259717993638,-0.224793,0.011635,0.023286,-0.974059,0.998645,-0.050596,0.012196,0.040134,0.897852,0.438465,0.198401,1.088337,2.901441,-16.81458061218677,12.037099525490111,-12.39526731046632,-0.155751,0.08742,-0.090969,0.979706,0.968165,-0.205476,-0.142955,0.151014,0.934933,-0.321085,-0.1016,1.1339,2.646923,-39.17759849542207,-40.12781825486279,17.495233502215914,-0.360412,-0.271559,0.020903,0.892145,0.851638,0.233043,0.469472,0.15845,0.739332,-0.654433,F,BuildTutorial
74.329,0.073691,1.448723,2.553806,26.213151303679503,-1.685622402963824,-3.3567696177412913,-0.227061,0.007679,0.025189,-0.973525,0.998613,-0.052532,0.003512,0.045558,0.895618,0.442485,0.200979,1.0905,2.897237,-17.16358660572852,11.390159660853197,-12.3080897186733,-0.158148,0.08164,-0.090756,0.979841,0.970197,-0.203675,-0.131282,0.15203,0.933505,-0.324739,-0.097251,1.133349,2.649088,-39.37323534996809,-37.50718016824487,16.442389779954954,-0.358998,-0.253982,0.020297,0.897887,0.870163,0.218807,0.44152,0.145908,0.741417,-0.65499,F,BuildTutorial
74.362,0.074861,1.448182,2.555253,26.340268936831777,-1.0613729653035522,-3.3093039753266247,-0.227999,0.002436,0.026005,-0.973311,0.998636,-0.051732,-0.007117,0.04951,0.894681,0.443954,0.200478,1.092764,2.89696,-18.00116573917676,11.120909686373691,-11.996982224201346,-0.164857,0.078907,-0.087654,0.979241,0.972181,-0.197686,-0.125637,0.145653,0.930278,-0.336702,-0.095692,1.132117,2.650939,-39.775109609110935,-36.3059494334422,15.682025443141873,-0.360191,-0.246137,0.016911,0.899663,0.878261,0.207741,0.430698,0.146884,0.739954,-0.656425,F,BuildTutorial
74.395,0.075981,1.44744,2.556839,26.350017477884936,-0.3775375996696757,-3.2234398210166693,-0.227925,-0.003204,0.026635,-0.973309,0.998561,-0.050388,-0.018378,0.053309,0.894681,0.443513,0.199646,1.093585,2.897491,-18.304510903133096,10.607723368392554,-11.673255660533025,-0.166837,0.074682,-0.085341,0.979441,0.974279,-0.192093,-0.117817,0.142254,0.929765,-0.339561,-0.09651,1.131672,2.652917,-39.77901356143572,-36.45808138122694,16.155744340414884,-0.361262,-0.245832,0.020139,0.89925,0.878322,0.21384,0.427578,0.141399,0.738168,-0.659632,F,BuildTutorial
74.429,0.077022,1.446409,2.558382,26.358112400077577,0.3076534072628141,-3.1149878917503435,-0.227839,-0.00881,0.027076,-0.973283,0.998379,-0.04869,-0.029487,0.056719,0.894713,0.443026,0.199371,1.093845,2.897646,-18.400339050507647,10.458111990872595,-11.665371177187296,-0.167537,0.073319,-0.085403,0.979419,0.974661,-0.191858,-0.115004,0.142724,0.929275,-0.340701,-0.099687,1.132761,2.655517,-39.806382432506346,-37.02762880506897,16.397992522089783,-0.362093,-0.249478,0.02016,0.89791,0.874709,0.216872,0.433418,0.144465,0.736964,-0.660314,F,BuildTutorial
74.462,0.078004,1.445395,2.560091,26.413844939006577,0.956333237350822,-3.0450133314830214,-0.228164,-0.014192,0.027772,-0.973123,0.998055,-0.047574,-0.040295,0.060527,0.89434,0.443274,0.199405,1.093848,2.897661,-18.39930774035103,10.465005156127871,-11.664678349221823,-0.167533,0.07338,-0.085388,0.979417,0.974649,-0.191848,-0.115129,0.142674,0.929283,-0.340701,-0.099731,1.132765,2.655526,-39.805653147662746,-37.056380808202945,16.410586468932777,-0.36212,-0.249665,0.02017,0.897847,0.874521,0.217037,0.433714,0.144598,0.736925,-0.660329,F,BuildTutorial
74.494,0.078904,1.444652,2.561938,26.517403708353587,1.5913703269340758,-3.086039102491718,-0.228879,-0.019687,0.029391,-0.972812,0.997497,-0.048172,-0.051758,0.066196,0.893502,0.444154,0.199405,1.093848,2.897661,-18.39930774035103,10.465005156127871,-11.664678349221823,-0.167533,0.07338,-0.085388,0.979417,0.974649,-0.191848,-0.115129,0.142674,0.929283,-0.340701,-0.099731,1.132765,2.655526,-39.805653147662746,-37.056380808202945,16.410586468932777,-0.36212,-0.249665,0.02017,0.897847,0.874521,0.217037,0.433714,0.144598,0.736925,-0.660329,F,BuildTutorial
74.528,0.079767,1.444514,2.563713,26.6560421216956,2.1960165960897244,-3.335715183377576,-0.229843,-0.025347,0.032732,-0.972347,0.996572,-0.052002,-0.064339,0.075305,0.892201,0.445315,0.199466,1.093916,2.897599,-18.385438165037588,10.436914617981031,-11.68845083006325,-0.167409,0.073119,-0.085645,0.979435,0.974637,-0.19225,-0.114555,0.143287,0.929278,-0.340457,-0.099738,1.132685,2.655506,-39.83074182437476,-37.011209956190854,16.377022447542128,-0.362229,-0.249366,0.019975,0.897891,0.874835,0.216526,0.433336,0.144784,0.736782,-0.660447,F,BuildTutorial
74.561,0.080656,1.445035,2.565466,26.805086486014424,2.791998895226341,-3.672583080035158,-0.230844,-0.031112,0.036806,-0.971797,0.995355,-0.057172,-0.077462,0.0859,0.890713,0.446377,0.19957,1.094185,2.897737,-18.30412639364453,10.375216074787096,-11.985893339457704,-0.166858,0.07224,-0.088352,0.979354,0.97395,-0.197164,-0.112013,0.148949,0.928704,-0.339592,-0.098554,1.13207,2.653205,-40.05588427431361,-37.13921482729221,16.383320781002233,-0.363967,-0.249888,0.018947,0.897065,0.874394,0.215895,0.43454,0.147909,0.734338,-0.662473,F,BuildTutorial
74.595,0.081729,1.446396,2.567248,26.864418702810497,3.421480313765552,-3.9763691735088,-0.231044,-0.037075,0.04066,-0.971386,0.993944,-0.061862,-0.090816,0.096126,0.889931,0.44585,0.199525,1.094915,2.899033,-18.29796810015484,10.38311917780914,-12.601950564311066,-0.167198,0.071416,-0.09361,0.978868,0.972274,-0.207146,-0.108511,0.159383,0.926564,-0.3407,-0.098626,1.130824,2.651301,-40.11465306407242,-37.401136228063656,16.429803746159763,-0.364555,-0.251669,0.018302,0.896341,0.872655,0.216304,0.437819,0.150686,0.733529,-0.662744,F,BuildTutorial
74.628,0.0829,1.447969,2.569076,26.709735908437064,4.108175880486142,-4.229566507276137,-0.229389,-0.043368,0.044154,-0.971365,0.992339,-0.065882,-0.104509,0.105675,0.890862,0.441812,0.200576,1.097147,2.898403,-19.106928487165263,10.057313067759742,-12.317066575976812,-0.173648,0.068203,-0.090921,0.978227,0.974163,-0.20157,-0.10186,0.154197,0.923159,-0.352137,-0.097515,1.128415,2.655533,-39.53024680257899,-35.24165585876726,15.702006124165193,-0.358192,-0.238187,0.02111,0.902508,0.885643,0.208737,0.414808,0.132529,0.742506,-0.656598,F,BuildTutorial
74.662,0.084164,1.44925,2.570859,26.465575843808377,4.850735439442721,-4.390699591714029,-0.226957,-0.049925,0.046936,-0.971491,0.990609,-0.068533,-0.118309,0.113857,0.892575,0.436287,0.202581,1.098723,2.894964,-20.01292853575468,9.67051310109116,-10.90136843644756,-0.180243,0.066187,-0.078631,0.978238,0.978873,-0.177699,-0.101148,0.12998,0.92266,-0.363049,-0.09554,1.126357,2.66121,-39.73375722405669,-34.46853637292809,15.21756272681031,-0.358615,-0.233216,0.019137,0.903681,0.890489,0.201857,0.407779,0.132682,0.742058,-0.657074,F,BuildTutorial
74.695,0.085546,1.449917,2.572554,26.207345818643613,5.5951749632232595,-4.381375464478714,-0.224461,-0.056158,0.048243,-0.971667,0.989038,-0.068542,-0.130791,0.118963,0.894579,0.430785,0.244364,1.095143,2.837042,-21.259245541938927,17.720354600901388,-13.950315076427795,-0.199293,0.128127,-0.08973,0.967375,0.951064,-0.224676,-0.212129,0.122536,0.904461,-0.408577,-0.064502,1.143431,2.690287,-41.52021633445981,-24.99072487891338,15.773949309414125,-0.370548,-0.152913,0.049306,0.914812,0.948373,0.203535,0.243233,0.023111,0.720526,-0.693042,F,BuildTutorial
74.729,0.086903,1.449824,2.574197,25.999107405453717,6.304928488697478,-4.262310663344437,-0.222455,-0.061899,0.048541,-0.971764,0.987624,-0.066802,-0.1419,0.121881,0.896315,0.426338,0.243476,1.093969,2.836573,-21.03974402498291,16.22360692980812,-12.524244223313962,-0.194804,0.11819,-0.080562,0.970357,0.959082,-0.202396,-0.197986,0.1103,0.911122,-0.397102,-0.058849,1.139481,2.693196,-41.19079469859619,-22.213658828826063,14.4498508971758,-0.365116,-0.135484,0.048296,0.919784,0.958624,0.187778,0.213964,0.010091,0.728715,-0.684742,F,BuildTutorial
74.761,0.088047,1.449071,2.575526,25.95526442723199,6.9492224565800775,-4.055118895209287,-0.221928,-0.066952,0.048015,-0.971576,0.986424,-0.063583,-0.15141,0.123017,0.896885,0.424811,0.239126,1.093371,2.838961,-21.55006851773616,13.722025257320253,-12.154886182297425,-0.196996,0.097044,-0.081053,0.972217,0.968026,-0.195837,-0.156761,0.119369,0.909246,-0.398777,-0.053669,1.13348,2.696326,-40.48533799422143,-20.377998132430086,13.917564668811227,-0.35814,-0.123489,0.051125,0.924052,0.964274,0.182938,0.1916,-0.006032,0.738243,-0.674508,F,BuildTutorial
74.795,0.088947,1.448004,2.576596,26.15949032747853,7.487253416487778,-3.728003316608534,-0.223636,-0.07091,0.046384,-0.970983,0.985641,-0.05836,-0.158451,0.121793,0.895671,0.427715,0.230894,1.094622,2.843975,-22.74361493261157,9.804349476387843,-12.40461090690588,-0.204355,0.062062,-0.08878,0.972885,0.976533,-0.198111,-0.084474,0.14738,0.900715,-0.408647,-0.049147,1.128031,2.69941,-39.64576727797768,-19.09044371753008,13.122778646305536,-0.350054,-0.116765,0.050143,0.92807,0.967703,0.17482,0.181627,-0.011324,0.749896,-0.661459,F,BuildTutorial
74.829,0.089464,1.447229,2.577505,26.49337305268035,7.902948622015298,-3.3655132472008646,-0.226531,-0.073762,0.0443,-0.970196,0.985193,-0.05254,-0.163198,0.119378,0.893443,0.433023,0.217648,1.096723,2.850965,-23.70999671991235,4.611443538335911,-9.846356995033744,-0.207891,0.021612,-0.075687,0.97498,0.987609,-0.156573,-0.010673,0.138601,0.902106,-0.408651,-0.043334,1.123453,2.702145,-38.91385294324215,-17.448649678222377,12.349399286022722,-0.342717,-0.106775,0.050013,0.93201,0.972196,0.166412,0.164751,-0.020038,0.760088,-0.649511,F,BuildTutorial
74.862,0.089812,1.446881,2.578551,26.749263460004187,8.183335651955526,-2.9578767547003526,-0.228859,-0.075349,0.041545,-0.969649,0.985193,-0.04608,-0.16514,0.115057,0.891795,0.437566,0.208877,1.097936,2.856696,-22.687852536137115,1.7842100340246945,-7.031512340247158,-0.19724,0.003176,-0.057061,0.978688,0.993468,-0.112944,0.016293,0.110438,0.915681,-0.386435,-0.043094,1.124472,2.701648,-38.52203101819104,-17.94275481100389,12.72328945813022,-0.340142,-0.110202,0.052198,0.932435,0.970262,0.172311,0.170002,-0.022374,0.763157,-0.645826,F,BuildTutorial
74.895,0.089966,1.446954,2.579598,26.936379876980897,8.309968409798255,-2.548320856703184,-0.230669,-0.07561,0.038439,-0.969328,0.985611,-0.039637,-0.164316,0.109401,0.890628,0.441376,0.205127,1.100188,2.859137,-22.936877530476867,0.99284281820844,-7.507155723958804,-0.19895,-0.004543,-0.062437,0.978008,0.992162,-0.12032,0.03373,0.123935,0.913041,-0.388582,-0.04432,1.126412,2.700634,-38.47280914310933,-18.970183071563586,13.471945483603552,-0.340969,-0.1164,0.055313,0.931199,0.966783,0.182392,0.179063,-0.023636,0.761361,-0.647897,F,BuildTutorial
74.928,0.089923,1.447214,2.580179,27.183906220911265,8.324246951399106,-2.133193489785701,-0.233032,-0.074897,0.035099,-0.968945,0.986317,-0.033111,-0.161501,0.102924,0.888929,0.446332,0.204907,1.101434,2.860246,-23.425066437242123,1.5191673244156736,-8.1379057070307,-0.203393,-0.001455,-0.066789,0.976815,0.991074,-0.129889,0.030011,0.131073,0.908341,-0.397161,-0.045505,1.127952,2.700752,-38.82745690181294,-19.096857608137142,13.38256755977268,-0.343779,-0.117191,0.053611,0.930166,0.966784,0.180309,0.181155,-0.019158,0.757885,-0.652107,F,BuildTutorial
74.962,0.089824,1.447755,2.580455,27.36822675717731,8.230833971519214,-1.816373804916635,-0.234824,-0.07346,0.032336,-0.968719,0.987116,-0.028149,-0.157511,0.09715,0.887624,0.450206,0.204918,1.101447,2.860268,-23.42942581571472,1.5427636042932602,-8.138128149765627,-0.203444,-0.001257,-0.066748,0.976808,0.991086,-0.12989,0.029614,0.130912,0.90831,-0.397284,-0.045825,1.127974,2.701005,-38.84217126116312,-19.094536737895982,13.379967909819207,-0.343893,-0.117159,0.053572,0.93013,0.966808,0.180238,0.1811,-0.019077,0.757735,-0.652284,F,BuildTutorial
74.995,0.089531,1.448528,2.580496,27.367556085389783,7.981123386582987,-1.5618816345834428,-0.235046,-0.070827,0.029672,-0.968946,0.988206,-0.024207,-0.151204,0.090797,0.887746,0.45129,0.204918,1.101447,2.860268,-23.42942581571472,1.5427636042932602,-8.138128149765627,-0.203444,-0.001257,-0.066748,0.976808,0.991086,-0.12989,0.029614,0.130912,0.90831,-0.397284,-0.045825,1.127974,2.701005,-38.84217126116312,-19.094536737895982,13.379967909819207,-0.343893,-0.117159,0.053572,0.93013,0.966808,0.180238,0.1811,-0.019077,0.757735,-0.652284,F,BuildTutorial
75.028,0.088967,1.449284,2.580365,27.284396991120083,7.597961769269402,-1.3700798326119128,-0.234553,-0.067196,0.027219,-0.969396,0.989488,-0.02125,-0.143048,0.084295,0.888488,0.451092,0.204936,1.101314,2.859992,-23.41523900445041,1.4561226220006147,-8.169906139105699,-0.203272,-0.002043,-0.067176,0.976813,0.990966,-0.130407,0.031301,0.132068,0.908335,-0.396844,-0.045882,1.127694,2.701286,-38.750680346147895,-19.074751865241463,13.387508399195372,-0.343159,-0.117106,0.053847,0.930392,0.966773,0.180569,0.180954,-0.019825,0.758685,-0.651156,F,BuildTutorial
75.061,0.088211,1.450135,2.580097,27.136525144755176,7.112184758879329,-1.2562799724186835,-0.233477,-0.062858,0.025187,-0.970002,0.990829,-0.019511,-0.133705,0.078215,0.889709,0.449779,0.203948,1.101565,2.858236,-23.334760287258735,0.8369620988420805,-8.869918197830353,-0.202172,-0.008506,-0.074255,0.976494,0.988828,-0.141579,0.046637,0.148458,0.907226,-0.393575,-0.045025,1.126986,2.702063,-38.583388907132026,-18.70652879046985,13.284226066849229,-0.34154,-0.11466,0.054388,0.93126,0.96779,0.179621,0.176404,-0.022977,0.760785,-0.648598,F,BuildTutorial
75.094,0.087359,1.45097,2.579814,26.93984429771953,6.552867272729523,-1.2600423824443332,-0.231929,-0.058135,0.023988,-0.970698,0.99209,-0.019604,-0.12399,0.073537,0.891267,0.447476,0.201503,1.103443,2.854952,-24.279272274615593,0.1845035353818933,-8.460209017652721,-0.209838,-0.013942,-0.071775,0.974999,0.989308,-0.134109,0.057309,0.145812,0.901633,-0.407181,-0.04226,1.127219,2.702852,-39.04901057670927,-17.539753838855884,12.42441864334464,-0.343913,-0.107113,0.05014,0.931524,0.972026,0.167089,0.165068,-0.019739,0.75842,-0.651467,F,BuildTutorial
75.128,0.086414,1.451491,2.579392,26.78756443229949,5.955910329470348,-1.2703429446855792,-0.230755,-0.0531,0.022803,-0.971294,0.993321,-0.01979,-0.113675,0.068803,0.892465,0.44584,0.194697,1.106064,2.85787,-25.315760549952195,-1.4887017597441887,-7.339213033381434,-0.21785,-0.026673,-0.065283,0.973431,0.990053,-0.115476,0.080373,0.138719,0.896559,-0.420641,-0.039405,1.130346,2.702825,-39.97191865521744,-17.318286524911343,12.540610125993634,-0.351326,-0.103738,0.050321,0.929127,0.973413,0.1664,0.157414,-0.020617,0.748076,-0.663292,F,BuildTutorial
75.161,0.085385,1.451698,2.579011,26.67696205151722,5.339488954457727,-1.3020497399318802,-0.229923,-0.047938,0.021789,-0.971783,0.994454,-0.020305,-0.10319,0.064393,0.893322,0.444781,0.182748,1.1088,2.872312,-25.111809965354126,-3.6043808336254415,-3.5513663898872956,-0.216229,-0.037415,-0.037064,0.974921,0.994453,-0.056089,0.088981,0.08845,0.903742,-0.418839,-0.038892,1.133671,2.7029,-39.9790173020784,-18.189393613968537,13.848980453908805,-0.352997,-0.106765,0.058233,0.927687,0.97042,0.18342,0.156977,-0.032669,0.744004,-0.667376,F,BuildTutorial
75.195,0.084411,1.45155,2.578538,26.66109456860371,4.736869309389165,-1.3206304650777705,-0.229893,-0.042864,0.020732,-0.972051,0.995466,-0.020596,-0.092864,0.060013,0.893439,0.445157,0.132353,1.129863,2.976065,-27.166646882370813,-8.797091865473085,0.3142933401542107,-0.234371,-0.073906,-0.015354,0.969212,0.988604,0.004881,0.150458,0.064405,0.889669,-0.452041,-0.059492,1.135696,2.686677,-40.24119428148101,-26.705221399311824,14.545502709564444,-0.359457,-0.172734,0.036849,0.916295,0.93761,0.19171,0.290059,0.056652,0.738866,-0.671467,F,BuildTutorial
75.228,0.083401,1.451105,2.57787,26.72521526108069,4.153952393267953,-1.3130243839242906,-0.230542,-0.037905,0.019516,-0.972128,0.996365,-0.020466,-0.082694,0.055421,0.892939,0.446753,0.128589,1.130933,2.983472,-27.19675422845072,-9.00839755149757,1.1522570556532246,-0.235144,-0.07397,-0.00872,0.969102,0.988905,0.017886,0.14747,0.051689,0.889262,-0.454468,-0.062888,1.134571,2.683814,-40.03545334557727,-28.104898737244305,14.711556175890276,-0.358543,-0.183749,0.034263,0.914609,0.930125,0.194438,0.311547,0.06909,0.740546,-0.668445,F,BuildTutorial
75.261,0.082516,1.450487,2.577106,26.83904312066876,3.6133844317306054,-1.3107765195943533,-0.231598,-0.033318,0.018437,-0.972066,0.9971,-0.020411,-0.073315,0.051277,0.892045,0.449028,0.12565,1.130235,2.992309,-25.869637898024916,-8.455636228153505,0.3969689175418159,-0.223481,-0.071078,-0.013135,0.972025,0.989551,0.006234,0.14405,0.057304,0.899768,-0.43259,-0.067114,1.133459,2.681198,-39.64271402319349,-29.562799902303997,15.121452152616268,-0.356597,-0.19479,0.033925,0.913096,0.921812,0.200876,0.331529,0.07697,0.743376,-0.664431,F,BuildTutorial
75.295,0.081622,1.449921,2.576316,26.951780419630342,3.1181181581083224,-1.3225337921590858,-0.232629,-0.029145,0.017559,-0.97197,0.997685,-0.020574,-0.064826,0.047694,0.891151,0.451193,0.123177,1.130452,2.99927,-26.07080674893881,-7.563531184653176,0.4959809429158435,-0.225338,-0.063282,-0.010669,0.972165,0.991763,0.007775,0.127849,0.049264,0.898218,-0.43678,-0.069749,1.132881,2.679162,-39.622930356592995,-30.28984396622,14.940835212375829,-0.356335,-0.201177,0.030274,0.911941,0.917223,0.198589,0.345347,0.088157,0.744217,-0.662095,F,BuildTutorial
75.328,0.080661,1.449295,2.575529,27.045333540520502,2.6677606376089873,-1.3266730646722726,-0.233489,-0.025338,0.016696,-0.971886,0.998159,-0.020622,-0.057047,0.044286,0.890409,0.453003,0.121099,1.130682,3.003909,-26.41754370611659,-7.424651707533733,-0.414301886392428,-0.227791,-0.063858,-0.018307,0.971441,0.991174,-0.006475,0.132409,0.064661,0.895552,-0.440234,-0.072348,1.132591,2.677406,-39.65164485561646,-30.780517892872233,15.07414207508475,-0.356922,-0.204613,0.029735,0.910964,0.914498,0.200237,0.351565,0.091887,0.743445,-0.662455,F,BuildTutorial
75.362,0.079796,1.448868,2.574658,27.134763605535852,2.272938737002075,-1.3142504694004893,-0.234306,-0.021969,0.015799,-0.971786,0.998536,-0.020411,-0.050102,0.041001,0.889702,0.454697,0.120372,1.12765,3.004065,-25.15451675874255,-7.894887389961816,0.5236507549769872,-0.217544,-0.066196,-0.010541,0.973746,0.991014,0.008274,0.133503,0.049329,0.905127,-0.422271,-0.071959,1.133207,2.677039,-40.00722433516253,-30.476474205596197,14.723562301400284,-0.358978,-0.20265,0.027002,0.910681,0.916408,0.194674,0.349712,0.096313,0.740812,-0.664772,F,BuildTutorial
75.395,0.078904,1.448627,2.573777,27.164052578048416,1.912772202330098,-1.271570053015823,-0.23461,-0.018829,0.014704,-0.971796,0.998859,-0.019743,-0.043494,0.037413,0.889484,0.455433,0.121082,1.126769,3.002456,-25.097098355599847,-7.804193300527797,0.5510706535132694,-0.21708,-0.065383,-0.010102,0.973909,0.991246,0.008709,0.131741,0.048064,0.905548,-0.421512,-0.071637,1.133865,2.677602,-40.103537859933496,-30.06887168114536,14.656791421412922,-0.35951,-0.199447,0.027509,0.911162,0.918928,0.193536,0.343678,0.093277,0.739991,-0.666117,F,BuildTutorial
75.428,0.078001,1.448715,2.572998,27.101643473103874,1.5655367435820944,-1.20693989124919,-0.234133,-0.015748,0.013439,-0.971984,0.999143,-0.01875,-0.036906,0.033499,0.890003,0.454723,0.121902,1.126782,3.00152,-25.141280057207464,-7.446868106269354,-0.0228440120748365,-0.217171,-0.063427,-0.014328,0.973965,0.991544,-0.00036,0.129774,0.055458,0.905263,-0.421217,-0.072246,1.134276,2.678333,-40.11739468699818,-29.9963128915473,14.67736503000224,-0.359636,-0.198781,0.027866,0.911248,0.91942,0.193762,0.342234,0.092192,0.739772,-0.666512,F,BuildTutorial
75.462,0.07705,1.448925,2.572233,27.00852338603368,1.2420977841216827,-1.172458955873449,-0.233384,-0.012928,0.012479,-0.972219,0.999354,-0.018231,-0.030962,0.030299,0.890752,0.453478,0.121909,1.126761,3.001517,-25.13652952421545,-7.453742661933348,-0.0170317494248898,-0.217133,-0.063475,-0.014289,0.973971,0.991534,-0.000269,0.12985,0.055399,0.905298,-0.421149,-0.072245,1.134284,2.67833,-40.11982835042792,-29.998997953257252,14.677299410365093,-0.359655,-0.198798,0.027851,0.911236,0.919407,0.193756,0.342271,0.09224,0.739745,-0.666535,F,BuildTutorial
75.495,0.076041,1.449154,2.571447,26.915786654898913,0.9322502246314928,-1.148016527932457,-0.232632,-0.010243,0.011636,-0.972441,0.999519,-0.017864,-0.025336,0.027396,0.891494,0.452204,0.121909,1.126761,3.001517,-25.13652952421545,-7.453742661933348,-0.0170317494248898,-0.217133,-0.063475,-0.014289,0.973971,0.991534,-0.000269,0.12985,0.055399,0.905298,-0.421149,-0.072245,1.134284,2.67833,-40.11982835042792,-29.998997953257252,14.677299410365093,-0.359655,-0.198798,0.027851,0.911236,0.919407,0.193756,0.342271,0.09224,0.739745,-0.666535,F,BuildTutorial
