Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
106.281,0.1503,1.541009,2.978395,51.105452542797,-11.43697969022819,0.3376316938943131,-0.428928,0.091159,-0.045624,-0.897568,0.979217,0.0037,0.202782,-0.160103,0.627878,0.761667,-0.044911,1.194073,3.082207,-42.04646184662039,-15.485404010899966,13.385771627247042,-0.36771,-0.08347,0.059795,0.924255,0.978915,0.171917,0.110321,-0.049146,0.722428,-0.689698,0.182835,1.174609,3.090575,24.855921257755774,-22.747021781926136,-89.18231108093322,0.285452,0.010976,-0.641906,0.711586,0.175674,-0.907275,-0.382087,0.919808,0.012949,0.392155,M,BuildTutorial
106.314,0.150034,1.540744,2.979771,51.01896563413068,-11.388259644617028,0.3524315556338679,-0.428258,0.090863,-0.045491,-0.897925,0.979349,0.00387,0.202141,-0.159522,0.629052,0.76082,-0.044735,1.194144,3.082815,-42.13427659256562,-15.57677143468582,13.610053234209513,-0.368621,-0.083366,0.061182,0.923811,0.978614,0.174501,0.108922,-0.05158,0.720752,-0.691272,0.182133,1.170044,3.092152,26.02805912615148,-21.82094983998652,-88.63886589332084,0.287043,0.022547,-0.637914,0.714258,0.185115,-0.898326,-0.398426,0.924214,0.021344,0.381279,M,BuildTutorial
106.346,0.149731,1.540323,2.980857,51.07409286288728,-11.33854366733276,0.3470142285139515,-0.428714,0.090434,-0.045305,-0.89776,0.979538,0.003806,0.201222,-0.158887,0.628304,0.761571,-0.04502,1.193587,3.083585,-42.08191375931237,-15.657987421172889,13.609724932985523,-0.368247,-0.084094,0.060995,0.923906,0.978416,0.174642,0.110468,-0.050772,0.721348,-0.69071,0.183524,1.165871,3.093299,26.685449719013633,-20.688424154667825,-88.37265508573489,0.284569,0.032951,-0.637443,0.715263,0.185162,-0.893125,-0.40993,0.930633,0.025375,0.365074,M,BuildTutorial
106.38,0.149436,1.53986,2.981751,51.22630802275145,-11.260719189301607,0.4009533723534935,-0.429895,0.089974,-0.045552,-0.897229,0.979659,0.004383,0.20062,-0.159101,0.626231,0.763231,-0.04514,1.192358,3.084035,-41.88917707027947,-15.838932137735704,13.725767145961193,-0.366895,-0.085448,0.061635,0.924277,0.9778,0.176636,0.112728,-0.051235,0.723179,-0.688758,0.184325,1.161651,3.095014,27.30980181912736,-19.815442232388328,-88.40642747550699,0.283282,0.042277,-0.638276,0.71454,0.181633,-0.888195,-0.422042,0.936101,0.024709,0.350864,M,BuildTutorial
106.414,0.149245,1.53936,2.982795,51.29840157870925,-11.180074088760737,0.4938592251973545,-0.430419,0.089667,-0.046031,-0.896984,0.979682,0.005389,0.200485,-0.159766,0.625241,0.763903,-0.045398,1.191197,3.084491,-41.70867024128532,-15.95123147266584,13.780712642981346,-0.365559,-0.08643,0.061988,0.924691,0.977375,0.177829,0.114521,-0.051449,0.725048,-0.686774,0.183699,1.158069,3.097393,27.721801077871635,-19.20219616771666,-88.12704276972491,0.282349,0.047915,-0.637035,0.715661,0.183782,-0.884744,-0.428314,0.938859,0.028932,0.343084,M,BuildTutorial
106.447,0.148998,1.538865,2.983634,51.386431128517025,-11.143280594991976,0.5359583211148453,-0.43109,0.089508,-0.046288,-0.896664,0.979692,0.005837,0.200426,-0.160181,0.624037,0.7648,-0.044851,1.19026,3.084603,-41.57549486158286,-15.791501191614952,13.655037533899224,-0.364317,-0.085726,0.06168,0.925267,0.977693,0.176604,0.113696,-0.051679,0.726937,-0.684757,0.181964,1.154302,3.09858,28.32490202422182,-19.333843309765687,-88.15646719267313,0.286536,0.050821,-0.635404,0.715246,0.187358,-0.879815,-0.436832,0.938064,0.028318,0.345304,M,BuildTutorial
106.48,0.148773,1.538369,2.984232,51.55901265459236,-11.252517707550638,0.4548823008942014,-0.43246,0.089999,-0.046195,-0.89596,0.979532,0.004936,0.201226,-0.16062,0.621689,0.766619,-0.044649,1.189715,3.084929,-41.51639763130909,-15.598220235975946,13.538053287277496,-0.363655,-0.084618,0.061436,0.925646,0.978131,0.175278,0.111969,-0.052192,0.727962,-0.683629,0.182003,1.150803,3.100173,29.025030474489288,-18.43315755110471,-87.62546215934223,0.28584,0.059356,-0.632599,0.71735,0.192591,-0.873657,-0.446802,0.941522,0.036228,0.334998,M,BuildTutorial
106.514,0.148603,1.537972,2.984853,51.68275844574701,-11.35082520778028,0.2851538342526504,-0.433522,0.090083,-0.045334,-0.895483,0.97966,0.003086,0.200643,-0.159298,0.620008,0.768254,-0.044371,1.189394,3.085348,-41.402969122694195,-15.29107817215058,13.346206358475602,-0.362445,-0.082898,0.061023,0.926303,0.978808,0.173144,0.109342,-0.05296,0.72982,-0.681585,0.180251,1.148796,3.10179,29.040127634634235,-18.448651118192096,-87.45241450229383,0.286102,0.058918,-0.631439,0.718303,0.195626,-0.873416,-0.445954,0.940842,0.03886,0.33661,M,BuildTutorial
106.547,0.14848,1.537701,2.985623,51.73766939092893,-11.48678704836274,0.1638092296785025,-0.433993,0.090666,-0.044943,-0.895215,0.97952,0.001771,0.201341,-0.159164,0.619261,0.768884,-0.044046,1.189458,3.085496,-41.42026078776802,-15.031951837512665,13.167233629973182,-0.362318,-0.081346,0.060371,0.926534,0.979476,0.170817,0.106993,-0.052925,0.730163,-0.681221,0.179453,1.144755,3.102514,29.93611051183838,-18.279787794681535,-87.08467683001858,0.290556,0.064433,-0.627328,0.719643,0.204617,-0.865461,-0.457285,0.940347,0.044075,0.337351,M,BuildTutorial
106.58,0.148365,1.537411,2.98614,51.81439956721778,-11.522304825093489,0.1076505075282997,-0.434623,0.090702,-0.044699,-0.894918,0.97955,0.001162,0.201196,-0.158846,0.61821,0.769795,-0.04406,1.189623,3.08515,-41.51742533062511,-15.02640766421713,13.18364237852544,-0.363103,-0.08112,0.060384,0.926245,0.979547,0.170771,0.106423,-0.052951,0.72902,-0.682441,0.1777,1.14258,3.103989,30.291833806570825,-17.859506936399256,-87.17832921145019,0.290257,0.06944,-0.628091,0.718632,0.20136,-0.862421,-0.464418,0.943042,0.042506,0.329947,M,BuildTutorial
106.614,0.14823,1.537149,2.986548,51.9151435594625,-11.534659394771944,0.108555495893109,-0.435404,0.090764,-0.044832,-0.894525,0.979504,0.001168,0.201422,-0.159245,0.616826,0.770822,-0.044657,1.189461,3.085205,-41.485290966652144,-15.16309430820069,13.15574248579785,-0.362898,-0.082356,0.059771,0.926256,0.97929,0.1705,0.109185,-0.050952,0.729466,-0.682117,0.177352,1.140353,3.104397,30.634120745600473,-17.459093403671353,-87.01635210983875,0.290146,0.073591,-0.627234,0.719012,0.202325,-0.859273,-0.469804,0.944681,0.044787,0.324919,M,BuildTutorial
106.647,0.148243,1.536948,2.98701,51.926560767305624,-11.544712002375494,0.1292852076544604,-0.435473,0.090917,-0.045041,-0.894466,0.979411,0.001392,0.201872,-0.159759,0.616669,0.770841,-0.045439,1.189231,3.085114,-41.408709904094515,-15.444513019124145,13.206972117910553,-0.36247,-0.084571,0.059404,0.926248,0.978638,0.171354,0.113603,-0.048736,0.730174,-0.681521,0.175883,1.138499,3.105094,30.661522227094775,-17.551590275305006,-86.86999576475124,0.290904,0.072803,-0.626012,0.71985,0.205617,-0.858912,-0.469032,0.943627,0.046968,0.327663,M,BuildTutorial
106.68,0.148244,1.536768,2.987342,51.94652776352104,-11.604772372995637,0.121856781573048,-0.435611,0.09135,-0.045227,-0.894345,0.97922,0.001311,0.202799,-0.160483,0.616395,0.77091,-0.046091,1.189206,3.085077,-41.415648997668434,-15.672296985642852,13.291213871819146,-0.362706,-0.086136,0.059354,0.926014,0.978116,0.172409,0.11647,-0.047441,0.729843,-0.681966,0.175942,1.135187,3.103988,31.338370617020587,-17.781162794048672,-87.1878231363396,0.295863,0.076225,-0.62571,0.717734,0.205354,-0.853082,-0.479668,0.943291,0.041904,0.329313,M,BuildTutorial
106.713,0.148296,1.536565,2.987394,52.05003994631964,-11.752688023291354,-0.0285156259062452,-0.436481,0.091892,-0.044699,-0.893892,0.979116,-0.000306,0.203304,-0.160131,0.614972,0.772119,-0.04668,1.18938,3.085259,-41.41274939619073,-15.720858164886476,13.24771429484844,-0.362675,-0.08667,0.058853,0.926008,0.978049,0.171864,0.117825,-0.046131,0.730006,-0.681882,0.177009,1.133008,3.103227,31.49722541056205,-17.223088607784618,-86.75304237597763,0.294033,0.079555,-0.624017,0.719596,0.208549,-0.851297,-0.481458,0.944864,0.048296,0.323884,M,BuildTutorial
106.747,0.148349,1.536472,2.987344,52.110505220059935,-11.789358374841534,-0.1342288395608339,-0.437023,0.091751,-0.044063,-0.893673,0.97928,-0.001439,0.202504,-0.15895,0.614139,0.773025,-0.04666,1.189466,3.085143,-41.42427862346776,-15.688297574103936,13.22825044863856,-0.362736,-0.086453,0.058782,0.92601,0.978141,0.171584,0.117468,-0.046146,0.729935,-0.681957,0.176269,1.132547,3.103211,31.10293224064465,-17.25491644204425,-86.86567188985399,0.291845,0.077291,-0.625634,0.719329,0.205217,-0.854959,-0.476373,0.945188,0.046817,0.323154,M,BuildTutorial
106.78,0.148402,1.536406,2.987455,52.08765376027664,-11.81531995223061,-0.1519818611414514,-0.436849,0.091895,-0.044005,-0.893746,0.979238,-0.00163,0.202709,-0.158948,0.614453,0.772776,-0.04635,1.189445,3.085004,-41.422213998632735,-15.584952370222824,13.13457565324176,-0.362596,-0.085917,0.058355,0.926141,0.978426,0.170397,0.116825,-0.045783,0.730238,-0.681657,0.177161,1.130071,3.101856,31.844460738855275,-16.93234669021424,-86.82452794181907,0.294409,0.083633,-0.624336,0.718703,0.206421,-0.848179,-0.487835,0.946669,0.047057,0.318754,M,BuildTutorial
106.814,0.148483,1.536271,2.987482,52.106701137107606,-11.804700602476482,-0.1985245953911635,-0.437039,0.091627,-0.043617,-0.8937,0.979404,-0.002129,0.201898,-0.158049,0.614189,0.773171,-0.046331,1.189617,3.085088,-41.39970178788657,-15.5015174610885,13.15096518223901,-0.362386,-0.085221,0.058784,0.926261,0.978564,0.170663,0.115269,-0.047132,0.730442,-0.681346,0.177102,1.129025,3.1019,31.92151825193835,-16.582582995423312,-86.29629635329452,0.293343,0.084934,-0.62172,0.721249,0.212502,-0.847,-0.487271,0.946659,0.054829,0.317537,M,BuildTutorial
106.847,0.148652,1.536154,2.987135,52.1489118843398,-11.783449864101904,-0.217144146184289,-0.437391,0.091373,-0.043425,-0.893563,0.979531,-0.002326,0.201283,-0.157537,0.613607,0.773737,-0.046393,1.189675,3.085015,-41.44604880774806,-15.505683823439975,13.227574154742037,-0.362815,-0.08495,0.059323,0.926083,0.978528,0.171519,0.114295,-0.048234,0.729692,-0.682072,0.175408,1.129007,3.102504,31.76014540014212,-16.919157972594796,-86.47833997152382,0.294099,0.082325,-0.622408,0.72065,0.211662,-0.848653,-0.484754,0.9455,0.052228,0.321406,M,BuildTutorial
106.88,0.148806,1.536063,2.986826,52.201878216004424,-11.772175069377216,-0.2497127172442307,-0.437834,0.091139,-0.043171,-0.893382,0.97966,-0.002672,0.200648,-0.156944,0.612875,0.774437,-0.046176,1.189277,3.085015,-41.3852403505548,-15.342370624979964,13.10026389374069,-0.362151,-0.084114,0.058898,0.926446,0.978912,0.170056,0.113194,-0.048208,0.730755,-0.680935,0.17604,1.128549,3.102703,31.824491231983988,-16.51900941978642,-86.24506098414474,0.292471,0.084628,-0.621803,0.721568,0.2124,-0.847843,-0.485848,0.946848,0.055644,0.316833,M,BuildTutorial
106.913,0.148901,1.536174,2.986461,52.19480768067032,-11.686621285140529,-0.2030778170316666,-0.437774,0.090653,-0.043202,-0.893459,0.979831,-0.002173,0.199815,-0.156569,0.612974,0.774434,-0.04594,1.189053,3.084869,-41.33628645028266,-15.26132004223794,13.02322909031629,-0.361662,-0.083767,0.058601,0.926688,0.979098,0.1692,0.112865,-0.048018,0.731533,-0.680113,0.177283,1.127285,3.10202,31.93887817414004,-16.435243298110638,-86.13958075318736,0.292762,0.085564,-0.621067,0.721974,0.213911,-0.846687,-0.487199,0.946887,0.057134,0.316451,M,BuildTutorial
106.947,0.148971,1.536348,2.986132,52.12110020253435,-11.57217163138438,-0.1184658786652058,-0.437176,0.090113,-0.043366,-0.893799,0.979998,-0.001269,0.199004,-0.156312,0.613992,0.773679,-0.046138,1.189257,3.084619,-41.37602843227224,-15.380657586084276,13.155899781139366,-0.362138,-0.08426,0.05924,0.926416,0.978782,0.17079,0.113214,-0.048735,0.730693,-0.680965,0.177181,1.12671,3.102893,31.874791964660417,-16.070620867374004,-85.937025298049,0.290564,0.086968,-0.620877,0.722856,0.213896,-0.84707,-0.486541,0.948149,0.060168,0.312079,M,BuildTutorial
106.98,0.149087,1.536444,2.985813,52.056917786106624,-11.435547576697132,0.0042674627812931,-0.436631,0.08954,-0.043752,-0.894104,0.980137,4.7e-05,0.198323,-0.15643,0.614878,0.772952,-0.046557,1.189555,3.084529,-41.43503092881747,-15.498798991125286,13.2497538354415,-0.36274,-0.084839,0.05954,0.926109,0.978515,0.17183,0.113946,-0.048731,0.72975,-0.681975,0.176726,1.126439,3.10377,31.65492595279411,-16.007689968995084,-85.81929192372345,0.289024,0.085769,-0.620836,0.723652,0.214413,-0.848959,-0.483007,0.948117,0.062056,0.311808,M,BuildTutorial
107.013,0.149107,1.53652,2.985454,52.00105192983328,-11.397740813763514,0.0404742492788117,-0.436181,0.089404,-0.043847,-0.894332,0.980169,0.000435,0.198164,-0.15642,0.615647,0.772342,-0.047127,1.189761,3.08468,-41.42014644636568,-15.581795480999808,13.3100332364798,-0.362709,-0.085339,0.059786,0.926059,0.978286,0.172636,0.114688,-0.048824,0.729736,-0.681984,0.177007,1.124807,3.103551,31.866693535853827,-15.91066491565114,-85.80329651736155,0.289752,0.087591,-0.620458,0.723466,0.21472,-0.847002,-0.486296,0.94852,0.062152,0.310558,M,BuildTutorial
107.047,0.149065,1.536456,2.984873,52.01022863516304,-11.463587962893907,0.0093568686614893,-0.436252,0.089796,-0.043862,-0.894258,0.980026,9.9e-05,0.198872,-0.156795,0.61552,0.772367,-0.046891,1.189908,3.084302,-41.45847650811467,-15.612744853491522,13.320522460492588,-0.363039,-0.085504,0.059717,0.925919,0.978246,0.172668,0.11498,-0.048503,0.729274,-0.682501,0.176365,1.123322,3.103904,31.99269539479914,-15.950149014955317,-85.9396617897851,0.290599,0.088431,-0.620907,0.722638,0.213308,-0.845987,-0.488677,0.948779,0.060052,0.310182,M,BuildTutorial
107.08,0.149023,1.536387,2.984284,52.05623697127865,-11.571922205839606,-0.0532949716603141,-0.436619,0.090385,-0.043822,-0.894022,0.97982,-0.000572,0.199879,-0.157283,0.614888,0.772771,-0.046766,1.190132,3.084155,-41.45847251975451,-15.562467137487277,13.331498918779369,-0.363021,-0.085063,0.059965,0.925951,0.978337,0.172809,0.11399,-0.049291,0.72924,-0.68248,0.177571,1.12255,3.102724,31.7532518632808,-15.80604048663944,-85.61061244355147,0.288667,0.087097,-0.619784,0.724537,0.216564,-0.847828,-0.484032,0.948396,0.065079,0.310338,M,BuildTutorial
107.113,0.149011,1.536414,2.983872,52.00532572170189,-11.674731188459711,-0.137619341312922,-0.436249,0.090886,-0.043515,-0.894166,0.979692,-0.001479,0.200501,-0.157117,0.615586,0.772249,-0.046988,1.190496,3.084054,-41.50956378910353,-15.52142636525448,13.305393961104794,-0.363388,-0.084745,0.05981,0.925846,0.978482,0.172341,0.113452,-0.04916,0.728743,-0.68302,0.177353,1.122005,3.101421,31.795239397883584,-16.047405949653765,-85.72550475161667,0.290132,0.086109,-0.619797,0.724058,0.216873,-0.847573,-0.484341,0.947505,0.06335,0.313404,M,BuildTutorial
107.146,0.148922,1.536407,2.983337,51.99625808393284,-11.797772785990604,-0.1932494506970514,-0.436176,0.091638,-0.043542,-0.894124,0.979413,-0.002076,0.201855,-0.157805,0.615709,0.772011,-0.046395,1.190631,3.083348,-41.56444489080161,-15.374858630967523,13.189696091391797,-0.363665,-0.083854,0.059261,0.925854,0.978913,0.170724,0.112171,-0.048745,0.728472,-0.683339,0.175977,1.122601,3.101306,31.610779907281714,-16.260235264061393,-85.85040680808083,0.29011,0.083992,-0.620503,0.723711,0.215843,-0.849396,-0.481601,0.946864,0.061625,0.315677,M,BuildTutorial
107.18,0.148986,1.536592,2.982749,51.9990205902673,-11.895428877169156,-0.2636113884512066,-0.436217,0.092131,-0.043367,-0.894062,0.979262,-0.002833,0.202576,-0.157923,0.615668,0.772019,-0.046479,1.190867,3.08301,-41.56656286701045,-15.291584301985656,13.13682901440152,-0.3636,-0.083346,0.059095,0.925935,0.979123,0.170045,0.111371,-0.048828,0.728605,-0.683191,0.176001,1.123341,3.100607,31.447578296607453,-16.303715287131,-85.89351167202366,0.289358,0.082862,-0.621068,0.723657,0.214816,-0.850928,-0.47935,0.946835,0.061092,0.315866,M,BuildTutorial
107.213,0.149152,1.536922,2.982401,51.90739817678138,-11.922582612702003,-0.3183088345944762,-0.435536,0.092173,-0.042968,-0.894409,0.979316,-0.003427,0.202309,-0.157152,0.616925,0.771173,-0.046818,1.191251,3.082597,-41.61662865087027,-15.354160437676374,13.121644841481851,-0.364021,-0.083833,0.058702,0.925751,0.979052,0.16972,0.112479,-0.047653,0.728086,-0.683828,0.17628,1.124007,3.099871,31.243991188695027,-16.252002778726865,-85.83691121101091,0.287925,0.081843,-0.621342,0.72411,0.214472,-0.85271,-0.476327,0.946969,0.062067,0.315274,M,BuildTutorial
107.246,0.149386,1.537237,2.982081,51.781015270764335,-11.898151916410386,-0.3138263020969152,-0.434555,0.092052,-0.042806,-0.894906,0.979388,-0.003388,0.201959,-0.156618,0.618659,0.769891,-0.047498,1.191455,3.082135,-41.65462694412135,-15.472994628273444,13.129857463928436,-0.364391,-0.084716,0.058336,0.925548,0.97884,0.169726,0.114303,-0.046247,0.727632,-0.684407,0.177425,1.124137,3.099365,31.09272659018822,-15.98621654793849,-85.69019551389283,0.2857,0.082263,-0.621449,0.724851,0.214067,-0.853911,-0.474353,0.947922,0.064353,0.311934,M,BuildTutorial
107.28,0.14963,1.537371,2.981578,51.7513035492377,-11.842287917338671,-0.2866546789425077,-0.434322,0.091731,-0.042782,-0.895053,0.97951,-0.003097,0.201371,-0.156267,0.619068,0.769633,-0.048361,1.191353,3.081812,-41.64113963637825,-15.734823901857917,13.24923997773174,-0.364506,-0.086469,0.058487,0.925331,0.978205,0.171277,0.117387,-0.045204,0.72743,-0.684692,0.177173,1.124306,3.099438,31.001959319400505,-16.194557636699315,-85.9355005887944,0.286123,0.081022,-0.622701,0.723749,0.211357,-0.854994,-0.473617,0.947723,0.060754,0.313256,M,BuildTutorial
107.314,0.149944,1.537483,2.981078,51.74515992028175,-11.766252940353148,-0.2459214226881989,-0.43427,0.091294,-0.042807,-0.895122,0.979666,-0.002657,0.200618,-0.155928,0.619154,0.769633,-0.048578,1.191153,3.081439,-41.607219101515085,-15.828219106415936,13.186363683755337,-0.364235,-0.087469,0.057732,0.925391,0.978032,0.170568,0.119831,-0.043131,0.728,-0.684219,0.178514,1.124227,3.098985,30.961776229909887,-15.876444654393588,-85.55973751390906,0.284427,0.081861,-0.621214,0.725598,0.214783,-0.854937,-0.472177,0.948071,0.066388,0.311054,M,BuildTutorial
107.347,0.150142,1.537722,2.980661,51.700263082331645,-11.69122640232612,-0.2055246215398211,-0.433915,0.090879,-0.042802,-0.895336,0.979818,-0.002223,0.199879,-0.155512,0.619772,0.769219,-0.048702,1.191435,3.0812,-41.63362307871246,-15.808128609334975,13.13420800082014,-0.364396,-0.087437,0.057336,0.925356,0.978135,0.169836,0.120036,-0.042388,0.727857,-0.684418,0.179531,1.124512,3.098951,30.660596971603088,-15.493902483363607,-84.98082392101033,0.280986,0.08109,-0.619207,0.728734,0.220014,-0.856904,-0.466164,0.948046,0.075259,0.309105,M,BuildTutorial
107.38,0.15023,1.537877,2.980241,51.63641089433149,-11.652287817201946,-0.2196283863565225,-0.433442,0.090547,-0.042493,-0.895614,0.979991,-0.002379,0.199027,-0.154609,0.620645,0.768698,-0.048675,1.192074,3.080925,-41.738774222778424,-15.802519052774556,13.196305840431258,-0.365279,-0.087052,0.057701,0.925021,0.978185,0.170345,0.118896,-0.043152,0.726484,-0.685827,0.178931,1.124459,3.098687,30.570345427365737,-15.987526769063216,-85.35551776354185,0.282861,0.078346,-0.620589,0.727132,0.217463,-0.858178,-0.465017,0.946822,0.069718,0.314114,M,BuildTutorial
107.413,0.150233,1.538075,2.979764,51.58920132592112,-11.612617584385838,-0.2023682327149901,-0.433074,0.090321,-0.04244,-0.895817,0.980082,-0.002194,0.198583,-0.154269,0.621292,0.768243,-0.048514,1.192601,3.080629,-41.86061195400539,-15.707633421791307,13.212731009939237,-0.366215,-0.086069,0.057958,0.924727,0.978466,0.17023,0.116731,-0.04415,0.725054,-0.687275,0.178476,1.125685,3.098173,29.97194448987236,-16.39183902179807,-85.48460822751261,0.281431,0.072572,-0.62185,0.727209,0.216072,-0.863581,-0.455566,0.945277,0.068198,0.319061,M,BuildTutorial
107.447,0.150242,1.538329,2.979193,51.541312412447,-11.60494298191335,-0.2121661239192468,-0.43271,0.090243,-0.042296,-0.896007,0.980135,-0.002303,0.19832,-0.153893,0.621946,0.76779,-0.047723,1.192592,3.080191,-41.8972038162556,-15.62055159286804,13.138252552558251,-0.366407,-0.085555,0.057582,0.924722,0.978729,0.169191,0.116032,-0.043799,0.72486,-0.687503,0.179438,1.127493,3.097991,29.128775192820427,-15.783881731072274,-84.7543993072943,0.273577,0.069715,-0.620665,0.731486,0.21983,-0.86987,-0.44159,0.946159,0.079862,0.313696,M,BuildTutorial
107.48,0.150104,1.53862,2.978604,51.51744297279019,-11.624974382444616,-0.1941980624421989,-0.432502,0.090477,-0.042493,-0.896075,0.980016,-0.00211,0.198906,-0.154417,0.622272,0.767419,-0.047976,1.192802,3.080093,-41.92928292865526,-15.713411622033258,13.205776071979434,-0.36676,-0.086045,0.057783,0.924524,0.978515,0.169959,0.116717,-0.043727,0.724296,-0.688101,0.178572,1.127954,3.097623,29.16918055787212,-15.91001013682594,-84.33267499182082,0.274754,0.068136,-0.617573,0.733807,0.227923,-0.868916,-0.439358,0.943799,0.086229,0.319074,M,BuildTutorial
107.513,0.149875,1.538928,2.977993,51.478869058109254,-11.667346428870244,-0.0949561443477167,-0.432106,0.091198,-0.043398,-0.89615,0.979599,-0.001032,0.200958,-0.156596,0.622803,0.766547,-0.048135,1.193004,3.079812,-41.98123165666157,-15.82405385746927,13.2342325542672,-0.367251,-0.086776,0.057582,0.924273,0.978309,0.17018,0.118115,-0.042706,0.723622,-0.688874,0.176705,1.127115,3.097091,29.59084382216361,-16.758064663433217,-84.55262061925427,0.28171,0.065709,-0.615926,0.732774,0.232636,-0.865647,-0.443324,0.93969,0.082551,0.331916,M,BuildTutorial
