Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.505,0.052609,1.453786,2.556534,39.16788565001914,7.771125683529211,0.6023851367849488,-0.334748,-0.062085,0.017772,-0.940092,0.991659,0.008151,-0.12863,0.07498,0.775256,0.627182,0.179612,1.066809,2.93488,-13.302934094119315,-2.19210359650001,-3.130458468891134,-0.115246,-0.022156,-0.029341,0.992656,0.997297,-0.053143,0.05075,0.063357,0.971715,-0.2275,-0.246655,1.219885,2.713485,-35.23463565978314,-18.833713673880823,-2.5299576804134154,-0.295064,-0.162496,-0.070265,0.938933,0.937315,-0.036056,0.346612,0.227843,0.816001,-0.531254,F,BuildTutorial
149.538,0.052235,1.45379,2.556664,39.16577332380157,7.785701452334973,0.6363175986326312,-0.334747,-0.062106,0.017535,-0.940096,0.991671,0.00861,-0.128511,0.07455,0.775274,0.627211,0.179468,1.066373,2.935038,-13.207127937145444,-2.203355540598344,-3.161854964022435,-0.114407,-0.022264,-0.029611,0.992743,0.997255,-0.053698,0.050981,0.063887,0.972069,-0.225834,-0.246381,1.219558,2.713273,-35.22670894557931,-18.84262550491574,-2.5225582440968095,-0.295004,-0.162552,-0.070217,0.938946,0.937293,-0.035953,0.346683,0.227767,0.816084,-0.531158,F,BuildTutorial
149.572,0.052,1.453758,2.556819,39.17265979841053,7.771734858033565,0.6666873562729249,-0.334822,-0.061901,0.017249,-0.940088,0.991742,0.009021,-0.127935,0.073882,0.775193,0.627389,0.17931,1.066164,2.935157,-13.192103013691208,-2.1234692159356428,-3.180294383107505,-0.114294,-0.021587,-0.029689,0.992769,0.997305,-0.054015,0.049648,0.063884,0.972111,-0.225652,-0.246271,1.219278,2.713357,-35.195114366438226,-18.79109188208521,-2.5720690216070468,-0.294706,-0.162265,-0.070449,0.939072,0.937414,-0.036672,0.346281,0.227954,0.816371,-0.530636,F,BuildTutorial
149.605,0.051743,1.453761,2.557006,39.16707404906139,7.789810149653022,0.6939413029294049,-0.334788,-0.061971,0.017075,-0.940098,0.991736,0.009391,-0.12795,0.073598,0.775251,0.627351,0.178833,1.065744,2.935413,-13.134202674275414,-2.126869201960069,-3.1665958950394324,-0.113794,-0.02159,-0.029566,0.99283,0.997319,-0.053795,0.0496,0.063622,0.972354,-0.22468,-0.245965,1.219028,2.713275,-35.19029399432618,-18.779638732515007,-2.570820057498041,-0.294675,-0.162169,-0.070403,0.939101,0.937489,-0.036657,0.346079,0.227807,0.81642,-0.530625,F,BuildTutorial
149.639,0.05158,1.453737,2.557098,39.18011303474445,7.78879804105094,0.6954721738725952,-0.334896,-0.061955,0.017067,-0.940061,0.991741,0.009408,-0.127915,0.073586,0.775107,0.627531,0.178404,1.065543,2.935327,-13.16560613287865,-2.1073472944927865,-3.161778280384795,-0.114072,-0.021423,-0.029509,0.992803,0.997341,-0.053706,0.049269,0.063481,0.972233,-0.225238,-0.245705,1.218851,2.713148,-35.18681572536809,-18.79208273311488,-2.5319527093800884,-0.294694,-0.162172,-0.070112,0.939117,0.937569,-0.036105,0.34592,0.227269,0.816479,-0.530764,F,BuildTutorial
149.671,0.051372,1.453746,2.557196,39.18143840824291,7.791616783189201,0.6854764078312878,-0.334901,-0.062007,0.017158,-0.940054,0.991722,0.009273,-0.128072,0.073791,0.775093,0.627523,0.177906,1.065067,2.935255,-13.10289083251753,-2.1770797764427625,-3.1806120080929823,-0.113507,-0.022032,-0.029733,0.992848,0.997261,-0.054039,0.050499,0.064042,0.972464,-0.224079,-0.24584,1.21904,2.713408,-35.20940859955544,-18.754496946970605,-2.5237042741345332,-0.294914,-0.161837,-0.069977,0.939115,0.937824,-0.035978,0.345241,0.22689,0.816257,-0.531267,F,BuildTutorial
149.704,0.051201,1.453711,2.557254,39.2136705533232,7.774231081539995,0.6688621864896488,-0.335159,-0.061905,0.017262,-0.939967,0.99174,0.009045,-0.127949,0.073948,0.774741,0.627939,0.177491,1.064483,2.935061,-13.060846910608454,-2.18683885671832,-3.0669474545052227,-0.113162,-0.021995,-0.028752,0.992917,0.997379,-0.05212,0.050185,0.062075,0.972736,-0.223455,-0.245763,1.219038,2.713387,-35.22870627637895,-18.72691544849117,-2.535294703235331,-0.295073,-0.161636,-0.070026,0.939096,0.93794,-0.036132,0.34491,0.226911,0.816056,-0.531567,F,BuildTutorial
149.738,0.051033,1.453716,2.557294,39.22105159683713,7.76308218489175,0.6646717620599412,-0.335219,-0.061824,0.017268,-0.939951,0.991759,0.008987,-0.127801,0.073912,0.77466,0.628044,0.17731,1.06411,2.934769,-13.129123005910046,-2.131472770463548,-2.8395271382029805,-0.11381,-0.021304,-0.026736,0.992914,0.997663,-0.048244,0.048392,0.057942,0.972665,-0.224869,-0.245749,1.218992,2.713379,-35.22261099548502,-18.718180457856597,-2.5108095820480227,-0.295063,-0.161503,-0.069795,0.93914,0.938091,-0.035787,0.344535,0.226401,0.816133,-0.531667,F,BuildTutorial
149.771,0.05088,1.453775,2.557375,39.20465087317706,7.755870855144064,0.663271882249577,-0.335085,-0.061773,0.017249,-0.940003,0.991773,0.00897,-0.127694,0.073827,0.774841,0.62783,0.178018,1.064066,2.93441,-13.336888463970674,-1.6130688981779595,-2.7587281246110424,-0.115742,-0.016772,-0.025541,0.992809,0.998133,-0.046832,0.039215,0.054597,0.971903,-0.228962,-0.245568,1.218839,2.71326,-35.205274488967376,-18.714416847392556,-2.5262055955896936,-0.294901,-0.161516,-0.069889,0.939181,0.938057,-0.036014,0.344605,0.226538,0.816298,-0.531355,F,BuildTutorial
149.804,0.050752,1.453794,2.557372,39.19667848666072,7.746421461063025,0.6764129634558574,-0.335028,-0.061659,0.017109,-0.940033,0.991811,0.009148,-0.127388,0.073482,0.774928,0.627764,0.17867,1.064172,2.933858,-13.50239818446271,-1.3273586235109895,-2.7136037724223137,-0.117245,-0.014283,-0.024874,0.992689,0.998355,-0.046035,0.03419,0.052733,0.97127,-0.232064,-0.245542,1.218731,2.713021,-35.205759058588505,-18.7328022499323,-2.536821858885508,-0.294879,-0.161694,-0.070024,0.939148,0.937904,-0.036165,0.345005,0.226885,0.816287,-0.531225,F,BuildTutorial
149.838,0.050513,1.453848,2.557406,39.179708733306626,7.727686468247812,0.6885444177669784,-0.334898,-0.061474,0.016945,-0.940094,0.991868,0.009316,-0.126933,0.073034,0.775113,0.627587,0.178684,1.063583,2.933623,-13.27984710708801,-1.423339412636783,-2.280763392519791,-0.115352,-0.014636,-0.021203,0.992991,0.998672,-0.038733,0.033958,0.045486,0.972489,-0.228467,-0.245374,1.218485,2.712719,-35.18794176456933,-18.72534289652368,-2.530513345036873,-0.294746,-0.161621,-0.06993,0.939209,0.937977,-0.036083,0.344814,0.226631,0.81647,-0.531051,F,BuildTutorial
149.871,0.050336,1.453896,2.55739,39.16454260021436,7.712661798308835,0.6904270767340284,-0.334777,-0.061349,0.016877,-0.940147,0.991903,0.009343,-0.126655,0.07281,0.77528,0.627408,0.179108,1.062925,2.933482,-13.094087009952608,-1.4138913927350096,-2.3106089503953715,-0.11374,-0.014554,-0.021436,0.993173,0.998657,-0.03927,0.033785,0.045891,0.973207,-0.225303,-0.245661,1.218374,2.712649,-35.19055231151485,-18.78519316455545,-2.5332789666142133,-0.294727,-0.162118,-0.07011,0.939116,0.937605,-0.036122,0.345821,0.227244,0.816441,-0.530833,F,BuildTutorial
149.905,0.050201,1.453915,2.557314,39.157737194779706,7.698841964300824,0.697708896571422,-0.334727,-0.061216,0.016773,-0.940175,0.991943,0.009442,-0.126336,0.07252,0.775353,0.62735,0.179502,1.062283,2.933467,-13.023406292231885,-1.2693800677147506,-2.0514771029277616,-0.113184,-0.013034,-0.019041,0.993306,0.998935,-0.034878,0.030203,0.040778,0.973654,-0.224356,-0.246192,1.218307,2.712709,-35.13196942661015,-18.863095489039008,-2.525489372287321,-0.294209,-0.162751,-0.07017,0.939164,0.937177,-0.036036,0.34699,0.227567,0.817035,-0.52978,F,BuildTutorial
149.938,0.050087,1.454051,2.55749,39.117691799133134,7.695766547908537,0.6862795980237706,-0.334393,-0.061234,0.016835,-0.940292,0.991934,0.009293,-0.126414,0.072611,0.775796,0.626792,0.180191,1.062047,2.933423,-13.065905313214031,-1.1248546243346904,-2.02585379986719,-0.113579,-0.011762,-0.018679,0.993284,0.999026,-0.034435,0.027609,0.039778,0.973502,-0.225193,-0.246492,1.218331,2.712696,-35.15286473525174,-18.868219554430116,-2.511154483323409,-0.294398,-0.162751,-0.070093,0.939111,0.937198,-0.035822,0.346953,0.227477,0.816834,-0.530129,F,BuildTutorial
149.971,0.049855,1.454099,2.557506,39.083102560069335,7.702840931912662,0.6727459081022001,-0.334101,-0.06134,0.016947,-0.940387,0.9919,0.009115,-0.126691,0.072861,0.776179,0.626289,0.180505,1.062199,2.933216,-13.16215670526076,-1.1072927586117958,-1.968170137102216,-0.114422,-0.011566,-0.018168,0.993199,0.999072,-0.033441,0.027133,0.038735,0.973155,-0.226868,-0.246602,1.218248,2.712634,-35.129380424982514,-18.888790056144927,-2.519924695172947,-0.29418,-0.162948,-0.070187,0.939138,0.937043,-0.035958,0.347357,0.227702,0.817064,-0.529677,F,BuildTutorial
150.005,0.049629,1.454169,2.557456,39.06216854543593,7.730749785555951,0.7585762526371542,-0.333971,-0.061324,0.016312,-0.940445,0.991947,0.01028,-0.126239,0.071642,0.776394,0.626163,0.18099,1.063354,2.933157,-13.299056492406754,-0.8716616988552754,-2.1415653873570073,-0.115631,-0.009718,-0.019442,0.993054,0.999055,-0.036366,0.023798,0.040861,0.972503,-0.229278,-0.247492,1.218427,2.712929,-35.18521341879334,-18.931385513422573,-2.483005476834253,-0.294665,-0.163188,-0.070067,0.938953,0.936921,-0.035408,0.347744,0.227751,0.816526,-0.530485,F,BuildTutorial
150.037,0.049428,1.454276,2.557421,39.01637223011405,7.766456217408069,0.8384584166831285,-0.333633,-0.061396,0.015734,-0.94057,0.991966,0.011369,-0.125993,0.070566,0.776884,0.625678,0.181385,1.065821,2.933665,-13.571285870596656,-0.6585040380933782,-2.3413376000101778,-0.118012,-0.008119,-0.020966,0.992758,0.998989,-0.039712,0.02107,0.043545,0.971267,-0.233974,-0.247757,1.218354,2.712847,-35.17233994907586,-18.99918916255497,-2.4667255210051144,-0.294541,-0.163705,-0.070091,0.9389,0.936576,-0.035181,0.348695,0.228053,0.816666,-0.530141,F,BuildTutorial
150.071,0.04913,1.454397,2.557332,38.97107575694371,7.797316826472372,0.9147824802517442,-0.333298,-0.061439,0.015171,-0.940695,0.99199,0.012413,-0.125703,0.069497,0.777364,0.6252,0.181256,1.069354,2.934497,-13.867430583726035,-0.81369137606493,-2.458569141102035,-0.120539,-0.009637,-0.022153,0.992415,0.998833,-0.041647,0.024468,0.046293,0.969959,-0.238821,-0.248043,1.218305,2.712811,-35.16316019444161,-19.105058883469756,-2.3578539929921662,-0.294557,-0.164295,-0.069459,0.938839,0.936365,-0.033633,0.349413,0.22721,0.816823,-0.53026,F,BuildTutorial
150.104,0.048955,1.454429,2.557061,38.951978087325514,7.802442442386465,1.0310827726372287,-0.333203,-0.061148,0.01422,-0.940763,0.992117,0.013995,-0.124528,0.067504,0.777547,0.625191,0.18109,1.074656,2.935537,-14.489803326926772,-1.0887010724211084,-2.447703607703271,-0.125875,-0.012116,-0.022385,0.99172,0.998704,-0.041348,0.029667,0.047449,0.967309,-0.249123,-0.248046,1.218345,2.712801,-35.2036838341696,-19.113775243666044,-2.356850211001637,-0.294886,-0.164353,-0.069527,0.938721,0.936308,-0.033601,0.349568,0.227463,0.816417,-0.530778,F,BuildTutorial
150.138,0.048703,1.454477,2.556722,38.93130203165408,7.817455445945124,1.0902186332831232,-0.333063,-0.061105,0.013766,-0.940822,0.992153,0.014802,-0.124147,0.066605,0.77776,0.625023,0.18129,1.080848,2.936977,-15.203234190120313,-1.1844512620437884,-2.202800841971878,-0.132056,-0.012786,-0.020419,0.99095,0.998839,-0.037092,0.030733,0.043846,0.964289,-0.261199,-0.248259,1.218758,2.713249,-35.238817873199956,-19.101004149736376,-2.304515720580039,-0.295257,-0.164104,-0.069112,0.938678,0.936587,-0.032843,0.348894,0.226655,0.816093,-0.531619,F,BuildTutorial
150.171,0.048543,1.454571,2.55634,38.90014795197044,7.799528608888431,1.0972327766904653,-0.332813,-0.060946,0.013638,-0.940922,0.992199,0.014902,-0.123769,0.066233,0.778099,0.62464,0.18101,1.087758,2.938602,-16.040800814084296,-1.6188903413962847,-1.953495142484106,-0.139253,-0.016365,-0.018849,0.989942,0.998754,-0.032762,0.03765,0.041877,0.960506,-0.275089,-0.248096,1.218866,2.713144,-35.29202761641767,-19.11638885342113,-2.2337777742472285,-0.295786,-0.164033,-0.068643,0.938559,0.936763,-0.031813,0.348516,0.225887,0.815598,-0.532706,F,BuildTutorial
150.204,0.048413,1.454739,2.55599,38.81581276039537,7.789913155308787,1.1766880785412135,-0.332164,-0.06066,0.012908,-0.94118,0.992308,0.016,-0.122759,0.064596,0.779,0.623687,0.180923,1.094383,2.940087,-16.711278045256424,-1.9399837841380816,-1.7769346784226772,-0.145019,-0.019,-0.017799,0.989086,0.998644,-0.029698,0.042747,0.04072,0.957305,-0.286197,-0.24778,1.219001,2.71288,-35.354592303382496,-19.143098549692947,-2.1320293588614194,-0.296429,-0.163971,-0.067962,0.938416,0.936989,-0.030342,0.348038,0.224765,0.815022,-0.53406,F,BuildTutorial
150.238,0.048393,1.455033,2.55549,38.72655947592949,7.814325526869773,1.2415724644328958,-0.331463,-0.060698,0.012393,-0.941432,0.992324,0.016904,-0.122501,0.063573,0.779957,0.622596,0.181177,1.101191,2.941628,-17.519007524412487,-1.9316328117482533,-1.656820946647079,-0.152009,-0.018859,-0.016854,0.988056,0.998721,-0.027572,0.042392,0.039039,0.953219,-0.29975,-0.247751,1.219059,2.712732,-35.392599809241666,-19.14499849969041,-2.1256027509045903,-0.296749,-0.163959,-0.067965,0.938317,0.936997,-0.030236,0.348028,0.224855,0.814641,-0.534603,F,BuildTutorial
150.271,0.048311,1.455223,2.554924,38.63191332696387,7.836530514250187,1.315926303869092,-0.330723,-0.060693,0.01179,-0.941701,0.992355,0.017939,-0.122108,0.062351,0.780967,0.621452,0.18039,1.108047,2.943394,-18.285165006293504,-2.2788962852977135,-1.4039626480374732,-0.158608,-0.021578,-0.015253,0.986988,0.998604,-0.023264,0.047433,0.036954,0.949221,-0.312431,-0.247715,1.218853,2.712301,-35.37434105097069,-19.27649978086716,-1.9977285977514316,-0.296705,-0.16471,-0.067234,0.938252,0.936701,-0.028424,0.348975,0.223905,0.814892,-0.53462,F,BuildTutorial
150.304,0.048267,1.455444,2.554373,38.55429070620383,7.825426645774176,1.4062869985451525,-0.330134,-0.060364,0.010969,-0.941938,0.992472,0.019193,-0.120961,0.06052,0.781783,0.620607,0.178902,1.114747,2.945529,-18.887569866966803,-2.9975271407525894,-1.0641827360846714,-0.163777,-0.027323,-0.013449,0.986027,0.998145,-0.017573,0.058287,0.035473,0.945992,-0.322243,-0.248055,1.218807,2.712202,-35.34031046853978,-19.390992817947712,-1.9336899035063544,-0.296451,-0.165492,-0.06696,0.938214,0.936258,-0.027526,0.350235,0.223766,0.815267,-0.534106,F,BuildTutorial
150.338,0.048162,1.455632,2.553843,38.46466565321186,7.749398890286707,1.4179523553741955,-0.329411,-0.059732,0.010601,-0.942236,0.992639,0.019374,-0.119547,0.059331,0.782753,0.619499,0.176457,1.121171,2.948194,-19.31049748892278,-4.151267603989029,-0.0651849002787788,-0.167589,-0.035801,-0.006635,0.985184,0.997349,-0.001073,0.072765,0.025072,0.94374,-0.329738,-0.248412,1.218789,2.712081,-35.30343837350212,-19.443909167464057,-1.9183281241061625,-0.29614,-0.165897,-0.066921,0.938244,0.936,-0.027318,0.35094,0.223833,0.815645,-0.533499,F,BuildTutorial
150.371,0.048042,1.455788,2.553221,38.40667031670194,7.644378447087255,1.3693400607664588,-0.328919,-0.059025,0.010665,-0.942452,0.992805,0.018726,-0.118272,0.058931,0.783398,0.618721,0.173415,1.128218,2.951552,-19.88638101979469,-5.4478967519796395,0.9557405822702658,-0.172861,-0.04537,0.0,0.983901,0.995883,0.015685,0.089279,0.015685,0.940238,-0.340156,-0.248377,1.218989,2.711493,-35.324150104375214,-19.47864706163012,-1.8738681309106116,-0.296354,-0.16606,-0.066675,0.938165,0.935957,-0.02668,0.351102,0.223529,0.815458,-0.533913,F,BuildTutorial
150.405,0.047858,1.455966,2.552541,38.35138546923177,7.527432967371928,1.3651484220393693,-0.328473,-0.058091,0.010332,-0.942669,0.993037,0.018683,-0.116309,0.057642,0.783997,0.618082,0.169688,1.134863,2.955506,-20.17892425497887,-7.025000367471465,2.439507221581795,-0.176101,-0.056583,0.010188,0.982692,0.993389,0.039953,0.107619,-9.5e-05,0.937769,-0.34726,-0.248513,1.219342,2.710887,-35.403648670404294,-19.4857507219364,-1.882687776768172,-0.296989,-0.166116,-0.066874,0.93794,0.935867,-0.026779,0.351335,0.224117,0.814651,-0.534898,F,BuildTutorial
150.437,0.047537,1.456166,2.551995,38.300485944289605,7.416993983439252,1.41261480264859,-0.328088,-0.057061,0.009596,-0.942874,0.993304,0.019347,-0.1139,0.055537,0.784533,0.617595,0.164744,1.140803,2.959802,-20.13843404985336,-9.237073932381168,4.642336262552615,-0.177338,-0.072158,0.025681,0.981165,0.988267,0.075988,0.13249,-0.024802,0.935783,-0.351703,-0.249011,1.21964,2.710546,-35.44338866442189,-19.54666119299861,-1.8538275194356448,-0.297321,-0.166527,-0.06685,0.937763,0.9356,-0.026354,0.352078,0.224402,0.814263,-0.535369,F,BuildTutorial
150.471,0.047195,1.456345,2.55141,38.21147337708769,7.345892625034913,1.4701172632223642,-0.32739,-0.056337,0.008869,-0.943167,0.993495,0.020158,-0.112078,0.053619,0.785474,0.616568,0.158854,1.146358,2.964502,-19.876874830900245,-11.812207122308363,7.121249067993655,-0.177637,-0.090497,0.043123,0.978977,0.979901,0.116585,0.161869,-0.052282,0.933171,-0.35561,-0.249537,1.219899,2.710014,-35.49467045590107,-19.57419186486503,-1.8465282465160249,-0.297736,-0.166717,-0.066932,0.937592,0.935451,-0.026235,0.352482,0.224785,0.813747,-0.535992,F,BuildTutorial
150.504,0.046837,1.45644,2.55074,38.17547106460411,7.301860517883795,1.553814581943823,-0.327138,-0.055746,0.008034,-0.943297,0.993656,0.021317,-0.110426,0.051629,0.785833,0.61628,0.152542,1.151601,2.9689,-19.875138716397547,-14.407225094055164,9.899007468950058,-0.181231,-0.108282,0.062753,0.975445,0.968674,0.161672,0.188501,-0.083176,0.926435,-0.367151,-0.250124,1.220168,2.709448,-35.565240614254215,-19.72075058707877,-1.8092160802564563,-0.298283,-0.167796,-0.067105,0.937213,0.934683,-0.025682,0.354554,0.225886,0.813048,-0.53659,F,BuildTutorial
150.537,0.046464,1.456653,2.550068,38.11056361839681,7.2610767965548435,1.6686079224580923,-0.326662,-0.055102,0.006936,-0.943508,0.993832,0.022911,-0.108509,0.049088,0.786488,0.615652,0.145795,1.156057,2.97323,-19.426481000995377,-16.947018760902957,12.800740009269036,-0.182026,-0.125732,0.083972,0.9716,0.954281,0.208947,0.213752,-0.117401,0.919631,-0.374828,-0.250822,1.220437,2.708929,-35.56029394384935,-19.87478963158302,-1.7522262571926286,-0.298236,-0.168909,-0.067033,0.937033,0.933953,-0.024875,0.35653,0.226374,0.813124,-0.536269,F,BuildTutorial
150.571,0.04593,1.456876,2.54949,38.01216534093496,7.194236178937413,1.7248785501110742,-0.325883,-0.054421,0.006227,-0.943822,0.993999,0.023715,-0.106786,0.047224,0.787523,0.614474,0.139337,1.16007,2.976822,-19.045465260070337,-19.343785841787064,14.946241633574898,-0.183252,-0.143072,0.098887,0.967559,0.939503,0.243795,0.240619,-0.138922,0.91328,-0.382911,-0.251289,1.220672,2.708118,-35.63841056373956,-19.92594805071496,-1.7441120742972196,-0.298858,-0.16928,-0.067209,0.936756,0.933654,-0.024735,0.35732,0.227098,0.812334,-0.537159,F,BuildTutorial
150.604,0.045435,1.457162,2.548957,37.924707249884904,7.130884531835763,1.8240708802001888,-0.325213,-0.053644,0.005181,-0.944104,0.994191,0.025108,-0.104662,0.044675,0.788419,0.613514,0.13368,1.16292,2.980334,-18.122148510040834,-21.337251348642948,16.47233689507369,-0.179358,-0.158762,0.110166,0.964618,0.925316,0.269488,0.266772,-0.155587,0.911388,-0.381004,-0.251701,1.220826,2.70734,-35.70765887148086,-20.01395552478404,-1.666078819692023,-0.299489,-0.169772,-0.066898,0.936488,0.933405,-0.023608,0.358048,0.226987,0.811663,-0.53822,F,BuildTutorial
150.638,0.044847,1.457396,2.548499,37.82253838575515,7.055040012067177,1.9022428994289249,-0.324411,-0.052829,0.004265,-0.94443,0.994382,0.02622,-0.102553,0.042332,0.789479,0.612316,0.128013,1.164766,2.983477,-17.084366617076224,-23.59438100853291,18.718576739701625,-0.176344,-0.175843,0.12746,0.960071,0.905666,0.306759,0.29269,-0.182723,0.905313,-0.383432,-0.252269,1.220868,2.706706,-35.70325719971199,-20.20853809535812,-1.5970261486050643,-0.299442,-0.171183,-0.066836,0.93625,0.932459,-0.022632,0.360567,0.227669,0.811735,-0.537823,F,BuildTutorial
150.671,0.044163,1.457726,2.548308,37.709085069196696,6.94420111159047,2.0051152617620667,-0.323527,-0.05166,0.003041,-0.944803,0.994644,0.027681,-0.099585,0.039173,0.790642,0.611025,0.123455,1.16625,2.986526,-16.028990820738365,-25.296193833715503,20.031060864775064,-0.171676,-0.18986,0.137974,0.956788,0.889833,0.329213,0.315938,-0.198835,0.902981,-0.380906,-0.252509,1.220792,2.70581,-35.725009046948166,-20.27386171316624,-1.5320671581266136,-0.299679,-0.171539,-0.066507,0.936132,0.932302,-0.021706,0.361028,0.227333,0.811539,-0.53826,F,BuildTutorial
150.704,0.043442,1.458025,2.548181,37.59123118470327,6.8285539441517145,2.080855540665411,-0.322592,-0.05053,0.002026,-0.945186,0.994885,0.028772,-0.096828,0.036431,0.791861,0.609614,0.119508,1.167578,2.989434,-15.333316840869305,-26.731945711421947,21.64592507020546,-0.170507,-0.200656,0.150764,0.952856,0.874015,0.355739,0.33098,-0.218885,0.896395,-0.385441,-0.253051,1.220584,2.705035,-35.70885508380652,-20.44876490509221,-1.5062230123293836,-0.299484,-0.172906,-0.06673,0.935927,0.931301,-0.021344,0.363624,0.228474,0.811713,-0.537515,F,BuildTutorial
