Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
93.163,0.080761,1.485179,2.829268,50.156040167935224,8.90445177742168,3.111058273532227,-0.424326,-0.058813,0.008378,-0.903559,0.992942,0.034772,-0.113391,0.065051,0.639754,0.765822,0.053879,1.111847,3.085659,-24.613624632121137,33.084852433552896,-6.85667596504173,-0.220594,0.265466,0.004572,0.938534,0.859014,-0.108538,-0.500314,-0.125703,0.902635,-0.411642,0.329924,0.840499,2.84569,-7.550620171593212,10.140436832626628,-1.994325444061604,-0.067111,0.08703,-0.011479,0.993876,0.984588,-0.034498,-0.171454,0.011135,0.990729,-0.135398,M,BuildTutorial
93.196,0.080731,1.485234,2.82961,50.11230418587153,8.989939359600982,3.1602707721681504,-0.424001,-0.059327,0.008275,-0.903679,0.992824,0.035354,-0.114242,0.065265,0.640309,0.76534,0.045037,1.118533,3.092358,-26.25768460785931,30.590730766067164,-7.211599346436012,-0.234819,0.242612,0.000722,0.941275,0.882278,-0.11258,-0.457068,-0.115299,0.889719,-0.441708,0.330127,0.84105,2.846905,-7.626398743471961,10.169744100146625,-2.0415302454677033,-0.067807,0.087241,-0.011812,0.993807,0.984499,-0.035309,-0.1718,0.011646,0.990525,-0.136836,M,BuildTutorial
93.229,0.080577,1.485247,2.8299,50.04933241267422,8.995281677358957,3.257675627679406,-0.423555,-0.059041,0.007481,-0.903913,0.992916,0.03649,-0.113073,0.063539,0.64109,0.764831,0.040605,1.128101,3.095054,-29.41106242944436,31.899857368919257,-10.996597752829851,-0.268423,0.241186,-0.019673,0.932411,0.882884,-0.166167,-0.439208,-0.092793,0.855124,-0.510052,0.329855,0.84126,2.847993,-7.680248641315946,9.945202454244695,-2.0069836185461067,-0.068225,0.085303,-0.011604,0.993949,0.985178,-0.034707,-0.16799,0.011428,0.990422,-0.137603,M,BuildTutorial
93.262,0.080186,1.485322,2.830052,50.073843685960576,8.900318467002515,3.3894732102708165,-0.423821,-0.057792,0.006108,-0.90388,0.993246,0.037945,-0.109652,0.06003,0.640677,0.765461,0.03743,1.13962,3.096557,-32.878838728864785,34.0339166399131,-13.002058509592771,-0.300651,0.248247,-0.021549,0.920607,0.875818,-0.188948,-0.444119,-0.109595,0.818289,-0.564262,0.329313,0.841032,2.84917,-7.579361146733075,9.633730742912432,-1.9750381959619916,-0.067295,0.08264,-0.011587,0.994237,0.986073,-0.034163,-0.162767,0.011918,0.990674,-0.135729,M,BuildTutorial
93.296,0.079723,1.485568,2.830318,49.97856648047548,8.711520877943645,3.452469297886102,-0.423111,-0.056119,0.004845,-0.904325,0.993654,0.038726,-0.1056,0.056253,0.641908,0.764716,0.035533,1.150451,3.096849,-35.834782385625466,36.506589289414585,-14.946571696591342,-0.328446,0.257496,-0.021987,0.90848,0.866424,-0.209097,-0.453417,-0.129198,0.783279,-0.608097,0.328573,0.840801,2.850214,-7.574722064739956,9.344128586049194,-1.9545987071087545,-0.067211,0.08014,-0.011583,0.994448,0.986887,-0.033809,-0.157832,0.012264,0.990697,-0.135532,M,BuildTutorial
93.329,0.079194,1.48588,2.830682,49.82284553431355,8.407848109539856,3.3450010806242108,-0.421845,-0.054197,0.004465,-0.905036,0.994086,0.037644,-0.101868,0.053807,0.644054,0.763086,0.035891,1.15933,3.095632,-38.05362622653325,41.09105744160781,-17.951206513204152,-0.353298,0.280088,-0.025096,0.892245,0.841842,-0.242693,-0.482081,-0.153125,0.749101,-0.644516,0.328042,0.840766,2.851299,-7.6115987926037105,9.231445425583637,-1.9697060921150271,-0.06753,0.079146,-0.011754,0.994504,0.987195,-0.034069,-0.155835,0.01269,0.990603,-0.136178,M,BuildTutorial
93.362,0.078468,1.486128,2.830965,49.72017961142663,8.009053429489846,3.179512867836873,-0.420974,-0.051705,0.004237,-0.905588,0.994617,0.035859,-0.097214,0.051207,0.645525,0.76202,0.039429,1.165962,3.09127,-39.28166586795171,48.85138618987508,-24.268846270524747,-0.381067,0.316421,-0.044371,0.867581,0.795818,-0.318146,-0.515225,-0.164164,0.705639,-0.689293,0.327241,0.840775,2.852458,-7.628951329754498,9.226981569714992,-2.0202548888551486,-0.067715,0.079074,-0.012183,0.994492,0.987198,-0.03494,-0.155627,0.013522,0.990533,-0.136611,M,BuildTutorial
93.396,0.077928,1.486583,2.831198,49.531304933138095,7.678310790502709,3.0321875847644293,-0.41943,-0.049718,0.004068,-0.906416,0.995023,0.034333,-0.093544,0.049081,0.648124,0.759951,0.041884,1.170242,3.08919,-38.95351098443567,54.39996577396141,-32.65618162959385,-0.405746,0.330188,-0.089479,0.847549,0.76594,-0.41962,-0.48709,-0.11627,0.654728,-0.746869,0.32648,0.840623,2.85337,-7.683706089166281,9.198842760652246,-2.043434982514849,-0.068203,0.078805,-0.012362,0.994477,0.987274,-0.035336,-0.155054,0.013837,0.990391,-0.137601,M,BuildTutorial
93.429,0.077587,1.487635,2.831607,49.100282148714,7.526209831179634,2.983168877026402,-0.416007,-0.048886,0.003634,-0.908039,0.995194,0.034074,-0.091805,0.047274,0.65385,0.755146,0.043052,1.173456,3.089806,-37.967413741671784,56.80205305578442,-36.036205205282144,-0.411235,0.339203,-0.110152,0.838864,0.745616,-0.46379,-0.478493,-0.094178,0.637504,-0.764669,0.325512,0.84071,2.85447,-7.753963171760459,9.152145893549717,-2.1975812700511783,-0.068913,0.078293,-0.013678,0.994452,0.987366,-0.037996,-0.153832,0.016414,0.990128,-0.139202,M,BuildTutorial
93.462,0.077485,1.488863,2.831758,48.653194529056606,7.468001631369215,2.9470797922158902,-0.412453,-0.048752,0.003436,-0.909667,0.995223,0.033964,-0.09153,0.046467,0.659741,0.750055,0.044924,1.177037,3.086432,-38.22051467460172,61.12437733057939,-39.96324575545527,-0.429115,0.355197,-0.121584,0.821531,0.718105,-0.50461,-0.479264,-0.105072,0.602155,-0.791435,0.324389,0.840795,2.855182,-7.857841184311013,9.046750523780446,-2.2617788234534517,-0.069845,0.077317,-0.014226,0.994455,0.987639,-0.039094,-0.151789,0.017493,0.989839,-0.141116,M,BuildTutorial
93.496,0.077711,1.489917,2.831667,48.277850027518184,7.514152575642049,2.902042353577639,-0.409455,-0.049444,0.00373,-0.910982,0.995083,0.033695,-0.09314,0.047286,0.664665,0.745644,0.047177,1.179243,3.080505,-38.03393916032304,67.64600997754748,-47.28774041946378,-0.459031,0.373509,-0.148842,0.79223,0.676675,-0.578738,-0.455163,-0.10707,0.534273,-0.838504,0.323191,0.840701,2.855822,-7.848202771506574,9.000297247139342,-2.430816110875314,-0.069869,0.076813,-0.015728,0.99447,0.987705,-0.042015,-0.150578,0.020548,0.989742,-0.141381,M,BuildTutorial
93.529,0.078006,1.490929,2.831711,47.938743577547825,7.686442658719751,2.8667487263616085,-0.40674,-0.051088,0.004415,-0.912104,0.994741,0.033505,-0.096788,0.049614,0.669086,0.741527,0.051636,1.179186,3.074854,-35.1114009837872,73.71981147374834,-56.25708637891702,-0.482467,0.390594,-0.200074,0.758045,0.614814,-0.680227,-0.399118,-0.073567,0.454392,-0.887759,0.321034,0.840537,2.857046,-7.848101779665074,8.888565329714213,-2.585422191087048,-0.069955,0.075749,-0.017138,0.994522,0.987937,-0.044686,-0.14827,0.02349,0.989625,-0.14174,M,BuildTutorial
93.563,0.078415,1.49169,2.831668,47.65833766554514,7.948410051240962,2.792956938056527,-0.404465,-0.053558,0.005753,-0.912966,0.994197,0.03282,-0.102447,0.053829,0.672751,0.737908,0.05252,1.177444,3.077756,-34.572624989248794,70.190320910672,-52.09696455155447,-0.459498,0.386441,-0.189581,0.776907,0.629445,-0.649711,-0.426233,-0.060565,0.505841,-0.860498,0.320455,0.840756,2.857627,-7.9751037925277535,8.991470490058424,-2.680862825900331,-0.071136,0.076552,-0.017815,0.994365,0.987645,-0.04632,-0.149708,0.024537,0.989245,-0.144198,M,BuildTutorial
93.595,0.078825,1.492181,2.831425,47.5332296485644,8.147069058452121,2.7822336742668345,-0.403454,-0.055234,0.006458,-0.913309,0.993815,0.032774,-0.106103,0.056365,0.674367,0.736242,0.052689,1.176765,3.075981,-36.03375260765542,69.8006822669882,-52.08062149282721,-0.466778,0.3775,-0.183393,0.778446,0.647721,-0.637941,-0.41652,-0.066895,0.49697,-0.865185,0.32021,0.840734,2.858051,-8.03388941409783,9.12792182915136,-2.7691784958929677,-0.071727,0.077666,-0.018455,0.994225,0.987255,-0.047839,-0.151788,0.025556,0.989029,-0.145493,M,BuildTutorial
93.628,0.079235,1.492534,2.831208,47.4524829941332,8.30829735929225,2.760916193041288,-0.402791,-0.05663,0.007142,-0.91351,0.993484,0.032571,-0.109219,0.05867,0.675416,0.735099,0.053727,1.17373,3.074461,-36.065428259118896,68.7081270657742,-49.93932629671579,-0.458189,0.37855,-0.173026,0.785382,0.653524,-0.618678,-0.436055,-0.075111,0.520249,-0.850705,0.31991,0.840658,2.858244,-8.035435883891894,9.177617874234402,-2.7656290904958523,-0.071746,0.078099,-0.018392,0.994191,0.987124,-0.047777,-0.152652,0.025364,0.989028,-0.145532,M,BuildTutorial
93.662,0.079676,1.492727,2.831167,47.34449054510069,8.53018637527889,2.6633100247931836,-0.401867,-0.05879,0.008627,-0.913768,0.992939,0.031486,-0.114375,0.063017,0.676858,0.733412,0.05555,1.167885,3.075109,-34.658006867650606,65.96536138355273,-45.77263534901286,-0.432289,0.381597,-0.162034,0.800784,0.656258,-0.589429,-0.471062,-0.070412,0.573742,-0.816004,0.319882,0.840679,2.858142,-7.997726000263936,9.297810176897066,-2.830538688796363,-0.071483,0.079111,-0.018907,0.99412,0.986768,-0.048902,-0.154588,0.026282,0.989065,-0.145117,M,BuildTutorial
93.695,0.079887,1.492914,2.831252,47.30117200736592,8.80320685339729,2.660346185249124,-0.401499,-0.060997,0.009578,-0.913776,0.992375,0.031476,-0.119167,0.066485,0.677414,0.732592,0.055454,1.165989,3.073828,-36.240051118605315,64.77546597908508,-43.48193548108617,-0.432517,0.375589,-0.142538,0.807183,0.677231,-0.555006,-0.483038,-0.094788,0.585224,-0.805312,0.319889,0.840965,2.857998,-8.068936404462804,9.328669802689731,-2.711194978226894,-0.072023,0.079435,-0.017801,0.994076,0.986747,-0.046832,-0.155364,0.023948,0.988992,-0.14602,M,BuildTutorial
93.729,0.080202,1.493089,2.831336,47.258858296468254,9.04822500722182,2.7960752042538024,-0.401215,-0.062495,0.009324,-0.913802,0.992015,0.033108,-0.121699,0.067189,0.67788,0.732096,0.055121,1.164119,3.0724,-37.23588230948057,64.26870788612614,-42.572031162888486,-0.434894,0.371541,-0.133093,0.80939,0.688487,-0.53861,-0.48568,-0.107714,0.586308,-0.802895,0.320252,0.840979,2.857699,-8.017564943328406,9.419788867334857,-2.870376848519,-0.071703,0.080139,-0.019162,0.994017,0.986421,-0.049588,-0.156572,0.026603,0.988983,-0.14562,M,BuildTutorial
93.763,0.080404,1.493299,2.831643,47.16878551715084,9.335795160517474,3.031859592686759,-0.400606,-0.064007,0.008384,-0.913974,0.991666,0.035958,-0.123719,0.066609,0.67889,0.731213,0.055769,1.159115,3.073204,-35.64149439374739,63.217649981931146,-41.831511314538176,-0.421593,0.373044,-0.139614,0.81462,0.682692,-0.54201,-0.490058,-0.087081,0.605535,-0.79104,0.320242,0.841004,2.85746,-7.962607386825972,9.127559924877987,-2.6502815302680744,-0.071028,0.077755,-0.017474,0.994286,0.987298,-0.045793,-0.15214,0.023702,0.989299,-0.143961,M,BuildTutorial
93.796,0.080388,1.493513,2.832024,47.11092689427599,9.585662196164208,3.2182225205605155,-0.400233,-0.065378,0.007727,-0.914046,0.991332,0.038207,-0.125702,0.066459,0.679508,0.730652,0.056419,1.156993,3.071271,-35.86139108949698,64.29090549343043,-44.075986304871655,-0.431572,0.371431,-0.150431,0.80818,0.67882,-0.563748,-0.470523,-0.077448,0.582232,-0.809325,0.320887,0.840889,2.85714,-7.855711398921549,9.073522665237109,-2.6022776114401145,-0.07006,0.077342,-0.017166,0.994392,0.987447,-0.044977,-0.15141,0.023303,0.989594,-0.14199,M,BuildTutorial
93.829,0.080328,1.493757,2.83239,47.02424088451867,9.734860864630722,3.439043853150025,-0.39966,-0.065843,0.006419,-0.914273,0.991247,0.040892,-0.125527,0.064367,0.680461,0.729952,0.055451,1.15835,3.071006,-36.92574266906743,62.65278026474134,-41.38908400093637,-0.427341,0.365734,-0.132304,0.816158,0.697469,-0.528548,-0.483916,-0.096624,0.599751,-0.794332,0.321792,0.840813,2.856792,-7.741730345265849,9.132392596678848,-2.490556242565501,-0.069004,0.077948,-0.016241,0.994434,0.987321,-0.043059,-0.152787,0.021544,0.98995,-0.139771,M,BuildTutorial
93.861,0.080353,1.493971,2.832856,46.94678658641596,9.890835631221446,3.5889815065924107,-0.399122,-0.066607,0.005705,-0.914458,0.991062,0.042734,-0.126372,0.063603,0.681338,0.729201,0.054227,1.159504,3.072445,-37.59572108657581,60.092383248775846,-38.31073146566041,-0.419017,0.356222,-0.11648,0.82702,0.719076,-0.491189,-0.491592,-0.105864,0.621714,-0.776057,0.32285,0.840951,2.856451,-7.772272686717851,9.12988955458916,-2.3118347162614135,-0.069147,0.078027,-0.01467,0.994442,0.987393,-0.039968,-0.153159,0.018387,0.990007,-0.139815,M,BuildTutorial
93.895,0.080279,1.494012,2.833379,46.905469301914,9.983507903291004,3.706577700540985,-0.398857,-0.06696,0.005056,-0.914551,0.990982,0.044168,-0.12651,0.062662,0.681775,0.728874,0.05306,1.161694,3.071716,-38.806561153351154,59.402917756777214,-36.68594738892373,-0.42098,0.35278,-0.10159,0.829459,0.730451,-0.465556,-0.499699,-0.128497,0.624911,-0.770049,0.324248,0.840739,2.856106,-7.599973962652347,9.346585843712027,-2.2403356598839466,-0.06763,0.079988,-0.014043,0.9944,0.98681,-0.038749,-0.15718,0.01711,0.990458,-0.136749,M,BuildTutorial
93.928,0.080116,1.493812,2.833612,46.95590965623157,10.007031585186468,3.733111550508173,-0.399273,-0.067027,0.004967,-0.914365,0.990965,0.044442,-0.126541,0.062607,0.681113,0.729497,0.053363,1.161258,3.072131,-38.37019281731303,58.28346260997548,-35.06029893072755,-0.412227,0.352113,-0.095872,0.834802,0.73365,-0.450369,-0.508848,-0.130233,0.641755,-0.755771,0.325102,0.840651,2.855803,-7.553988297969063,9.26127246211666,-2.022883964428012,-0.06707,0.079385,-0.012239,0.99451,0.987097,-0.034992,-0.156256,0.013694,0.990704,-0.135347,M,BuildTutorial
93.962,0.080025,1.493818,2.833768,46.94385461291126,10.008977884043713,3.724591055953395,-0.399172,-0.067079,0.005032,-0.914405,0.99095,0.044349,-0.126692,0.062755,0.681272,0.729335,0.055102,1.160352,3.069788,-38.39055317025169,58.608913211375054,-35.01946108226031,-0.412502,0.354558,-0.09431,0.833808,0.730789,-0.449785,-0.51346,-0.135239,0.641895,-0.754773,0.325927,0.840518,2.855358,-7.459487313219093,9.351796750921544,-1.9804771977783808,-0.06623,0.080214,-0.011886,0.994504,0.986849,-0.034267,-0.157971,0.013016,0.990945,-0.133639,M,BuildTutorial
93.995,0.079947,1.493878,2.833904,46.898430828047346,9.987206492152756,3.727399765400909,-0.398813,-0.066921,0.004897,-0.914574,0.990995,0.04442,-0.126314,0.062335,0.681849,0.728832,0.057389,1.157758,3.068393,-37.56749909341928,57.32040001731881,-32.090375804344085,-0.397042,0.358287,-0.081196,0.841068,0.730075,-0.421093,-0.538211,-0.147927,0.67153,-0.726061,0.326311,0.84024,2.855229,-7.33073763853185,9.381989623826708,-1.94216993401327,-0.065089,0.080523,-0.011629,0.994557,0.986762,-0.033615,-0.158655,0.01265,0.991256,-0.131342,M,BuildTutorial
94.029,0.079886,1.493913,2.833916,46.93539002361477,9.959393922279036,3.7455738411665607,-0.399119,-0.066615,0.004685,-0.914464,0.991081,0.044607,-0.125575,0.061743,0.681364,0.729336,0.064097,1.14843,3.064535,-35.146238490048574,55.78228738801943,-25.66659263837118,-0.35924,0.375551,-0.049443,0.852915,0.713034,-0.354167,-0.605101,-0.185484,0.737004,-0.649939,0.326398,0.840528,2.855168,-7.468409831978348,9.23710917126906,-1.8106578568652176,-0.066178,0.079315,-0.010472,0.994595,0.987199,-0.031329,-0.156386,0.010334,0.991022,-0.133301,M,BuildTutorial
94.062,0.079854,1.494025,2.833889,46.88334450270443,9.914212053256232,3.8038000827843224,-0.39874,-0.066081,0.004021,-0.914671,0.991234,0.045343,-0.124091,0.060053,0.68198,0.728901,0.070352,1.137839,3.05998,-32.3483003039504,58.2227174583514,-26.28444965106405,-0.343234,0.39968,-0.058813,0.847932,0.673594,-0.374107,-0.637428,-0.174628,0.757463,-0.62909,0.326486,0.84012,2.855585,-7.334455943028392,9.648511925068672,-2.0568556965272604,-0.065231,0.08277,-0.01247,0.994353,0.985987,-0.035597,-0.162978,0.014,0.991179,-0.131789,M,BuildTutorial
94.096,0.07985,1.494093,2.833824,46.814077354077774,9.882601088844217,3.818117367690137,-0.398198,-0.065818,0.003741,-0.914928,0.991308,0.045571,-0.123416,0.059263,0.682849,0.728152,0.074996,1.12373,3.061743,-27.658787495615147,57.19541074496602,-26.129066376564133,-0.309501,0.40531,-0.081265,0.856346,0.65824,-0.39007,-0.643868,-0.111706,0.79521,-0.595956,0.325622,0.840118,2.856077,-7.44865945217583,9.423394762863474,-2.012457903422674,-0.066166,0.080819,-0.01213,0.994456,0.986642,-0.03482,-0.159137,0.01343,0.99095,-0.133559,M,BuildTutorial
94.129,0.079952,1.493966,2.833498,46.8697332491587,9.889876785142024,3.8501974879506538,-0.398659,-0.065733,0.003555,-0.914733,0.991333,0.045907,-0.123091,0.058914,0.682116,0.728867,0.078043,1.113977,3.062344,-26.47914543195688,56.44340335237973,-23.127550488042072,-0.289976,0.41052,-0.065831,0.862005,0.654279,-0.351576,-0.669562,-0.124588,0.82316,-0.553972,0.324891,0.840194,2.856633,-7.508515959455142,9.38402684003538,-2.2415961378806535,-0.066842,0.080332,-0.014098,0.994425,0.986696,-0.038778,-0.157884,0.017299,0.990667,-0.135205,M,BuildTutorial
94.161,0.080126,1.49398,2.833043,46.92465990933095,9.803321283956691,3.899038408402227,-0.399127,-0.064841,0.002908,-0.914596,0.991574,0.04644,-0.120929,0.057079,0.681379,0.729702,0.078085,1.107871,3.065251,-26.84907977046887,53.885567816920585,-19.297881312465723,-0.277907,0.399796,-0.04163,0.872467,0.67686,-0.294854,-0.674478,-0.149571,0.842069,-0.518217,0.324027,0.840132,2.857041,-7.525131474148885,9.360722559246511,-2.3700136815876975,-0.067073,0.080051,-0.015214,0.994415,0.986721,-0.040997,-0.157167,0.01952,0.99054,-0.135833,M,BuildTutorial
94.195,0.080338,1.494088,2.832952,46.85781673802606,9.731830360581077,3.8361299829994064,-0.398561,-0.064527,0.003108,-0.914864,0.991653,0.045749,-0.120545,0.057123,0.682278,0.728857,0.078665,1.101001,3.068058,-25.63760688462721,52.21048677184067,-17.65705608025903,-0.262725,0.393393,-0.037916,0.880216,0.687609,-0.273457,-0.672618,-0.139961,0.859076,-0.492342,0.323036,0.840389,2.857442,-7.636391280998826,9.242636192577953,-2.4257006048179437,-0.068061,0.078968,-0.015687,0.994427,0.987036,-0.041948,-0.154921,0.02045,0.990243,-0.137841,M,BuildTutorial
94.229,0.080786,1.494252,2.833007,46.76575490019521,9.871556725049516,3.7795211729595137,-0.397791,-0.065891,0.003972,-0.915098,0.991285,0.045152,-0.123755,0.059692,0.683493,0.727512,0.080546,1.095113,3.070421,-23.91826563614246,51.46889364815819,-16.343654262811047,-0.245145,0.393931,-0.036206,0.885105,0.687015,-0.257233,-0.679589,-0.129048,0.877186,-0.462484,0.322723,0.840578,2.857725,-7.606927450865237,9.376973288483535,-2.5533285802321077,-0.067913,0.080065,-0.016736,0.994333,0.986619,-0.044157,-0.15695,0.022407,0.990216,-0.137736,M,BuildTutorial
94.262,0.081335,1.494388,2.83291,46.74885365930658,10.121265546552848,3.948834841714997,-0.397747,-0.067307,0.003473,-0.915017,0.990915,0.047186,-0.125937,0.059899,0.683571,0.727422,0.082303,1.094351,3.07165,-24.595204125553376,51.81350068297152,-16.154720002433475,-0.249666,0.395728,-0.031356,0.883223,0.684832,-0.252988,-0.683376,-0.142211,0.873368,-0.465838,0.322447,0.841259,2.858114,-7.859826374116325,9.402821599859893,-2.6712508980295735,-0.070193,0.080156,-0.01756,0.994153,0.986533,-0.046167,-0.15691,0.023662,0.989529,-0.142381,M,BuildTutorial
94.295,0.081711,1.494363,2.832848,46.79187671447721,10.229082037807697,4.065334917053198,-0.398155,-0.067738,0.002953,-0.914809,0.990806,0.048537,-0.126286,0.059343,0.682927,0.728072,0.083473,1.093917,3.074513,-24.322432885416195,50.62976186669806,-14.927121287115536,-0.243116,0.389719,-0.025472,0.887899,0.694941,-0.234727,-0.679677,-0.14426,0.880492,-0.451579,0.322075,0.841611,2.858569,-7.93634258120636,9.37218138121055,-2.748792612441397,-0.070906,0.079823,-0.018196,0.994118,0.986594,-0.047497,-0.156127,0.024858,0.989283,-0.143882,M,BuildTutorial
94.329,0.082009,1.494334,2.832884,46.75837874083575,10.290007252015933,4.0173060139016075,-0.397858,-0.068411,0.00352,-0.914886,0.990615,0.047995,-0.127978,0.060877,0.683393,0.727508,0.084408,1.094257,3.077407,-23.78412451137049,49.66691775201216,-13.7120357026566,-0.234736,0.385705,-0.020085,0.892036,0.701657,-0.21691,-0.678695,-0.145244,0.888991,-0.434279,0.321952,0.841462,2.858592,-7.867222561792329,9.281333096820484,-2.74154671481709,-0.070287,0.079057,-0.018239,0.994222,0.986835,-0.04738,-0.154636,0.025154,0.989454,-0.142645,M,BuildTutorial
94.362,0.082338,1.494408,2.832798,46.736156568242286,10.32826610480964,4.037362213790708,-0.397692,-0.06866,0.003474,-0.91494,0.990548,0.048255,-0.128403,0.060967,0.683659,0.727251,0.085026,1.095482,3.079021,-24.300168910281155,49.633088230693026,-13.652111671230244,-0.238451,0.384698,-0.017751,0.891534,0.703385,-0.215115,-0.677477,-0.151812,0.885652,-0.438833,0.322036,0.841261,2.858412,-7.790548000628633,9.24301957023454,-2.7287118541210553,-0.069607,0.078752,-0.018206,0.994295,0.986933,-0.047167,-0.154071,0.02524,0.989647,-0.141287,M,BuildTutorial
