Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
228.564,0.298085,1.66077,2.695441,43.18984543807824,8.168152259765185,0.6031628028856594,-0.367451,-0.064288,0.02133,-0.927573,0.990824,0.007676,-0.13494,0.086815,0.72905,0.678933,0.127114,1.618313,2.674747,-70.17131743078257,-133.37026230119992,-158.61153898651028,-0.696207,0.362995,0.416197,0.458597,0.390029,-0.123706,-0.912455,-0.887173,-0.315847,-0.336401,0.412089,1.604873,2.655869,-36.654408607778585,167.13182471903716,-163.3541301069489,-0.938463,0.101679,-0.060026,0.32457,0.972117,-0.229809,0.04666,-0.151878,-0.768631,-0.621401,M,BuildB
228.598,0.302122,1.661036,2.694873,43.582681157613,9.563172330002638,0.4025376705028151,-0.370205,-0.076101,0.027694,-0.925413,0.986883,0.005089,-0.161356,0.107604,0.724363,0.68097,0.129689,1.616467,2.67332,-70.572984677209,-131.19368241436985,-160.5168130275407,-0.692247,0.361002,0.421396,0.461408,0.384206,-0.110933,-0.916559,-0.888676,-0.313562,-0.334567,0.417831,1.603807,2.658786,-38.11124477734003,164.13646823672812,-162.4723520786875,-0.932094,0.098108,-0.079641,0.33946,0.968064,-0.236962,0.081857,-0.128823,-0.750283,-0.648444,M,BuildB
228.632,0.304889,1.661332,2.695211,42.78578441034453,10.68769507303395,0.4370683419842135,-0.363504,-0.08533,0.030435,-0.927177,0.983585,0.005599,-0.180359,0.118472,0.733878,0.66887,0.134321,1.615425,2.671965,-71.54818072494045,-127.00405743895006,-162.5618099426015,-0.678169,0.36788,0.437113,0.46226,0.347193,-0.094849,-0.932985,-0.903088,-0.301962,-0.30537,0.422194,1.601251,2.660237,-38.028775050503235,161.91876907475088,-163.0144546341367,-0.931014,0.087258,-0.099413,0.34017,0.965007,-0.230111,0.125744,-0.094842,-0.753341,-0.650755,M,BuildB
228.665,0.306893,1.661135,2.694889,42.756134354655785,10.975348780936864,0.1265511464730088,-0.362948,-0.088651,0.033836,-0.926966,0.981992,0.001621,-0.188914,0.127081,0.734248,0.666881,0.138041,1.614803,2.671738,-72.02218372535943,-120.78324882883317,-165.8504827938616,-0.662147,0.374891,0.459569,0.458055,0.296506,-0.075449,-0.952046,-0.917482,-0.299284,-0.262024,0.423873,1.601217,2.659127,-38.39491965965908,161.19163218609438,-161.97420293065758,-0.928612,0.092891,-0.101586,0.344574,0.962103,-0.242528,0.124652,-0.102512,-0.74528,-0.658824,M,BuildB
228.698,0.30804,1.660099,2.693787,43.57594622283601,11.064759806065265,0.3867021407714149,-0.369744,-0.088274,0.032665,-0.924354,0.982281,0.004889,-0.187349,0.125666,0.724445,0.677782,0.139152,1.615095,2.672401,-71.57858431729967,-118.54821909703404,-166.3533349370801,-0.656864,0.379525,0.471245,0.449911,0.267779,-0.074556,-0.960591,-0.922628,-0.307082,-0.233362,0.424712,1.600241,2.658913,-38.63407381374691,159.20198560472076,-161.00262097995514,-0.925329,0.094286,-0.114312,0.349011,0.956086,-0.254284,0.145739,-0.094699,-0.738603,-0.667456,M,BuildB
228.732,0.309095,1.659877,2.693693,44.002143903044626,10.771762467878714,0.5022710157905554,-0.373348,-0.085392,0.031117,-0.923229,0.98348,0.006306,-0.180907,0.121217,0.719286,0.684057,0.140868,1.614784,2.672176,-71.21402322057827,-117.0192326439402,-167.45004544387376,-0.655898,0.378082,0.476411,0.447084,0.260172,-0.069976,-0.963023,-0.921958,-0.31434,-0.226237,0.425165,1.599472,2.660246,-38.66553670658609,157.13843915357782,-158.8303153165413,-0.921209,0.105402,-0.124221,0.353318,0.946919,-0.281974,0.154386,-0.106416,-0.728114,-0.677146,M,BuildB
228.765,0.310508,1.660212,2.694422,43.84138046343181,10.785476983791783,0.318184878085654,-0.371911,-0.086155,0.032521,-0.923689,0.983039,0.004005,-0.183351,0.124164,0.72125,0.681456,0.142,1.614993,2.673118,-71.67794465363025,-114.15682901219176,-169.41767199322155,-0.64824,0.379615,0.484035,0.448761,0.243205,-0.057731,-0.968256,-0.926596,-0.309011,-0.214316,0.427042,1.599421,2.662397,-39.087392176065286,154.53803435337522,-157.69633583465534,-0.91612,0.105457,-0.140646,0.360307,0.938195,-0.294575,0.181703,-0.091872,-0.718115,-0.689834,M,BuildB
228.798,0.311974,1.66072,2.695877,43.23220186759044,10.76121957841527,0.5167288967800957,-0.367152,-0.085522,0.03037,-0.925723,0.983527,0.00657,-0.18064,0.119028,0.728554,0.674568,0.143448,1.615726,2.673826,-72.58355912309636,-110.92896738234056,-171.4903427517941,-0.637248,0.383894,0.491859,0.452345,0.221401,-0.044291,-0.974177,-0.93425,-0.29602,-0.198869,0.428872,1.599259,2.667187,-39.64893895468599,151.37461577908292,-156.35190931088488,-0.909374,0.104719,-0.160293,0.369294,0.92668,-0.308848,0.214189,-0.072066,-0.705311,-0.705225,M,BuildB
228.832,0.312872,1.661514,2.697624,42.33103583642391,10.541659922046083,0.6802030539409322,-0.360039,-0.083531,0.027656,-0.928779,0.984515,0.008776,-0.175078,0.111521,0.739214,0.664173,0.146495,1.616711,2.672275,-73.472746587291,-110.86884416985951,-170.20141267050087,-0.628538,0.394472,0.495076,0.451919,0.198583,-0.048413,-0.978888,-0.943351,-0.280321,-0.17751,0.431215,1.600322,2.669244,-39.50797543572286,149.2605445130094,-155.4329915712717,-0.905776,0.105538,-0.174405,0.371504,0.916889,-0.320772,0.237528,-0.061603,-0.701693,-0.709811,M,BuildB
228.865,0.312049,1.661727,2.699653,40.876737459990466,9.81242768398404,0.6188393993956368,-0.348348,-0.078261,0.024823,-0.933763,0.986518,0.008167,-0.163449,0.100881,0.756075,0.646664,0.147906,1.618147,2.670489,-73.56674714538612,-110.54851283923794,-169.2577503597348,-0.623435,0.40122,0.500299,0.447272,0.177448,-0.05273,-0.982717,-0.947809,-0.27794,-0.156231,0.431034,1.600298,2.670269,-38.70076252525961,149.33369252318462,-154.30675826286685,-0.90663,0.11689,-0.172199,0.367024,0.913368,-0.338355,0.226439,-0.08555,-0.70326,-0.705767,M,BuildB
228.898,0.312771,1.663868,2.702134,39.89062838102125,8.627363421720435,0.128751934591861,-0.340236,-0.070323,0.024605,-0.937384,0.988899,0.001725,-0.148582,0.093981,0.767268,0.634403,0.15001,1.619346,2.667501,-73.63983769813318,-113.15690863922072,-165.55734919878034,-0.621356,0.411462,0.500303,0.440809,0.16079,-0.070252,-0.984485,-0.952405,-0.272773,-0.136086,0.431779,1.600979,2.674454,-37.70419719066788,148.1660772342296,-153.55091291748772,-0.906211,0.12193,-0.181563,0.36187,0.904336,-0.352392,0.240823,-0.089584,-0.708367,-0.700136,M,BuildB
228.931,0.312647,1.665457,2.702882,37.81624483758388,7.366617515560669,0.3340945369698254,-0.323558,-0.059832,0.018065,-0.944142,0.992188,0.004607,-0.12467,0.072829,0.789968,0.608808,0.151514,1.620515,2.664372,-73.22119245149193,-118.45101258888069,-159.70272541900758,-0.625119,0.421889,0.494573,0.432011,0.154815,-0.100139,-0.982855,-0.954783,-0.270753,-0.122808,0.432886,1.601813,2.678415,-36.423019339660314,147.3402945828745,-154.33667254868226,-0.908339,0.116775,-0.193805,0.351744,0.897607,-0.348481,0.269932,-0.075803,-0.72528,-0.684268,M,BuildB
228.965,0.312742,1.668905,2.703249,36.184888223340536,6.232884611686082,-0.6302201178369975,-0.309803,-0.053382,0.022103,-0.949044,0.993324,-0.008878,-0.11502,0.07503,0.807067,0.585673,0.151515,1.62204,2.66296,-72.79005964671929,-120.64611524229775,-157.43518026933847,-0.628371,0.424922,0.491693,0.427586,0.155358,-0.113535,-0.981312,-0.954499,-0.273223,-0.119502,0.432789,1.602526,2.68024,-34.68466980143529,147.87671145074478,-154.76263741428372,-0.91314,0.119912,-0.195138,0.33722,0.895085,-0.350602,0.275503,-0.087384,-0.743807,-0.662658,M,BuildB
228.997,0.311831,1.672726,2.703156,33.70840806598066,5.691013802582504,-1.8415321793245727,-0.288779,-0.052158,0.029752,-0.955511,0.992789,-0.026733,-0.116859,0.086982,0.831443,0.548759,0.149712,1.62463,2.664309,-72.94373967063132,-123.06741025157515,-153.1382928553765,-0.621782,0.439779,0.494184,0.419241,0.124753,-0.132529,-0.983297,-0.961259,-0.261662,-0.08669,0.431102,1.60308,2.681638,-32.46217522670685,149.2210938807372,-155.54190263563052,-0.920422,0.123592,-0.191936,0.317347,0.895771,-0.349334,0.274881,-0.105693,-0.768032,-0.631629,M,BuildB
229.031,0.310251,1.677424,2.702263,31.55374575653683,4.839635701506612,-2.245636954139213,-0.270801,-0.045946,0.030318,-0.96106,0.99394,-0.033391,-0.104734,0.08316,0.851495,0.517727,0.148919,1.626828,2.663598,-72.25161561995453,-127.72317753158208,-147.96600201231837,-0.625307,0.44972,0.488059,0.410538,0.119101,-0.161692,-0.979628,-0.96316,-0.258421,-0.074446,0.429962,1.605408,2.683271,-30.86256659115855,148.84568929364812,-155.986468237371,-0.923095,0.123273,-0.199873,0.304551,0.88971,-0.349328,0.293917,-0.105842,-0.784105,-0.611536,M,BuildB
229.064,0.308485,1.681983,2.700134,29.73414088972312,3.8831544380418337,-1.9061227440420083,-0.25585,-0.037007,0.024759,-0.965691,0.996035,-0.028882,-0.084144,0.066755,0.867856,0.492311,0.147661,1.629479,2.661228,-71.30436420922457,-133.17410322000842,-142.46106231767976,-0.631492,0.459214,0.47781,0.402539,0.121639,-0.195306,-0.97317,-0.964655,-0.25417,-0.069565,0.429771,1.608771,2.684812,-29.418651072504584,148.06950154312509,-156.60055190807773,-0.924762,0.120182,-0.211009,0.292998,0.882063,-0.345929,0.31984,-0.098629,-0.799418,-0.592625,M,BuildB
229.099,0.306557,1.686847,2.698528,27.73165759624204,3.043938047491903,-1.745841747729206,-0.239144,-0.029433,0.02115,-0.970308,0.997373,-0.026967,-0.067234,0.055122,0.884726,0.462841,0.145299,1.633869,2.659649,-70.86084375804724,-138.55420994048356,-135.65482586517248,-0.628331,0.477578,0.47163,0.3933,0.098969,-0.22917,-0.968342,-0.971138,-0.234469,-0.043764,0.429065,1.612707,2.686358,-27.84780425867658,148.04822557420974,-157.2023902847295,-0.927813,0.119497,-0.216155,0.279574,0.877995,-0.342604,0.334286,-0.100879,-0.815118,-0.570444,M,BuildB
229.133,0.304946,1.692711,2.697158,25.14086274681812,2.4683910604429284,-1.748855431767468,-0.217243,-0.024341,0.019579,-0.975618,0.998048,-0.027627,-0.056002,0.048779,0.904845,0.422939,0.145065,1.638458,2.656506,-70.09052024652952,-142.73195286168846,-131.3527890601306,-0.631346,0.486727,0.46249,0.388075,0.0984,-0.255624,-0.961756,-0.973548,-0.22499,-0.039807,0.428243,1.617536,2.688858,-26.278748269109727,148.55369900334497,-159.11144236928416,-0.933018,0.109347,-0.219856,0.263028,0.879413,-0.319701,0.352738,-0.088388,-0.837719,-0.538901,M,BuildB
229.165,0.304558,1.697708,2.694988,21.92840034201664,2.520431903335284,-0.8116673495611795,-0.189992,-0.022938,0.011135,-0.981455,0.9987,-0.01314,-0.049256,0.030572,0.927558,0.372427,0.1444,1.642406,2.653596,-69.50559357007944,-146.2425117126857,-125.85240578267286,-0.624742,0.505213,0.460683,0.377132,0.065062,-0.283778,-0.95668,-0.978732,-0.205062,-0.005734,0.428674,1.622532,2.690151,-24.570154169105304,148.63160683859326,-160.8231653678818,-0.937159,0.099978,-0.226332,0.24599,0.877556,-0.298741,0.375032,-0.076039,-0.858987,-0.506319,M,BuildB
229.198,0.303987,1.703297,2.692459,19.36833389743251,2.0868282827377738,0.0821118291530195,-0.168202,-0.01783,0.002357,-0.985589,0.999353,0.001352,-0.03594,0.010645,0.943405,0.331472,0.144281,1.645066,2.651949,-68.42244369092765,-149.6168859249644,-121.3999377057737,-0.623871,0.519049,0.45452,0.367131,0.047999,-0.313902,-0.948241,-0.981376,-0.191606,0.013752,0.428828,1.627822,2.69037,-22.4985921901062,149.6014391849038,-161.554659201766,-0.942441,0.10121,-0.223644,0.227033,0.87948,-0.292319,0.375587,-0.08922,-0.876425,-0.473201,M,BuildB
229.231,0.303533,1.709196,2.689358,16.429342199276153,1.9255619926498049,0.779750356922336,-0.142972,-0.015658,-0.004333,-0.989593,0.999472,0.013054,-0.029751,-0.004099,0.959081,0.283104,0.142903,1.647775,2.650245,-66.69957646910682,-152.86303425547018,-119.20853997546952,-0.635148,0.522103,0.439431,0.361795,0.068618,-0.345257,-0.935996,-0.981193,-0.193027,-0.000731,0.429563,1.63467,2.691584,-21.17979693243926,149.28317968921462,-163.6660452279453,-0.945166,0.086471,-0.23253,0.212402,0.876905,-0.262239,0.402825,-0.06468,-0.894817,-0.441724,M,BuildB
229.264,0.302562,1.715606,2.687462,14.936600168190315,1.3560041785935066,2.429293138921977,-0.130188,-0.008975,-0.019479,-0.991257,0.99908,0.040955,-0.012721,-0.036281,0.965343,0.25845,0.142193,1.65154,2.64802,-65.73079315704351,-155.8870672179251,-114.6255545122168,-0.630118,0.539009,0.434264,0.351902,0.041767,-0.373642,-0.926632,-0.984916,-0.171268,0.024666,0.430087,1.642314,2.69228,-20.19012455110304,149.2187843815775,-164.34781428836442,-0.946706,0.083165,-0.235844,0.203001,0.874923,-0.253219,0.412784,-0.061713,-0.903749,-0.423592,M,BuildB
229.298,0.300961,1.721909,2.685787,13.033624516573232,0.8522531389664753,3.263957437771392,-0.113656,-0.004154,-0.027451,-0.993132,0.998458,0.055468,-0.002011,-0.05358,0.972658,0.225979,0.141374,1.655857,2.646549,-64.51403957239542,-159.06716636447382,-110.48674084979776,-0.627947,0.55374,0.425419,0.343618,0.024782,-0.403076,-0.914831,-0.987802,-0.150598,0.039595,0.430277,1.651116,2.693332,-19.421104148832825,149.34272048905748,-165.9290209833696,-0.948911,0.072181,-0.238681,0.193361,0.875642,-0.229291,0.42506,-0.044684,-0.914803,-0.401422,M,BuildB
229.331,0.299792,1.727231,2.682923,10.96195597327982,-0.2845054504814597,3.9515253912490977,-0.095373,0.005763,-0.034556,-0.994825,0.997545,0.067654,0.018058,-0.069853,0.97942,0.18936,0.140594,1.658748,2.644003,-62.38680686146436,-161.7159826235012,-108.29965251175612,-0.636363,0.56133,0.409644,0.334876,0.0342,-0.440059,-0.897317,-0.98878,-0.145532,0.033685,0.430474,1.658087,2.695119,-18.273066050057523,149.00200742619322,-167.75568806738846,-0.950509,0.059277,-0.246008,0.180278,0.871933,-0.201385,0.446293,-0.023986,-0.927973,-0.371876,M,BuildB
229.364,0.298928,1.732417,2.680442,8.922871381468116,-0.9526380510817596,4.490373570388972,-0.077401,0.011329,-0.039702,-0.996145,0.996591,0.077344,0.028717,-0.080851,0.984866,0.153305,0.140013,1.662104,2.642246,-61.54695324393882,-163.52195296113226,-104.4365668424466,-0.627138,0.578907,0.407539,0.324772,-0.002443,-0.461394,-0.887192,-0.990823,-0.11878,0.064502,0.430223,1.664428,2.696452,-17.219647658139916,148.28767395044105,-169.01076913548087,-0.950657,0.050356,-0.255114,0.169214,0.864762,-0.182081,0.46801,-0.009406,-0.937662,-0.347421,M,BuildB
229.398,0.298154,1.737188,2.677263,6.69066200427576,-1.810852325858793,4.552459391042786,-0.057674,0.01808,-0.040566,-0.997347,0.996055,0.078831,0.040744,-0.083002,0.990056,0.113575,0.139342,1.665462,2.6403,-60.72712493859051,-164.5898606268443,-102.1715203504547,-0.622728,0.589835,0.404669,0.317093,-0.023325,-0.477978,-0.878062,-0.991248,-0.103095,0.082451,0.429833,1.669562,2.696932,-15.468095746402488,147.99690801419354,-170.0143838906049,-0.952125,0.045941,-0.260861,0.152643,0.859682,-0.16712,0.482719,-0.007845,-0.949179,-0.314639,M,BuildB
229.431,0.297713,1.742594,2.674912,4.689642235777544,-2.477817052361897,4.86549083341141,-0.03995,0.02332,-0.043285,-0.997991,0.995165,0.084534,0.050006,-0.08826,0.993061,0.07772,0.13967,1.668695,2.638627,-60.18884525524904,-166.06909605177208,-98.68948520439707,-0.611917,0.605655,0.403871,0.309238,-0.05986,-0.491436,-0.868854,-0.991005,-0.075107,0.110757,0.429203,1.67427,2.696096,-13.466780348336975,147.824924628251,-169.97874752811327,-0.953403,0.050975,-0.264303,0.136263,0.855091,-0.169229,0.490083,-0.02517,-0.957668,-0.286772,M,BuildB
229.464,0.297731,1.747256,2.671656,2.469205181451266,-3.030278947947677,5.234923201536973,-0.020309,0.027391,-0.04621,-0.99835,0.994229,0.091155,0.056569,-0.09338,0.994904,0.038019,0.140079,1.671792,2.637403,-59.6479885478687,-165.70468629145222,-97.58721338326636,-0.606861,0.613639,0.4063,0.300147,-0.083264,-0.500887,-0.861499,-0.988686,-0.066719,0.134348,0.428258,1.678546,2.694717,-11.658428542933578,147.41423641429793,-169.41333277260017,-0.953433,0.05972,-0.268913,0.122817,0.848238,-0.179933,0.498112,-0.047825,-0.962699,-0.266315,M,BuildB
229.497,0.298434,1.750309,2.668674,0.2434837760126379,-3.0661061668431553,5.410298808717987,-0.000859,0.026824,-0.047236,-0.998523,0.994099,0.094286,0.053649,-0.094378,0.995536,-0.000819,0.13977,1.675091,2.636997,-58.97429703350548,-166.88706910627036,-94.13391095771426,-0.594861,0.630184,0.405855,0.290328,-0.1237,-0.514081,-0.848775,-0.985406,-0.037156,0.166118,0.429475,1.682384,2.691866,-9.902620956822052,146.44723880210114,-169.6020242224132,-0.952199,0.061625,-0.278889,0.108353,0.836847,-0.177795,0.517761,-0.056921,-0.968924,-0.24072,M,BuildB
229.531,0.298911,1.753808,2.667588,-2.072929625714456,-2.7684407231258694,5.084576840000844,0.019137,0.023327,-0.0439,-0.99858,0.995057,0.088568,0.044907,-0.086783,0.995413,-0.040268,0.137602,1.679476,2.638904,-57.84375762873305,-168.52379721951047,-89.6899685751285,-0.579864,0.651577,0.402887,0.277286,-0.17374,-0.532222,-0.828585,-0.979082,0.00288,0.203447,0.42986,1.684567,2.690527,-7.569569978069978,146.93716573182968,-169.23802326132653,-0.954119,0.071006,-0.276735,0.089627,0.836752,-0.185103,0.515348,-0.085891,-0.97385,-0.21033,M,BuildB
229.564,0.29945,1.758764,2.665758,-3.0668090214185963,-3.0774601683054823,4.356256462016063,0.027751,0.025807,-0.037261,-0.998587,0.995891,0.075849,0.049474,-0.072984,0.995683,-0.057347,0.135981,1.684855,2.641039,-57.06594019124244,-168.34455393330774,-87.87635268789124,-0.571529,0.663013,0.404081,0.265494,-0.205736,-0.5433,-0.81394,-0.972424,0.020147,0.232347,0.429226,1.688064,2.689001,-5.718678480591878,148.38025676066073,-168.8486569699548,-0.957747,0.079842,-0.266156,0.074208,0.845573,-0.192438,0.49797,-0.113435,-0.976237,-0.184646,M,BuildB
229.597,0.301702,1.763665,2.662279,-4.331250919463288,-3.206665904487919,4.660045882505062,0.038879,0.026401,-0.039554,-0.998112,0.995477,0.081011,0.049626,-0.076905,0.993848,-0.0797,0.136727,1.689484,2.642246,-56.72829743990657,-169.33573309156668,-84.45304410174262,-0.556129,0.678445,0.405223,0.257346,-0.248987,-0.546042,-0.799903,-0.963171,0.053029,0.263608,0.431209,1.693523,2.68707,-5.109016813325555,147.94388571536442,-169.84301790566147,-0.957492,0.072737,-0.270959,0.067086,0.842582,-0.175646,0.509122,-0.102936,-0.980418,-0.167887,M,BuildB
229.631,0.304043,1.767098,2.657701,-5.375840652901247,-2.9029740584193866,5.312125318778503,0.048003,0.023103,-0.045088,-0.997562,0.994867,0.092175,0.041764,-0.087739,0.991326,-0.097856,0.137199,1.692738,2.640938,-54.817453971095894,-170.6828685558614,-82.83340137146426,-0.557293,0.68827,0.39177,0.24945,-0.254398,-0.571683,-0.780039,-0.96259,0.071881,0.261253,0.433588,1.698086,2.68349,-4.272022838700699,148.06813397885662,-170.15134547248317,-0.958091,0.072257,-0.270784,0.059297,0.842909,-0.170571,0.510303,-0.106345,-0.982526,-0.152755,M,BuildB
229.664,0.307103,1.771345,2.654809,-7.206612459146703,-2.613484056631583,5.579190993786815,0.063865,0.019675,-0.047128,-0.996651,0.994784,0.096454,0.033199,-0.091428,0.9874,-0.129157,0.139874,1.697021,2.640464,-54.09002669186727,-172.43477070824557,-78.30419786774155,-0.537853,0.708109,0.38893,0.240893,-0.305369,-0.574336,-0.759532,-0.949098,0.118894,0.29168,0.436135,1.701767,2.67986,-2.3419362834630335,149.24908373156038,-169.6366757705027,-0.960558,0.081667,-0.262225,0.043565,0.849137,-0.179739,0.496649,-0.134043,-0.982865,-0.126524,M,BuildB
229.698,0.310534,1.7762,2.652981,-9.19453402766074,-2.1943147369097886,5.802050393098299,0.081,0.015006,-0.048906,-0.995401,0.994766,0.099793,0.021951,-0.094931,0.982095,-0.162723,0.144199,1.701143,2.64032,-53.477371632925774,-173.23116100834918,-74.58557228237315,-0.519025,0.725334,0.389255,0.230184,-0.355256,-0.573733,-0.737986,-0.932133,0.158187,0.325736,0.438602,1.705851,2.67754,-0.914261555570804,150.23754105236327,-170.061847926935,-0.962975,0.081669,-0.255175,0.029926,0.856431,-0.172563,0.486567,-0.142018,-0.984869,-0.099315,M,BuildB
229.731,0.314293,1.781104,2.652454,-11.435765969306708,-1.6970782270798686,6.46707055725366,0.100292,0.009093,-0.054646,-0.993415,0.993862,0.110396,0.007106,-0.106748,0.973911,-0.200256,0.147902,1.704316,2.641319,-51.67751387126471,-175.04329748954655,-70.61368610947618,-0.504307,0.744687,0.377836,0.2199,-0.394637,-0.584929,-0.708604,-0.917274,0.205829,0.340945,0.441883,1.710413,2.674744,0.4443578322291284,151.21523460927486,-170.3085193879788,-0.965065,0.082782,-0.247988,0.017254,0.863298,-0.168338,0.475793,-0.151223,-0.985699,-0.074361,M,BuildB
229.765,0.319053,1.784714,2.651499,-12.652580027304374,-0.8369455647603116,8.096734259840343,0.110425,-0.000538,-0.069364,-0.991461,0.990377,0.137425,-0.016386,-0.137663,0.96599,-0.218889,0.154536,1.706543,2.640871,-49.73219284826278,-178.2217797990671,-64.35122613136951,-0.477567,0.771333,0.363373,0.211979,-0.453991,-0.582671,-0.674082,-0.890781,0.27978,0.358097,0.446144,1.714626,2.67168,1.5211502802715215,151.70376924198035,-169.8322882965926,-0.96548,0.08915,-0.244587,0.008837,0.864459,-0.176467,0.470713,-0.167821,-0.983949,-0.060674,M,BuildB
