Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
120.795,0.364246,1.706662,2.679537,29.885513476298232,-17.850229898724017,-2.062174719812647,-0.257388,0.145289,-0.022822,-0.955051,0.956741,-0.031199,0.289264,-0.118383,0.866461,0.485006,0.212667,1.511591,2.893626,44.83988094200719,89.82223773183551,-83.94554105390749,-0.235662,0.665855,-0.638019,0.306645,-0.700864,-0.705126,-0.107649,0.077457,0.07479,-0.994187,0.675749,1.390751,2.870146,-43.25274782645972,5.241402043637578,-0.3691544782161123,-0.368302,0.041319,0.01386,0.928684,0.996201,-0.004692,-0.086955,-0.05618,0.728323,-0.682927,M,BuildB
120.828,0.364928,1.706701,2.677806,29.7725431440356,-18.141082438239465,-1.7631905236784915,-0.256003,0.148438,-0.025812,-0.954863,0.9546,-0.026707,0.296692,-0.125295,0.867593,0.481232,0.216342,1.508618,2.891851,48.693669927368354,91.63967172599276,-83.76426752547033,-0.222284,0.678258,-0.644004,0.275346,-0.749549,-0.65618,-0.087208,0.053116,0.071698,-0.996011,0.674242,1.388389,2.870472,-43.252171145151834,5.0483385558109175,-0.3515420618290646,-0.368314,0.039811,0.013382,0.928752,0.996472,-0.00447,-0.083807,-0.054182,0.728332,-0.683079,M,BuildB
120.862,0.365638,1.70673,2.676115,29.66654013628063,-18.418357778457263,-1.5539435509870527,-0.254782,0.151265,-0.028028,-0.954683,0.952667,-0.023564,0.303103,-0.130594,0.868601,0.477993,0.220244,1.505981,2.889024,51.696648379595175,93.73564305827652,-82.63011070252496,-0.209711,0.690082,-0.645188,0.252073,-0.784961,-0.614705,-0.077295,0.035833,0.079506,-0.99619,0.67315,1.386335,2.870361,-43.27757683070562,4.973597905012357,-0.7205887387895866,-0.368653,0.038014,0.01016,0.928734,0.996903,-0.009157,-0.078101,-0.046899,0.727984,-0.683988,M,BuildB
120.894,0.36635,1.706738,2.674342,29.521561179797885,-18.76030770686721,-1.4794530559992471,-0.253391,0.154347,-0.029205,-0.954525,0.950648,-0.022466,0.309457,-0.133975,0.86988,0.474721,0.224413,1.503585,2.885499,53.71254446821472,96.28041073895608,-81.32824136916932,-0.204301,0.700452,-0.643152,0.232344,-0.808555,-0.585071,-0.062698,0.012658,0.089234,-0.99593,0.672843,1.384874,2.869836,-43.39513065676187,5.112339505184995,-1.199066139153958,-0.369753,0.037572,0.006775,0.928346,0.997085,-0.015207,-0.07477,-0.040363,0.726474,-0.686008,M,BuildB
120.928,0.367294,1.70687,2.67265,29.338413759143815,-19.037004811690274,-1.5218262675309842,-0.251854,0.156645,-0.029203,-0.954557,0.949219,-0.023151,0.313763,-0.134656,0.871434,0.471668,0.227884,1.501548,2.882183,55.082441819461714,99.28705471692034,-79.7803624075072,-0.20359,0.710449,-0.638571,0.214569,-0.825023,-0.563316,-0.044867,-0.015245,0.101556,-0.994713,0.673316,1.383514,2.869169,-43.43053754735482,5.240755886470219,-1.4461848590943374,-0.370114,0.037806,0.005202,0.928202,0.997087,-0.018328,-0.074033,-0.037642,0.725977,-0.686688,M,BuildB
120.961,0.368485,1.706965,2.671175,29.167894588183984,-19.204846858648295,-1.5586480927088966,-0.250443,0.158044,-0.02902,-0.954703,0.94836,-0.023751,0.316305,-0.134572,0.872873,0.469024,0.23196,1.498813,2.878344,56.43527618086143,101.8461231919448,-78.79345261461495,-0.203829,0.717776,-0.636183,0.196272,-0.839863,-0.542336,-0.022413,-0.042877,0.107449,-0.993286,0.674125,1.382418,2.868336,-43.56222210086495,5.462873390606316,-1.5623723691414189,-0.371209,0.039195,0.005035,0.927708,0.996877,-0.019758,-0.076461,-0.03844,0.724358,-0.688352,M,BuildB
120.995,0.369811,1.707066,2.669757,28.961201833249852,-19.332654849281155,-1.6720546851317597,-0.248848,0.158962,-0.028055,-0.954997,0.947888,-0.025531,0.317579,-0.132699,0.874575,0.466379,0.233915,1.49707,2.876335,57.12848333525402,104.21099103687573,-77.94947242145356,-0.207624,0.723543,-0.632642,0.182052,-0.847499,-0.530796,-0.000741,-0.070102,0.113314,-0.991083,0.67574,1.381391,2.867425,-43.67273041475364,6.013562589592539,-2.163614865343611,-0.372298,0.041669,0.002006,0.927175,0.996519,-0.027307,-0.078763,-0.034746,0.722781,-0.690203,M,BuildB
121.028,0.371157,1.7072,2.668293,28.81409512729549,-19.40149010017857,-1.839209254485304,-0.247839,0.159246,-0.026597,-0.955253,0.947867,-0.028121,0.317425,-0.129749,0.875737,0.465027,0.236201,1.495817,2.876625,57.13859010508637,105.35362282319764,-78.56609269227425,-0.217764,0.724164,-0.631503,0.171374,-0.84642,-0.531839,0.026831,-0.098947,0.107566,-0.989262,0.677607,1.380401,2.866571,-43.642300193464266,6.585031437454665,-2.6177001362218175,-0.372218,0.044828,0.000173,0.927062,0.995981,-0.033051,-0.083245,-0.033692,0.722908,-0.690122,M,BuildB
121.062,0.372473,1.707241,2.666839,28.70183193155084,-19.384963021611103,-1.9859580721062793,-0.247112,0.158848,-0.025174,-0.955547,0.948267,-0.030396,0.316014,-0.126617,0.876603,0.464257,0.237902,1.493922,2.877331,57.13118370144824,106.577241935871,-79.46731479359222,-0.230239,0.724162,-0.630386,0.158722,-0.843595,-0.533573,0.060397,-0.133347,0.099207,-0.986092,0.679137,1.379576,2.865853,-43.55290542905304,6.992877341077767,-2.896644339909687,-0.371609,0.047257,-0.00081,0.927186,0.995532,-0.036624,-0.08703,-0.033621,0.723813,-0.689177,M,BuildB
121.095,0.37384,1.707375,2.665545,28.562621398746582,-19.27501686832579,-2.063956845689636,-0.246084,0.157834,-0.024084,-0.956008,0.949017,-0.031633,0.313635,-0.123729,0.877725,0.462914,0.238541,1.492212,2.878104,57.41034815828732,107.21383541936616,-79.94977596769697,-0.235212,0.724137,-0.630617,0.15041,-0.844105,-0.530353,0.078822,-0.150949,0.093996,-0.984063,0.68047,1.379509,2.864534,-43.63441050057159,7.33880782145248,-3.132155914256608,-0.37237,0.049257,-0.001544,0.926775,0.995143,-0.039546,-0.090151,-0.033822,0.722677,-0.690358,M,BuildB
121.129,0.375068,1.707584,2.664516,28.422751588567017,-19.103276892150586,-2.127515278236339,-0.245041,0.156336,-0.022983,-0.956549,0.950062,-0.032648,0.31035,-0.120587,0.878853,0.461601,0.238095,1.490758,2.882039,57.30403620694747,106.10868849712192,-82.01751325297046,-0.242724,0.718349,-0.635278,0.146571,-0.839204,-0.534947,0.097817,-0.162495,0.075015,-0.983854,0.681542,1.379867,2.862971,-43.760886988125144,7.486414250093437,-3.262880262398046,-0.37345,0.04997,-0.002043,0.926301,0.994998,-0.041106,-0.091048,-0.033538,0.721062,-0.692058,M,BuildB
121.162,0.376069,1.707741,2.663872,28.293124528368356,-18.79865479357284,-2.272047162276825,-0.244214,0.15355,-0.02094,-0.957258,0.951968,-0.034909,0.304201,-0.115087,0.879842,0.461121,0.238437,1.48861,2.884032,57.37432467849192,105.53203639066206,-83.04382241685931,-0.245542,0.715468,-0.638013,0.14406,-0.837912,-0.535179,0.107178,-0.167531,0.065296,-0.983702,0.682335,1.380582,2.861281,-43.90663565319861,7.476888844709272,-3.1455884615835386,-0.374575,0.050212,-0.001036,0.925836,0.994955,-0.039534,-0.092201,-0.035699,0.719386,-0.693693,M,BuildB
121.194,0.37695,1.707657,2.663335,28.35263620079046,-18.46418709266097,-2.3727309762433073,-0.244903,0.15051,-0.019469,-0.957596,0.953935,-0.036433,0.297792,-0.111008,0.879287,0.463175,0.236054,1.486444,2.886796,57.744975796299066,105.15886000041196,-83.93850802893277,-0.24693,0.713305,-0.640974,0.139188,-0.839305,-0.530704,0.117985,-0.173841,0.056355,-0.98316,0.68322,1.381287,2.859753,-43.92184593785962,7.462555538334048,-3.0127161735439207,-0.374639,0.050524,0.0,0.925793,0.994895,-0.037856,-0.093549,-0.037856,0.719291,-0.693677,M,BuildB
121.228,0.377551,1.707516,2.662962,28.453432182555613,-18.11004600264894,-2.442434570630142,-0.245893,0.147349,-0.018268,-0.957858,0.955909,-0.037468,0.291262,-0.107461,0.878406,0.465677,0.232999,1.484741,2.889137,57.7155501253801,105.03826666767998,-84.43443895777538,-0.249507,0.712067,-0.641752,0.137338,-0.837769,-0.531605,0.124656,-0.179058,0.051802,-0.982474,0.683942,1.38245,2.857837,-44.0520341736276,7.398239150931402,-2.7779144211177247,-0.375586,0.050719,0.001765,0.925397,0.994849,-0.034832,-0.095196,-0.041365,0.717864,-0.694954,M,BuildB
121.261,0.377837,1.707262,2.662918,28.56795646777808,-17.77204831250005,-2.461739811531789,-0.246926,0.144423,-0.017536,-0.958051,0.957669,-0.037723,0.28539,-0.104924,0.877441,0.468069,0.231783,1.485153,2.888805,57.04900186043437,105.04438540435392,-84.51631372158367,-0.253838,0.711448,-0.639982,0.140822,-0.831472,-0.541432,0.124528,-0.180938,0.051979,-0.98212,0.684683,1.383812,2.856058,-44.087300905061454,7.362711887132439,-2.5720452920893195,-0.37578,0.051093,0.003332,0.925294,0.994757,-0.032233,-0.097056,-0.044565,0.717557,-0.695072,M,BuildB
121.295,0.377841,1.706932,2.663094,28.832352600127745,-17.544188864251765,-2.4953507783542035,-0.249209,0.14231,-0.017117,-0.957784,0.95891,-0.038141,0.281136,-0.103719,0.875204,0.472505,0.229313,1.487092,2.889603,56.34237843104238,104.08707095805924,-85.35659615105642,-0.257703,0.70784,-0.641214,0.146273,-0.824387,-0.55241,0.12341,-0.17724,0.044867,-0.983144,0.685639,1.385566,2.853988,-44.14333547255448,7.374684920460848,-2.391012283340902,-0.37615,0.051762,0.004866,0.925099,0.994594,-0.029937,-0.099431,-0.047944,0.716975,-0.695448,M,BuildB
121.328,0.377718,1.706619,2.663699,29.040747168886185,-17.25018897175205,-2.5625187478736184,-0.251073,0.139599,-0.01619,-0.957712,0.9605,-0.039087,0.27552,-0.10111,0.873401,0.476391,0.227283,1.49202,2.890835,54.35628988823298,102.80432556092322,-85.6262062671389,-0.26347,0.703675,-0.639033,0.164508,-0.807042,-0.581045,0.105212,-0.160542,0.044442,-0.986028,0.686838,1.387269,2.851807,-44.269980211186926,7.394788028054254,-2.2190846158511284,-0.377092,0.052442,0.006394,0.924668,0.994418,-0.027726,-0.101806,-0.051377,0.715521,-0.696699,M,BuildB
121.361,0.378028,1.706274,2.664853,29.31245017223546,-16.83851153056335,-2.4934733190096754,-0.253315,0.136172,-0.016214,-0.957615,0.962389,-0.037935,0.269014,-0.100042,0.871137,0.480741,0.228702,1.502626,2.892674,49.73468244666575,99.88042666469757,-85.70602086632191,-0.273876,0.693141,-0.633084,0.20917,-0.762479,-0.644514,0.056804,-0.114825,0.048393,-0.992206,0.688399,1.388757,2.850127,-44.34187579019398,7.716725074919235,-2.536846215902694,-0.377803,0.053965,0.004934,0.924299,0.994127,-0.031654,-0.103488,-0.049898,0.714481,-0.697873,M,BuildB
121.395,0.378949,1.705652,2.66632,29.578540831900582,-16.188307331671915,-2.48213799634397,-0.255611,0.13063,-0.0152,-0.957793,0.96541,-0.037664,0.258003,-0.095898,0.868864,0.485674,0.227712,1.514787,2.896529,45.45167262264235,95.9707263342854,-87.10868388625906,-0.284802,0.674814,-0.6334,0.249638,-0.713137,-0.700618,0.023869,-0.068135,0.035385,-0.997048,0.690119,1.390332,2.848299,-44.52224967889651,8.070909564964168,-3.182466764989121,-0.379552,0.05461,0.001014,0.923557,0.994034,-0.039582,-0.101641,-0.043328,0.711879,-0.700965,M,BuildB
121.428,0.38014,1.704623,2.668068,29.921587655712784,-15.508484489252576,-2.4107244302872335,-0.258483,0.124941,-0.014687,-0.95779,0.968348,-0.036455,0.246927,-0.092725,0.865942,0.491474,0.224885,1.531563,2.901195,39.05316542799784,92.29410092297428,-87.63750657617601,-0.303489,0.65072,-0.62601,0.304251,-0.630651,-0.775902,-0.01599,-0.014045,0.032011,-0.999389,0.691819,1.391572,2.846943,-44.55770057389549,8.395808223238209,-3.423410509725864,-0.379952,0.056413,0.000173,0.923284,0.993635,-0.04255,-0.104301,-0.043187,0.711273,-0.701588,M,BuildB
121.462,0.381722,1.703336,2.670165,30.321036149790483,-14.776453164646163,-2.410380006759319,-0.261906,0.118634,-0.01349,-0.957679,0.971488,-0.036303,0.234293,-0.087981,0.862446,0.498444,0.219403,1.552627,2.908448,30.516114458713936,88.11810742376463,-88.36702666809411,-0.331962,0.612908,-0.614432,0.36962,-0.506366,-0.861136,-0.04515,0.047289,0.024549,-0.99858,0.693547,1.393105,2.845647,-44.65355371389707,8.54827482269758,-3.9745376099603194,-0.380995,0.055763,-0.003693,0.922887,0.993754,-0.049307,-0.100113,-0.035675,0.709658,-0.703642,M,BuildB
121.494,0.384186,1.701689,2.672759,30.773698566889763,-13.398952132143457,-2.532139185469675,-0.265944,0.10663,-0.009789,-0.958023,0.977068,-0.037959,0.209515,-0.075471,0.858356,0.507473,0.208368,1.571529,2.91516,22.535736068168237,84.17961231981982,-89.98354876582083,-0.36222,0.567418,-0.607177,0.422101,-0.381255,-0.923641,-0.039152,0.10152,0.000265,-0.994834,0.695929,1.395267,2.844879,-44.7484081872112,8.421038800386041,-4.487867174543467,-0.381994,0.052978,-0.008182,0.922609,0.994253,-0.055573,-0.091504,-0.025376,0.708027,-0.705729,M,BuildB
121.528,0.387868,1.699717,2.675624,31.378252808837743,-11.379976210139615,-2.398217753504575,-0.271024,0.0898,-0.006757,-0.958351,0.98378,-0.035725,0.175783,-0.061628,0.853001,0.518259,0.191004,1.590435,2.922299,13.407225022252254,79.82494089521627,-88.91322182118998,-0.382386,0.517552,-0.586989,0.491289,-0.224833,-0.972572,-0.059624,0.180954,0.018451,-0.983319,0.698942,1.397685,2.844837,-44.74754216770145,8.382241927864797,-4.023989307289152,-0.381768,0.054212,-0.004577,0.922656,0.99408,-0.04984,-0.096544,-0.032947,0.708465,-0.704977,M,BuildB
121.561,0.392239,1.697586,2.678895,31.90996355507878,-8.76330762432618,-2.140735591455948,-0.275403,0.068324,-0.003089,-0.958893,0.990645,-0.031709,0.132732,-0.043557,0.848288,0.527741,0.172176,1.604878,2.927557,4.73687726317949,74.74005365382675,-89.24633067228108,-0.402614,0.4547,-0.575628,0.547542,-0.0762,-0.996498,-0.034423,0.264224,0.013109,-0.964372,0.702963,1.401104,2.845153,-44.8045924238429,8.380195795463072,-2.7528820154235105,-0.381602,0.058402,0.005689,0.922463,0.993114,-0.034077,-0.11209,-0.055069,0.708696,-0.703362,M,BuildB
121.594,0.397047,1.695213,2.681437,32.89014724084596,-5.896264642868496,-1.495145582870636,-0.283341,0.045635,-0.002062,-0.957931,0.995826,-0.021909,0.0886,-0.029812,0.839428,0.542653,0.147642,1.615714,2.931122,-4.3904290169772135,70.47982207461948,-88.98187089625993,-0.426381,0.389384,-0.556184,0.597694,0.078079,-0.996908,0.008827,0.332804,0.017717,-0.94283,0.708045,1.405958,2.844972,-45.15584081095505,8.651130786476237,-1.5202402365461347,-0.383736,0.064558,0.016741,0.921031,0.991104,-0.018708,-0.131767,-0.080384,0.704933,-0.704705,M,BuildB
121.628,0.40174,1.693452,2.684941,33.34116167462483,-2.8116413348650084,-0.7340675725373278,-0.286927,0.021665,-0.000903,-0.957707,0.99906,-0.010702,0.042015,-0.014163,0.835345,0.549544,0.120131,1.622683,2.933609,-14.94352335140226,65.50110735027833,-84.40997929702557,-0.441351,0.323858,-0.508087,0.664962,0.273928,-0.961586,0.017783,0.389846,0.094115,-0.916058,0.713446,1.412329,2.843934,-45.642272882026845,9.09516758274188,-1.0152916944346613,-0.387267,0.069652,0.02261,0.919055,0.989275,-0.012389,-0.14554,-0.095507,0.699027,-0.708689,M,BuildB
121.661,0.406581,1.691383,2.688058,33.955658272382685,0.3260183545371021,0.2103638224069115,-0.292005,-0.002185,-0.000925,-0.956414,0.999989,0.003046,-0.003639,-0.000494,0.829465,0.558559,0.093441,1.622484,2.93299,-24.09065773224569,60.88646177178282,-79.12449440870544,-0.454312,0.267429,-0.455499,0.717358,0.442005,-0.896505,0.030193,0.41052,0.172242,-0.895436,0.719139,1.419661,2.842626,-46.11692300200439,9.420575164384337,-0.3312559473045771,-0.390564,0.074428,0.029512,0.917087,0.987179,-0.004008,-0.159566,-0.112267,0.693177,-0.71197,M,BuildB
121.694,0.411275,1.689095,2.690881,34.74772006623062,3.563433670628651,0.9258192049285836,-0.298691,-0.027261,0.001577,-0.953959,0.998509,0.013276,-0.052953,0.019294,0.821562,0.569793,0.067379,1.614661,2.932166,-31.534151878578207,54.99173162163999,-75.28309662064267,-0.462213,0.204624,-0.422013,0.752591,0.560068,-0.824366,0.082122,0.446046,0.21653,-0.868422,0.723917,1.427755,2.840921,-46.67352196437704,9.20223532591251,1.5988925990769085,-0.393792,0.079158,0.044544,0.914701,0.9835,0.019145,-0.179894,-0.143833,0.685887,-0.713352,M,BuildB
121.728,0.415966,1.686454,2.693469,35.53973922443782,6.81464580603271,1.9541750603278965,-0.305576,-0.051395,0.001926,-0.950778,0.99471,0.027748,-0.098906,0.035072,0.813239,0.580872,0.04323,1.600898,2.930654,-38.07826652119843,49.00051805662778,-66.96228676154129,-0.463844,0.163208,-0.361697,0.792078,0.685077,-0.72439,0.076996,0.421579,0.308048,-0.852864,0.727861,1.436029,2.838278,-47.28926885455613,8.609739424866666,3.6875721581561143,-0.397512,0.081594,0.05948,0.912025,0.979609,0.043625,-0.196119,-0.173363,0.676894,-0.715375,M,BuildB
121.761,0.420301,1.683454,2.695837,36.49155567793565,10.13384177805276,2.680594951967465,-0.313747,-0.076561,0.005517,-0.946399,0.988216,0.037599,-0.148376,0.058484,0.803065,0.593015,0.023644,1.582972,2.929865,-43.33481804922095,40.17724984361348,-56.24285802084547,-0.456276,0.118082,-0.299543,0.829544,0.792661,-0.604724,0.077441,0.389213,0.404172,-0.827743,0.730751,1.44469,2.834793,-48.157075171905696,7.635924647726514,5.564761785946705,-0.403652,0.080482,0.071355,0.908568,0.976862,0.064689,-0.203851,-0.194635,0.663948,-0.722005,M,BuildB
121.794,0.424251,1.680153,2.698335,37.30290879003764,13.149308085484003,3.575557970599537,-0.320937,-0.09852,0.007235,-0.941935,0.980483,0.049607,-0.190244,0.076868,0.793895,0.603177,0.009813,1.560341,2.928346,-46.33913664952766,33.264391116488035,-48.49547966750288,-0.451801,0.085102,-0.259081,0.849418,0.851269,-0.517035,0.089533,0.363238,0.457505,-0.811633,0.733168,1.452852,2.831587,-48.41975601793596,6.9660335117742935,6.829291379737897,-0.405296,0.079691,0.079092,0.907265,0.974788,0.078918,-0.208713,-0.208112,0.658959,-0.722816,M,BuildB
121.828,0.427293,1.676122,2.700371,38.36827993610721,15.8051518991669,4.398484121082258,-0.330228,-0.117268,0.009247,-0.936543,0.972325,0.060131,-0.22576,0.09477,0.781728,0.616377,-1e-06,1.535252,2.926815,-47.755904896222134,26.040238134489883,-39.13163557779047,-0.440601,0.06204,-0.212423,0.869999,0.902055,-0.424285,0.079239,0.314946,0.521495,-0.793002,0.733888,1.460297,2.829036,-48.30365182718289,5.869791773164468,8.736311407547237,-0.403874,0.077706,0.090295,0.907025,0.971617,0.101033,-0.213897,-0.226566,0.657466,-0.718615,M,BuildB
121.861,0.429584,1.672283,2.702138,39.588270809495064,18.20052714246876,5.152936097618823,-0.340731,-0.133636,0.011742,-0.930541,0.964007,0.069215,-0.256708,0.11292,0.767529,0.630991,-0.006313,1.509405,2.924796,-48.6450481605483,18.77697461460682,-30.013585508158805,-0.430987,0.03836,-0.167894,0.885771,0.94068,-0.330497,0.076765,0.264367,0.572123,-0.776393,0.732723,1.466693,2.82653,-47.89759880649189,3.7759050538965546,11.146143421451349,-0.400858,0.069366,0.102016,0.907796,0.969562,0.129607,-0.207729,-0.240832,0.657812,-0.713641,M,BuildB
121.894,0.430948,1.668703,2.70454,40.5364199833251,20.075326716507433,5.936610878514562,-0.349122,-0.14562,0.012464,-0.92561,0.957279,0.078605,-0.278278,0.124752,0.755917,0.642672,-0.010488,1.482921,2.923857,-48.020077775702234,13.321521209533538,-23.467114871110887,-0.417252,0.021552,-0.138301,0.897947,0.960817,-0.266359,0.076707,0.230388,0.613547,-0.755302,0.730005,1.473031,2.82285,-47.95788142982824,1.340001191583985,13.804209939177232,-0.402144,0.059442,0.114512,0.90644,0.966707,0.159789,-0.199862,-0.255405,0.650334,-0.715426,M,BuildB
121.928,0.431617,1.665423,2.70683,41.46897856264503,21.597401892252513,6.56713811314979,-0.357234,-0.155017,0.013604,-0.920961,0.951569,0.085697,-0.295249,0.135813,0.744397,0.65378,-0.014317,1.45717,2.925118,-46.423412864995925,8.998990796436328,-18.344322876737035,-0.399384,0.008547,-0.115523,0.909436,0.973163,-0.216948,0.07673,0.203294,0.654294,-0.728403,0.726372,1.47797,2.820737,-47.33299143528001,-0.1607109987734724,15.602818299461408,-0.397871,0.053215,0.123766,0.907496,0.963701,0.182288,-0.19507,-0.266979,0.652761,-0.708961,M,BuildB
121.961,0.431753,1.662494,2.708859,42.38148381132741,22.870980154412987,7.15167429438511,-0.365138,-0.162401,0.01453,-0.916564,0.946829,0.091963,-0.308313,0.145232,0.732927,0.664625,-0.01558,1.432475,2.925512,-44.97340988417463,5.7069497835882785,-14.907399387679922,-0.384734,-0.003946,-0.100834,0.917495,0.979634,-0.181994,0.08483,0.188067,0.683624,-0.705187,0.721915,1.48092,2.819829,-45.93068760345756,-2.1375319654884564,17.61272378040983,-0.388137,0.042752,0.133745,0.910843,0.960569,0.210454,-0.181703,-0.276828,0.662924,-0.695628,M,BuildB
121.995,0.431745,1.659931,2.710906,43.17359877214266,23.92865042221318,7.566636570813888,-0.371853,-0.168594,0.01608,-0.912712,0.942635,0.096031,-0.319714,0.154737,0.722934,0.673367,-0.015162,1.409612,2.925769,-42.91581454771104,3.3646329223553537,-12.237722430236996,-0.366489,-0.011809,-0.088482,0.92613,0.984063,-0.155236,0.08673,0.172548,0.715713,-0.676744,0.715247,1.483817,2.817711,-45.389828789512514,-5.091587024487613,20.770815338213183,-0.386516,0.029176,0.14929,0.909652,0.953723,0.24905,-0.168486,-0.294158,0.656636,-0.694479,M,BuildB
122.027,0.431748,1.657494,2.712934,43.76859943279215,24.74672369238175,7.863467548931361,-0.376853,-0.173408,0.017533,-0.909728,0.939245,0.098798,-0.328723,0.162599,0.715349,0.679586,-0.013004,1.38954,2.925829,-40.876042307336334,2.175113321681423,-10.4415515846386,-0.349301,-0.014057,-0.07865,0.933598,0.987233,-0.137035,0.081193,0.156676,0.743606,-0.650002,0.708939,1.486308,2.815595,-45.02637495594253,-7.132357256279055,22.799639061857828,-0.385973,0.019207,0.158891,0.908521,0.94877,0.273884,-0.157556,-0.303539,0.651557,-0.695226,M,BuildB
