Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.194,0.689906,1.460417,2.56069,-2.390193621110719,5.4573213664324,3.851578252418458,0.019222,-0.048269,-0.034552,-0.998052,0.992953,0.067113,-0.097678,-0.070824,0.996873,-0.035033,0.366097,0.678347,2.604575,18.288775942940102,-39.91846646531437,-21.830237973418804,0.21049,-0.302631,-0.122452,0.921474,0.78684,-0.353075,0.506183,0.098272,0.881399,0.462037,0.769315,1.359375,2.819991,-77.12664020990795,-4.1644215711145955,-22.065485334417193,-0.606017,-0.147102,-0.171768,0.762627,0.897713,-0.083698,0.432557,0.440283,0.206478,-0.873795,F,BuildB
167.228,0.687199,1.46143,2.559212,-2.921061641203163,5.664229953483993,3.725863929078011,0.023838,-0.050195,-0.033717,-0.997885,0.992687,0.064899,-0.101786,-0.069685,0.99659,-0.044191,0.360825,0.67954,2.606383,18.054066421379694,-40.08610169150053,-21.835828293743873,0.208839,-0.304437,-0.122927,0.921191,0.784415,-0.353635,0.509545,0.099322,0.882551,0.459608,0.76411,1.368334,2.822355,-77.62239695324097,-7.516911153314255,-19.518163543638124,-0.6077,-0.156349,-0.172287,0.759324,0.891744,-0.071616,0.446837,0.45167,0.202036,-0.869008,F,BuildB
167.261,0.684556,1.462773,2.557831,-3.673119937340525,5.729043233177055,3.669232337720753,0.030393,-0.050948,-0.033559,-0.997675,0.992556,0.063864,-0.103699,-0.070058,0.9959,-0.057224,0.358074,0.679958,2.608135,18.024684565863485,-39.93193828538489,-21.778644599397538,0.208291,-0.30336,-0.12284,0.921682,0.785767,-0.352813,0.508029,0.100065,0.88305,0.458486,0.759616,1.37827,2.823687,-79.26577532237884,-9.006564391986021,-18.409247521306447,-0.618036,-0.161409,-0.172251,0.749872,0.888554,-0.058818,0.454987,0.457846,0.176723,-0.87129,F,BuildB
167.294,0.681731,1.464348,2.556611,-4.542031719328279,5.6730864978137445,3.6702355320816986,0.037974,-0.05069,-0.033919,-0.997416,0.99256,0.063813,-0.103693,-0.071513,0.994815,-0.072314,0.357001,0.679924,2.60995,18.204132517320783,-39.575319607537786,-21.758058334454915,0.209267,-0.300171,-0.122764,0.922515,0.789652,-0.352136,0.502444,0.100872,0.882273,0.459804,0.754717,1.387801,2.826013,-80.01678836002472,-10.149555989901636,-16.657884669338333,-0.623811,-0.159801,-0.166786,0.746663,0.893292,-0.049696,0.446721,0.448437,0.166084,-0.878248,F,BuildB
167.328,0.678708,1.466235,2.555586,-5.5963819459186395,5.466186035947951,4.006595170146624,0.047068,-0.049302,-0.037202,-0.99698,0.992371,0.069538,-0.101808,-0.07882,0.992801,-0.090183,0.357319,0.679957,2.611871,18.294923042204125,-39.142817847712934,-21.645621347553675,0.209227,-0.296712,-0.122367,0.923695,0.793977,-0.350219,0.496938,0.101899,0.882501,0.459139,0.748265,1.396505,2.828797,-79.43946579664035,-15.424799301695655,-12.814832219403868,-0.617777,-0.173249,-0.170285,0.74789,0.881976,-0.040651,0.469539,0.468768,0.17871,-0.865055,F,BuildB
167.361,0.675383,1.467971,2.554539,-6.6081327848108256,5.0388926512421195,4.643602633197024,0.055754,-0.046182,-0.042937,-0.996451,0.992047,0.08042,-0.096825,-0.090719,0.990096,-0.107146,0.358659,0.67991,2.6137,18.237780912897076,-38.84088692209575,-21.374261640246996,0.207755,-0.294883,-0.120903,0.924805,0.796853,-0.34615,0.495183,0.101096,0.884441,0.45557,0.742568,1.40508,2.828997,-80.81455821589358,-18.17017185725771,-10.580121544876016,-0.626273,-0.178737,-0.171242,0.739264,0.877458,-0.02931,0.478757,0.477063,0.156917,-0.864748,F,BuildB
167.394,0.671776,1.469379,2.553466,-7.411742056516856,4.483071232538273,5.298612051263197,0.062712,-0.041974,-0.048616,-0.995963,0.991749,0.091576,-0.089706,-0.102105,0.987407,-0.120836,0.360316,0.679491,2.614994,18.24600773413223,-38.74306404473829,-20.972350276425935,0.206684,-0.294804,-0.11781,0.925469,0.798423,-0.339921,0.496965,0.096196,0.886805,0.452021,0.737181,1.412721,2.82973,-81.88488686898874,-18.5821740503324,-9.830521864625275,-0.633876,-0.176917,-0.169282,0.733652,0.880088,-0.024101,0.474199,0.472676,0.139089,-0.870191,F,BuildB
167.427,0.668182,1.470607,2.552649,-8.194327503584,3.8104097828973833,5.835674731024578,0.069628,-0.036753,-0.053118,-0.99548,0.991655,0.100638,-0.08057,-0.110874,0.984661,-0.134722,0.36245,0.678448,2.615776,18.38544295791701,-38.825453541524155,-20.54394075024949,0.206766,-0.295975,-0.113776,0.925582,0.798907,-0.333013,0.500849,0.088223,0.888606,0.450108,0.73162,1.419461,2.833544,-80.88968088207993,-17.406698887331004,-12.308777479169818,-0.625204,-0.183241,-0.178246,0.737408,0.869302,-0.033753,0.493127,0.492006,0.154696,-0.856738,F,BuildB
167.461,0.664542,1.47179,2.552061,-8.932114734586358,3.0706933030824137,6.129797295475323,0.076301,-0.030836,-0.055369,-0.995069,0.991967,0.105486,-0.069817,-0.114898,0.982225,-0.148436,0.364719,0.677071,2.61598,18.51269766219792,-39.06045413546357,-20.078037827223344,0.206793,-0.298473,-0.1092,0.925325,0.797978,-0.325535,0.507206,0.078647,0.890624,0.447887,0.7277,1.425791,2.838791,-79.49832944075749,-12.485629457268365,-19.1431616114349,-0.612885,-0.188136,-0.195651,0.74209,0.852651,-0.059769,0.519051,0.520992,0.172185,-0.836014,F,BuildB
167.494,0.660878,1.472675,2.551786,-9.520668829819032,2.291706739540781,6.388616806213904,0.081732,-0.024521,-0.057176,-0.994711,0.992259,0.109739,-0.058129,-0.117755,0.980102,-0.159796,0.367128,0.675169,2.615655,18.812014089117945,-39.29195669452266,-19.584685342906315,0.208086,-0.300677,-0.103878,0.924934,0.797606,-0.317293,0.512981,0.067027,0.89182,0.447398,0.722802,1.431169,2.845545,-77.66242089006357,-11.776506720392556,-20.55089992384337,-0.599461,-0.189894,-0.201519,0.750984,0.846661,-0.075007,0.52682,0.530343,0.200074,-0.823837,F,BuildB
167.528,0.65742,1.473507,2.551571,-9.93980222001086,1.55135850321004,6.670962673017054,0.085693,-0.018504,-0.059129,-0.994393,0.992323,0.114424,-0.046935,-0.120767,0.978321,-0.168236,0.369736,0.672892,2.614907,19.167016233788083,-39.2911068594108,-19.266928299685073,0.210059,-0.300595,-0.100221,0.924918,0.799196,-0.311678,0.513947,0.059107,0.891662,0.448827,0.719792,1.436432,2.85025,-77.11782058145455,-9.570709314706589,-24.123646139677778,-0.593801,-0.193593,-0.213687,0.751172,0.833719,-0.091119,0.544619,0.550943,0.203476,-0.809357,F,BuildB
167.56,0.654265,1.474198,2.551481,-10.244993966909522,0.9676980031299688,6.843792497040968,0.088621,-0.013725,-0.0602,-0.99415,0.992375,0.117263,-0.03796,-0.122128,0.977045,-0.174552,0.372464,0.670707,2.613567,19.53385155481072,-39.22274865536666,-18.98367318724953,0.212159,-0.299893,-0.096931,0.925017,0.801337,-0.306577,0.513683,0.052076,0.891186,0.45064,0.718163,1.441102,2.856736,-75.36737178901463,-5.497368706510752,-29.311321774693553,-0.58113,-0.191204,-0.228362,0.757351,0.822584,-0.123671,0.555033,0.568129,0.220279,-0.792911,F,BuildB
167.594,0.651242,1.474899,2.551435,-10.474850317334033,0.5321492573734784,7.017048243449581,0.090828,-0.010202,-0.061364,-0.993922,0.992261,0.120128,-0.031426,-0.123835,0.97597,-0.179299,0.374418,0.668292,2.611737,20.005398326865755,-39.19220500856518,-18.73648804874705,0.215216,-0.299248,-0.093542,0.924869,0.803401,-0.301835,0.513266,0.044222,0.889864,0.454079,0.717677,1.444848,2.864908,-72.54190419313527,-0.9134103021418472,-33.86191615504901,-0.564073,-0.178429,-0.239293,0.769886,0.821804,-0.167163,0.544697,0.56975,0.249122,-0.783149,F,BuildB
167.627,0.648625,1.475397,2.55131,-10.5991970800721,0.3612835166023955,7.107009495630233,0.091991,-0.008858,-0.062006,-0.993788,0.992154,0.121612,-0.029014,-0.124871,0.975386,-0.18174,0.37582,0.666182,2.609146,20.49990599603846,-39.34182863921524,-18.705770962260665,0.219163,-0.299611,-0.091486,0.92403,0.803727,-0.3004,0.513597,0.037745,0.887195,0.459848,0.719473,1.44857,2.870169,-71.5523111058955,4.438620463870369,-39.862220007371334,-0.559901,-0.169606,-0.255076,0.769858,0.81234,-0.20282,0.54678,0.58267,0.242895,-0.775563,F,BuildB
167.661,0.646487,1.47591,2.551317,-10.863739104415586,0.346029759496511,7.22669405225953,0.094284,-0.008966,-0.063025,-0.993508,0.991895,0.123542,-0.029701,-0.126923,0.974277,-0.186214,0.376142,0.664302,2.606004,20.99422824517608,-39.65188180921985,-18.62531789234773,0.223094,-0.301358,-0.088706,0.922791,0.802629,-0.298176,0.516602,0.029251,0.884721,0.465203,0.720864,1.451629,2.875455,-70.21181995148825,7.289884164099472,-43.99209347413271,-0.55163,-0.166737,-0.271891,0.770701,0.796549,-0.235139,0.556974,0.603046,0.243561,-0.759614,F,BuildB
167.694,0.644655,1.476491,2.55143,-11.002721115085368,0.4707643452244678,7.376743507659193,0.095407,-0.010248,-0.064426,-0.993299,0.991488,0.126034,-0.032652,-0.129945,0.973494,-0.188215,0.375565,0.662557,2.602775,21.46002158276763,-40.054704695223606,-18.74371196721657,0.227381,-0.303505,-0.087409,0.921164,0.800488,-0.299058,0.519406,0.023013,0.881316,0.471968,0.723581,1.453581,2.881101,-67.88422793714803,10.531644016531606,-48.711000129504285,-0.537916,-0.15993,-0.293998,0.773714,0.775975,-0.282884,0.563773,0.626999,0.248423,-0.738349,F,BuildB
167.727,0.643333,1.477068,2.551646,-11.033412045668662,0.7131827670687165,7.501157291221878,0.095523,-0.01247,-0.065706,-0.993178,0.991054,0.128134,-0.037323,-0.132899,0.973116,-0.188104,0.374285,0.661266,2.599736,21.82700380231298,-40.49230727147908,-18.856718450053236,0.230893,-0.306107,-0.086281,0.919534,0.797709,-0.300033,0.523107,0.017321,0.878488,0.477451,0.724536,1.455225,2.884702,-66.80757408631322,11.277303096135403,-50.53904707360704,-0.53046,-0.159699,-0.305721,0.774366,0.762062,-0.304053,0.571676,0.642908,0.250293,-0.723894,F,BuildB
167.761,0.642161,1.477666,2.551981,-11.12492279790834,0.924734369314926,7.594212277740538,0.096183,-0.014433,-0.06669,-0.993022,0.990688,0.129673,-0.041493,-0.135226,0.972603,-0.189098,0.372114,0.660905,2.596887,22.03470746160029,-41.038177324232926,-19.017288256078555,0.23336,-0.309765,-0.085798,0.91773,0.793369,-0.302053,0.528516,0.012906,0.876364,0.481477,0.725287,1.455804,2.888061,-65.16829445669991,11.592440092267529,-51.3793491612692,-0.519713,-0.155577,-0.314386,0.779009,0.753914,-0.328108,0.569174,0.65153,0.262119,-0.7119,F,BuildB
167.794,0.641013,1.478173,2.552344,-11.194433594697747,1.1372107985182427,7.542471218255884,0.096669,-0.01627,-0.066422,-0.992965,0.990647,0.128764,-0.045153,-0.135055,0.972486,-0.189817,0.369436,0.660814,2.594546,22.095030443586264,-41.679328681749894,-19.09534533278899,0.234521,-0.31462,-0.084918,0.915862,0.787606,-0.303116,0.536467,0.007977,0.875578,0.483011,0.726591,1.455174,2.89045,-63.37265713939897,13.285477265919091,-53.12635726813041,-0.510687,-0.145271,-0.323623,0.783176,0.748329,-0.358531,0.558085,0.655283,0.268935,-0.705889,F,BuildB
167.827,0.639987,1.478524,2.552736,-11.19404075549649,1.3613253214842989,7.49527964165388,0.096543,-0.018172,-0.066202,-0.992959,0.990574,0.127963,-0.04887,-0.13498,0.972594,-0.18932,0.365906,0.661124,2.593039,22.087552703269775,-42.46626194326466,-19.01843275551617,0.234825,-0.321074,-0.082717,0.913743,0.780139,-0.301956,0.54791,0.000371,0.87603,0.482256,0.725411,1.454427,2.890538,-63.135561921244374,12.687260561277352,-52.48870518842365,-0.508296,-0.145641,-0.322577,0.785091,0.749466,-0.358447,0.556612,0.654561,0.275158,-0.704157,F,BuildB
167.861,0.638971,1.478726,2.553217,-11.23659391340752,1.5048383861919603,7.499745500437914,0.096828,-0.019443,-0.066364,-0.992896,0.990436,0.12802,-0.051462,-0.13555,0.97244,-0.189699,0.363163,0.661343,2.591722,22.11342129906151,-43.04493688965641,-19.130974744309587,0.23576,-0.325403,-0.082339,0.912003,0.774666,-0.303621,0.554713,-0.003247,0.875275,0.483615,0.725368,1.453043,2.890483,-62.307193504727934,13.665971692951004,-53.72637096307304,-0.504237,-0.141273,-0.329041,0.785824,0.743549,-0.374666,0.55386,0.659606,0.274956,-0.699514,F,BuildB
167.894,0.637983,1.478866,2.55373,-11.257553197952896,1.6355605037514414,7.510037732503635,0.096932,-0.020596,-0.066565,-0.992849,0.99029,0.128185,-0.053801,-0.136171,0.972347,-0.189736,0.360471,0.661621,2.591115,22.117813234896484,-43.26537002884878,-19.31071653012588,0.236465,-0.326778,-0.0833,0.911242,0.772555,-0.306356,0.556152,-0.00273,0.874291,0.485394,0.72518,1.451663,2.89006,-61.9253253255157,14.222490267977992,-54.08594037480376,-0.502969,-0.137564,-0.330145,0.786831,0.744161,-0.381155,0.548585,0.657917,0.276053,-0.700671,F,BuildB
167.927,0.637141,1.478615,2.554238,-11.18622004427175,1.7950138593275216,7.54707319224086,0.096214,-0.021969,-0.067015,-0.992859,0.990053,0.128846,-0.05652,-0.137301,0.972504,-0.188108,0.358428,0.662105,2.591585,22.01713459244109,-43.181276446041615,-19.42428967925363,0.235947,-0.326071,-0.084716,0.911499,0.773001,-0.308309,0.55445,0.000566,0.874304,0.485379,0.724336,1.450308,2.89015,-61.57602242611944,13.40679668173874,-53.982400522694455,-0.498503,-0.141367,-0.333984,0.787379,0.73694,-0.385001,0.555602,0.666888,0.279899,-0.690592,F,BuildB
167.96,0.636444,1.478369,2.554579,-11.04325462298217,1.973541651430738,7.666473084476147,0.094846,-0.023535,-0.068186,-0.992875,0.989594,0.130935,-0.059668,-0.139864,0.97271,-0.185132,0.35681,0.66274,2.592901,21.796751567671592,-42.86140708550916,-19.466143754432515,0.234118,-0.323868,-0.086445,0.912593,0.775274,-0.309425,0.550642,0.006132,0.875432,0.483303,0.724366,1.448969,2.891028,-60.765200787329306,13.525899303701056,-55.0049750977556,-0.492406,-0.141825,-0.342767,0.787358,0.724794,-0.40009,0.560894,0.679431,0.280094,-0.678175,F,BuildB
167.994,0.635696,1.478204,2.55502,-10.942457910741746,2.105842607452757,7.808884777191118,0.093863,-0.024741,-0.069519,-0.992847,0.98911,0.133398,-0.062178,-0.142687,0.972714,-0.182944,0.355425,0.663524,2.594902,21.56007839979263,-42.50732130919509,-19.405835177351214,0.231841,-0.321627,-0.087473,0.913868,0.77781,-0.30901,0.547289,0.010745,0.877197,0.480011,0.724669,1.447852,2.891846,-60.14684564031562,14.35820436977542,-55.94031941101563,-0.489829,-0.137668,-0.347384,0.78768,0.720744,-0.412387,0.557194,0.682123,0.278785,-0.676009,F,BuildB
168.027,0.635047,1.477857,2.55541,-10.761981308457765,2.1962915390980453,7.876252321678204,0.092229,-0.025475,-0.070157,-0.992937,0.988858,0.134624,-0.063531,-0.144022,0.973144,-0.17958,0.354062,0.664486,2.59697,21.17828589351381,-42.3233235575963,-19.33001318883927,0.228516,-0.321045,-0.088502,0.914811,0.778195,-0.308653,0.546942,0.015197,0.879896,0.474923,0.725279,1.446613,2.892536,-59.434458382549956,15.573174845613346,-56.31081867980988,-0.488554,-0.128014,-0.346813,0.790347,0.726667,-0.423121,0.541225,0.673288,0.282071,-0.683461,F,BuildB
168.061,0.634526,1.477531,2.555591,-10.495618676912272,2.324119536756042,7.91447252328627,0.089833,-0.026458,-0.070559,-0.993102,0.988643,0.135392,-0.065228,-0.144899,0.973903,-0.174693,0.352771,0.66556,2.598925,20.746747344764565,-42.445631949692434,-19.19203395375524,0.22486,-0.323116,-0.088585,0.914979,0.775498,-0.307418,0.55145,0.016795,0.883182,0.46873,0.726216,1.444973,2.892453,-58.90628376403154,16.479596619585024,-57.57720678158984,-0.486587,-0.124984,-0.35325,0.789194,0.719187,-0.435935,0.541047,0.679197,0.276896,-0.679721,F,BuildB
168.094,0.633956,1.477113,2.55572,-10.265471104637758,2.427092247966225,7.966391579665166,0.087762,-0.027256,-0.07106,-0.99323,0.988415,0.136374,-0.066616,-0.145943,0.974497,-0.170461,0.351755,0.666348,2.600737,20.502390065389655,-42.73201359963017,-18.94133475742384,0.222464,-0.326352,-0.086835,0.914584,0.771908,-0.304039,0.558318,0.013633,0.885939,0.463602,0.725654,1.44375,2.891179,-59.21783448680729,16.02398186171715,-57.5271990382519,-0.487198,-0.1292,-0.35391,0.787841,0.716111,-0.431757,0.548426,0.683541,0.274773,-0.676218,F,BuildB
168.127,0.633494,1.47679,2.555893,-10.085579968004495,2.489824677374678,8.0340145963766,0.086147,-0.027745,-0.07167,-0.993314,0.988187,0.1376,-0.067468,-0.147161,0.974884,-0.167166,0.351527,0.666732,2.602379,20.400630815805037,-42.829676972307745,-18.632182034112855,0.220861,-0.327919,-0.084517,0.914629,0.770652,-0.299452,0.562516,0.009754,0.888155,0.459441,0.724913,1.442094,2.89007,-59.26386605461857,15.95384512747395,-57.03533780285731,-0.487824,-0.12778,-0.350687,0.789125,0.721381,-0.428803,0.543817,0.678141,0.278092,-0.680287,F,BuildB
168.161,0.633133,1.476577,2.555922,-9.95435031603419,2.571158044311734,8.026794570700263,0.08496,-0.028367,-0.07165,-0.9934,0.988123,0.137535,-0.068533,-0.147175,0.975296,-0.164735,0.35219,0.666949,2.604224,20.34063194641301,-42.61291934018968,-18.4761471577562,0.219788,-0.326599,-0.083887,0.915418,0.772592,-0.297149,0.561074,0.010019,0.889312,0.457191,0.724859,1.440851,2.889335,-59.24287138765045,15.97714410490251,-57.00380044620085,-0.487798,-0.127399,-0.350433,0.789316,0.721932,-0.428915,0.542997,0.677495,0.2785,-0.680764,F,BuildB
168.194,0.632862,1.476348,2.555943,-9.853699954009672,2.647004227253506,8.041745279009517,0.084036,-0.028976,-0.071821,-0.993449,0.988004,0.137832,-0.069643,-0.147572,0.975559,-0.16281,0.353411,0.666991,2.606111,20.332855437289297,-42.08674731941869,-18.382821514188393,0.219077,-0.322585,-0.084174,0.916984,0.777707,-0.295714,0.554729,0.01303,0.88984,0.456087,0.724239,1.439776,2.888293,-59.57201122051798,15.124278599351433,-56.41281331036411,-0.487948,-0.1321,-0.349027,0.789073,0.72146,-0.421899,0.549087,0.679731,0.280174,-0.677841,F,BuildB
168.227,0.632755,1.476281,2.555897,-9.787142275122724,2.703045472599042,8.00541720274945,0.083433,-0.029396,-0.071537,-0.993508,0.988037,0.137241,-0.070348,-0.147051,0.975843,-0.161577,0.355431,0.66683,2.607484,20.317458249729007,-41.362685398668056,-18.271823402575738,0.218113,-0.317024,-0.084716,0.919101,0.784638,-0.294018,0.545798,0.017431,0.8905,0.454649,0.724994,1.438661,2.887953,-59.22997969390948,15.69716270345805,-56.897847311583,-0.486978,-0.128824,-0.350932,0.789369,0.720502,-0.428561,0.545172,0.679499,0.279399,-0.678393,F,BuildB
168.26,0.632665,1.476072,2.555797,-9.688603440010954,2.793393874177552,7.948098430993173,0.082537,-0.03008,-0.07109,-0.993594,0.988083,0.136303,-0.07151,-0.146234,0.976268,-0.15974,0.356669,0.66682,2.608864,20.273575131516445,-40.776546313930936,-18.238565002093495,0.217241,-0.312461,-0.085703,0.920777,0.790046,-0.293585,0.538178,0.022067,0.890923,0.453618,0.72578,1.43732,2.888493,-58.5142105514989,15.956742569271483,-57.4368041038059,-0.482649,-0.126366,-0.355661,0.790308,0.715074,-0.440182,0.543055,0.684144,0.28111,-0.672996,F,BuildB
168.294,0.632704,1.475717,2.555707,-9.601325370781074,2.878621021797046,7.941087328470347,0.081729,-0.030763,-0.071076,-0.993641,0.988004,0.136219,-0.072752,-0.146276,0.976537,-0.158046,0.357395,0.666866,2.609713,20.27562460480182,-40.40958794367001,-18.18687759695063,0.216842,-0.309605,-0.085976,0.92181,0.793506,-0.292777,0.533507,0.024236,0.891176,0.453011,0.726476,1.436276,2.889002,-58.12013489964444,15.743449523654885,-58.00856069128896,-0.478852,-0.128597,-0.361661,0.789535,0.705329,-0.44793,0.549427,0.694245,0.279804,-0.663124,F,BuildB
168.327,0.632646,1.475629,2.555369,-9.57333972525201,2.9724019214761506,7.915947937027332,0.081435,-0.031542,-0.07092,-0.993652,0.987951,0.135802,-0.074234,-0.146076,0.976678,-0.157362,0.35762,0.666734,2.609749,20.27482781418204,-40.39190238292888,-18.08272072931612,0.216541,-0.309661,-0.085174,0.921936,0.793711,-0.291159,0.534088,0.022942,0.891711,0.452023,0.727151,1.435483,2.889344,-58.03262214832285,16.275555347264277,-58.08901528137487,-0.479886,-0.1249,-0.360249,0.790146,0.709241,-0.449423,0.543136,0.689174,0.27986,-0.668369,F,BuildB
168.36,0.632731,1.475572,2.555081,-9.568247137772602,3.031917186294438,7.955230346194402,0.081343,-0.032083,-0.071302,-0.993615,0.987774,0.136473,-0.075357,-0.146912,0.976599,-0.157071,0.357531,0.66657,2.609173,20.329396618387015,-40.58015974631556,-18.029585757382844,0.216966,-0.311178,-0.084218,0.921413,0.792151,-0.290229,0.536902,0.02017,0.891666,0.452244,0.727837,1.435128,2.889695,-58.04768351837589,16.9456900816246,-58.15117924474641,-0.482014,-0.120602,-0.35782,0.790622,0.71484,-0.449538,0.535649,0.682064,0.279255,-0.675874,F,BuildB
168.394,0.632866,1.475528,2.554687,-9.565947243836913,3.053700448705747,7.924897513133915,0.081318,-0.032249,-0.071054,-0.993629,0.987823,0.135957,-0.075643,-0.146447,0.976678,-0.157017,0.357096,0.666309,2.60815,20.34762872589094,-40.80064636418621,-18.000304004035947,0.217191,-0.312973,-0.083507,0.920816,0.79015,-0.289738,0.540107,0.017838,0.891709,0.452257,0.727764,1.434764,2.890768,-57.7226825027119,16.494030753505022,-58.16303433381014,-0.478536,-0.122401,-0.36077,0.791117,0.709726,-0.453678,0.538949,0.687969,0.281697,-0.668839,F,BuildB
168.427,0.632914,1.475637,2.554364,-9.584014432416506,3.068086120971076,7.857024289426362,0.081485,-0.032336,-0.070479,-0.993654,0.987974,0.134794,-0.075747,-0.145334,0.976786,-0.157378,0.356517,0.666118,2.60693,20.387351975173715,-40.99834604003775,-18.09827924420784,0.217916,-0.314304,-0.083792,0.920166,0.788384,-0.291189,0.541903,0.017222,0.890983,0.453711,0.728042,1.434053,2.892001,-57.11803926692156,16.33546940894777,-58.42886390646008,-0.473926,-0.122054,-0.365064,0.791975,0.703662,-0.462555,0.539355,0.693933,0.284244,-0.661561,F,BuildB
