Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
231.916,0.56538,1.453395,2.555555,10.721006704254895,-16.721024420801893,5.258574273969508,-0.085691,0.148853,-0.058757,-0.983386,0.948781,0.090051,0.30283,-0.141072,0.978409,0.151042,0.676884,1.33036,2.901428,-61.22233499919067,-0.053374664285678,-35.88131116520164,-0.484326,-0.157234,-0.265331,0.818722,0.809754,-0.282159,0.514475,0.586769,0.390056,-0.709618,0.384631,0.623434,2.498599,54.06561472052289,-17.523688712558098,-40.693823919007066,0.468347,0.028968,-0.241188,0.849494,0.881979,-0.38264,-0.275136,0.436909,0.444958,0.781743,F,BuildB
231.949,0.573611,1.453682,2.554247,10.638929438263323,-17.584155802402694,5.154765117855043,-0.084683,0.156157,-0.058405,-0.982361,0.944408,0.088302,0.316697,-0.141197,0.978835,0.148139,0.679776,1.330754,2.902666,-60.65833892120791,0.7662985622007349,-40.29782412481954,-0.476041,-0.168519,-0.294141,0.81146,0.770164,-0.316924,0.55354,0.637812,0.373732,-0.67344,0.40111,0.619261,2.480086,56.19342902858371,-17.681068770962053,-39.49685838880429,0.483805,0.029643,-0.226408,0.844863,0.895722,-0.353884,-0.269162,0.411249,0.429346,0.804075,F,BuildB
231.982,0.5817,1.454218,2.552944,10.473214240478235,-18.276473148048108,4.9901632311509365,-0.08314,0.161927,-0.057283,-0.981624,0.940997,0.085536,0.327427,-0.139386,0.979613,0.144673,0.681943,1.330618,2.903765,-59.58262491880172,0.6206707862384059,-44.59575103797184,-0.461467,-0.184161,-0.326783,0.803956,0.718595,-0.35547,0.597714,0.695407,0.360522,-0.621638,0.41809,0.616695,2.463255,58.14299810852169,-17.834204797882087,-37.85665160979747,0.498017,0.027563,-0.208846,0.841191,0.911247,-0.323906,-0.254389,0.378813,0.416725,0.826342,F,BuildB
232.015,0.589393,1.45505,2.551823,10.20425160004574,-18.739063968825036,4.966917568232702,-0.080636,0.165806,-0.057048,-0.981199,0.938508,0.085211,0.334578,-0.13869,0.980487,0.139322,0.683948,1.330231,2.904722,-58.54231235803272,0.7214249381139707,-48.75862811550882,-0.447604,-0.196818,-0.35726,0.795789,0.667257,-0.392413,0.633072,0.744799,0.344033,-0.571766,0.434133,0.614993,2.448886,59.77817504539448,-17.887906222951518,-36.36051018634857,0.509745,0.025529,-0.193613,0.837868,0.923725,-0.298418,-0.240165,0.35047,0.40535,0.844312,F,BuildB
232.048,0.596752,1.456131,2.551051,9.782363257632555,-19.00802630031522,4.927116297458241,-0.076944,0.167978,-0.056305,-0.981169,0.937226,0.08464,0.338294,-0.13634,0.981819,0.132074,0.685773,1.33011,2.904535,-58.57635722042721,0.964483625635046,-50.67755245411957,-0.445264,-0.202722,-0.369528,0.789996,0.644705,-0.403322,0.649374,0.764381,0.330378,-0.55369,0.448393,0.614239,2.437525,61.12764119342238,-18.46546903425433,-35.2037541143876,0.520189,0.020093,-0.179247,0.834788,0.934933,-0.278363,-0.220031,0.320171,0.394548,0.861292,F,BuildB
232.081,0.604016,1.45718,2.550389,9.217690801495747,-19.07214978693926,4.812175347088951,-0.07224,0.168314,-0.054568,-0.981567,0.937386,0.082806,0.338307,-0.131442,0.983607,0.123448,0.68642,1.329872,2.904743,-58.46917033714532,-0.2915182550676279,-51.46736255043503,-0.438984,-0.214051,-0.380003,0.78554,0.619559,-0.409086,0.669922,0.784945,0.325782,-0.526998,0.459612,0.613802,2.428228,62.23881107519343,-20.19339397159573,-35.00395297800238,0.5304,0.009888,-0.167063,0.831065,0.943985,-0.267191,-0.193655,0.288169,0.381533,0.878289,F,BuildB
232.115,0.611013,1.45863,2.550336,8.410941056587962,-18.84938435031617,4.699570775574256,-0.065587,0.166139,-0.052336,-0.982526,0.939318,0.08105,0.333336,-0.124636,0.985919,0.111492,0.687044,1.329653,2.905247,-58.30176088301747,-1.6496999869768174,-52.57218068282814,-0.431128,-0.226969,-0.393009,0.779845,0.588058,-0.417267,0.692876,0.808677,0.319346,-0.494023,0.467295,0.613735,2.421227,62.880612665170275,-22.5910545453657,-35.68239941746284,0.538108,-0.002361,-0.159081,0.827725,0.949375,-0.265891,-0.167297,0.26081,0.370267,0.891561,F,BuildB
232.148,0.618056,1.460386,2.550583,7.354934727032837,-18.259679063082423,4.534816556695802,-0.057013,0.160727,-0.049151,-0.984124,0.943502,0.078415,0.321956,-0.115069,0.988667,0.096415,0.689306,1.329484,2.905551,-58.39502156061656,-0.9776630464445126,-53.992529437048184,-0.43127,-0.228066,-0.399951,0.775906,0.57605,-0.423933,0.69889,0.817366,0.30809,-0.48682,0.472712,0.614094,2.415606,63.22846293699857,-24.43142215780687,-36.81827951366297,0.543015,-0.009177,-0.157605,0.824749,0.950153,-0.269936,-0.156027,0.250004,0.360592,0.898594,F,BuildB
232.182,0.625009,1.462389,2.551055,6.0952057449917545,-17.233569425154602,4.364041315640671,-0.046831,0.151506,-0.045551,-0.986295,0.949942,0.075663,0.303126,-0.104043,0.991464,0.078575,0.691416,1.329164,2.906826,-58.05636844943865,-0.8886588913358578,-55.618083517982136,-0.426022,-0.232368,-0.411238,0.771618,0.553778,-0.43665,0.708991,0.832624,0.298778,-0.466335,0.477199,0.614895,2.411125,63.72548499393617,-24.195408638130917,-37.42517931506245,0.545984,-0.002994,-0.161641,0.822049,0.947727,-0.269022,-0.171584,0.262484,0.351547,0.898619,F,BuildB
232.216,0.631852,1.464234,2.551354,4.788702329560147,-15.99471722021079,4.226417856804254,-0.036217,0.140437,-0.042292,-0.988523,0.956977,0.073441,0.280714,-0.093786,0.993799,0.059725,0.694126,1.328618,2.908757,-57.18949750393854,-0.7052176879292138,-58.782491437984426,-0.414349,-0.239592,-0.433468,0.763555,0.509403,-0.463404,0.725096,0.860502,0.280842,-0.425046,0.480967,0.615498,2.40762,64.37835104529574,-23.228002616615537,-37.5191392673288,0.548881,0.00649,-0.165046,0.819419,0.945436,-0.263359,-0.191817,0.277608,0.342979,0.897385,F,BuildB
232.25,0.638367,1.465688,2.551502,3.649662908679601,-14.609484934647062,4.130706030051957,-0.026985,0.128138,-0.039775,-0.990591,0.963998,0.071886,0.25601,-0.085716,0.99538,0.043268,0.697462,1.328148,2.910726,-56.61136580963216,0.4870117908756347,-61.560808165764584,-0.409292,-0.239442,-0.448824,0.757433,0.482449,-0.483904,0.730123,0.875912,0.262075,-0.405088,0.482867,0.616251,2.404794,65.00892926024302,-22.087045676200333,-37.86360689062702,0.551297,0.018307,-0.171185,0.816353,0.940721,-0.25931,-0.218637,0.29968,0.333535,0.893838,F,BuildB
232.283,0.644495,1.467573,2.551244,2.73566321931447,-13.175363992327672,4.014078969734734,-0.019682,0.115451,-0.037518,-0.992409,0.970527,0.069922,0.230626,-0.079011,0.99641,0.030402,0.699935,1.328051,2.912717,-56.24638657394863,1.5207144750998207,-63.81398629090267,-0.406299,-0.239181,-0.460789,0.751922,0.460933,-0.498596,0.734127,0.887313,0.24519,-0.390587,0.483298,0.617134,2.402695,65.42702130905658,-20.645075271515697,-38.56098206724287,0.551653,0.03325,-0.181913,0.813315,0.931604,-0.259221,-0.254791,0.33259,0.325174,0.885238,F,BuildB
232.317,0.650003,1.470479,2.550942,1.9618654374815696,-11.74591089229316,3.813824598155365,-0.013616,0.102818,-0.034847,-0.993996,0.976428,0.066476,0.205351,-0.072076,0.997201,0.019902,0.701225,1.328244,2.915098,-55.818025182848594,1.8107095818964865,-65.62968247863127,-0.400895,-0.241892,-0.47262,0.746593,0.436237,-0.511764,0.740132,0.899657,0.231826,-0.369965,0.483224,0.619184,2.401938,65.57806725922086,-18.929340381239943,-39.019124146096416,0.549673,0.048093,-0.192993,0.811357,0.920881,-0.260302,-0.290208,0.366044,0.321228,0.873398,F,BuildB
232.351,0.655059,1.47199,2.55018,1.394951194600507,-10.38215756530662,3.649570049881486,-0.009236,0.090811,-0.032811,-0.995285,0.981354,0.063635,0.181371,-0.06699,0.997676,0.012425,0.701292,1.328913,2.917737,-55.06346090105583,1.3456134015763244,-66.7436619586079,-0.391726,-0.245551,-0.483211,0.74348,0.412423,-0.526139,0.743697,0.910893,0.226115,-0.345175,0.481654,0.622152,2.403328,65.41546724388894,-18.33386891975948,-39.223422696605155,0.5475,0.052776,-0.197726,0.811396,0.916238,-0.263079,-0.302155,0.378659,0.322297,0.867607,F,BuildB
232.385,0.659799,1.473626,2.549369,0.8245318343767181,-9.16548965387323,3.5372962261042367,-0.004703,0.08008,-0.031339,-0.996285,0.98521,0.061691,0.159861,-0.063198,0.997992,0.004352,0.700794,1.330161,2.920166,-54.30627190471325,0.8000192413584147,-68.1375866057929,-0.381512,-0.250501,-0.495798,0.738838,0.382868,-0.54149,0.748466,0.923767,0.217266,-0.315356,0.478655,0.624728,2.406635,65.1466705302971,-18.730331496619424,-39.57194669904505,0.546262,0.050782,-0.199023,0.81204,0.915622,-0.267748,-0.299911,0.37871,0.323976,0.866959,F,BuildB
232.419,0.663672,1.474439,2.548672,0.2978342581796606,-8.086959385214806,3.3733946908092043,-0.000516,0.070559,-0.029544,-0.99707,0.988297,0.058841,0.140735,-0.058987,0.998254,-0.00314,0.700646,1.332232,2.920915,-54.43153524243331,1.1802333154003493,-69.17831815280518,-0.381684,-0.252074,-0.500935,0.734738,0.371046,-0.543686,0.752815,0.928537,0.206763,-0.30833,0.474832,0.626992,2.411701,64.2684277820239,-19.362038907371353,-40.304160397144294,0.54129,0.046955,-0.20361,0.814459,0.912677,-0.280832,-0.296909,0.382496,0.331096,0.862596,F,BuildB
232.452,0.667113,1.475145,2.547804,-0.2673908097982859,-7.210201325542102,3.1058536180151313,0.004032,0.062793,-0.0269,-0.997656,0.990667,0.05418,0.125075,-0.053167,0.99852,-0.011423,0.700775,1.334999,2.920511,-54.87513163836011,1.6717964694900036,-69.98352994849536,-0.384873,-0.253604,-0.503391,0.730859,0.364565,-0.540605,0.758181,0.931027,0.19694,-0.307253,0.470815,0.629589,2.418842,62.727796633173504,-19.07533906291162,-40.842264612105986,0.530386,0.046499,-0.212995,0.819245,0.904942,-0.299665,-0.302126,0.398314,0.346648,0.849224,F,BuildB
232.485,0.669602,1.476156,2.547093,-0.8131031079572932,-6.497942296103491,2.8735632139663627,0.008503,0.056478,-0.024631,-0.998064,0.992407,0.050127,0.112319,-0.048206,0.998642,-0.019756,0.700865,1.33778,2.919991,-55.081163535844105,1.618832047936685,-71.04407981540979,-0.383565,-0.258427,-0.50981,0.725388,0.346619,-0.541372,0.76601,0.937867,0.185943,-0.29297,0.467123,0.632354,2.426704,61.18113773334607,-18.941520515382663,-41.65155905372472,0.519526,0.046072,-0.22361,0.823388,0.895752,-0.320364,-0.308213,0.416107,0.360182,0.834939,F,BuildB
232.526,0.672321,1.477401,2.545998,-1.3413408443807038,-5.735146373177678,2.529996565385354,0.012792,0.049754,-0.021462,-0.998449,0.994128,0.04413,0.098804,-0.041584,0.998752,-0.027679,0.702647,1.341752,2.919027,-55.052170930909526,3.040860059745345,-73.5237484496777,-0.384196,-0.257646,-0.520731,0.717531,0.324915,-0.549308,0.769864,0.945255,0.162465,-0.283017,0.463484,0.636174,2.436215,59.69261540764626,-18.6035311391769,-42.26339027233388,0.508647,0.046291,-0.233552,0.827399,0.886621,-0.33939,-0.314193,0.433573,0.373465,0.820085,F,BuildB
232.56,0.673749,1.477681,2.54477,-1.4989050927414675,-5.311002579979661,2.2598643137134853,0.013977,0.04606,-0.019091,-0.998658,0.995028,0.039418,0.091463,-0.036843,0.99888,-0.029675,0.705232,1.345285,2.917109,-55.36934559751481,4.8838498419320775,-75.39136566074023,-0.390364,-0.253979,-0.52531,0.712151,0.319087,-0.549912,0.771868,0.94649,0.143329,-0.289161,0.461607,0.638828,2.442741,58.8651672248812,-17.621297241674117,-42.438071384391876,0.500961,0.051399,-0.241337,0.82955,0.878229,-0.348905,-0.327076,0.4519,0.381589,0.806335,F,BuildB
232.593,0.674736,1.478265,2.543766,-1.7537473118167974,-4.973232218124071,2.0821383108105755,0.016075,0.043096,-0.017486,-0.998789,0.995674,0.036315,0.085526,-0.033544,0.998872,-0.033618,0.707907,1.348856,2.915111,-55.76738207439747,6.172635052868691,-77.05470663886292,-0.394982,-0.253659,-0.530073,0.706165,0.309359,-0.548257,0.776989,0.949019,0.126023,-0.28893,0.46039,0.640027,2.446979,58.74982130267498,-16.098392338632355,-43.54611349106473,0.496302,0.066842,-0.256271,0.826766,0.859714,-0.357405,-0.364901,0.4901,0.37602,0.786391,F,BuildB
232.627,0.675311,1.478507,2.542782,-1.9780992571129423,-4.751708872807709,1.968755430329372,0.017956,0.041146,-0.016447,-0.998856,0.996073,0.034333,0.081606,-0.031378,0.998814,-0.037225,0.711388,1.352204,2.912933,-56.076595278269586,7.720234191014191,-79.29436968080498,-0.399034,-0.253494,-0.537528,0.698267,0.293609,-0.54837,0.782997,0.952981,0.103672,-0.284744,0.459399,0.639699,2.447791,59.30153330569691,-14.303806346452625,-45.79182302279143,0.494285,0.091301,-0.278744,0.818321,0.827932,-0.365946,-0.424985,0.546461,0.355969,0.758068,F,BuildB
232.66,0.6756,1.478702,2.541763,-2.084552312176754,-4.589541021720757,1.8399353777401648,0.018816,0.039737,-0.015312,-0.998916,0.996373,0.032087,0.078811,-0.029096,0.998823,-0.038809,0.716423,1.354744,2.910752,-56.32738716565953,10.66301945376914,-81.2772744713076,-0.409965,-0.243911,-0.538412,0.694658,0.30124,-0.548033,0.78033,0.948014,0.084084,-0.306921,0.458156,0.639266,2.448025,60.08798614467125,-12.74478860619395,-46.898721629963894,0.494711,0.10986,-0.291364,0.811356,0.806076,-0.364101,-0.466553,0.581497,0.340736,0.738756,F,BuildB
232.693,0.675527,1.478967,2.541079,-2.1950955831630696,-4.495372315736915,1.816264719514901,0.019759,0.038904,-0.015083,-0.998934,0.996518,0.031672,0.077128,-0.028597,0.998764,-0.040649,0.72236,1.356776,2.908783,-56.29300142951245,12.954926275436163,-83.27641138956385,-0.416389,-0.237086,-0.542341,0.690128,0.299314,-0.551129,0.778889,0.946009,0.064973,-0.317561,0.456213,0.638686,2.447502,60.88926121659133,-11.973822218938906,-46.737030620624466,0.498271,0.117341,-0.291574,0.808048,0.802432,-0.354276,-0.4802,0.588146,0.333422,0.736827,F,BuildB
232.726,0.675244,1.479369,2.540408,-2.402921272597188,-4.442707392260323,1.8947044466005212,0.02159,0.0384,-0.015705,-0.998906,0.996558,0.033034,0.076037,-0.029718,0.998574,-0.044339,0.727436,1.358176,2.907001,-56.40241204872411,13.679900507241316,-84.91583270218474,-0.41702,-0.239301,-0.549159,0.68356,0.282319,-0.551179,0.785174,0.950353,0.049037,-0.307287,0.453662,0.638383,2.44655,61.55632003442812,-12.175797335094058,-46.05206732602834,0.50393,0.115171,-0.284217,0.807472,0.811913,-0.342918,-0.472446,0.575071,0.330551,0.748352,F,BuildB
232.759,0.674457,1.479778,2.540027,-2.584683811300797,-4.43396750264755,1.9899532247279643,0.023205,0.038277,-0.016475,-0.998862,0.996527,0.034688,0.075702,-0.031135,0.99838,-0.047618,0.73409,1.359108,2.904033,-56.537011984166966,15.988144873212567,-87.3665804141355,-0.423764,-0.235349,-0.554758,0.676223,0.273708,-0.550816,0.788471,0.949746,0.025335,-0.311994,0.451199,0.638727,2.446282,61.80367959647923,-12.333113022603449,-45.147954741231395,0.50686,0.110897,-0.276538,0.808902,0.822457,-0.334965,-0.459742,0.559802,0.33324,0.758665,F,BuildB
232.793,0.673401,1.48036,2.540017,-2.87002031970497,-4.519046145518435,2.0393323122962266,0.025721,0.038962,-0.016789,-0.998769,0.9964,0.03554,0.076965,-0.031532,0.998113,-0.052688,0.740206,1.359497,2.900749,-56.64004555182708,17.826294480438396,-89.69639872309193,-0.428463,-0.233819,-0.561215,0.66842,0.260733,-0.54989,0.793499,0.950621,0.002914,-0.310342,0.448957,0.639726,2.447713,61.452226312267335,-12.515447589906907,-44.41987169253782,0.505626,0.105236,-0.271441,0.81215,0.830491,-0.334481,-0.44543,0.547322,0.341325,0.764157,F,BuildB
232.827,0.672247,1.481108,2.540197,-3.2097891107587806,-4.620042569356672,2.224251523703039,0.028761,0.03974,-0.018257,-0.998629,0.996175,0.038751,0.07832,-0.034179,0.997679,-0.058895,0.745389,1.359006,2.896745,-56.79054821765004,18.75380781404116,-92.2710725838139,-0.428468,-0.238964,-0.572073,0.657301,0.231258,-0.547271,0.804372,0.956825,-0.021704,-0.289855,0.44733,0.640892,2.449375,60.97771177969652,-12.80455038866308,-44.48427092267022,0.503062,0.101913,-0.271782,0.81405,0.831496,-0.339952,-0.43937,0.545025,0.346126,0.763639,F,BuildB
232.86,0.671018,1.481611,2.540525,-3.376838227134589,-4.6865001052790225,2.437019552933065,0.030302,0.040233,-0.020034,-0.99853,0.99596,0.042447,0.079134,-0.037571,0.997361,-0.062127,0.749309,1.358077,2.892082,-57.28569326207357,19.604378049438605,-94.07898092136806,-0.431248,-0.243853,-0.577275,0.649087,0.214579,-0.539081,0.814462,0.959726,-0.038442,-0.278295,0.446304,0.641866,2.450647,60.63613500331287,-12.768801275978154,-44.81289645584021,0.500384,0.10248,-0.275108,0.814512,0.827627,-0.345598,-0.442262,0.550716,0.347864,0.758751,F,BuildB
232.894,0.669967,1.481979,2.540889,-3.486571749289222,-4.722859547174479,2.6394302335928863,0.031336,0.040473,-0.021748,-0.998452,0.995778,0.045965,0.079458,-0.040892,0.99709,-0.064336,0.752231,1.356036,2.886294,-57.78765605182512,21.073330433200834,-94.91649139980989,-0.439148,-0.241754,-0.574449,0.64708,0.223126,-0.531097,0.817405,0.95576,-0.045686,-0.290577,0.445962,0.642076,2.45142,60.646992970131066,-12.421295413404708,-44.81236036088193,0.499621,0.104983,-0.276594,0.814158,0.824949,-0.345479,-0.447329,0.555286,0.34775,0.755466,F,BuildB
232.927,0.669104,1.482304,2.541352,-3.658004588645416,-4.709047311439034,2.849894426562726,0.032901,0.040256,-0.023523,-0.998371,0.995652,0.049619,0.078832,-0.044321,0.996728,-0.067588,0.754087,1.352694,2.881617,-57.69808396820906,21.357579145128376,-95.88108191329933,-0.438136,-0.243302,-0.57915,0.642983,0.21078,-0.531568,0.820371,0.957965,-0.054755,-0.281611,0.446092,0.641762,2.451313,61.02082175183202,-11.932520313377951,-44.63534469307204,0.501127,0.108906,-0.276571,0.812724,0.823297,-0.3404,-0.454215,0.558702,0.34476,0.754316,F,BuildB
232.961,0.66839,1.482467,2.541989,-3.8161970994333294,-4.645196748966433,2.9654459258681674,0.034306,0.039629,-0.024491,-0.998325,0.99566,0.051619,0.077445,-0.046181,0.996447,-0.070437,0.75352,1.348782,2.878515,-57.606922815242775,19.99524509213126,-96.06219352935386,-0.430413,-0.251055,-0.58569,0.639283,0.187877,-0.532729,0.825168,0.964959,-0.056576,-0.25623,0.446352,0.641232,2.450796,61.4638383879045,-11.44757013239578,-44.579491154864726,0.502995,0.113538,-0.277243,0.810704,0.820491,-0.335306,-0.462995,0.563742,0.340264,0.752606,F,BuildB
232.994,0.66793,1.482596,2.542792,-3.881921478665262,-4.5468169717468845,3.05850990947266,0.034889,0.038728,-0.025308,-0.99832,0.995719,0.053233,0.07556,-0.047828,0.996285,-0.071622,0.752064,1.344293,2.875793,-57.209579853430526,19.196107772845988,-95.56211774229152,-0.42562,-0.251237,-0.587447,0.640808,0.183573,-0.539018,0.822047,0.966743,-0.052491,-0.250305,0.446174,0.64086,2.450728,61.628612818858706,-11.363005475349096,-44.65272693333547,0.503827,0.114992,-0.277741,0.809812,0.819273,-0.333964,-0.466111,0.565709,0.338037,0.752134,F,BuildB
233.029,0.667593,1.482615,2.543591,-3.9209804676853808,-4.405967544625347,3.0856612546060784,0.035207,0.037483,-0.025574,-0.998349,0.995882,0.053703,0.073041,-0.048425,0.996213,-0.072215,0.750827,1.34001,2.873446,-56.874114302329914,18.83383948071733,-95.25798619645614,-0.42289,-0.250107,-0.588391,0.642189,0.182485,-0.544181,0.818881,0.967252,-0.050079,-0.248828,0.445944,0.640825,2.450958,61.650435581970974,-11.16766603516397,-44.52622635969149,0.503628,0.115887,-0.277654,0.809838,0.818957,-0.332981,-0.467368,0.566438,0.338534,0.751361,F,BuildB
233.062,0.667442,1.482582,2.544428,-3.925694485783769,-4.253442847463286,3.085628560454778,0.035214,0.036153,-0.025619,-0.998397,0.996073,0.053703,0.070386,-0.04861,0.996207,-0.072168,0.748148,1.336537,2.872678,-56.81424886878111,16.913380775267758,-94.75511323984884,-0.41383,-0.25866,-0.592817,0.640631,0.163327,-0.545471,0.822062,0.973636,-0.045374,-0.223549,0.445701,0.640899,2.451288,61.64931414994943,-11.14321344570567,-44.421516919492795,0.503667,0.115596,-0.277024,0.810071,0.81979,-0.332375,-0.466338,0.565263,0.339155,0.751966,F,BuildB
233.096,0.667371,1.482376,2.545267,-3.8281328487286217,-4.096979676716633,3.1713326472948924,0.034355,0.034788,-0.026445,-0.998454,0.996181,0.055198,0.067651,-0.050418,0.996241,-0.070443,0.746732,1.333903,2.872389,-56.6285416719555,16.256224746641692,-95.34955091101529,-0.408187,-0.263338,-0.599187,0.636405,0.143256,-0.54767,0.82434,0.977634,-0.051283,-0.203967,0.445833,0.641015,2.451821,61.527864607063535,-11.016094212688252,-44.30618385321098,0.502657,0.115598,-0.277052,0.810689,0.819759,-0.332994,-0.465951,0.565417,0.341157,0.750943,F,BuildB
233.13,0.667428,1.482117,2.546207,-3.689797319442965,-3.951765191145576,3.300761417623908,0.033154,0.03352,-0.027659,-0.998505,0.996223,0.057457,0.065106,-0.053012,0.996272,-0.068063,0.746582,1.332034,2.873632,-56.123096207756014,16.052617111807308,-97.03500429844122,-0.400856,-0.267351,-0.611105,0.628004,0.11015,-0.553214,0.825725,0.981891,-0.068268,-0.17672,0.445985,0.641029,2.452403,61.41643676414134,-11.066546204356143,-44.35894755131516,0.501973,0.115114,-0.277465,0.811039,0.819524,-0.334503,-0.465284,0.565639,0.342072,0.75036,F,BuildB
233.163,0.667573,1.481966,2.547093,-3.6083633914520545,-3.8087812349530767,3.418319918573769,0.032443,0.032262,-0.028749,-0.998539,0.996265,0.059507,0.062565,-0.055321,0.996242,-0.066646,0.747944,1.331019,2.875997,-55.14456898099442,16.07100053317455,-99.97105711955749,-0.389594,-0.271349,-0.630631,0.613915,0.057349,-0.562875,0.82455,0.985739,-0.098958,-0.136113,0.446302,0.641069,2.452942,61.32891616387489,-11.170198303399538,-44.436977246096234,0.501555,0.11444,-0.277769,0.811289,0.819496,-0.335906,-0.464321,0.565498,0.342573,0.750237,F,BuildB
