Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
154.672,0.406811,1.573892,2.60013,42.19345255007699,-12.782899749608196,1.7275626144601604,-0.3561,0.10924,-0.054042,-0.926466,0.970292,0.022336,0.240903,-0.177937,0.740545,0.648021,0.562632,0.939892,2.719154,10.94368087092432,-17.300085539494397,-4.1234963692179685,0.099597,-0.146225,-0.021073,0.983999,0.956348,-0.070599,0.283573,0.012344,0.979273,0.20217,0.286608,1.121583,2.889926,-7.252812694002152,-0.8375230421954888,-1.470340771471929,-0.06315,-0.008105,-0.013267,0.997883,0.999517,-0.025454,0.01785,0.027501,0.991672,-0.125818,F,BuildB
154.707,0.405172,1.574663,2.600541,41.91105885483371,-13.443677367063277,1.512843322206756,-0.353711,0.113987,-0.054102,-0.926806,0.96816,0.019646,0.249561,-0.180921,0.743923,0.643309,0.562916,0.939962,2.718919,10.802681601703728,-17.26188302445361,-3.961528293835455,0.098174,-0.146097,-0.019903,0.984186,0.956519,-0.067862,0.283665,0.010491,0.979932,0.199058,0.286628,1.118207,2.894487,-6.514838083015464,-0.603679570236491,-4.742504118903441,-0.056555,-0.007606,-0.041606,0.997503,0.996422,-0.082143,0.019879,0.083864,0.990141,-0.112195,F,BuildB
154.739,0.403538,1.575129,2.600907,41.735168113243475,-14.192221527686474,1.2958869274083855,-0.352153,0.119421,-0.054487,-0.926692,0.96554,0.016876,0.259708,-0.185094,0.746038,0.639662,0.564014,0.940224,2.719128,10.767846511418243,-17.087362698011333,-3.829598622060369,0.097678,-0.144725,-0.018965,0.984456,0.95739,-0.065613,0.281246,0.009067,0.980199,0.197809,0.288382,1.116504,2.897066,-6.4600990087655985,0.468990452718842,-7.742065146801621,-0.056492,0.000273,-0.067173,0.996141,0.990976,-0.133858,0.007046,0.133796,0.984593,-0.112585,F,BuildB
154.773,0.401932,1.57561,2.60132,41.5584721570179,-14.83191757456722,0.9612352914273444,-0.350776,0.123623,-0.053566,-0.926717,0.963696,0.012553,0.266706,-0.186008,0.748174,0.636896,0.565497,0.939955,2.719094,10.779446000491232,-16.665287370062696,-3.670360825382835,0.097511,-0.141229,-0.017941,0.985,0.959465,-0.062886,0.274723,0.0078,0.980339,0.197164,0.291413,1.115606,2.8974,-6.260213116642321,2.0346407633993273,-8.470141155126875,-0.055755,0.013648,-0.07276,0.995696,0.989039,-0.146416,-0.019066,0.143373,0.983195,-0.113015,F,BuildB
154.806,0.401202,1.57598,2.601779,41.522959983154905,-15.003452046966252,0.8180247638045564,-0.350564,0.124584,-0.052896,-0.926707,0.963362,0.010688,0.267993,-0.185387,0.748613,0.636561,0.567942,0.93981,2.720019,10.903821754592837,-16.063541278025955,-3.727370055701923,0.098552,-0.135957,-0.018789,0.985622,0.962325,-0.063835,0.264302,0.01024,0.979869,0.19938,0.293738,1.114889,2.897689,-5.495167838913459,2.5905949486463027,-6.9895182336868125,-0.049211,0.019616,-0.05979,0.996804,0.992081,-0.121129,-0.033221,0.117268,0.988007,-0.100453,F,BuildB
154.841,0.401279,1.576497,2.60249,41.463387584733375,-14.716789224372103,0.8554831601331923,-0.350173,0.1224,-0.052261,-0.927182,0.964574,0.011189,0.263575,-0.182633,0.749296,0.636554,0.570423,0.939698,2.720844,10.997572243411753,-15.308318310541,-3.704931117347197,0.099207,-0.129441,-0.019134,0.986426,0.965758,-0.063431,0.251572,0.012065,0.979584,0.200675,0.294346,1.115359,2.89713,-5.674819119024753,2.1188187439987973,-4.75593216901211,-0.050217,0.016397,-0.040519,0.997781,0.996179,-0.082504,-0.028651,0.07921,0.991673,-0.101539,F,BuildB
154.874,0.402561,1.577526,2.603642,41.227841291579274,-13.453126168752316,1.0352368396062634,-0.348641,0.112786,-0.049634,-0.929121,0.969632,0.013588,0.244192,-0.170875,0.751972,0.636664,0.574002,0.941222,2.722779,10.648880094530448,-14.139796901715014,-3.577288336248679,0.09587,-0.119615,-0.019426,0.98799,0.97063,-0.061321,0.232632,0.015451,0.980863,0.194084,0.293967,1.115914,2.895738,-6.036300226470601,1.0687761472093915,-2.5325138187274385,-0.052843,0.008148,-0.021576,0.998337,0.998936,-0.043941,-0.013988,0.042219,0.993484,-0.105863,F,BuildB
154.908,0.405309,1.578561,2.605008,40.98144582128645,-11.152603535234944,1.611321606266935,-0.347085,0.095913,-0.047121,-0.931726,0.977161,0.021228,0.211439,-0.154387,0.754624,0.637736,0.578854,0.944755,2.725978,9.849717282351794,-12.494851241074649,-3.6999582040236856,0.088795,-0.105609,-0.022635,0.990177,0.976669,-0.063581,0.205123,0.026071,0.983206,0.180626,0.294047,1.115419,2.893961,-6.056435172329391,0.7075536741784858,-1.1098226966480318,-0.052884,0.005654,-0.009345,0.998541,0.999761,-0.019261,-0.010302,0.018065,0.994232,-0.10572,F,BuildB
154.943,0.409671,1.57969,2.606364,40.70976412574444,-7.869751004600178,2.5171616528533423,-0.345517,0.071944,-0.044408,-0.934596,0.985704,0.033291,0.165163,-0.132722,0.757292,0.639448,0.584242,0.949729,2.729442,8.84481181103063,-10.68048447779887,-4.117278627775868,0.080058,-0.089975,-0.028488,0.992312,0.982186,-0.070945,0.174005,0.042132,0.985558,0.164011,0.294309,1.114731,2.8914,-6.325745346063161,0.6597580496731464,0.3849720752355758,-0.055154,0.005934,0.003672,0.998454,0.999903,0.006679,-0.012255,-0.007988,0.993889,-0.110094,F,BuildB
154.977,0.41484,1.581031,2.607321,40.24542927753381,-4.02686326896744,3.6416331556881993,-0.342598,0.043897,-0.041897,-0.937521,0.992636,0.04848,0.111015,-0.108636,0.761743,0.638706,0.590355,0.954825,2.732375,7.873079952008735,-7.995337613571623,-5.2706775175165035,0.07161,-0.066329,-0.040978,0.994381,0.987843,-0.090995,0.126044,0.071995,0.986386,0.147852,0.294354,1.113626,2.888503,-6.540694317335145,0.5467653178626896,1.321123640022009,-0.056988,0.005421,0.011782,0.998291,0.999664,0.022906,-0.012166,-0.024142,0.993227,-0.113654,F,BuildB
155.01,0.419768,1.582422,2.607714,39.72375628880118,-0.4271054163732852,4.810902862989021,-0.339305,0.017762,-0.040739,-0.939626,0.99605,0.064506,0.061026,-0.088613,0.766425,0.636192,0.597389,0.96004,2.735172,6.84968801186957,-4.959520419183079,-6.3450034140159515,0.061982,-0.03982,-0.052611,0.995894,0.991293,-0.109725,0.072792,0.099853,0.986781,0.127645,0.293009,1.111882,2.885511,-6.869554706482691,-0.4259218211833581,3.365985519189514,-0.059995,-0.001949,0.029094,0.997773,0.9983,0.058292,0.000399,-0.057824,0.991108,-0.119837,F,BuildB
155.045,0.423099,1.5841,2.60796,38.890537763047064,2.1703603344836853,5.621921414262051,-0.333322,-0.001514,-0.039938,-0.941966,0.996805,0.076251,0.023772,-0.074232,0.774603,0.628077,0.60425,0.966184,2.738528,5.665277657129141,-2.4205071124854087,-6.807270987444494,0.050573,-0.018125,-0.058242,0.996856,0.992559,-0.117951,0.030245,0.114285,0.9881,0.10294,0.291391,1.108647,2.882853,-6.376469321708276,-1.2753344870825518,5.148338988918787,-0.056056,-0.008603,0.044222,0.997411,0.995941,0.089179,0.012204,-0.08725,0.989804,-0.112583,F,BuildB
155.077,0.424691,1.586182,2.60858,38.05703706725368,3.2542425733473523,6.051450586940644,-0.32687,-0.009603,-0.040635,-0.944147,0.996513,0.083009,0.008431,-0.070453,0.78301,0.618006,0.609611,0.970551,2.740458,4.683629623912351,-0.0609660838912294,-7.460716909626579,0.040809,0.002128,-0.064985,0.997049,0.991545,-0.129412,-0.009548,0.129759,0.988223,0.0811,0.289238,1.105306,2.879751,-5.971124123957909,-1.5506865842956663,5.952965631774782,-0.052711,-0.010791,0.051147,0.997241,0.994535,0.10315,0.01613,-0.100875,0.989211,-0.106236,F,BuildB
155.11,0.423693,1.588248,2.609318,37.20131632378315,2.5766098943166535,5.836218281484179,-0.319561,-0.005047,-0.041075,-0.946662,0.996575,0.080995,0.016697,-0.074544,0.792388,0.605446,0.613391,0.973321,2.74181,4.204592112764183,1.4012201662425767,-8.05647360049927,0.035732,0.014766,-0.070643,0.996752,0.989583,-0.139773,-0.034485,0.141883,0.987465,0.069146,0.286138,1.102848,2.876505,-6.266388508125273,-1.2594467387996595,6.107379401777942,-0.055161,-0.008047,0.052589,0.997059,0.994339,0.105756,0.010246,-0.103981,0.988383,-0.110844,F,BuildB
155.143,0.421312,1.590095,2.610502,36.358714584466576,0.8002946267745257,5.403437127542887,-0.311951,0.008078,-0.042606,-0.949108,0.996239,0.075836,0.041916,-0.085916,0.801743,0.591461,0.614891,0.973773,2.741933,4.047083680324738,1.7743135961948533,-8.175788679232813,0.034113,0.017951,-0.071779,0.996675,0.989051,-0.141856,-0.040681,0.144305,0.987368,0.065422,0.281145,1.101051,2.873945,-6.626109994712412,-1.1732352003813284,5.806572876325165,-0.058232,-0.007281,0.049972,0.997025,0.9949,0.100495,0.008699,-0.098799,0.988224,-0.116846,F,BuildB
155.176,0.41761,1.591805,2.612046,35.59261826712664,-1.9181723255547387,4.838245890516138,-0.304646,0.028822,-0.045295,-0.950951,0.994235,0.068585,0.082414,-0.103707,0.810278,0.576797,0.61437,0.971737,2.741144,4.17858961277709,1.3391722388893597,-7.903510616849033,0.035563,0.014163,-0.069291,0.996862,0.989996,-0.13714,-0.033165,0.139155,0.987868,0.06894,0.272522,1.099759,2.873053,-6.431151501829817,-2.464674039544158,5.539128883212512,-0.057052,-0.018738,0.047027,0.997087,0.994875,0.095918,0.032,-0.091642,0.989067,-0.115535,F,BuildB
155.21,0.412841,1.59351,2.613453,35.11343194923561,-5.364636671415076,4.40062508407871,-0.299384,0.056154,-0.050671,-0.95113,0.988559,0.062766,0.137159,-0.130012,0.815604,0.563815,0.612824,0.967467,2.73984,5.001610424067452,0.8258032447654433,-7.806499921467012,0.043041,0.010153,-0.068319,0.996683,0.990459,-0.135311,-0.02612,0.137059,0.98696,0.084409,0.261433,1.098979,2.872562,-5.9279468771536825,-4.501850491117751,4.833067423464117,-0.053276,-0.03701,0.040046,0.99709,0.994053,0.083802,0.069539,-0.075915,0.991116,-0.109207,F,BuildB
155.243,0.407243,1.595272,2.614723,34.629879231606125,-9.327701035307031,3.8400061283411455,-0.293871,0.08752,-0.056066,-0.950177,0.978394,0.055107,0.199272,-0.157985,0.820993,0.548645,0.611411,0.962064,2.73991,6.890908874707402,0.3854642448241056,-8.246101861621371,0.059701,0.00767,-0.07197,0.995589,0.989523,-0.142389,-0.023866,0.144221,0.982512,0.117772,0.248548,1.099366,2.871383,-5.6488895164594375,-7.141457640645235,4.624760633021983,-0.05165,-0.06017,0.037154,0.996158,0.989999,0.080237,0.116039,-0.067806,0.991904,-0.107374,F,BuildB
155.277,0.40095,1.597255,2.615649,34.10946318446584,-13.76957937905077,2.9592168731459196,-0.288114,0.122082,-0.059653,-0.947907,0.963075,0.042744,0.265818,-0.183438,0.826863,0.531646,0.610565,0.957115,2.742605,8.572003649637741,1.2756541220368132,-9.623101287500136,0.073536,0.01733,-0.084468,0.993558,0.98513,-0.165299,-0.04686,0.170396,0.974915,0.143197,0.234907,1.100141,2.869563,-5.080954552957098,-10.591959315593538,5.377568729605022,-0.048413,-0.090038,0.042578,0.993849,0.980161,0.09335,0.174846,-0.075914,0.991687,-0.103897,F,BuildB
155.31,0.39444,1.599595,2.616543,33.31007439923562,-18.362475046180144,2.063097979312461,-0.280139,0.157933,-0.06275,-0.944797,0.94224,0.030085,0.333586,-0.207058,0.835169,0.509529,0.610923,0.958276,2.750501,7.837304272049734,1.5161930349028552,-9.496136930048204,0.067007,0.018811,-0.083475,0.994077,0.985356,-0.163439,-0.048586,0.168481,0.977084,0.130081,0.22218,1.100293,2.866854,-3.786468939893102,-14.162039902410603,6.380530546846708,-0.039591,-0.12119,0.051131,0.990521,0.965397,0.110888,0.236034,-0.091696,0.991637,-0.090823,F,BuildB
155.343,0.387946,1.602052,2.61742,32.205750766040126,-22.88843661259277,1.571873196682352,-0.269208,0.19434,-0.067944,-0.94082,0.915231,0.023209,0.40226,-0.232481,0.845821,0.480145,0.608139,0.960095,2.760784,6.627270557922815,0.322627888122131,-8.550693172370558,0.057431,0.007112,-0.074587,0.995534,0.988772,-0.147692,-0.022727,0.149326,0.982277,0.113289,0.211946,1.100763,2.862455,-3.2319162961464167,-15.885033607251914,7.388371698007805,-0.036771,-0.136038,0.059899,0.988207,0.955812,0.12839,0.264462,-0.108381,0.99012,-0.088971,F,BuildB
155.377,0.381666,1.604579,2.618342,30.894300442234822,-27.1072613279514,1.4894159055034204,-0.255974,0.229236,-0.074594,-0.936143,0.883773,0.022305,0.467383,-0.257018,0.857826,0.445057,0.603499,0.962901,2.77245,5.285697264614348,-1.208046925127499,-7.614517342731175,0.046705,-0.007446,-0.065841,0.996709,0.991219,-0.131944,0.008693,0.130553,0.986967,0.094083,0.202794,1.101171,2.856327,-3.273399949823387,-17.509593183095866,8.086149844719126,-0.038886,-0.149775,0.06532,0.985793,0.946601,0.140433,0.290215,-0.117136,0.988442,-0.096235,F,BuildB
155.409,0.375803,1.607136,2.61926,29.618140929097542,-30.82340268480618,1.6090406488502509,-0.242776,0.26036,-0.081006,-0.930973,0.851302,0.024411,0.524109,-0.277248,0.868996,0.409854,0.594707,0.963295,2.783608,5.124410048894789,-3.8746398388578194,-7.25236528400481,0.046725,-0.030879,-0.061639,0.996526,0.990494,-0.125735,0.055783,0.119964,0.988035,0.096932,0.193157,1.099837,2.848607,-2.986983104912692,-20.85260755615044,8.940255530119439,-0.039655,-0.178361,0.071924,0.980531,0.926028,0.155194,0.344073,-0.126902,0.986509,-0.103423,F,BuildB
155.443,0.370565,1.610035,2.620515,28.61091323655322,-34.01163842315548,2.023993014387368,-0.231245,0.287529,-0.088621,-0.925202,0.818946,0.031004,0.573032,-0.296964,0.877344,0.376935,0.584482,0.963635,2.794371,5.637439514748596,-6.534217282156558,-7.502274219745686,0.052715,-0.053588,-0.062441,0.995214,0.986459,-0.129934,0.10008,0.118634,0.986644,0.111618,0.182173,1.095942,2.838459,-1.444282565116742,-25.810533974069894,10.991207090978731,-0.033616,-0.221119,0.090541,0.970453,0.885817,0.190597,0.423084,-0.160865,0.981345,-0.105286,F,BuildB
155.477,0.365873,1.613492,2.622163,27.820980261414046,-36.68561168973914,2.553054786559502,-0.221329,0.31048,-0.096163,-0.919439,0.78871,0.039396,0.613502,-0.314269,0.883532,0.347284,0.570588,0.965382,2.802797,5.039495819749668,-9.684785186420743,-7.114548047414828,0.048955,-0.081453,-0.058061,0.99378,0.979989,-0.123375,0.156208,0.107425,0.988465,0.10676,0.171919,1.089586,2.826527,0.7997760678266068,-31.71283962593063,11.55486536028431,-0.020824,-0.272509,0.098729,0.956848,0.831983,0.200286,0.517387,-0.177587,0.979638,-0.09366,F,BuildB
155.51,0.361449,1.61653,2.624283,26.69849645121845,-38.8739051738754,3.00568559322752,-0.209161,0.329377,-0.100869,-0.915198,0.762673,0.046844,0.645086,-0.322416,0.892154,0.316401,0.554753,0.969842,2.810608,4.345674796280759,-13.403020986615722,-6.801372588117361,0.044506,-0.114174,-0.054454,0.990968,0.967998,-0.118087,0.221439,0.097761,0.990108,0.100643,0.163979,1.080176,2.812551,5.492280834958373,-37.69968070651638,12.362279609539886,0.01033,-0.325724,0.11717,0.93812,0.76035,0.213109,0.613557,-0.226568,0.972329,-0.056949,F,BuildB
155.543,0.357384,1.618941,2.626825,25.65184130150079,-40.47226520767623,3.1740527674661125,-0.198867,0.342899,-0.102092,-0.912387,0.743996,0.049913,0.666318,-0.322678,0.900058,0.292872,0.53636,0.975476,2.817312,2.540506888429248,-17.799802551706893,-6.3736734259783185,0.030466,-0.153214,-0.051485,0.986381,0.947749,-0.110903,0.299118,0.092232,0.992842,0.075878,0.159192,1.070894,2.79822,11.437902091047436,-43.0418404643805,10.175946154511642,0.059965,-0.371798,0.118503,0.918764,0.695447,0.173163,0.697401,-0.262343,0.964722,0.022069,F,BuildB
155.577,0.353262,1.62051,2.629509,24.74030765632619,-41.73049900050188,3.5929220021034736,-0.189173,0.354007,-0.104877,-0.909887,0.72736,0.056915,0.683892,-0.324789,0.906429,0.269998,0.516068,0.981671,2.822547,0.0668986751767425,-23.170676337575006,-4.839880464813762,0.009051,-0.200624,-0.041246,0.978758,0.916098,-0.084371,0.391978,0.077108,0.996434,0.034266,0.156403,1.062604,2.784942,17.045567112074767,-47.93986129107259,6.962025084024502,0.110777,-0.409252,0.114966,0.898345,0.638592,0.115887,0.76077,-0.297229,0.949023,0.104932,F,BuildB
155.61,0.349006,1.621491,2.632787,23.879406314416272,-42.786692177758844,4.199344643236442,-0.179423,0.363695,-0.108789,-0.907578,0.711782,0.066959,0.699202,-0.32798,0.911945,0.246548,0.49554,0.986331,2.827004,-1.2184239932627356,-29.05135086783177,-3.9181158112744225,-0.001713,-0.251005,-0.035756,0.967324,0.871436,-0.068316,0.485728,0.070036,0.997437,0.014635,0.154621,1.05686,2.771247,20.537596343769405,-52.43905384637828,7.707259690971115,0.130345,-0.4445,0.137909,0.875449,0.566802,0.125587,0.814226,-0.357342,0.927982,0.105621,F,BuildB
155.643,0.344616,1.621919,2.636233,23.377945747424423,-43.609083110923955,4.552176537491758,-0.17351,0.370922,-0.111303,-0.905496,0.700057,0.072851,0.710361,-0.330285,0.915012,0.231656,0.474438,0.98873,2.827967,-1.8314032596220136,-35.19413334237876,-2.232063404363614,-0.009343,-0.302522,-0.023394,0.95281,0.815866,-0.038928,0.576929,0.050233,0.998731,-0.00365,0.155639,1.056277,2.756468,21.839193028149847,-54.34633263630257,13.415840697375597,0.114992,-0.465028,0.187952,0.857438,0.496847,0.215365,0.840691,-0.429262,0.902902,0.022391,F,BuildB
155.677,0.340264,1.622016,2.63993,23.243518464763703,-44.259327791235854,4.910743264651677,-0.170631,0.376637,-0.114689,-0.903259,0.689982,0.078656,0.71954,-0.33572,0.915463,0.221856,0.456386,0.991208,2.829344,-1.7957232783617123,-39.84301679985899,-2.1093118649364047,-0.008459,-0.340904,-0.022641,0.939787,0.766543,-0.036787,0.641138,0.048322,0.998832,-0.000463,0.158914,1.05859,2.74559,21.865636374886304,-53.387827047881544,18.93204304566019,0.094597,-0.462932,0.228306,0.851247,0.46714,0.301106,0.831334,-0.476275,0.877855,-0.050329,F,BuildB
155.71,0.335436,1.622589,2.644339,23.018935162837153,-44.84101402927184,5.37069812970486,-0.166735,0.381963,-0.118456,-0.901261,0.680145,0.086146,0.727998,-0.340893,0.916335,0.210053,0.440646,0.993902,2.829896,-2.006793587595664,-43.23053663396228,-2.8825750225173663,-0.007011,-0.368609,-0.029829,0.92908,0.726476,-0.050258,0.685352,0.060596,0.998122,0.008962,0.162534,1.061467,2.735452,21.475963672039978,-52.0449266411071,24.183806007337445,0.07342,-0.456551,0.264876,0.846175,0.442804,0.381222,0.811539,-0.515302,0.848901,-0.117607,F,BuildB
155.743,0.330017,1.623251,2.648686,22.756778226330628,-45.32423804604094,5.571393482758809,-0.163483,0.386125,-0.119891,-0.899893,0.673067,0.089528,0.734143,-0.342028,0.917799,0.201649,0.426011,0.996675,2.828877,-2.656715007130257,-46.68879446259865,-2.8682702110784217,-0.011363,-0.396559,-0.032156,0.917375,0.683413,-0.049985,0.728318,0.06801,0.997674,0.004655,0.168291,1.063295,2.724381,21.70566292905863,-51.982407474665614,29.99717109171795,0.052094,-0.459532,0.308163,0.831356,0.387732,0.464508,0.796176,-0.560263,0.804644,-0.196605,F,BuildB
155.777,0.324208,1.624006,2.653349,22.634815228165408,-45.5866042162898,5.772691043629731,-0.161561,0.388503,-0.12145,-0.899007,0.66863,0.092834,0.737778,-0.343903,0.918296,0.196122,0.413247,0.998477,2.827456,-2.816800419033393,-49.541160029578,-3.5673784071725767,-0.009269,-0.419351,-0.038547,0.906958,0.645318,-0.062147,0.761382,0.077695,0.996857,0.015517,0.17433,1.065865,2.716724,22.810033557236128,-52.872047130612145,29.220623683061227,0.061259,-0.466959,0.306595,0.827161,0.375897,0.449997,0.810065,-0.564418,0.804493,-0.184994,F,BuildB
155.81,0.317481,1.624901,2.658221,22.420601364966515,-45.701691493927626,5.942234566895365,-0.159168,0.389698,-0.122248,-0.898808,0.666382,0.095701,0.739444,-0.34381,0.919442,0.190843,0.401549,0.99924,2.825333,-2.990041045136093,-52.29317953205307,-3.124413501142089,-0.011402,-0.440994,-0.035957,0.896717,0.608462,-0.05443,0.791714,0.074544,0.997154,0.011265,0.179785,1.065847,2.711248,25.625263804912827,-54.084405392594434,28.31258280791599,0.083097,-0.47817,0.310168,0.817462,0.350298,0.427632,0.83332,-0.58657,0.793781,-0.160769,F,BuildB
155.844,0.309774,1.625594,2.663294,22.14523929793126,-45.74616704081856,5.987124365642404,-0.156789,0.390176,-0.121769,-0.899084,0.66587,0.096612,0.739786,-0.341312,0.921179,0.18691,0.390621,0.999129,2.822959,-3.0245909258879373,-55.10210487515314,-1.7153096860722012,-0.016475,-0.462676,-0.025472,0.886008,0.570564,-0.029891,0.820709,0.060383,0.99816,-0.005624,0.184507,1.06674,2.708948,29.286925069544548,-54.41224234358472,27.796238760751137,0.112004,-0.483397,0.31888,0.807526,0.329286,0.406723,0.852143,-0.623292,0.771542,-0.127399,F,BuildB
155.876,0.301311,1.625403,2.668398,22.091449322685268,-45.686061002183926,6.029488362838332,-0.156283,0.389775,-0.121845,-0.899336,0.666458,0.097329,0.739162,-0.34099,0.921459,0.186117,0.379949,0.998768,2.820951,-2.925735656373514,-57.548182579828826,-0.3419087374734435,-0.020941,-0.481265,-0.014903,0.876198,0.536324,-0.00596,0.843992,0.046272,0.998679,-0.022352,0.18637,1.068222,2.713424,32.43625267862384,-52.95623407046691,26.076065500241658,0.146972,-0.473476,0.315213,0.809235,0.352923,0.370987,0.858961,-0.649338,0.75808,-0.060621,F,BuildB
155.91,0.291852,1.624932,2.673599,22.202412877445536,-45.59185182803525,6.170506919953294,-0.156783,0.389203,-0.123182,-0.899315,0.666694,0.099519,0.738657,-0.3436,0.920491,0.186108,0.369094,0.998916,2.820293,-2.832027545132787,-59.273567746058106,0.111553758197229,-0.02196,-0.494328,-0.011374,0.868924,0.511021,0.001944,0.859566,0.041477,0.998777,-0.026918,0.18383,1.074526,2.724288,32.55857586084478,-50.30263285837116,20.897143992232703,0.175548,-0.447222,0.27474,0.832882,0.44902,0.300635,0.841427,-0.614671,0.787401,0.046682,F,BuildB
