Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
397.408,-0.06221,1.640099,2.81035,30.162096614411283,46.32062568363104,15.216110732055457,-0.287389,-0.344745,-0.016102,-0.893476,0.761783,0.226926,-0.606788,0.169378,0.834297,0.524652,0.194022,1.460392,3.04788,-61.24667353124809,47.45800895488801,100.34205077545889,-0.032746,0.579918,0.736279,0.347154,-0.756824,0.473225,-0.450862,-0.549184,-0.086358,0.831228,0.197937,1.029262,2.34794,8.710557214539286,68.59746771591118,26.69033193618053,0.190733,0.532228,0.148492,0.81136,0.389368,0.443988,-0.807012,-0.037934,0.883142,0.46757,M,BuildB
397.441,-0.062646,1.639367,2.812001,30.209006316811276,46.53081197516466,15.432248932797265,-0.288425,-0.34575,-0.017091,-0.892735,0.76033,0.229961,-0.607467,0.168931,0.833038,0.526793,0.197057,1.451828,3.067544,-61.38474579792656,44.740567602422374,103.54400335278712,-0.034985,0.573311,0.744887,0.339462,-0.767083,0.465607,-0.441355,-0.545837,-0.112161,0.830351,0.189069,1.037204,2.360318,8.50533701980604,67.98873911841808,27.95949378200812,0.194358,0.526205,0.159507,0.812337,0.395332,0.463691,-0.792908,-0.054602,0.873565,0.483635,M,BuildB
397.475,-0.063391,1.638567,2.813666,30.2413605800139,46.69786025149519,15.635907020540628,-0.28931,-0.346475,-0.01814,-0.892147,0.759253,0.232843,-0.607717,0.16811,0.831942,0.528783,0.196855,1.450961,3.069111,-61.425612224895495,44.567582975453966,103.7546325020054,-0.035286,0.573044,0.745397,0.338762,-0.767991,0.464583,-0.440854,-0.545464,-0.113722,0.830383,0.188276,1.037787,2.360699,8.538720198747104,67.92688889339868,27.9981221385852,0.19468,0.525631,0.159724,0.812589,0.396401,0.464238,-0.792054,-0.05492,0.873177,0.4843,M,BuildB
397.509,-0.064222,1.637772,2.815274,30.27173800356115,46.70145834755362,15.734330871659315,-0.289837,-0.346195,-0.018788,-0.892071,0.759592,0.2342,-0.60677,0.16716,0.831283,0.530119,0.196492,1.450018,3.069995,-61.51757779243013,44.45948887016724,103.86987158111396,-0.035929,0.573167,0.745566,0.338113,-0.768778,0.462984,-0.441164,-0.545357,-0.11432,0.830372,0.187854,1.037805,2.360142,8.552585597453884,68.10578302967842,28.206589968257845,0.195983,0.526514,0.160829,0.811485,0.393833,0.467396,-0.791477,-0.054646,0.87145,0.487432,M,BuildB
397.541,-0.064974,1.637007,2.816659,30.36363417027857,46.81858701103665,15.875358481172348,-0.290975,-0.346569,-0.019258,-0.891545,0.759038,0.236024,-0.606757,0.167347,0.829926,0.532183,0.196698,1.448702,3.070545,-61.41962017953426,44.8528419586217,103.4302453026614,-0.035021,0.573762,0.744533,0.339472,-0.767065,0.465309,-0.441701,-0.545684,-0.111112,0.830592,0.187426,1.037255,2.358525,8.66364585717177,68.55794972878296,28.270742820343763,0.197677,0.529367,0.159965,0.809386,0.388364,0.468234,-0.793682,-0.049659,0.87067,0.489354,M,BuildB
397.575,-0.065711,1.636196,2.818004,30.42950848776837,46.96146546107,16.10722414388484,-0.292197,-0.34696,-0.02046,-0.890966,0.7584,0.23922,-0.606303,0.166303,0.828404,0.534873,0.19684,1.44691,3.071821,-61.2009741647541,45.04746013330489,103.148345012787,-0.033935,0.573297,0.74407,0.341379,-0.764618,0.46911,-0.441923,-0.546929,-0.109583,0.829976,0.186641,1.036302,2.357211,8.882841306307766,68.68030412972975,28.633331870889123,0.20103,0.529133,0.16124,0.80846,0.38804,0.473455,-0.790738,-0.047969,0.867178,0.495684,M,BuildB
397.609,-0.066563,1.63549,2.819443,30.47080843549501,46.87271020071266,16.154259875210315,-0.292634,-0.346068,-0.020903,-0.89116,0.7596,0.239797,-0.60457,0.165287,0.827857,0.536034,0.196382,1.446127,3.072194,-61.144608537175166,44.799621291556114,103.6342635601799,-0.032799,0.572454,0.745523,0.33973,-0.767016,0.469001,-0.437863,-0.544104,-0.113761,0.83127,0.186542,1.036136,2.357151,8.95963033678334,68.53018731752,28.575976946674817,0.201082,0.528009,0.160723,0.809284,0.39075,0.472487,-0.789981,-0.047796,0.867469,0.495191,M,BuildB
397.642,-0.067084,1.634724,2.820504,30.55341063693104,46.866327295806485,16.167889115987055,-0.293295,-0.345819,-0.020727,-0.891043,0.75996,0.239791,-0.604121,0.165917,0.827097,0.537013,0.196442,1.445827,3.07231,-61.01811970939859,44.60409828202048,103.66955778192994,-0.033184,0.571324,0.745756,0.341081,-0.765126,0.470808,-0.439229,-0.546643,-0.114506,0.829499,0.186554,1.036075,2.357146,8.965090417126135,68.5332178422157,28.567332627330497,0.201084,0.528034,0.16063,0.809286,0.390756,0.472349,-0.790061,-0.047632,0.867527,0.495105,M,BuildB
397.675,-0.067382,1.633798,2.821469,30.615144971164753,46.94285933063404,16.218594828840384,-0.293926,-0.346161,-0.020702,-0.890703,0.759489,0.24037,-0.604483,0.166612,0.826358,0.537934,0.196548,1.445661,3.072137,-60.98579544439308,44.60123079543189,103.75321305207872,-0.032604,0.571196,0.746051,0.340705,-0.765714,0.47112,-0.437868,-0.545614,-0.11531,0.830066,0.186582,1.036013,2.357199,8.975585724774076,68.50685843435839,28.556015725782725,0.201067,0.527845,0.160545,0.80943,0.39121,0.472164,-0.789947,-0.047636,0.867595,0.494985,M,BuildB
397.708,-0.067732,1.632754,2.822395,30.78708350485691,47.02582206996528,16.188172412780105,-0.29514,-0.34654,-0.01963,-0.890178,0.75905,0.239504,-0.605377,0.169608,0.825014,0.53906,0.196548,1.445661,3.072137,-60.98579544439308,44.60123079543189,103.75321305207872,-0.032604,0.571196,0.746051,0.340705,-0.765714,0.47112,-0.437868,-0.545614,-0.11531,0.830066,0.186582,1.036013,2.357199,8.975585724774076,68.50685843435839,28.556015725782725,0.201067,0.527845,0.160545,0.80943,0.39121,0.472164,-0.789947,-0.047636,0.867595,0.494985,M,BuildB
397.741,-0.068018,1.631701,2.822941,30.984109176496354,47.17481934472868,16.28511268580483,-0.296937,-0.347051,-0.019283,-0.889389,0.758368,0.240404,-0.605875,0.171805,0.822913,0.541569,0.196548,1.445661,3.072137,-60.98579544439308,44.60123079543189,103.75321305207872,-0.032604,0.571196,0.746051,0.340705,-0.765714,0.47112,-0.437868,-0.545614,-0.11531,0.830066,0.186582,1.036013,2.357199,8.975585724774076,68.50685843435839,28.556015725782725,0.201067,0.527845,0.160545,0.80943,0.39121,0.472164,-0.789947,-0.047636,0.867595,0.494985,M,BuildB
397.775,-0.06836,1.630809,2.82377,31.10697184430532,47.24269947875126,16.34156053312212,-0.29804,-0.347183,-0.019098,-0.888972,0.758198,0.240905,-0.605888,0.172993,0.821615,0.54316,0.19673,1.445647,3.072229,-60.9878174347417,44.62027051519255,103.7755600933185,-0.03238,0.571268,0.74612,0.340455,-0.766084,0.471046,-0.4373,-0.545035,-0.115488,0.830421,0.186573,1.035957,2.357222,8.991017885452468,68.50327214578093,28.563808413746823,0.201204,0.527773,0.160531,0.809446,0.391371,0.472262,-0.789809,-0.047503,0.867494,0.495174,M,BuildB
397.808,-0.068863,1.630018,2.824202,31.257567509637415,47.37404246913427,16.432499873227652,-0.299465,-0.347659,-0.018912,-0.888311,0.757551,0.241822,-0.606332,0.174624,0.819927,0.545185,0.197212,1.445619,3.073022,-60.86675120538637,44.47161839849448,103.89976159034562,-0.03205,0.570323,0.746625,0.340964,-0.765433,0.472586,-0.436778,-0.545702,-0.116952,0.829778,0.186594,1.03592,2.357035,9.00396886589132,68.55706045073683,28.60174456790141,0.201543,0.528058,0.160641,0.809153,0.390698,0.47282,-0.789808,-0.047114,0.86715,0.495815,M,BuildB
397.841,-0.069485,1.629419,2.82428,31.37050647358439,47.449204920269075,16.499758724580765,-0.300526,-0.347835,-0.018824,-0.887885,0.757313,0.242494,-0.606361,0.17564,0.818659,0.546761,0.197656,1.445589,3.0744,-60.59121866797202,44.454856054373366,103.88011929925082,-0.030711,0.569039,0.746964,0.342487,-0.76352,0.476699,-0.435656,-0.546602,-0.117796,0.829066,0.186605,1.035735,2.356673,9.035673938618352,68.66133258027457,28.600690710297386,0.201902,0.528728,0.160295,0.808695,0.389505,0.472762,-0.790432,-0.045758,0.867083,0.496059,M,BuildB
397.875,-0.070327,1.629001,2.82445,31.380702709150757,47.42519352434625,16.499021245600055,-0.300596,-0.34763,-0.018844,-0.887941,0.757596,0.242457,-0.606022,0.175529,0.818573,0.546925,0.196538,1.444433,3.075214,-60.733958368952415,44.08671239544157,104.20815824695516,-0.032283,0.568669,0.747631,0.341497,-0.764675,0.473911,-0.436669,-0.547344,-0.11999,0.828261,0.185846,1.035457,2.356545,9.141069872322252,68.62064163496551,28.759360207091696,0.2033,0.527933,0.160971,0.80873,0.39075,0.475021,-0.788461,-0.045706,0.865516,0.498792,M,BuildB
397.908,-0.071233,1.628642,2.824313,31.35595793782555,47.45781320397419,16.561757629345045,-0.300607,-0.347769,-0.019335,-0.887873,0.757366,0.243417,-0.605925,0.17475,0.818523,0.54725,0.195142,1.442357,3.075088,-60.891928195821976,43.986301024537845,104.23664482891267,-0.03368,0.569088,0.747451,0.341061,-0.765087,0.471519,-0.438535,-0.548186,-0.119634,0.827756,0.184992,1.035209,2.356709,9.28344819701711,68.61288977471905,28.873406971359547,0.204791,0.527366,0.161093,0.808699,0.391868,0.476552,-0.786981,-0.044552,0.864219,0.501139,M,BuildB
397.941,-0.072152,1.628213,2.823944,31.390563972239175,47.48258551600415,16.618501070133355,-0.301042,-0.347741,-0.019583,-0.887731,0.757386,0.244138,-0.60561,0.1746,0.81798,0.548109,0.195021,1.421893,3.070084,-58.53996553420125,42.75485456023091,106.43863587843995,-0.017931,0.555041,0.757314,0.343632,-0.763192,0.500569,-0.408619,-0.540379,-0.147693,0.828358,0.178282,1.03668,2.356416,9.407718221214534,67.97912123053645,29.079027206813574,0.20569,0.522246,0.163076,0.811392,0.40133,0.479478,-0.780407,-0.049795,0.862196,0.504121,M,BuildB
397.975,-0.07319,1.627842,2.823391,31.43020918406953,47.48131417013459,16.645832898707468,-0.301421,-0.347578,-0.019653,-0.887665,0.757607,0.244424,-0.605218,0.174644,0.817519,0.548783,0.194954,1.420395,3.068867,-58.541956618647426,42.98171351439118,106.3703093759818,-0.016774,0.55572,0.757141,0.342975,-0.764175,0.500717,-0.406596,-0.538003,-0.147087,0.830011,0.177612,1.036696,2.354798,9.3623107308082,68.15788216477665,29.10067457204918,0.205731,0.523572,0.163129,0.810516,0.398524,0.479868,-0.781605,-0.049008,0.862127,0.504316,M,BuildB
398.008,-0.074141,1.627671,2.822632,31.42131654554598,47.52140061318436,16.744198688996676,-0.30166,-0.347648,-0.020342,-0.887541,0.757455,0.245852,-0.60483,0.173633,0.817175,0.549615,0.19474,1.419557,3.067362,-58.69689470388751,43.26718964243369,105.86400666232396,-0.018202,0.557229,0.755435,0.344214,-0.762372,0.499777,-0.411112,-0.540347,-0.142025,0.82937,0.176673,1.036544,2.353693,9.315200479018234,68.19233075292176,29.028207084074207,0.205125,0.524049,0.162784,0.810431,0.397747,0.478842,-0.782629,-0.04886,0.86285,0.503093,M,BuildB
398.042,-0.075119,1.627478,2.821722,31.412632947257507,47.50085563798451,16.796499932953704,-0.30175,-0.347369,-0.020833,-0.887608,0.757802,0.246621,-0.604082,0.172654,0.817026,0.550145,0.194314,1.418575,3.066893,-58.444651790076826,43.0027555307049,106.19452790633318,-0.016952,0.555297,0.756763,0.344483,-0.762088,0.502557,-0.408238,-0.54021,-0.145954,0.828777,0.175269,1.035898,2.352509,9.40995607268868,68.15873432720323,29.05038593123568,0.20583,0.523564,0.16254,0.810615,0.398924,0.479044,-0.781906,-0.047984,0.86243,0.503897,M,BuildB
398.074,-0.07596,1.627303,2.820778,31.394309338960515,47.43176900627628,16.70215719943735,-0.301315,-0.34712,-0.020351,-0.887865,0.758188,0.245322,-0.604126,0.173047,0.817591,0.549182,0.19401,1.418102,3.066096,-58.41998242525979,43.061495193360386,106.03157752212022,-0.017218,0.555333,0.756318,0.345388,-0.760822,0.503322,-0.409655,-0.541569,-0.144626,0.828122,0.173807,1.035302,2.350879,9.466434767486705,68.15233335905369,28.985134659350155,0.205911,0.523512,0.161815,0.810773,0.399503,0.477984,-0.782259,-0.046798,0.862833,0.503318,M,BuildB
398.108,-0.076483,1.627192,2.81975,31.34023166098596,47.48505005518183,16.65261275545515,-0.30077,-0.347774,-0.020025,-0.887801,0.757305,0.244757,-0.605461,0.173643,0.818272,0.547977,0.193846,1.418138,3.066648,-58.48122086987085,43.02434993491551,105.97373951751042,-0.018081,0.555501,0.756047,0.345667,-0.760375,0.502593,-0.411376,-0.542768,-0.143866,0.827469,0.173365,1.034607,2.350648,9.605515565928474,68.182399647056,28.982495877642165,0.206897,0.523424,0.161065,0.810728,0.400172,0.47775,-0.78206,-0.04457,0.862503,0.504085,M,BuildB
398.142,-0.076978,1.627001,2.818807,31.28055514466928,47.51467888476616,16.59301553328668,-0.300148,-0.348282,-0.019704,-0.887819,0.756622,0.244059,-0.606595,0.174086,0.819046,0.546679,0.193692,1.418083,3.067332,-58.45497688573376,42.57720222028619,106.53431475277443,-0.018176,0.554119,0.757703,0.34425,-0.762323,0.501535,-0.409056,-0.541822,-0.148888,0.827201,0.173287,1.03439,2.35056,9.673924769968934,68.15959428228699,29.053725161748797,0.20766,0.522983,0.161277,0.810775,0.400956,0.478725,-0.781061,-0.044313,0.861734,0.505422,M,BuildB
398.174,-0.077505,1.626811,2.818012,31.2398159294324,47.50730633459163,16.537336311383747,-0.299673,-0.348454,-0.019441,-0.887918,0.756403,0.243368,-0.607146,0.174321,0.819637,0.545718,0.193762,1.418002,3.067495,-58.3914667523698,42.48614619197685,106.68209441255075,-0.017716,0.553566,0.75823,0.344004,-0.762695,0.502054,-0.407723,-0.541282,-0.150453,0.827272,0.173182,1.034418,2.350593,9.670348743512452,68.16078447012725,29.048886628595245,0.207615,0.523008,0.161258,0.810774,0.400917,0.478655,-0.781124,-0.044319,0.861784,0.505335,M,BuildB
398.208,-0.077925,1.626517,2.817356,31.21446149092052,47.51590581731982,16.574206605087273,-0.299597,-0.348476,-0.019797,-0.887927,0.756346,0.243961,-0.60698,0.173648,0.819699,0.545838,0.193762,1.418002,3.067495,-58.3914667523698,42.48614619197685,106.68209441255075,-0.017716,0.553566,0.75823,0.344004,-0.762695,0.502054,-0.407723,-0.541282,-0.150453,0.827272,0.173182,1.034418,2.350593,9.670348743512452,68.16078447012725,29.048886628595245,0.207615,0.523008,0.161258,0.810774,0.400917,0.478655,-0.781124,-0.044319,0.861784,0.505335,M,BuildB
398.241,-0.078476,1.626177,2.816911,31.18345747961711,47.482925438673334,16.59709109800033,-0.299429,-0.348224,-0.020174,-0.888074,0.756666,0.244369,-0.606416,0.172705,0.81987,0.545881,0.193762,1.418002,3.067495,-58.3914667523698,42.48614619197685,106.68209441255075,-0.017716,0.553566,0.75823,0.344004,-0.762695,0.502054,-0.407723,-0.541282,-0.150453,0.827272,0.173182,1.034418,2.350593,9.670348743512452,68.16078447012725,29.048886628595245,0.207615,0.523008,0.161258,0.810774,0.400917,0.478655,-0.781124,-0.044319,0.861784,0.505335,M,BuildB
398.274,-0.07902,1.625769,2.816669,31.21400839872964,47.41202414585405,16.59249473493423,-0.299631,-0.347624,-0.020212,-0.88824,0.757498,0.244224,-0.605435,0.172412,0.819625,0.546341,0.193771,1.417861,3.067439,-58.38790455534417,42.47340741620017,106.7559564892198,-0.017424,0.553522,0.758455,0.343593,-0.763281,0.50191,-0.406803,-0.540488,-0.151114,0.82767,0.17321,1.034446,2.350679,9.671404513878633,68.14493192062521,29.050221697862796,0.207606,0.522891,0.161291,0.810845,0.401141,0.478675,-0.780997,-0.044453,0.86177,0.505348,M,BuildB
398.308,-0.079578,1.625309,2.816353,31.241416223808756,47.35945995726139,16.611406788980986,-0.299884,-0.347111,-0.020396,-0.888351,0.758196,0.244424,-0.60448,0.171949,0.819307,0.546965,0.193695,1.417486,3.067966,-58.188879624250255,42.22922208287941,107.00896957340916,-0.016733,0.551873,0.759485,0.344005,-0.762761,0.504064,-0.405112,-0.541003,-0.154194,0.826765,0.173313,1.034409,2.350754,9.627888538079912,68.23013845590035,29.01364307812321,0.20726,0.523656,0.16109,0.81048,0.399668,0.478187,-0.78205,-0.044055,0.862186,0.504672,M,BuildB
398.341,-0.080072,1.624903,2.81615,31.257182209404988,47.33157012592458,16.65597563744577,-0.300132,-0.346746,-0.020757,-0.888402,0.758673,0.245021,-0.60364,0.171257,0.81898,0.54767,0.193146,1.416858,3.068617,-58.04561852741167,41.62567666409627,107.74853080464118,-0.016406,0.549478,0.761839,0.342647,-0.764648,0.504054,-0.401552,-0.540114,-0.161334,0.825984,0.173191,1.034025,2.350893,9.71732129286331,68.18074983596395,28.9543336770138,0.207534,0.523217,0.160324,0.810845,0.40108,0.477166,-0.781951,-0.042825,0.862452,0.504324,M,BuildB
398.375,-0.080524,1.62444,2.815979,31.29920817311048,47.35494452229187,16.69644072372046,-0.300573,-0.346735,-0.020856,-0.888255,0.75868,0.24549,-0.60344,0.171387,0.818442,0.548433,0.192728,1.416348,3.068508,-58.170623456464625,41.42461908848477,107.62692061222276,-0.019003,0.549466,0.761243,0.343854,-0.762807,0.502629,-0.406804,-0.544395,-0.159703,0.823486,0.17182,1.033134,2.3495,9.82764560526719,68.25097293669897,29.00496341544406,0.208621,0.523379,0.160017,0.810523,0.400939,0.477769,-0.781655,-0.041019,0.861744,0.505682,M,BuildB
398.408,-0.080773,1.624084,2.815806,31.250244986921704,47.291131939445755,16.700443591798127,-0.300207,-0.34633,-0.021233,-0.888527,0.759209,0.245673,-0.602699,0.17021,0.818851,0.54819,0.193431,1.415956,3.067568,-58.15668899228968,41.68137825874241,107.3829383947018,-0.018393,0.550129,0.760574,0.344305,-0.762231,0.503502,-0.406803,-0.543976,-0.157623,0.824163,0.169784,1.032132,2.347905,10.092003899837811,68.12114347831327,29.193498179318965,0.211113,0.521528,0.1603,0.811014,0.404625,0.480213,-0.778251,-0.039807,0.859471,0.509633,M,BuildB
398.441,-0.081082,1.623693,2.815741,31.237755010184003,47.29857280634986,16.723905481255528,-0.300186,-0.346352,-0.021441,-0.888521,0.759161,0.246041,-0.60261,0.169839,0.818858,0.548295,0.195051,1.406337,3.07727,-55.98895155392389,39.74195820195083,109.116144586893,-0.011462,0.533682,0.769063,0.351559,-0.752549,0.528508,-0.392872,-0.552977,-0.183179,0.812811,0.159077,1.032165,2.332374,10.731669746753022,69.07898651880679,29.483867053182905,0.218139,0.526306,0.157419,0.806621,0.396444,0.48357,-0.78038,-0.024339,0.85527,0.517611,M,BuildB
398.474,-0.081449,1.623117,2.815735,31.264175762438303,47.3567427818528,16.81303063033573,-0.300664,-0.346515,-0.021883,-0.888285,0.758898,0.247246,-0.602448,0.169492,0.818245,0.549316,0.196531,1.404492,3.078227,-55.54387085922423,40.47463778699853,108.23416395299846,-0.008272,0.533611,0.767103,0.35601,-0.746376,0.537365,-0.392634,-0.555022,-0.177031,0.812779,0.158188,1.032321,2.331156,10.883572247428567,69.07873867727477,29.47866017765447,0.219148,0.525969,0.156633,0.80672,0.397645,0.483248,-0.779968,-0.022188,0.854881,0.51835,M,BuildB
398.508,-0.081943,1.622445,2.815922,31.34913162089003,47.365233940142815,16.884349123733795,-0.301516,-0.346218,-0.022103,-0.888106,0.759289,0.248039,-0.601629,0.169522,0.8172,0.550861,0.198192,1.401958,3.07711,-55.58833081820138,42.346660415261354,107.86362483557618,0.002275,0.539587,0.765946,0.349525,-0.755654,0.53789,-0.373714,-0.53298,-0.173356,0.828179,0.157549,1.032404,2.329939,10.93836897127984,69.01733284323433,29.60957524324208,0.220037,0.525161,0.157402,0.806855,0.398861,0.48511,-0.778189,-0.022891,0.853617,0.520398,M,BuildB
398.542,-0.082203,1.621765,2.815762,31.439832121770973,47.52339850210317,16.988506427791,-0.302539,-0.346981,-0.022161,-0.887459,0.758227,0.249284,-0.602454,0.170617,0.815959,0.55236,0.198049,1.402458,3.072062,-57.18464007148931,44.67199737812642,105.49800521166172,-0.002335,0.554345,0.75657,0.34684,-0.759393,0.52223,-0.388071,-0.527406,-0.144808,0.837182,0.157339,1.032453,2.328284,10.981992704493416,69.21306405864696,29.609406130921485,0.220601,0.526439,0.156809,0.805983,0.396545,0.485036,-0.779418,-0.020505,0.853493,0.520701,M,BuildB
398.575,-0.082431,1.621269,2.815761,31.445928213092873,47.61831871718471,17.1271054167473,-0.303023,-0.347337,-0.022961,-0.887134,0.75766,0.251241,-0.602353,0.169763,0.8153,0.553594,0.198705,1.401306,3.071944,-56.37141411613542,44.18566980465306,106.0686507363328,0.0017,0.54903,0.759369,0.349174,-0.75615,0.532171,-0.380832,-0.528437,-0.153287,0.83502,0.15731,1.032524,2.327257,10.957797970949844,69.23824716093343,29.87692647200289,0.2217,0.526155,0.158761,0.805484,0.395912,0.489057,-0.777224,-0.022462,0.851288,0.524218,M,BuildB
398.607,-0.082879,1.620899,2.816002,31.43255980121902,47.47414087420734,17.059551676811797,-0.30269,-0.346427,-0.022868,-0.887606,0.758931,0.250316,-0.601137,0.169124,0.815712,0.553183,0.196921,1.40212,3.071299,-56.90637154276177,43.542605826403275,106.57876932737732,-0.003066,0.549636,0.760189,0.346414,-0.759975,0.52331,-0.385466,-0.530052,-0.155795,0.83353,0.157695,1.032788,2.327835,10.878497969238207,69.25133556924197,29.95960186819579,0.22156,0.52627,0.159709,0.805261,0.395067,0.490415,-0.776798,-0.024015,0.850809,0.524927,M,BuildB
398.641,-0.083293,1.620488,2.81579,31.529493529007745,47.457865647911945,17.05582993783988,-0.303399,-0.346109,-0.022527,-0.887497,0.759403,0.250004,-0.600671,0.170032,0.814884,0.554124,0.196647,1.40218,3.071211,-56.91936786500933,43.26673542758251,106.5926467557652,-0.004901,0.548864,0.760204,0.347585,-0.758322,0.52309,-0.389005,-0.53385,-0.155868,0.831089,0.158014,1.032734,2.328127,10.810380580477466,69.305748177296,29.79809225684887,0.220431,0.52712,0.158806,0.805193,0.393852,0.488126,-0.778855,-0.023352,0.852382,0.522398,M,BuildB
