Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
379.749,0.888866,1.642583,2.594158,48.40492945936198,-3.4503516205649984,-8.809675377723869,-0.410675,-0.004094,0.057715,-0.909944,0.993305,-0.101672,-0.054854,0.108396,0.656031,0.74691,0.512834,0.880958,2.319815,21.371759259182525,-29.078358071026383,-24.256093261367916,0.227309,-0.203473,-0.154332,0.93974,0.869561,-0.382567,0.312261,0.197562,0.849025,0.490027,0.949231,1.093647,3.087333,-15.396366294142394,4.498489739695989,-17.48535357726108,-0.138208,0.018096,-0.145315,0.979518,0.957112,-0.289678,0.004717,0.279675,0.919564,-0.276014,M,BuildA
379.782,0.888266,1.642632,2.598298,48.2241693562179,-4.418184316040498,-9.01262855297369,-0.409722,0.003001,0.055962,-0.910488,0.993718,-0.104366,-0.040393,0.099447,0.657993,0.746429,0.513025,0.880665,2.319444,21.39479346787823,-29.046764370236925,-24.26492076005744,0.227467,-0.203147,-0.154411,0.939759,0.869777,-0.382637,0.311571,0.197801,0.848832,0.490264,0.94879,1.094419,3.087714,-15.535771734967254,4.399356209936984,-17.386037715983647,-0.139257,0.01718,-0.144515,0.979504,0.957641,-0.28789,0.006593,0.27832,0.919446,-0.27777,M,BuildA
379.816,0.887641,1.642487,2.602666,48.07803030508678,-5.390263238703522,-9.230928037098693,-0.409044,0.010061,0.054315,-0.910841,0.993897,-0.107175,-0.026107,0.090714,0.659466,0.746241,0.512911,0.880025,2.319003,21.522431536847904,-28.9383893769077,-24.328509277985074,0.228458,-0.201858,-0.154838,0.939726,0.870557,-0.383243,0.308635,0.198778,0.847664,0.491887,0.947765,1.096476,3.088567,-15.787588641323218,4.249598046915716,-17.2919818271503,-0.141204,0.015676,-0.143768,0.97936,0.95817,-0.286029,0.009896,0.277175,0.918784,-0.281086,M,BuildA
379.849,0.88698,1.642059,2.607279,47.94828160986018,-6.326470396591123,-9.419045018025338,-0.408475,0.01694,0.052561,-0.911097,0.993901,-0.109615,-0.012072,0.081937,0.660771,0.746102,0.512194,0.878973,2.318076,21.809664587496226,-28.959386471619588,-24.386042699076626,0.230893,-0.201297,-0.15457,0.939296,0.871176,-0.38333,0.306776,0.197418,0.845593,0.495982,0.945369,1.101149,3.090696,-15.87446294802417,4.181722444399983,-17.95119924338769,-0.141944,0.014163,-0.14944,0.978427,0.954934,-0.296453,0.01471,0.288412,0.915039,-0.281997,M,BuildA
379.882,0.886265,1.641394,2.612365,47.822181272449875,-7.2851166896553,-9.662323967533345,-0.407954,0.023806,0.051177,-0.911256,0.993628,-0.112694,0.001632,0.073846,0.661908,0.745938,0.51152,0.879431,2.313548,21.92021064109657,-30.127408524934616,-24.61408026783013,0.233759,-0.210156,-0.153795,0.93677,0.864363,-0.386393,0.321834,0.189889,0.843408,0.502599,0.935074,1.10721,3.100979,-15.7699733929117,3.2157449858291125,-18.162716604620744,-0.139799,0.005801,-0.152482,0.978352,0.953431,-0.299984,0.031284,0.29674,0.914411,-0.275314,M,BuildA
379.915,0.885525,1.640317,2.617908,47.72143863754172,-8.247471307974022,-9.95496680706716,-0.407652,0.03051,0.050164,-0.911248,0.993106,-0.116298,0.014707,0.066548,0.662608,0.746005,0.511259,0.881587,2.307883,21.65978541861979,-31.942814968618315,-24.860772260782163,0.23458,-0.225038,-0.15277,0.933269,0.852039,-0.39073,0.348368,0.179573,0.843267,0.50661,0.922294,1.112119,3.114097,-15.971482023023905,1.808902152610536,-17.55302492235381,-0.139668,-0.005746,-0.148915,0.97892,0.955583,-0.289947,0.052848,0.293157,0.916634,-0.271736,M,BuildA
379.949,0.884759,1.638659,2.623918,47.66495270916095,-9.169526136367883,-10.19337796629126,-0.407674,0.037048,0.048831,-0.911068,0.992486,-0.119184,0.027691,0.058771,0.662835,0.746455,0.543705,0.891345,2.262118,21.292047269633027,-44.9579165028495,-26.68077987943939,0.2528,-0.326236,-0.140806,0.899909,0.747487,-0.41837,0.515974,0.08848,0.832532,0.546865,0.855412,1.073959,3.19101,-11.436662053777564,-1.197454663205539,-17.988707736391174,-0.096782,-0.025846,-0.156579,0.982572,0.94963,-0.302697,0.081099,0.312703,0.932233,-0.182096,M,BuildA
379.982,0.883889,1.636338,2.630445,47.744098432120744,-10.143147609049562,-10.6477646979563,-0.408873,0.043086,0.048895,-0.910262,0.991506,-0.124248,0.038456,0.05378,0.660865,0.748576,0.551127,0.89068,2.257303,21.758642480098796,-45.99616619827416,-26.791652122596076,0.257902,-0.332988,-0.137695,0.896463,0.740318,-0.418633,0.525999,0.07512,0.829054,0.5541,0.84947,1.069451,3.194599,-11.962048318882502,-2.3842862598397296,-15.789516062316729,-0.100347,-0.034805,-0.138724,0.984619,0.959089,-0.266195,0.09638,0.280165,0.941372,-0.187951,M,BuildA
380.015,0.883163,1.63344,2.636977,47.98870048453136,-11.091077720835754,-11.058963004839146,-0.411367,0.048875,0.048505,-0.908865,0.990517,-0.128379,0.048934,0.047957,0.656849,0.752496,0.559655,0.890102,2.252068,22.4560953095315,-46.94831809266714,-26.87946024774588,0.264519,-0.338501,-0.133669,0.893073,0.735099,-0.417833,0.533896,0.059673,0.824325,0.562963,0.842688,1.063691,3.198261,-11.747020884064606,-3.663220905671016,-15.072294725215324,-0.097227,-0.044934,-0.133639,0.985225,0.960243,-0.254591,0.114528,0.272066,0.945375,-0.179572,M,BuildA
380.049,0.882643,1.63016,2.643494,48.32158243950278,-11.892037183409522,-11.344089918200684,-0.414445,0.053819,0.047499,-0.907239,0.989695,-0.130796,0.058283,0.041575,0.651958,0.757115,0.569623,0.888843,2.248428,23.344105743409667,-47.16816748912794,-26.958490830661425,0.271635,-0.33781,-0.130493,0.891667,0.737712,-0.416235,0.531535,0.049191,0.818372,0.57258,0.838553,1.058648,3.200583,-11.248986996401571,-4.209783144901603,-15.375758326521405,-0.092172,-0.049326,-0.13661,0.985093,0.957809,-0.260055,0.122365,0.278241,0.945684,-0.168118,M,BuildA
380.084,0.882686,1.626968,2.650004,48.6228374722393,-12.52101369974686,-11.558723298538268,-0.417168,0.057664,0.046554,-0.905803,0.989015,-0.132449,0.065622,0.036227,0.647608,0.761113,0.580177,0.886927,2.246054,24.401402133950935,-46.67252699264736,-26.86437460369751,0.27868,-0.331512,-0.127048,0.892354,0.747917,-0.411515,0.520841,0.041972,0.812392,0.581599,0.835686,1.051632,3.204083,-10.527133447533984,-4.283540692028795,-15.492016960342037,-0.085821,-0.049231,-0.137517,0.985546,0.957331,-0.262608,0.120643,0.279509,0.947448,-0.15562,M,BuildA
380.115,0.883026,1.624208,2.656355,48.72963922484432,-13.003035587122785,-11.791452520768727,-0.418319,0.060496,0.046503,-0.90509,0.988355,-0.134792,0.070602,0.033566,0.645694,0.762859,0.581928,0.886115,2.247321,24.763074367600243,-45.71386592256353,-26.82762138203608,0.280207,-0.323211,-0.127779,0.894813,0.758414,-0.409809,0.506818,0.047545,0.810313,0.584066,0.837677,1.050902,3.203787,-10.53432666292398,-3.8002102506545543,-15.67512919520696,-0.08639,-0.04522,-0.13873,0.985518,0.957418,-0.265629,0.1131,0.281255,0.946582,-0.15773,M,BuildA
380.149,0.883769,1.621526,2.662446,48.80465022530172,-13.260739557958637,-11.903674111689703,-0.419069,0.062029,0.046352,-0.904646,0.988008,-0.135853,0.073378,0.031876,0.644465,0.763969,0.581625,0.885885,2.248417,24.808541868884756,-45.26752516776094,-26.923905400007364,0.280316,-0.319373,-0.129459,0.895915,0.762482,-0.411019,0.499685,0.052917,0.809327,0.584969,0.839306,1.050565,3.203387,-10.389109245233149,-3.3216279016230676,-15.82758723800128,-0.085664,-0.041049,-0.139659,0.985633,0.957621,-0.268271,0.104846,0.282337,0.946314,-0.1574,M,BuildA
380.182,0.884748,1.618893,2.668024,48.92528592505096,-13.42687037669189,-11.906444972158376,-0.420079,0.063181,0.04561,-0.904136,0.987856,-0.135557,0.075929,0.029393,0.642908,0.76538,0.581193,0.885911,2.248644,24.740092172985175,-45.192537862257886,-27.02134775946592,0.27999,-0.318722,-0.13065,0.896076,0.762694,-0.412622,0.498037,0.055666,0.809073,0.585067,0.83976,1.050468,3.203073,-10.301212819204164,-3.3139731924021567,-15.851904090638204,-0.084908,-0.040898,-0.13985,0.985677,0.957539,-0.268749,0.104374,0.28264,0.946465,-0.155944,M,BuildA
380.215,0.885892,1.616235,2.673105,49.04576471656797,-13.571754917376683,-12.010751916675918,-0.421134,0.063791,0.045744,-0.903595,0.987676,-0.136398,0.076754,0.02894,0.641107,0.766906,0.581205,0.885932,2.248673,24.73881697605927,-45.22188575758258,-27.025329081531076,0.280025,-0.318945,-0.130614,0.895991,0.762428,-0.412684,0.498393,0.055434,0.809052,0.585118,0.839741,1.050425,3.203076,-10.311959534714846,-3.3192066055708795,-15.849635762839444,-0.084995,-0.040954,-0.139836,0.98567,0.957537,-0.268703,0.104505,0.282627,0.946443,-0.156101,M,BuildA
380.249,0.887162,1.613763,2.677529,49.24355760574347,-13.668816302602773,-12.023321704496515,-0.422721,0.064262,0.045226,-0.902847,0.98765,-0.135994,0.077801,0.027335,0.638524,0.769117,0.581205,0.885932,2.248673,24.73881697605927,-45.22188575758258,-27.025329081531076,0.280025,-0.318945,-0.130614,0.895991,0.762428,-0.412684,0.498393,0.055434,0.809052,0.585118,0.839741,1.050425,3.203076,-10.311959534714846,-3.3192066055708795,-15.849635762839444,-0.084995,-0.040954,-0.139836,0.98567,0.957537,-0.268703,0.104505,0.282627,0.946443,-0.156101,M,BuildA
380.282,0.888453,1.611574,2.681195,49.46920726794129,-13.830981101499887,-12.029550657499549,-0.424544,0.065232,0.044377,-0.901963,0.987551,-0.135441,0.079994,0.024665,0.635586,0.771636,0.581559,0.885886,2.248544,24.769044092736728,-45.180680656237406,-27.029896705630655,0.280217,-0.318535,-0.130642,0.896073,0.762936,-0.412648,0.497645,0.055612,0.808822,0.585418,0.839496,1.0503,3.203179,-10.279121484480072,-3.341094153965282,-15.859581886260782,-0.084682,-0.041111,-0.139933,0.985676,0.957457,-0.268896,0.104744,0.282821,0.946495,-0.155432,M,BuildA
380.316,0.889645,1.609983,2.683808,49.757324976137255,-14.060539560353847,-11.99788229616474,-0.426853,0.066791,0.04289,-0.900831,0.987399,-0.134293,0.08372,0.020253,0.631914,0.774774,0.583602,0.88536,2.24803,25.01427512121527,-44.68881525745097,-27.141996807468107,0.281799,-0.313788,-0.131849,0.897074,0.768306,-0.413407,0.488673,0.059706,0.80641,0.588335,0.838483,1.050032,3.2035,-10.416701455902002,-3.5458777307332623,-15.85959706777062,-0.085616,-0.043034,-0.140106,0.985489,0.957037,-0.268778,0.10881,0.283515,0.94608,-0.156688,M,BuildA
380.349,0.890792,1.609116,2.685388,49.97927491339676,-14.348679855432383,-12.053312343801505,-0.428715,0.068565,0.041949,-0.899857,0.987078,-0.134286,0.08743,0.016706,0.628887,0.777317,0.586371,0.884536,2.246728,25.384322224447992,-44.18227771201079,-27.23882230905199,0.284251,-0.308637,-0.132547,0.897985,0.77435,-0.41351,0.478949,0.062589,0.803266,0.592323,0.835203,1.048928,3.204329,-11.009043921679668,-4.9858068803815945,-14.787915870999532,-0.089465,-0.055268,-0.132114,0.985641,0.958983,-0.250544,0.132589,0.270323,0.949084,-0.161758,M,BuildA
380.382,0.892023,1.609071,2.686483,50.07785737401803,-14.59643879266834,-12.001890416285994,-0.429537,0.070576,0.040482,-0.899376,0.98676,-0.133448,0.092172,0.012188,0.627718,0.778346,0.590411,0.884146,2.243704,25.757135918079367,-45.03865398884264,-27.385858644178647,0.28842,-0.314011,-0.13023,0.895126,0.768875,-0.414279,0.487037,0.052011,0.799708,0.598132,0.834043,1.041251,3.212015,-10.702108408113954,-5.350187277169828,-13.727776002071522,-0.086935,-0.057269,-0.123182,0.986909,0.963093,-0.233181,0.134457,0.253096,0.954537,-0.157484,M,BuildA
380.416,0.893403,1.609822,2.686939,49.99374489106409,-14.85205070457658,-11.94896547700183,-0.428941,0.072889,0.039226,-0.899532,0.986297,-0.1331,0.097482,0.008039,0.628941,0.777411,0.595089,0.884241,2.240687,26.131204895960657,-46.16071518738973,-27.73903909632624,0.293447,-0.320886,-0.128776,0.891256,0.760898,-0.417871,0.496406,0.041218,0.794611,0.605718,0.841325,1.031574,3.218585,-7.3316439226044094,-1.3775474138649078,-14.461554934640066,-0.061914,-0.019948,-0.126362,0.989849,0.96727,-0.247688,0.055138,0.252628,0.960399,-0.11753,M,BuildA
380.449,0.89488,1.611074,2.686894,49.82704467899921,-15.065920163342172,-11.85809733960961,-0.427662,0.075123,0.037947,-0.900012,0.985833,-0.132561,0.102767,0.004051,0.631331,0.775503,0.61425,0.885949,2.26414,24.616915124558727,-46.40678750169384,-27.01949452649169,0.280436,-0.328517,-0.128113,0.892759,0.751327,-0.413005,0.514718,0.044492,0.809885,0.584899,0.825542,1.039056,3.150342,-9.130895677046604,-2.9668842816550955,-34.08917672261701,-0.068512,-0.047996,-0.294058,0.95212,0.822453,-0.553381,0.131688,0.566534,0.817672,-0.102236,M,BuildA
380.483,0.896333,1.612791,2.685811,49.55636254804897,-15.34420247255871,-11.749511857467803,-0.42558,0.078063,0.036441,-0.900811,0.985157,-0.132096,0.109622,-0.000791,0.635107,0.772424,0.614272,0.885124,2.269548,24.09997143038724,-46.337805084197825,-26.67105518681307,0.275502,-0.33013,-0.127456,0.893794,0.749539,-0.409741,0.519908,0.045936,0.815708,0.576638,0.824638,1.044725,3.120838,-10.504904316003396,-3.249399463941062,-37.80716077561688,-0.077425,-0.056357,-0.324942,0.940873,0.782473,-0.602731,0.156367,0.620185,0.776836,-0.109068,M,BuildA
380.515,0.897594,1.615115,2.68398,49.29394948194055,-15.722137748700552,-11.629861750118351,-0.423576,0.081817,0.034476,-0.901499,0.984235,-0.131472,0.118308,-0.00715,0.63879,0.769348,0.614506,0.883515,2.275326,23.691745589595445,-46.095082382604446,-26.34412417333057,0.271237,-0.330032,-0.12697,0.895203,0.749916,-0.406362,0.522012,0.048295,0.820618,0.569433,0.825466,1.049053,3.088862,-12.018148130504134,-2.558944194101085,-41.1894923413957,-0.09016,-0.057602,-0.351924,0.929894,0.745663,-0.644118,0.170586,0.664891,0.736041,-0.127135,M,BuildA
380.548,0.898437,1.618327,2.681264,48.95130599703723,-16.254425699980263,-11.411904485078022,-0.420906,0.087252,0.031299,-0.902356,0.982815,-0.129936,0.131117,-0.016964,0.643717,0.765076,0.614327,0.881498,2.281996,23.28957586448714,-45.614218685567145,-26.084297641951267,0.266938,-0.32787,-0.12752,0.897209,0.75248,-0.403866,0.520257,0.053782,0.824966,0.562618,0.823178,1.047083,3.053401,-11.264518177120996,-4.654926943080441,-45.22124076329663,-0.074987,-0.07501,-0.385974,0.916392,0.690795,-0.696158,0.195362,0.718657,0.690802,-0.079531,M,BuildA
380.582,0.89884,1.622433,2.678257,48.3782543796759,-16.798004366612684,-11.358283653487412,-0.416551,0.092474,0.029744,-0.903908,0.981128,-0.130811,0.142396,-0.023269,0.651201,0.758548,0.613057,0.880372,2.287373,22.819320614346697,-44.97277918501596,-26.138261803716603,0.262824,-0.323863,-0.131105,0.89936,0.755849,-0.406058,0.513624,0.065582,0.82747,0.557667,0.823516,1.040569,3.013344,-10.588426176361134,-5.559834522391288,-47.71633048430003,-0.064753,-0.081443,-0.406367,0.907766,0.656465,-0.727226,0.20049,0.748321,0.661345,-0.05137,M,BuildA
380.615,0.898939,1.62719,2.674817,47.79617388864017,-17.306726972119616,-10.942889770984372,-0.411791,0.098743,0.025509,-0.905554,0.979198,-0.127523,0.157826,-0.035123,0.659556,0.750835,0.609054,0.882421,2.289674,21.191710065744346,-45.18877196664824,-26.750165493402154,0.252523,-0.328139,-0.141197,0.899233,0.744777,-0.419663,0.518836,0.088213,0.832591,0.546819,0.822602,1.031305,3.002602,-9.754876824209244,-7.506633379408328,-45.920884327977454,-0.052677,-0.093153,-0.392974,0.913301,0.673788,-0.707993,0.211554,0.727621,0.685593,-0.023007,M,BuildA
380.648,0.897994,1.631737,2.670758,47.19923488699048,-18.08495139922501,-10.453849305290644,-0.406844,0.107405,0.019785,-0.906946,0.976146,-0.123282,0.178722,-0.051506,0.668174,0.74222,0.606797,0.882244,2.28915,21.24382267090632,-45.92758405794027,-26.921544537723975,0.25432,-0.333423,-0.14072,0.896855,0.738054,-0.422002,0.526488,0.082818,0.831039,0.550014,0.822458,1.025992,2.999306,-9.661799312858031,-8.029679023398975,-44.65627020352814,-0.051205,-0.096451,-0.383086,0.917235,0.687884,-0.692883,0.216168,0.712638,0.701246,-0.020035,M,BuildA
380.682,0.896392,1.636669,2.666288,46.45201293121313,-19.13114775044085,-9.879285735393292,-0.400581,0.118657,0.012738,-0.908457,0.971517,-0.118207,0.205384,-0.07192,0.678745,0.730844,0.606564,0.882186,2.28927,21.36775590715803,-45.9000295660275,-27.031398678015652,0.255539,-0.332659,-0.141195,0.896718,0.738805,-0.423239,0.52444,0.08321,0.829528,0.552232,0.822594,1.023157,2.998603,-9.064554647979914,-7.98962645046111,-44.243747573302265,-0.046873,-0.094021,-0.379588,0.919171,0.694146,-0.688998,0.208428,0.706627,0.707432,-0.01479,M,BuildA
380.715,0.893946,1.641611,2.661591,45.55585713315089,-20.457176907402864,-9.461896515868045,-0.393213,0.131745,0.00632,-0.909938,0.965207,-0.115109,0.234789,-0.092106,0.690688,0.717263,0.606535,0.88215,2.289284,21.36967350439008,-45.888893423997125,-27.0250358738867,0.255521,-0.332581,-0.141163,0.896756,0.738926,-0.423141,0.524348,0.083215,0.829564,0.552177,0.822573,1.023122,2.998602,-9.059140844497907,-8.00174206273528,-44.21973534202552,-0.046809,-0.094091,-0.379399,0.919246,0.694406,-0.688713,0.208504,0.70633,0.707731,-0.014661,M,BuildA
380.749,0.890982,1.646119,2.65626,44.78981117261425,-21.870533080212223,-9.299997287155204,-0.387058,0.14449,0.001558,-0.910663,0.95824,-0.11469,0.261958,-0.109014,0.700368,0.705408,0.606535,0.88215,2.289284,21.36967350439008,-45.888893423997125,-27.0250358738867,0.255521,-0.332581,-0.141163,0.896756,0.738926,-0.423141,0.524348,0.083215,0.829564,0.552177,0.822573,1.023122,2.998602,-9.059140844497907,-8.00174206273528,-44.21973534202552,-0.046809,-0.094091,-0.379399,0.919246,0.694406,-0.688713,0.208504,0.70633,0.707731,-0.014661,M,BuildA
380.782,0.887669,1.650042,2.6507,44.035036173491065,-23.30501146085898,-9.10102617172492,-0.380862,0.157525,-0.003444,-0.911108,0.950348,-0.113716,0.289668,-0.126266,0.709864,0.692928,0.606702,0.882138,2.289046,21.380569001164048,-45.98736024217222,-27.061699821408837,0.255831,-0.333243,-0.141191,0.896418,0.738029,-0.423639,0.525208,0.082624,0.829232,0.552764,0.82246,1.024292,2.99837,-9.022671947835816,-7.837273871249428,-44.57883674051388,-0.046769,-0.092801,-0.3822,0.918218,0.690622,-0.693205,0.206173,0.710566,0.703472,-0.014951,M,BuildA
380.815,0.88356,1.653721,2.645711,43.18099095584122,-24.792428123965724,-9.09196651197392,-0.374082,0.170496,-0.006764,-0.911564,0.941771,-0.115228,0.315896,-0.13989,0.720034,0.679692,0.607351,0.88196,2.288219,21.394277876967926,-46.37377708692157,-27.02949127532339,0.256314,-0.336302,-0.140026,0.895319,0.734587,-0.423134,0.530414,0.078338,0.829392,0.553148,0.819809,1.027842,2.996861,-8.513399185918864,-8.255558727634225,-46.6068706635169,-0.039596,-0.095214,-0.398393,0.9114,0.664435,-0.71865,0.205106,0.73373,0.679431,0.003689,M,BuildA
380.849,0.878433,1.657156,2.640645,42.26684800876161,-26.502801727821787,-8.917075357906283,-0.3665,0.185879,-0.011816,-0.911585,0.930619,-0.114706,0.34755,-0.157792,0.731076,0.663799,0.609452,0.881453,2.28737,21.465738125291583,-46.30257171302908,-26.830124749176417,0.25618,-0.336016,-0.138368,0.895723,0.735895,-0.42004,0.53106,0.075718,0.830452,0.55192,0.808869,1.023245,2.989342,-7.0252146549707115,-12.952302978438992,-48.61735036547949,-0.009137,-0.127657,-0.414555,0.90098,0.623696,-0.744679,0.237608,0.749344,0.656122,0.089378,M,BuildA
380.882,0.872654,1.660259,2.634434,41.6053548027561,-28.304190742002845,-9.118336732524137,-0.36145,0.200461,-0.014507,-0.910472,0.91921,-0.118496,0.375516,-0.171331,0.738287,0.652364,0.608011,0.881103,2.291318,20.65968160996647,-45.75592221038253,-27.20997848261519,0.25054,-0.332875,-0.145454,0.897367,0.736075,-0.427849,0.524538,0.094254,0.832146,0.546489,0.802965,1.008557,2.95917,-10.963274270731244,-16.54445231952354,-39.4911399603591,-0.040589,-0.166735,-0.345736,0.922507,0.705332,-0.624352,0.335695,0.651423,0.757638,0.040405,M,BuildA
380.915,0.866868,1.663264,2.627675,41.026085930085365,-29.6540841796874,-9.07388876382957,-0.35665,0.212129,-0.017773,-0.909663,0.909371,-0.118978,0.39861,-0.183646,0.74497,0.641322,0.602101,0.880782,2.29868,19.463411739975623,-45.59948577499395,-27.912550788892244,0.243343,-0.333078,-0.155568,0.897576,0.729716,-0.441372,0.522212,0.117163,0.833166,0.54047,0.815074,0.984368,2.92239,-11.546668123207946,-13.6309064666767,-38.49634431078803,-0.055376,-0.144397,-0.336941,0.928738,0.73124,-0.609868,0.305531,0.641852,0.766808,-0.005552,M,BuildA
380.948,0.861237,1.666356,2.620823,40.30924962192214,-30.490627695968463,-8.79329415741879,-0.350375,0.22064,-0.020901,-0.91001,0.901763,-0.116573,0.416215,-0.192654,0.753601,0.628466,0.54847,0.878777,2.374404,13.923449702541818,-37.94555915681371,-26.91601988093896,0.186582,-0.287184,-0.180142,0.922096,0.770148,-0.439384,0.4624,0.225051,0.865472,0.44756,0.827678,0.91545,2.725399,-7.375431796944613,-37.42225021310227,-19.493944802763597,-0.005842,-0.325825,-0.180353,0.92805,0.722622,-0.330946,0.60687,0.338559,0.934878,0.106684,M,BuildA
380.982,0.856093,1.669689,2.612116,39.70571508458983,-31.07067823401146,-8.286903596803949,-0.344545,0.227615,-0.025243,-0.910408,0.895108,-0.110884,0.43184,-0.202811,0.761303,0.615862,0.543848,0.873634,2.380908,13.651341652643689,-37.332094376438405,-26.5711247571319,0.182612,-0.283403,-0.179154,0.924251,0.775174,-0.434671,0.458439,0.227661,0.869114,0.439103,0.835995,0.906308,2.726434,-6.986947901143338,-37.17874335594874,-15.443183539359335,-0.01448,-0.323066,-0.146362,0.934878,0.748413,-0.264306,0.608293,0.283018,0.956737,0.067495,M,BuildA
