Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
98.618,0.083422,1.536079,2.695913,35.05069721945109,-21.022754475538996,5.075136117493321,-0.288082,0.186901,-0.096392,-0.93423,0.911553,0.07242,0.404754,-0.287791,0.815434,0.502239,-0.122551,1.280072,2.78336,-81.36158267482199,-17.28298904163832,25.270331237927152,-0.653762,0.029783,0.068432,0.753011,0.98886,0.064117,-0.13433,-0.142002,0.135825,-0.980503,0.162735,1.099481,2.82328,-35.375194566844854,-50.07193114630336,-2.9040496347927776,-0.264975,-0.410028,-0.150408,0.859676,0.618509,-0.04131,0.784691,0.475899,0.814331,-0.332243,F,BuildTutorial
98.651,0.07915,1.536353,2.69397,35.049293600883935,-23.10959681197293,4.939233197986571,-0.286509,0.203543,-0.100516,-0.930795,0.896934,0.070485,0.436511,-0.303753,0.815619,0.492444,-0.119114,1.287912,2.782794,-82.6962214073364,-19.01793470573871,27.257139471729936,-0.662432,0.032997,0.068392,0.745264,0.988468,0.058223,-0.139793,-0.145657,0.113014,-0.982859,0.151781,1.095604,2.813064,-34.693682904802166,-51.18653383971614,-6.487001567298007,-0.245141,-0.426886,-0.177298,0.852197,0.572668,-0.092891,0.814508,0.51148,0.816943,-0.266445,F,BuildTutorial
98.685,0.075705,1.536272,2.691778,35.212588325917366,-24.888148999581503,4.4958457993829635,-0.287085,0.21682,-0.101637,-0.927492,0.885318,0.064044,0.460555,-0.313027,0.814505,0.488463,-0.111093,1.292553,2.782555,-83.90173728068676,-12.05003530337226,20.165711330864628,-0.6682,0.039531,0.060402,0.740472,0.989578,0.036622,-0.139264,-0.142281,0.099722,-0.98479,0.143066,1.095065,2.807407,-34.231966531894244,-52.16884838680043,-9.415524201049683,-0.22895,-0.440498,-0.199418,0.844852,0.532388,-0.135254,0.835626,0.538663,0.815628,-0.211172,F,BuildTutorial
98.719,0.073028,1.535787,2.689438,35.50172099224089,-26.249008696284324,4.455629576637792,-0.288284,0.227636,-0.105231,-0.924122,0.874216,0.063246,0.4814,-0.325741,0.811638,0.484909,-0.101815,1.29388,2.783068,-84.03784364878531,-10.345582145006336,20.43167049782975,-0.667961,0.052315,0.071832,0.738872,0.984207,0.036261,-0.17327,-0.176038,0.097337,-0.979559,0.137257,1.097461,2.807618,-34.658738329988104,-52.61888447863765,-11.345951418720835,-0.223878,-0.447422,-0.215961,0.838482,0.506348,-0.161823,0.847009,0.562496,0.806478,-0.182184,F,BuildTutorial
98.752,0.070838,1.535301,2.687357,35.7504441670157,-27.309715832871955,4.434823796970178,-0.289353,0.236049,-0.10819,-0.921331,0.865152,0.062755,0.497568,-0.335961,0.80914,0.482103,-0.090264,1.290981,2.782554,-84.00271137466157,-15.032095319026048,25.624776311486777,-0.668437,0.052331,0.078032,0.73781,0.982345,0.045186,-0.181541,-0.185107,0.094205,-0.978193,0.132741,1.101683,2.814309,-35.34143648962302,-51.89244328587223,-13.14623308563889,-0.223435,-0.445388,-0.230013,0.835943,0.497448,-0.185526,0.847423,0.583586,0.794342,-0.168667,F,BuildTutorial
98.784,0.068696,1.535497,2.686046,35.63842032455289,-28.04876998270064,4.504587506329949,-0.287597,0.242199,-0.1104,-0.920022,0.858303,0.063829,0.509158,-0.342452,0.8102,0.475713,-0.076495,1.284372,2.781687,-83.12354634346406,-15.351041566337566,26.98123282343213,-0.662656,0.056202,0.086826,0.741748,0.978605,0.054321,-0.198447,-0.203291,0.106698,-0.973288,0.12933,1.10774,2.82525,-36.53619089001781,-49.71910651365303,-15.15060561511903,-0.229309,-0.433218,-0.244214,0.836719,0.505362,-0.209996,0.836965,0.607359,0.775554,-0.172137,F,BuildTutorial
98.818,0.066764,1.535911,2.684868,35.38003651415051,-28.706525523325944,4.574874065148351,-0.284721,0.247739,-0.112107,-0.919234,0.852115,0.065032,0.519299,-0.347178,0.812732,0.467904,-0.061961,1.274071,2.780408,-81.06553299458379,-12.161008911065377,26.49002600577065,-0.647482,0.069695,0.106148,0.751427,0.96775,0.069272,-0.242199,-0.249778,0.138999,-0.958275,0.125897,1.116947,2.840474,-38.31041415017162,-47.80571066534966,-16.374539922965685,-0.242421,-0.421573,-0.254585,0.83588,0.514926,-0.221208,0.828202,0.630001,0.752837,-0.190618,F,BuildTutorial
98.851,0.065082,1.536447,2.683745,35.15242014146408,-29.23804715844404,4.7182914419386295,-0.282046,0.252432,-0.114122,-0.918534,0.846509,0.067254,0.52811,-0.352044,0.814853,0.460521,-0.047438,1.260413,2.776968,-78.87314089694311,-1.3576537036617249,16.94798249244314,-0.629593,0.08455,0.106359,0.764952,0.963078,0.056255,-0.263279,-0.269183,0.184602,-0.945232,0.120923,1.12948,2.856968,-40.67739110693232,-46.910142803383685,-15.882845959831997,-0.264229,-0.413688,-0.255859,0.832816,0.526797,-0.207551,0.824262,0.644784,0.729438,-0.228417,F,BuildTutorial
98.885,0.063381,1.536892,2.682578,34.988404692150844,-29.708222381224875,5.036078779964529,-0.279541,0.257031,-0.117491,-0.917599,0.840262,0.071917,0.537389,-0.35932,0.816105,0.452616,-0.035642,1.244941,2.771796,-75.89400523082388,4.20560469634566,12.105693422862098,-0.608041,0.093572,0.105534,0.781276,0.960214,0.051112,-0.274549,-0.278694,0.238296,-0.930346,0.115267,1.144446,2.873238,-43.56560467092915,-46.73897035308632,-14.887366521672648,-0.290058,-0.409364,-0.256388,0.826168,0.533373,-0.18616,0.825141,0.661117,0.700264,-0.269361,F,BuildTutorial
98.917,0.061837,1.536746,2.680948,35.06408434099612,-30.171705458293,5.479244161888048,-0.278663,0.261795,-0.122319,-0.915887,0.833003,0.078156,0.54772,-0.369966,0.81477,0.446402,-0.029932,1.228737,2.765275,-72.26517045986657,2.1541409467147066,15.254042220609032,-0.582321,0.093295,0.118162,0.798897,0.954668,0.080144,-0.286682,-0.297453,0.293881,-0.908381,0.109144,1.162955,2.888157,-47.14272162069731,-47.75031459560122,-12.974007840556071,-0.321419,-0.409912,-0.255508,0.81448,0.533375,-0.152705,0.831981,0.67972,0.662811,-0.314106,F,BuildTutorial
98.951,0.059837,1.536557,2.678991,35.13646648493019,-30.963731553741315,5.828795748408243,-0.277574,0.268944,-0.127181,-0.913481,0.822989,0.083051,0.561954,-0.381657,0.813556,0.438707,-0.026907,1.212921,2.754268,-69.49511579753147,-0.2519090716989002,16.29157896531804,-0.564466,0.078971,0.115184,0.813557,0.960993,0.098264,-0.258528,-0.276569,0.336222,-0.900258,0.102878,1.183206,2.902206,-50.55683831037035,-49.11411175167716,-11.026915801155337,-0.350489,-0.411381,-0.255668,0.801597,0.530799,-0.121516,0.838741,0.698254,0.623583,-0.351547,F,BuildTutorial
98.985,0.057397,1.536419,2.676778,35.25056308396836,-32.09320123223087,6.082570001576525,-0.276606,0.278511,-0.132174,-0.910193,0.809924,0.086532,0.580117,-0.394682,0.812039,0.429905,-0.024959,1.198002,2.742211,-66.26646485491443,1.2473500460711358,13.23611593079468,-0.541863,0.072045,0.102415,0.831087,0.968642,0.092155,-0.23074,-0.248308,0.391792,-0.885913,0.097431,1.20579,2.914187,-54.37408597011616,-50.12125404603211,-9.664785229884684,-0.380673,-0.410307,-0.260723,0.786613,0.527344,-0.097791,0.844006,0.722562,0.574223,-0.384932,F,BuildTutorial
99.018,0.054567,1.53683,2.674813,35.0091279894577,-33.59561946955313,5.982815894795851,-0.273172,0.290264,-0.134452,-0.907219,0.79534,0.08537,0.600123,-0.402538,0.8146,0.417601,-0.024775,1.1843,2.728796,-63.32722948292629,2.048935116375851,10.75142986345798,-0.521113,0.064322,0.089072,0.846386,0.975858,0.08374,-0.201716,-0.217817,0.441014,-0.870668,0.092666,1.228614,2.924131,-58.22738389925059,-50.89079366093632,-9.113459268944762,-0.408137,-0.409085,-0.271059,0.769806,0.518354,-0.0834,0.85109,0.751251,0.519902,-0.406601,F,BuildTutorial
99.05,0.051151,1.537676,2.673024,34.481554595289715,-35.36318702719643,5.932476042571197,-0.266997,0.304304,-0.136988,-0.904072,0.777267,0.085198,0.623376,-0.41019,0.819894,0.399396,-0.028654,1.171438,2.715277,-60.82831700199608,0.2153211161262318,9.54471179448078,-0.504356,0.043733,0.072696,0.859318,0.985605,0.080824,-0.148492,-0.169053,0.48068,-0.860446,0.088755,1.250386,2.930947,-61.82269230073611,-52.737973298974865,-7.323537278496346,-0.434984,-0.409682,-0.276793,0.752553,0.511093,-0.060193,0.857415,0.773012,0.468349,-0.427903,F,BuildTutorial
99.084,0.047962,1.538184,2.67079,34.207070918573656,-37.138500890224385,5.52108828053336,-0.263806,0.317441,-0.137183,-0.900455,0.760825,0.079569,0.644061,-0.41454,0.823175,0.387996,-0.034544,1.159105,2.702339,-58.0420187608291,-2.2911652017610233,8.642339790840857,-0.484972,0.019113,0.056202,0.872513,0.992952,0.079535,-0.087866,-0.116613,0.523287,-0.84414,0.085516,1.270539,2.935166,-65.28901206092402,-54.82595902041751,-5.725534763975811,-0.458894,-0.411105,-0.285374,0.734146,0.499108,-0.041705,0.865536,0.79632,0.415955,-0.439153,F,BuildTutorial
99.118,0.044784,1.538581,2.668617,33.98349967499326,-38.79570484919104,5.254603777116819,-0.260796,0.329929,-0.138306,-0.896663,0.744037,0.075939,0.663809,-0.420116,0.825714,0.37643,-0.040886,1.148335,2.689242,-55.84837300511493,-4.056934312761972,6.226544517648277,-0.469017,-0.005811,0.031405,0.882611,0.99796,0.060887,-0.019201,-0.049985,0.558073,-0.828285,0.082303,1.288635,2.937587,-68.31294465453136,-57.09825390291226,-3.5653834514854315,-0.480645,-0.410627,-0.290809,0.71819,0.493631,-0.02298,0.869368,0.812444,0.368822,-0.45156,F,BuildTutorial
99.15,0.041479,1.53869,2.666354,33.89331832909588,-40.49176411162213,5.0772816739283435,-0.258542,0.342811,-0.14052,-0.892127,0.72547,0.073462,0.684323,-0.427986,0.82682,0.364961,-0.049324,1.139754,2.677128,-53.63749282601691,-8.309468285626386,7.554507241909389,-0.453266,-0.034873,0.026021,0.890313,0.996214,0.077947,0.038507,-0.01472,0.587747,-0.808911,0.079304,1.303411,2.938646,-70.84928567045364,-59.02857495195585,-2.400241430235982,-0.495896,-0.411919,-0.30034,0.702998,0.480238,-0.013739,0.877031,0.830814,0.327767,-0.449797,F,BuildTutorial
99.185,0.038402,1.538514,2.663841,33.903812825966455,-42.17574111176373,4.63628015005861,-0.257899,0.354888,-0.14092,-0.887516,0.708392,0.067086,0.702624,-0.433187,0.82726,0.357758,-0.057331,1.133478,2.664668,-53.08261269502413,-12.33872536024443,6.998860505635578,-0.449295,-0.068846,0.006358,0.890704,0.99044,0.073191,0.11693,0.050538,0.596187,-0.801254,0.077208,1.314541,2.937989,-72.87361741007317,-59.294291916474435,-3.246662239927851,-0.504702,-0.412421,-0.313484,0.690589,0.463274,-0.016677,0.886058,0.849276,0.294009,-0.438508,F,BuildTutorial
99.218,0.035192,1.538176,2.66124,33.99225560906778,-43.85795117829038,4.443678757350925,-0.257108,0.36739,-0.143475,-0.882233,0.688879,0.064239,0.722025,-0.442074,0.826622,0.348235,-0.064435,1.128258,2.654557,-51.95215615789478,-16.216906468465716,7.836370305739546,-0.441268,-0.096872,-0.000819,0.892131,0.98123,0.084032,0.173568,0.086954,0.610564,-0.787179,0.074189,1.32291,2.936583,-74.47424905264435,-60.38106578433198,-2.8974030544884126,-0.512747,-0.413455,-0.321599,0.680235,0.451259,-0.013531,0.892291,0.861521,0.267329,-0.431644,F,BuildTutorial
99.251,0.032082,1.537364,2.658766,34.14571742146718,-45.44212104983277,4.305043142464834,-0.256745,0.379135,-0.146435,-0.876867,0.669627,0.062126,0.740094,-0.45149,0.825278,0.339225,-0.070262,1.124835,2.646264,-51.51935504944315,-19.034314859334486,7.494060683940408,-0.437431,-0.120583,-0.013657,0.891026,0.970546,0.081156,0.226833,0.129831,0.616935,-0.776232,0.07048,1.32813,2.935015,-75.42299898889203,-60.85962413596042,-3.643241442348412,-0.514423,-0.417242,-0.331335,0.671934,0.432253,-0.015993,0.901611,0.874548,0.251171,-0.414823,F,BuildTutorial
99.285,0.029048,1.536535,2.656341,34.362192575065144,-46.88060006936064,4.129555721510706,-0.257147,0.38956,-0.14901,-0.871731,0.652079,0.059444,0.755818,-0.460141,0.823343,0.33223,-0.07372,1.122594,2.640074,-51.4588265276866,-20.702795789793427,6.410675985522472,-0.435439,-0.137738,-0.028332,0.889168,0.960451,0.06957,0.269618,0.170337,0.619181,-0.766551,0.066662,1.331092,2.933394,-76.02835329061172,-60.77837233058333,-4.511127044447942,-0.515146,-0.419154,-0.33805,0.666826,0.420064,-0.018991,0.907296,0.882692,0.240693,-0.403635,F,BuildTutorial
99.317,0.026414,1.535726,2.653905,34.60553316398706,-48.26466270670288,3.926697172599291,-0.257895,0.399414,-0.151379,-0.866628,0.635107,0.056364,0.770365,-0.468392,0.821149,0.326073,-0.078208,1.121894,2.636189,-51.70297203260346,-23.603185484486342,7.608974219099491,-0.438095,-0.15533,-0.030534,0.884881,0.94988,0.082061,0.301651,0.190137,0.614282,-0.765837,0.06271,1.331572,2.930879,-76.43901763173119,-61.28450017108133,-4.705300007005095,-0.515402,-0.421938,-0.342806,0.66243,0.408905,-0.019234,0.912375,0.889105,0.233689,-0.393549,F,BuildTutorial
99.35,0.023621,1.53525,2.651481,34.745766520909875,-49.7072298485856,3.67183295606786,-0.257945,0.409602,-0.153177,-0.861526,0.617527,0.052622,0.784788,-0.475241,0.820003,0.31897,-0.083391,1.12277,2.633983,-52.46533019505967,-26.51815525781114,9.070965661624466,-0.445156,-0.171067,-0.03202,0.878378,0.939422,0.096051,0.329031,0.208555,0.601622,-0.771075,0.05838,1.329577,2.928613,-75.94733294295054,-62.24515722129585,-4.712226666838444,-0.50954,-0.428756,-0.345504,0.661185,0.393592,-0.019948,0.919069,0.893819,0.241993,-0.377527,F,BuildTutorial
99.384,0.021258,1.534897,2.648991,35.05907354292229,-51.269628597503555,3.218788096632574,-0.259857,0.420007,-0.154402,-0.855704,0.599508,0.04596,0.799048,-0.482528,0.817269,0.315022,-0.087805,1.124907,2.633498,-53.495383124367414,-28.283873577740756,8.94967571461434,-0.452115,-0.183466,-0.042065,0.871873,0.929142,0.092544,0.357954,0.239246,0.587646,-0.772939,0.054134,1.326697,2.926767,-75.55745136882051,-62.00085374681159,-5.457320677084532,-0.505135,-0.431619,-0.347418,0.661698,0.386011,-0.023719,0.922189,0.895824,0.248278,-0.368589,F,BuildTutorial
99.418,0.020544,1.534198,2.64557,35.26452071671475,-52.78778714797513,2.788948530262094,-0.260941,0.430133,-0.155389,-0.850147,0.581681,0.039729,0.812447,-0.488685,0.815529,0.31,-0.092079,1.128008,2.635386,-54.25120869476259,-29.048888205899313,9.183144672177976,-0.457823,-0.187159,-0.04501,0.867954,0.925891,0.093238,0.366105,0.249505,0.576744,-0.77789,0.051546,1.322258,2.926206,-74.63576493858521,-58.36319933656102,-10.271371844848744,-0.492457,-0.433587,-0.356556,0.665099,0.36974,-0.047244,0.927933,0.901335,0.260709,-0.345869,F,BuildTutorial
99.45,0.018765,1.53471,2.643944,35.0998154042865,-54.15159803165792,2.187449683398895,-0.260157,0.439029,-0.15343,-0.846187,0.567426,0.031228,0.822832,-0.488093,0.817556,0.305562,-0.096934,1.133471,2.638998,-55.43555587313722,-29.20682415090994,9.433109830958523,-0.466919,-0.18543,-0.046432,0.863392,0.92692,0.092984,0.363558,0.25334,0.559661,-0.789049,0.051333,1.316329,2.925139,-73.82145244724009,-54.85699849364797,-13.763576706846544,-0.485085,-0.429534,-0.35969,0.671428,0.372247,-0.066292,0.925763,0.899734,0.270631,-0.342401,F,BuildTutorial
99.484,0.017042,1.535637,2.643836,34.63428724807908,-55.01689945658915,1.6117687784307029,-0.25778,0.444613,-0.149379,-0.844722,0.560011,0.023143,0.828162,-0.481592,0.822471,0.302672,-0.104821,1.142787,2.645287,-57.12550610352019,-29.823917400317068,10.370211515217102,-0.480554,-0.183336,-0.045832,0.856361,0.928575,0.097707,0.358054,0.254704,0.533934,-0.806251,0.052495,1.308944,2.92326,-72.67670477162737,-52.602223985973865,-15.532067501335924,-0.478108,-0.42543,-0.357727,0.68004,0.382083,-0.079734,0.920682,0.893339,0.286889,-0.34589,F,BuildTutorial
99.518,0.015754,1.536352,2.644854,34.31764048343404,-55.44470868079005,1.1202163989622105,-0.256799,0.447014,-0.145502,-0.84443,0.558016,0.016146,0.829674,-0.475317,0.825767,0.303615,-0.114642,1.155781,2.651978,-59.10250968956971,-30.633195172649177,12.130624993560597,-0.497301,-0.178242,-0.040899,0.848085,0.933114,0.107908,0.343008,0.246652,0.502038,-0.828927,0.056184,1.299674,2.921074,-70.80404892176922,-49.73033895240792,-18.625979532165584,-0.463215,-0.42328,-0.360059,0.690379,0.382383,-0.105014,0.918017,0.889294,0.311579,-0.334776,F,BuildTutorial
99.551,0.015244,1.535992,2.647029,34.3317196928585,-55.304937858699155,0.7061864273571529,-0.25869,0.445036,-0.142189,-0.845461,0.563451,0.010178,0.826087,-0.470684,0.825723,0.310867,-0.124866,1.17273,2.658866,-61.843799060615574,-28.73297513605267,11.286258851772136,-0.516318,-0.162876,-0.045167,0.839552,0.942863,0.092352,0.320126,0.244031,0.462751,-0.852238,0.062304,1.288679,2.918778,-68.94544025260404,-46.80693053740707,-20.77019486756952,-0.451911,-0.415726,-0.357522,0.703652,0.3987,-0.1274,0.908189,0.878884,0.33591,-0.338714,F,BuildTutorial
99.585,0.015493,1.534983,2.650476,34.59655144906413,-54.5679775679296,0.1873583166306044,-0.263549,0.438099,-0.137691,-0.848323,0.578221,0.002692,0.815876,-0.464534,0.823167,0.326505,-0.136064,1.191447,2.665488,-64.54895956408,-26.204305932242615,9.854007988244476,-0.534615,-0.146289,-0.049872,0.830843,0.952225,0.073544,0.296411,0.239288,0.423399,-0.87377,0.070402,1.276712,2.915205,-67.22085587587713,-45.21407091454791,-20.39379994487444,-0.446264,-0.405552,-0.345533,0.719016,0.43227,-0.134921,0.891594,0.858853,0.362911,-0.361479,F,BuildTutorial
99.617,0.016852,1.533261,2.655524,35.12511823872509,-53.18272789983914,-0.4595770249987817,-0.271538,0.425674,-0.131649,-0.853075,0.60294,-0.00656,0.79776,-0.455786,0.817872,0.351205,-0.147622,1.212191,2.669768,-67.80847476916034,-24.695606746107337,9.15770312224508,-0.557333,-0.133419,-0.054179,0.817707,0.958528,0.060112,0.278586,0.237323,0.372889,-0.897013,0.081326,1.263391,2.910798,-64.81027592946437,-43.48437383361152,-20.687420533374627,-0.433534,-0.397042,-0.336097,0.735829,0.458793,-0.150357,0.87573,0.838882,0.398175,-0.371125,F,BuildTutorial
99.651,0.0191,1.53107,2.661486,35.74260859068287,-51.20581067757854,-1.147399262165362,-0.280852,0.408489,-0.124012,-0.859582,0.635516,-0.016252,0.771917,-0.442647,0.811487,0.381515,-0.15772,1.233834,2.673268,-71.15039409719441,-20.61871908677688,4.9941776243877465,-0.578177,-0.120484,-0.069152,0.803998,0.961403,0.028126,0.273702,0.250518,0.321858,-0.913043,0.094688,1.249436,2.905715,-62.10569461044586,-41.17001867629105,-21.492291029536272,-0.418262,-0.385967,-0.327721,0.754112,0.487257,-0.171406,0.856272,0.817148,0.435311,-0.377854,F,BuildTutorial
99.684,0.02214,1.528895,2.66815,36.41293352642217,-48.63847060348621,-1.7732195934751147,-0.290737,0.386751,-0.11526,-0.867532,0.674278,-0.024902,0.738058,-0.424869,0.804375,0.415293,-0.166707,1.255365,2.677018,-73.90663560308927,-14.487175673580069,-0.5066747332311732,-0.595915,-0.103396,-0.079304,0.792405,0.966041,-0.002451,0.258379,0.248911,0.277193,-0.928013,0.110835,1.23576,2.89932,-59.778193137970845,-38.59728041664553,-21.218387644355627,-0.409528,-0.368226,-0.312528,0.773965,0.533472,-0.182173,0.825967,0.78537,0.469226,-0.40376,F,BuildTutorial
99.717,0.025725,1.526915,2.675192,36.86846538302884,-45.6808170348968,-2.0818336429711577,-0.298063,0.362893,-0.106841,-0.876386,0.713787,-0.029063,0.69976,-0.403598,0.799487,0.444893,-0.173698,1.2759,2.681115,-76.23604651351879,-4.110866758555661,-10.514001402851203,-0.611706,-0.08462,-0.094084,0.780899,0.967975,-0.043414,0.247263,0.250465,0.233928,-0.939439,0.127999,1.222405,2.892375,-57.417763162942514,-36.2072810447529,-20.774336525663905,-0.399959,-0.350393,-0.297126,0.793079,0.577883,-0.191002,0.793454,0.751573,0.503498,-0.426177,F,BuildTutorial
99.75,0.030065,1.525433,2.682206,37.09086870804135,-42.43824583396145,-2.301950659129715,-0.303326,0.337116,-0.09734,-0.885929,0.753755,-0.03204,0.656374,-0.376985,0.797037,0.471821,-0.179693,1.294746,2.686728,-77.50131356520741,5.939194270971538,-20.61187410214324,-0.622235,-0.072081,-0.107432,0.772066,0.966526,-0.076186,0.244998,0.255592,0.202564,-0.945326,0.146995,1.209279,2.885414,-54.812009442466334,-32.76936673416606,-21.0904063543622,-0.388311,-0.327014,-0.283522,0.813567,0.625354,-0.207362,0.752286,0.715295,0.53766,-0.446402,F,BuildTutorial
99.784,0.035319,1.52421,2.688712,37.32869436178056,-38.94811677857989,-2.676457321491431,-0.30901,0.308715,-0.0858,-0.895459,0.794667,-0.037131,0.605909,-0.344454,0.794302,0.500436,-0.184893,1.310959,2.693411,-78.4161825664469,14.173507040149806,-28.88106681468689,-0.63133,-0.06386,-0.116229,0.764091,0.964825,-0.096986,0.244348,0.258253,0.175827,-0.949942,0.166761,1.196992,2.878126,-52.27375345862441,-28.612303063703,-21.21554953576051,-0.378725,-0.296622,-0.267129,0.835,0.681315,-0.22143,0.697695,0.670782,0.570418,-0.473999,F,BuildTutorial
99.817,0.0408,1.523696,2.695448,37.50486902518725,-35.16086819361754,-3.0344664309498826,-0.31393,0.277796,-0.073166,-0.904944,0.834953,-0.041995,0.548717,-0.306839,0.792189,0.527529,-0.188396,1.324318,2.699222,-79.89849133523937,21.39532624439806,-34.41457509609128,-0.644806,-0.050719,-0.108988,0.754834,0.971098,-0.099128,0.217122,0.229944,0.144693,-0.962388,0.187407,1.186427,2.869974,-50.02950889422048,-23.72637364427974,-22.010804475655604,-0.370646,-0.261865,-0.254629,0.853939,0.733181,-0.240757,0.635988,0.628994,0.595571,-0.499662,F,BuildTutorial
