Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
133.953,0.315361,1.576296,2.522361,8.57472789309692,6.395051091703897,-4.541390967561576,-0.07238,-0.058536,0.043615,-0.994702,0.989343,-0.078294,-0.122766,0.095242,0.985718,0.138888,0.081232,0.828762,2.642329,7.326021035412047,6.562471702094459,-5.000093544665952,0.061231,0.059848,-0.047113,0.995213,0.988397,-0.086446,-0.124893,0.101104,0.988062,0.116236,0.520887,1.174309,2.851842,-31.54547921393493,-20.79954151521576,-1.5808539300816176,-0.264935,-0.17739,-0.062121,0.945771,0.929347,-0.023512,0.368457,0.211499,0.8519,-0.479097,M,BuildB
133.986,0.303804,1.579245,2.519716,7.315829632394762,2.924542469039648,-4.514609698166922,-0.062726,-0.027959,0.040921,-0.9968,0.995088,-0.078072,-0.060873,0.085087,0.988782,0.122763,0.076921,0.829026,2.641728,7.143427298608045,6.0118215387756235,-4.839385494352366,0.059947,0.054917,-0.045343,0.995658,0.989856,-0.083708,-0.114793,0.096877,0.988701,0.114393,0.492643,1.190937,2.850436,-34.26764195653277,-23.67153888412459,-1.3137316367647445,-0.286075,-0.199297,-0.071144,0.934548,0.910438,-0.018948,0.413211,0.247004,0.8262,-0.506343,M,BuildB
134.02,0.292889,1.58146,2.516924,6.311599426888631,-0.0312728427858881,-4.283360823411299,-0.055023,-0.001785,0.037299,-0.997787,0.997211,-0.074236,-0.007666,0.074629,0.991163,0.10967,0.072585,0.828702,2.639702,6.9109262157130305,5.340181802100463,-4.751282965603197,0.058228,0.048956,-0.044136,0.996125,0.991311,-0.082228,-0.102672,0.09363,0.989323,0.111683,0.46559,1.208861,2.848303,-36.917397768679855,-26.168423282947323,-1.7817272947557556,-0.305025,-0.219505,-0.086034,0.9227,0.888831,-0.024858,0.45756,0.292676,0.799116,-0.525124,M,BuildB
134.053,0.283013,1.583042,2.514025,5.5894629902991015,-2.5001808387885993,-3.879597944528532,-0.049456,0.020128,0.032738,-0.998037,0.997046,-0.067339,0.036939,0.063357,0.992965,0.100035,0.068113,0.828098,2.636975,6.657973229737946,4.434854342199211,-4.624369075456335,0.05642,0.040936,-0.042491,0.996662,0.993038,-0.080079,-0.086394,0.089318,0.990023,0.108984,0.439078,1.226859,2.844878,-39.62115178702969,-29.28973253345882,-1.4030043666835763,-0.324964,-0.241861,-0.096824,0.909135,0.864256,-0.018859,0.502698,0.333244,0.770047,-0.544037,M,BuildB
134.086,0.274175,1.583844,2.5111,5.222438431244415,-4.37461616767835,-3.5264611169559528,-0.046677,0.036708,0.028977,-0.997815,0.995626,-0.061253,0.07055,0.0544,0.993963,0.095277,0.062385,0.827354,2.634321,6.500194328819464,3.4805490144258284,-4.416447819751087,0.055458,0.032481,-0.040172,0.997124,0.994662,-0.076511,-0.069232,0.083716,0.990621,0.107988,0.413995,1.243314,2.8406,-41.73237714752898,-33.089796903059614,0.2274489709954282,-0.341967,-0.265412,-0.099652,0.895927,0.839251,0.002962,0.543736,0.360087,0.746257,-0.559856,M,BuildB
134.12,0.266623,1.584218,2.508307,5.035886166387865,-5.520904852747701,-3.037301903313842,-0.045141,0.046934,0.024331,-0.997581,0.99441,-0.052782,0.091444,0.044307,0.994741,0.092348,0.056598,0.825974,2.630753,6.487176336819196,2.558351548009258,-4.290401063540279,0.055693,0.02439,-0.038625,0.997402,0.995827,-0.074333,-0.052955,0.079766,0.990813,0.109212,0.391598,1.258764,2.836781,-43.682794794910215,-36.0971673212353,1.1862612275105866,-0.35669,-0.283906,-0.106124,0.883689,0.81627,0.014973,0.577477,0.390094,0.72302,-0.570149,M,BuildB
134.153,0.26042,1.584509,2.505789,4.955541990768023,-6.059960809418063,-2.411380797027858,-0.044273,0.051889,0.018708,-0.997496,0.993915,-0.041917,0.101861,0.032728,0.99538,0.090267,0.049795,0.824554,2.627202,6.507299977717823,1.450278982315554,-4.0809391711889615,0.056266,0.014648,-0.036263,0.99765,0.996941,-0.070707,-0.033308,0.074004,0.991038,0.111206,0.37178,1.272728,2.833487,-45.25469047556344,-38.67184198776648,1.6739833137853983,-0.36746,-0.300284,-0.114652,0.87273,0.79337,0.020565,0.608393,0.420804,0.703656,-0.572532,M,BuildB
134.186,0.255189,1.584472,2.503608,4.985929164992844,-6.086253418431836,-1.904940122835414,-0.044311,0.052308,0.014275,-0.997545,0.99412,-0.033116,0.103095,0.023845,0.995666,0.089898,0.04288,0.822792,2.623163,6.624289587775978,0.3284328578356836,-3.890825084068722,0.057645,0.004821,-0.034056,0.997745,0.997634,-0.067403,-0.013547,0.068514,0.991035,0.114701,0.35366,1.285052,2.830263,-46.39110582563647,-41.5264962973939,2.890678835688972,-0.376392,-0.316458,-0.117907,0.862718,0.771905,0.034784,0.634785,0.441664,0.688854,-0.574816,M,BuildB
134.219,0.250962,1.584287,2.501778,5.093735517882364,-5.716052158537891,-1.4359201915790436,-0.045002,0.049252,0.010287,-0.997719,0.994937,-0.02496,0.097354,0.016094,0.995738,0.090812,0.036544,0.820278,2.618148,6.8344405253744105,-0.833848009472494,-3.651504039039682,0.059806,-0.005361,-0.031369,0.997703,0.997975,-0.063236,0.006946,0.061953,0.990878,0.119674,0.338131,1.296409,2.828802,-47.268285360707026,-43.10230697269684,2.6414373158582674,-0.380526,-0.327838,-0.127583,0.855246,0.75249,0.031272,0.657861,0.467731,0.677845,-0.567233,M,BuildB
134.253,0.247333,1.584495,2.500381,5.000274860953656,-5.13744634745826,-0.9896069373834916,-0.043963,0.044397,0.006664,-0.998024,0.995969,-0.017205,0.088033,0.009397,0.996046,0.088344,0.030685,0.817111,2.612118,7.15028574696746,-2.0644167639094317,-3.383358704507201,0.062851,-0.016131,-0.028336,0.99749,0.997874,-0.058558,0.028619,0.054502,0.990494,0.1263,0.323819,1.306851,2.827826,-48.00472560961368,-45.1656028773998,3.6933927439336314,-0.386695,-0.338526,-0.128946,0.84808,0.737546,0.0431,0.67392,0.480525,0.66768,-0.568593,M,BuildB
134.286,0.244217,1.584926,2.499322,4.759834292477984,-4.446643013186235,-0.7381269151347131,-0.041743,0.038493,0.00482,-0.998375,0.99699,-0.012837,0.076459,0.00641,0.996469,0.083722,0.025401,0.813238,2.605595,7.66668418332338,-3.0999167013385094,-3.2246672589975707,0.067563,-0.025097,-0.026256,0.997054,0.997362,-0.055749,0.046498,0.048966,0.989492,0.136045,0.310699,1.31635,2.826851,-48.58202765381712,-47.96258649695029,6.460356325373464,-0.396138,-0.348688,-0.120006,0.840886,0.72803,0.074435,0.681492,0.47808,0.657346,-0.582525,M,BuildB
134.319,0.241553,1.585346,2.498267,4.57255202213475,-3.759378225451765,-0.5329322772481203,-0.040023,0.032589,0.003336,-0.998662,0.997854,-0.009272,0.064823,0.004055,0.996774,0.080157,0.020401,0.808753,2.598454,8.42726852136545,-3.9854834009154816,-3.1446384181737965,0.074355,-0.032651,-0.024794,0.996389,0.996638,-0.054264,0.061378,0.044553,0.987713,0.149793,0.300509,1.325452,2.827289,-49.202677468851384,-49.38414539918426,6.982922217852787,-0.400667,-0.356082,-0.123275,0.83515,0.716017,0.079435,0.693548,0.491246,0.648539,-0.581441,M,BuildB
134.353,0.239187,1.585737,2.497267,4.438951191268486,-3.129605284645954,-0.3491574290891192,-0.038796,0.027169,0.001986,-0.998876,0.998516,-0.006075,0.054122,0.001859,0.996982,0.077613,0.015382,0.804502,2.591773,9.213300218503528,-4.838773736647789,-3.172426028181913,0.081377,-0.03984,-0.024178,0.995593,0.995657,-0.054626,0.075393,0.041658,0.985587,0.163963,0.291768,1.334075,2.82883,-49.83990696589512,-50.378348025008954,7.939160678180446,-0.40709,-0.358662,-0.122089,0.831104,0.712912,0.089078,0.695573,0.494952,0.638745,-0.589091,M,BuildB
134.386,0.237019,1.586395,2.496593,4.15760365893659,-2.631890428819666,-0.2729853797503209,-0.036319,0.022864,0.001547,-0.999078,0.99895,-0.004751,0.045573,0.001429,0.997357,0.072641,0.010167,0.800778,2.586298,10.01682012013989,-5.601998825324489,-3.2348747066327745,0.088537,-0.0462,-0.02382,0.994716,0.994596,-0.05557,0.087694,0.039208,0.983188,0.17834,0.284212,1.341698,2.830401,-50.23237151068555,-51.75110308591915,8.987021319402572,-0.411686,-0.364019,-0.120844,0.826681,0.705774,0.099924,0.701354,0.499522,0.631823,-0.592688,M,BuildB
134.419,0.234953,1.587044,2.496115,3.802678037694124,-2.225109054799367,-0.3238702515381517,-0.033227,0.019312,0.00218,-0.999259,0.999245,-0.005641,0.038451,0.003074,0.997782,0.06649,0.005736,0.796931,2.580248,10.775349646783704,-6.455038870995672,-3.2155768510916536,0.095281,-0.0534,-0.022605,0.99376,0.993275,-0.055105,0.101826,0.034753,0.980821,0.191788,0.277593,1.349027,2.832145,-50.64838121404091,-52.36894291236793,8.979435867803579,-0.413889,-0.367587,-0.12467,0.823428,0.698675,0.098967,0.708561,0.509594,0.626306,-0.589962,M,BuildB
134.453,0.233023,1.587583,2.49593,3.4986109708042155,-1.9425832594255212,-0.3321131411081722,-0.030571,0.016855,0.002379,-0.999388,0.999421,-0.005785,0.033544,0.003724,0.99812,0.061184,0.002181,0.793715,2.574888,11.421681651861382,-7.261539075633999,-3.1010557305088837,0.100977,-0.060302,-0.020571,0.992847,0.991881,-0.053026,0.115587,0.028669,0.978761,0.202991,0.271326,1.355724,2.833587,-51.12961780342162,-53.55888892777948,9.97250442254511,-0.419118,-0.371424,-0.123696,0.819197,0.693487,0.108679,0.712226,0.514004,0.618079,-0.594793,M,BuildB
134.486,0.231219,1.587975,2.495883,3.3183916014530896,-1.748437078378583,-0.3994248619179403,-0.029004,0.01515,0.003042,-0.99946,0.999522,-0.00696,0.030107,0.005202,0.998299,0.058069,-0.00119,0.791215,2.570508,11.907379499278196,-7.893393964419876,-3.0641901861125787,0.105272,-0.065666,-0.019393,0.992084,0.990624,-0.052305,0.126209,0.024653,0.977083,0.211425,0.265286,1.361669,2.834877,-51.306604477067765,-55.01931362125347,11.34664624975018,-0.423255,-0.376371,-0.119951,0.81536,0.687913,0.122995,0.715296,0.514209,0.612934,-0.599918,M,BuildB
134.52,0.229366,1.588474,2.495965,3.1451692757953635,-1.6617593057734454,-0.5364290433320997,-0.027508,0.014367,0.004281,-0.999509,0.999551,-0.009347,0.028484,0.007766,0.99845,0.055113,-0.004065,0.78996,2.567831,12.22836152622235,-8.199495098655118,-3.043529119448824,0.108088,-0.06824,-0.018726,0.99162,0.989985,-0.05189,0.131289,0.022386,0.975933,0.21692,0.26099,1.366971,2.836332,-51.67759243572909,-55.681978218800374,11.33883272405925,-0.425029,-0.3802,-0.12393,0.812058,0.680178,0.121916,0.722838,0.52447,0.607983,-0.596061,M,BuildB
134.553,0.227501,1.588851,2.49602,3.029182483745993,-1.6382154037558856,-0.6219257716125813,-0.026506,0.014147,0.005047,-0.999536,0.999549,-0.01084,0.028013,0.00934,0.998544,0.053131,-0.006159,0.789182,2.565866,12.43879429139002,-8.401137174605262,-3.004936646587012,0.109917,-0.069959,-0.018063,0.991311,0.989559,-0.051192,0.134731,0.020433,0.975184,0.220452,0.257861,1.371771,2.838443,-52.101822259731186,-55.88938518036479,11.284653154841532,-0.427476,-0.380826,-0.126776,0.81004,0.6778,0.1202,0.725355,0.530975,0.602384,-0.595986,M,BuildB
134.586,0.225845,1.589393,2.496059,2.8369171802786095,-1.6436352584121257,-0.7418355236336313,-0.024844,0.014178,0.006116,-0.999572,0.999523,-0.012932,0.028039,0.011523,0.998691,0.049841,-0.008314,0.789189,2.565388,12.442504670546056,-8.613334891019065,-2.905403974161771,0.10992,-0.071889,-0.016996,0.991192,0.989086,-0.049497,0.138774,0.017889,0.975258,0.220347,0.255578,1.375188,2.840353,-52.25182287759867,-56.48409087060695,12.305583596604649,-0.431226,-0.380825,-0.122396,0.808725,0.679983,0.130473,0.721526,0.526412,0.598127,-0.604263,M,BuildB
134.62,0.224362,1.590055,2.495983,2.5325353557250225,-1.7016595048764322,-0.8515121503812787,-0.022206,0.014681,0.0071,-0.99962,0.999468,-0.014847,0.029036,0.013543,0.998913,0.044604,-0.010052,0.790019,2.565856,12.15656308872061,-8.821092753417027,-2.8117534805290907,0.107418,-0.073857,-0.016184,0.991335,0.988566,-0.047955,0.142958,0.016221,0.976399,0.215365,0.254719,1.377907,2.843493,-52.29568487639976,-56.01298461767615,11.429883845576516,-0.429122,-0.380676,-0.126986,0.809206,0.677921,0.121197,0.725076,0.532229,0.599457,-0.597816,M,BuildB
134.653,0.223026,1.590639,2.495891,2.251684762686763,-1.7662479097428456,-0.8888088138299656,-0.019765,0.015257,0.007451,-0.999661,0.999423,-0.015501,0.030209,0.014295,0.999108,0.039743,-0.011059,0.790695,2.566495,11.901877899076172,-9.115008356995151,-2.6232646272262574,0.105131,-0.076645,-0.014459,0.991395,0.987833,-0.044784,0.14893,0.012553,0.977477,0.210668,0.255334,1.379955,2.848149,-52.50555440259652,-54.691195072419134,9.870493580676229,-0.426888,-0.376646,-0.133901,0.811157,0.680417,0.104342,0.725359,0.5388,0.599675,-0.591679,M,BuildB
134.686,0.221819,1.591035,2.495852,2.0006621753315112,-1.8321876447240408,-0.9726068368767992,-0.017591,0.015837,0.008206,-0.999686,0.999364,-0.016964,0.031375,0.015849,0.999246,0.035431,-0.012181,0.791894,2.568486,11.57251512254237,-9.252627183599916,-2.529660740079977,0.102236,-0.078008,-0.01376,0.991601,0.987451,-0.04324,0.151893,0.011339,0.978717,0.204901,0.256428,1.380748,2.853175,-52.60462025594036,-53.48142728303972,9.6055772281182,-0.428101,-0.368821,-0.131647,0.814475,0.693279,0.101339,0.713508,0.530233,0.598797,-0.600246,M,BuildB
134.719,0.220922,1.591417,2.495937,1.8032522488368776,-1.8954057733892815,-0.9841807351193178,-0.015875,0.016402,0.008326,-0.999705,0.999323,-0.017168,0.03253,0.016126,0.999357,0.032014,-0.012218,0.792809,2.570206,11.296472372631856,-9.288887836892304,-2.3481567636455294,0.099728,-0.078552,-0.012356,0.991832,0.987354,-0.040177,0.153357,0.008842,0.979803,0.199768,0.25845,1.380809,2.858269,-52.53360298033425,-51.451575162457296,7.080963961084762,-0.421963,-0.363881,-0.141841,0.81818,0.694944,0.074987,0.715144,0.539191,0.603657,-0.587258,M,BuildB
134.753,0.220274,1.591624,2.496109,1.6670085166929134,-1.9213127703264556,-0.9960449674224424,-0.01469,0.016637,0.008446,-0.999718,0.999304,-0.017377,0.033016,0.016399,0.999426,0.029652,-0.012354,0.794129,2.572595,10.941550479694834,-9.296484264428525,-2.216568172293193,0.096567,-0.078816,-0.011466,0.992135,0.987313,-0.037973,0.154178,0.007529,0.981087,0.193421,0.259677,1.38009,2.862034,-52.31007537443263,-50.25460606185386,5.439048044117035,-0.416722,-0.361786,-0.148409,0.820627,0.694172,0.057952,0.717473,0.545104,0.608635,-0.576563,M,BuildB
134.786,0.21983,1.591607,2.49628,1.6261717595670415,-1.9358344376831491,-1.0110373516616842,-0.014337,0.016765,0.008581,-0.99972,0.999291,-0.017637,0.033274,0.016676,0.999442,0.028953,-0.01191,0.795132,2.574513,10.644289199467824,-9.28253068277946,-2.0808444166679476,0.093899,-0.078876,-0.010516,0.992397,0.987336,-0.035686,0.154578,0.00606,0.982145,0.188028,0.259818,1.378316,2.865391,-51.612537178133145,-49.3521654276202,3.849801817098948,-0.407978,-0.362353,-0.154164,0.823704,0.689868,0.041693,0.722734,0.549635,0.619574,-0.560383,M,BuildB
134.821,0.219737,1.591463,2.496505,1.6741926255605617,-1.9227218438786389,-1.0250721379271377,-0.014757,0.016645,0.008698,-0.999715,0.999295,-0.017883,0.033025,0.0169,0.999413,0.029795,-0.011997,0.796441,2.57684,10.27125966091663,-9.309505571383292,-1.9863836714501637,0.090606,-0.079267,-0.009944,0.992677,0.987236,-0.034107,0.15557,0.005378,0.983383,0.181462,0.258987,1.376077,2.867608,-51.10985364160519,-49.24964705840664,3.527122454669595,-0.403528,-0.363666,-0.154419,0.825268,0.687804,0.038625,0.724869,0.548373,0.62664,-0.553724,M,BuildB
134.853,0.21984,1.59114,2.496986,1.8411049059903912,-1.8351798131212045,-1.151418817849244,-0.016224,0.01585,0.009788,-0.999695,0.999306,-0.020083,0.031373,0.019055,0.999282,0.032748,-0.011375,0.797268,2.578711,10.053248113317697,-9.25075248036968,-1.8925347736232696,0.088648,-0.078877,-0.009333,0.992891,0.987383,-0.032519,0.154978,0.004549,0.984109,0.177509,0.258733,1.373899,2.869896,-50.85422087538161,-48.64019572559735,2.742486680654776,-0.400049,-0.362471,-0.157081,0.826983,0.68788,0.030205,0.725196,0.54982,0.630573,-0.547792,M,BuildB
134.886,0.220056,1.590604,2.497705,2.0785988746291806,-1.6532561662908982,-1.2614052808223748,-0.018294,0.014224,0.010743,-0.999674,0.999365,-0.021999,0.028047,0.020958,0.9991,0.036881,-0.011366,0.798298,2.581689,9.898808742592372,-9.009926135998096,-1.822307893295456,0.087243,-0.076875,-0.009018,0.993176,0.988018,-0.031326,0.151126,0.004498,0.984615,0.174682,0.258219,1.371701,2.872077,-50.38727634978759,-48.150823495398434,2.104761639805191,-0.395363,-0.361933,-0.158448,0.829209,0.687797,0.023417,0.725525,0.548963,0.637165,-0.540982,M,BuildB
134.919,0.220584,1.589905,2.49857,2.3783447708122702,-1.4164406770961062,-1.3306546164684254,-0.020894,0.012116,0.011352,-0.999644,0.999449,-0.023203,0.023749,0.02219,0.998869,0.042048,-0.011566,0.799141,2.584278,9.721128701087393,-8.80907125088295,-1.8085088838677663,0.085678,-0.075179,-0.009172,0.99344,0.988528,-0.031107,0.1478,0.005342,0.985151,0.17161,0.258013,1.369954,2.873762,-50.10448084825104,-47.49301075012456,0.92529185654297,-0.390527,-0.361665,-0.163816,0.830573,0.684726,0.010358,0.728728,0.554602,0.641306,-0.53023,M,BuildB
134.953,0.221185,1.589089,2.499734,2.782996994601083,-1.1126851268331552,-1.3699596906970224,-0.024397,0.009416,0.011715,-0.999589,0.999548,-0.02388,0.018253,0.022961,0.998535,0.048995,-0.011285,0.799748,2.585998,9.593067798955175,-8.603956698387686,-1.8454864257671335,0.084575,-0.073398,-0.009731,0.993663,0.989036,-0.031754,0.14422,0.006924,0.985505,0.169506,0.257387,1.368562,2.874538,-50.045111819214334,-47.88297913012563,1.3217489090262653,-0.390798,-0.363232,-0.162081,0.830102,0.683584,0.014814,0.729721,0.552988,0.642013,-0.531059,M,BuildB
134.986,0.221894,1.588537,2.500897,3.0716541178432535,-0.7862468175511921,-1.343888119368734,-0.02688,0.006544,0.011539,-0.999551,0.999648,-0.023418,0.012462,0.022715,0.998289,0.053886,-0.011577,0.800246,2.587895,9.589424372134834,-8.4677861075825,-1.79510985342582,0.0845,-0.072255,-0.009397,0.993756,0.989382,-0.030888,0.14202,0.006466,0.985543,0.169303,0.257213,1.36771,2.875082,-50.00735197542099,-47.910707136314485,1.3981990133075892,-0.390729,-0.363232,-0.161499,0.830248,0.683961,0.015683,0.72935,0.552019,0.642499,-0.53148,M,BuildB
135.019,0.222605,1.588268,2.502183,3.233379730246403,-0.4214939571866841,-1.350554271290088,-0.028254,0.003344,0.011677,-0.999527,0.999705,-0.023533,0.006024,0.023155,0.998131,0.056559,-0.011604,0.800648,2.589286,9.55099581781859,-8.249698689988737,-1.865637872895836,0.084192,-0.070319,-0.010194,0.993913,0.989903,-0.032105,0.138065,0.008424,0.985616,0.168792,0.257372,1.366912,2.874926,-49.913001576080106,-47.85465137142924,0.5171021713061195,-0.387325,-0.365964,-0.167384,0.829477,0.676106,0.005811,0.736781,0.561176,0.643924,-0.520041,M,BuildB
135.052,0.223348,1.588161,2.503572,3.3056087421244573,-0.0589947424434827,-1.4007951369073357,-0.028847,0.000162,0.012204,-0.999509,0.999702,-0.024405,-0.000381,0.024386,0.998038,0.05767,-0.01163,0.800869,2.590624,9.465937898878034,-8.058419618340583,-1.968866114260621,0.083499,-0.068601,-0.011283,0.99408,0.990333,-0.03389,0.134506,0.010977,0.985801,0.167558,0.257735,1.366526,2.873585,-50.243520153351746,-48.1880301695034,0.2717306863611508,-0.388431,-0.368699,-0.171353,0.826934,0.669398,0.003033,0.742898,0.569823,0.639519,-0.516059,M,BuildB
135.086,0.224025,1.588157,2.505116,3.317402484351308,0.2643335270721507,-1.4585144055336352,-0.028914,-0.002674,0.012789,-0.999497,0.999659,-0.025411,-0.006084,0.02572,0.998001,0.05773,-0.011939,0.800853,2.591741,9.551602436726268,-7.9720356772793455,-2.0103540955741286,0.084258,-0.067804,-0.011653,0.994066,0.990534,-0.034594,0.132839,0.011742,0.98553,0.169096,0.258313,1.365792,2.872301,-50.56284932838256,-48.35811988121401,0.4874153508170445,-0.39117,-0.368699,-0.171411,0.82563,0.669359,0.005405,0.74292,0.571491,0.635209,-0.519526,M,BuildB
135.119,0.224556,1.588102,2.506689,3.3678489083247096,0.536326034612011,-1.4940002986050265,-0.029322,-0.005061,0.013169,-0.999471,0.999602,-0.026027,-0.010888,0.026621,0.997934,0.05848,-0.011867,0.800432,2.592599,9.688169412366427,-7.790645557208095,-2.086556866415373,0.085468,-0.066146,-0.012365,0.994066,0.990944,-0.035891,0.129393,0.013277,0.985085,0.171558,0.259427,1.364763,2.871538,-50.608288007553135,-48.02021657423537,0.5960137238749386,-0.392348,-0.365821,-0.16962,0.826721,0.674808,0.006602,0.737964,0.567515,0.634584,-0.524624,M,BuildB
135.153,0.22494,1.588275,2.508327,3.295264775804943,0.6850504628142949,-1.4539307543353386,-0.028674,-0.00634,0.012854,-0.999486,0.999589,-0.025332,-0.013411,0.026059,0.998025,0.057155,-0.011415,0.799987,2.593052,9.802584572482848,-7.566153401895079,-2.1883128442987783,0.086493,-0.064098,-0.013348,0.994099,0.991427,-0.037627,0.125131,0.015451,0.984681,0.173677,0.260327,1.364621,2.871307,-50.74390102044931,-47.699808111775674,-0.2237460748897847,-0.391189,-0.366106,-0.174871,0.82605,0.670773,-0.002472,0.741658,0.575338,0.632782,-0.51824,M,BuildB
135.186,0.225262,1.588486,2.510087,3.251156419718112,0.7792853225639931,-1.4331675023637684,-0.02828,-0.007152,0.012694,-0.999494,0.999575,-0.02497,-0.015014,0.025779,0.998078,0.056349,-0.011221,0.799537,2.594091,10.06726188795445,-7.315750310773691,-2.2618172425413934,0.088799,-0.061812,-0.014024,0.994031,0.991965,-0.038858,0.120396,0.016902,0.983836,0.178272,0.260932,1.365443,2.871091,-51.03596928326966,-48.00135023888283,0.0923598554870998,-0.393844,-0.366752,-0.17456,0.824566,0.670043,0.001014,0.742322,0.576759,0.628831,-0.52146,M,BuildB
