Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
274.891,0.204143,1.475331,2.51239,31.12305419355638,2.5379681430832832,5.126140829695667,-0.268893,-0.009319,-0.037134,-0.962409,0.997068,0.076488,0.002033,-0.066465,0.852635,0.518262,0.062489,1.02483,2.716696,8.990838235716142,-4.386121898239378,-0.1112710267895578,0.078359,-0.038073,0.002032,0.996196,0.997093,-0.001919,0.076174,-0.010015,0.987711,0.155967,0.263976,1.045563,2.826427,-19.670722970358877,5.192330077750234,-6.730875650122926,-0.172968,0.034536,-0.050058,0.983048,0.992603,-0.110367,-0.050585,0.086472,0.935153,-0.343529,F,BuildTutorial
274.924,0.204335,1.475584,2.511493,30.93898074004922,2.6007407340512994,4.815884693037893,-0.26734,-0.010649,-0.034434,-0.962928,0.997402,0.072009,-0.002097,-0.060622,0.854688,0.515591,0.063036,1.026335,2.716794,8.63024841737228,-3.952535331176017,0.0506214211469211,0.075182,-0.034421,0.003035,0.996571,0.997612,0.000873,0.069062,-0.011224,0.988677,0.14964,0.262426,1.04623,2.831841,-19.793829668943857,5.915721018271543,-6.9625153358787335,-0.174417,0.040317,-0.050886,0.982529,0.99157,-0.114059,-0.061475,0.085931,0.933978,-0.346844,F,BuildTutorial
274.957,0.20461,1.47594,2.510648,30.76921863275785,2.8337452960502545,4.651589059265249,-0.265965,-0.013058,-0.032561,-0.963344,0.997539,0.069681,-0.007838,-0.055789,0.856405,0.513282,0.063814,1.028036,2.717499,8.33487861840352,-3.508613559835287,0.1550968213121054,0.072596,-0.030631,0.003574,0.996885,0.998098,0.002677,0.061591,-0.011572,0.989434,0.144521,0.261278,1.047531,2.837482,-20.229980479078986,6.478671333698769,-5.943781783610989,-0.177992,0.046463,-0.041048,0.982077,0.992312,-0.097166,-0.076648,0.064086,0.933268,-0.353417,F,BuildTutorial
274.99,0.204811,1.476412,2.510267,30.454533553655285,3.066725945346257,4.555616550057126,-0.263373,-0.015364,-0.031313,-0.964063,0.997567,0.068469,-0.01313,-0.052283,0.859308,0.508779,0.065055,1.029517,2.718282,8.040671038320356,-3.139241025373954,0.2351857477694943,0.070028,-0.027468,0.003967,0.997159,0.99846,0.004064,0.055335,-0.011758,0.990161,0.139439,0.260255,1.049301,2.84383,-20.565154735966452,6.534501515668833,-5.688396758060607,-0.180776,0.047166,-0.038583,0.981635,0.992573,-0.092801,-0.07865,0.058695,0.931663,-0.358552,F,BuildTutorial
275.023,0.205055,1.476765,2.509969,30.238695761378334,3.2517562815595173,4.4201991891549435,-0.261588,-0.017316,-0.029819,-0.964564,0.997622,0.066583,-0.017805,-0.048465,0.861365,0.505669,0.066361,1.030507,2.719101,7.819176801283727,-2.895943944529986,0.4047893769471743,0.068071,-0.025451,0.005246,0.997342,0.99865,0.007,0.05148,-0.013929,0.990678,0.135513,0.260236,1.051692,2.850365,-21.053191554146856,6.968440139935261,-5.322827305867059,-0.184932,0.051219,-0.034477,0.98081,0.992376,-0.086576,-0.08772,0.048688,0.929223,-0.366298,F,BuildTutorial
275.057,0.205325,1.477124,2.509667,30.081223825564965,3.4519123880163405,4.3742695666595734,-0.260307,-0.019167,-0.029029,-0.964899,0.99758,0.065998,-0.021875,-0.046041,0.862795,0.503452,0.0677,1.031327,2.719847,7.604293196562975,-2.6958144994880575,0.4610167102724381,0.066198,-0.023738,0.005573,0.997509,0.998811,0.007975,0.048096,-0.01426,0.991174,0.131801,0.262734,1.055187,2.856174,-22.10097078805203,8.464540871626243,-4.921905363246247,-0.194085,0.064157,-0.027895,0.978487,0.990211,-0.079494,-0.114726,0.029686,0.923106,-0.383399,F,BuildTutorial
275.09,0.205592,1.477417,2.509439,29.972872096491542,3.645833239115743,4.320148863013093,-0.259434,-0.020965,-0.028171,-0.965122,0.997534,0.065256,-0.025851,-0.043499,0.863801,0.501952,0.068885,1.032011,2.720589,7.541588856363809,-2.404680836827661,0.3908922676367268,0.065679,-0.021162,0.004783,0.997605,0.999059,0.006763,0.042851,-0.012322,0.991327,0.130841,0.266154,1.057893,2.861959,-22.66597603976586,9.892963880925915,-4.925665292854133,-0.199231,0.076053,-0.025048,0.976676,0.987177,-0.079232,-0.138577,0.018624,0.919359,-0.392978,F,BuildTutorial
275.124,0.205768,1.477676,2.509183,29.907688755985166,3.7988589062526774,4.269423355691936,-0.258913,-0.022394,-0.027421,-0.965252,0.997493,0.064532,-0.029033,-0.041339,0.864424,0.501061,0.069965,1.032669,2.720894,7.514884590171338,-2.19668842976203,0.4683801330046109,0.065442,-0.019395,0.005334,0.997654,0.999191,0.008104,0.039396,-0.01318,0.991378,0.13037,0.272376,1.059983,2.866879,-23.072548821073937,12.624917193898156,-4.928553057158135,-0.203224,0.099083,-0.019904,0.973903,0.979573,-0.079041,-0.184904,-0.001502,0.916608,-0.399785,F,BuildTutorial
275.157,0.205897,1.477959,2.509029,29.75879844705356,3.9182886146970346,4.23613736229226,-0.257681,-0.023533,-0.026926,-0.965568,0.997442,0.064125,-0.031569,-0.039869,0.865751,0.498884,0.070656,1.033703,2.721164,7.419656197552773,-1.947312427672216,0.636211535230789,0.064599,-0.017316,0.006639,0.997739,0.999312,0.011011,0.035411,-0.015485,0.991566,0.128677,0.27988,1.060786,2.871352,-22.92600517701156,15.064493174049778,-5.378495376158242,-0.202831,0.119084,-0.019564,0.971749,0.970873,-0.08633,-0.223503,-0.010286,0.916954,-0.398862,F,BuildTutorial
275.19,0.205964,1.478221,2.508985,29.57763374698059,4.030697744785107,4.285266681522587,-0.256192,-0.024441,-0.027156,-0.965935,0.99733,0.064986,-0.033303,-0.039939,0.867257,0.496257,0.071798,1.034156,2.721066,7.335888667500138,-1.6141141142507438,0.7520719878571727,0.063874,-0.014476,0.00745,0.997825,0.99947,0.013019,0.029841,-0.016717,0.991729,0.127255,0.288139,1.060829,2.874992,-22.60159710496002,17.655873647646562,-5.350015961205476,-0.200451,0.141291,-0.015183,0.969343,0.959613,-0.086079,-0.267831,-0.027209,0.919178,-0.392902,F,BuildTutorial
275.224,0.2059,1.478587,2.509028,29.35278436970243,4.063174819751846,4.302546580801119,-0.254309,-0.024765,-0.027315,-0.96642,0.997281,0.065391,-0.033973,-0.040199,0.869162,0.492891,0.072368,1.034158,2.721088,7.322789240922424,-1.3497195150200816,0.7142546579180936,0.063781,-0.012152,0.006972,0.997866,0.999607,0.012364,0.025141,-0.015464,0.991767,0.127121,0.298727,1.061059,2.876594,-22.67381038669706,21.154128571695043,-5.634516845171954,-0.20185,0.170261,-0.011333,0.964437,0.941765,-0.090595,-0.323838,-0.046874,0.918256,-0.393203,F,BuildTutorial
275.257,0.205775,1.478796,2.50894,29.122520290705125,4.016864982799789,4.2849015141271005,-0.252353,-0.024504,-0.027356,-0.966938,0.997302,0.065271,-0.03358,-0.040537,0.871139,0.489361,0.072275,1.033465,2.721103,7.484344302943743,-1.266990074732247,0.6117045321937047,0.065203,-0.011381,0.006048,0.997789,0.999668,0.010586,0.023501,-0.013554,0.991424,0.129981,0.30807,1.060023,2.878457,-22.249016451815507,23.25435761442164,-5.73441577413465,-0.198638,0.188055,-0.009237,0.961818,0.9291,-0.092478,-0.35808,-0.056941,0.920916,-0.385581,F,BuildTutorial
275.29,0.205597,1.479006,2.508926,28.93664621054018,3.909808741954112,4.224196604454487,-0.250747,-0.023806,-0.027148,-0.967379,0.997393,0.064462,-0.032444,-0.040586,0.872778,0.486427,0.072464,1.032632,2.720837,7.645873667375813,-1.2683917880561355,0.514207206300993,0.066619,-0.011343,0.005215,0.9977,0.999688,0.008894,0.023329,-0.011917,0.99107,0.132813,0.31808,1.059738,2.879002,-22.326794664456937,25.83790444058759,-5.737468563003181,-0.199448,0.209623,-0.004627,0.957213,0.912073,-0.092477,-0.399463,-0.074759,0.920398,-0.383768,F,BuildTutorial
275.325,0.205538,1.479425,2.50894,28.76478576200834,3.7446843551890736,4.0801591218755915,-0.249229,-0.022791,-0.026354,-0.967818,0.997572,0.062371,-0.030978,-0.039651,0.87438,0.483618,0.072192,1.031884,2.72076,7.794466906719728,-1.2891066812024394,0.4025337610801814,0.067923,-0.011462,0.004269,0.997616,0.999701,0.00696,0.02345,-0.010075,0.990737,0.135424,0.327226,1.059928,2.87962,-22.58395645751142,27.682763125679003,-5.3089013893353085,-0.200784,0.225547,0.002697,0.953314,0.898243,-0.085431,-0.431117,-0.095714,0.919357,-0.381603,F,BuildTutorial
275.357,0.205485,1.479846,2.508975,28.59629310877179,3.620773124283819,3.8940610935235886,-0.247742,-0.022209,-0.025109,-0.968246,0.997753,0.059627,-0.030566,-0.037619,0.875987,0.480865,0.071361,1.031602,2.721299,7.907541551252441,-1.2680025414278324,0.2712177334315419,0.068921,-0.011202,0.003124,0.997554,0.99973,0.004689,0.02278,-0.007777,0.99048,0.137434,0.33504,1.060193,2.880967,-22.492435929609023,28.819023932312845,-5.3750473982708185,-0.200127,0.234947,0.003937,0.951175,0.889569,-0.08655,-0.448527,-0.101528,0.919867,-0.378862,F,BuildTutorial
275.39,0.205544,1.48027,2.509297,28.40468427821102,3.6145894172138986,3.810609133852558,-0.246106,-0.022404,-0.024482,-0.968675,0.997797,0.058458,-0.031355,-0.036403,0.877665,0.477891,0.070518,1.031588,2.721934,7.9498556950044925,-1.2864656682070743,0.1384009233934168,0.069302,-0.011283,0.001983,0.99753,0.999738,0.002393,0.022786,-0.005521,0.990387,0.138218,0.341892,1.06089,2.882872,-22.27532447343864,29.29984280840268,-5.5247128789315045,-0.198629,0.238854,0.003049,0.950519,0.885879,-0.08909,-0.455282,-0.100684,0.921074,-0.376145,F,BuildTutorial
275.423,0.205647,1.480563,2.509444,28.29725144402881,3.734060451516804,3.8959285589893984,-0.245241,-0.023269,-0.024984,-0.968861,0.997669,0.059826,-0.032834,-0.037,0.878466,0.476371,0.069747,1.031675,2.722709,7.973002870932803,-1.3452445539092592,-0.0326397152962193,0.06952,-0.011691,0.000532,0.997512,0.999726,-0.000564,0.023399,-0.002687,0.990333,0.138681,0.348105,1.063074,2.884312,-22.68486546494356,29.836996378210692,-5.489792205319133,-0.201913,0.243026,0.005203,0.948758,0.881823,-0.088266,-0.463247,-0.108014,0.918409,-0.380603,F,BuildTutorial
275.456,0.205809,1.480745,2.509711,28.21580932733879,3.889511273562727,4.100926386268236,-0.24463,-0.024175,-0.026414,-0.968955,0.997436,0.063016,-0.033925,-0.039361,0.878917,0.475348,0.06918,1.031765,2.723626,7.95210351782286,-1.4013004744963975,-0.1287660525748365,0.069348,-0.012121,-0.000273,0.997519,0.999706,-0.002226,0.024143,-0.001137,0.990382,0.138359,0.354909,1.067165,2.883662,-24.02209003246181,31.445167109821195,-4.975959132027184,-0.211631,0.256102,0.015467,0.943072,0.868345,-0.079225,-0.489592,-0.137572,0.909946,-0.391245,F,BuildTutorial
275.49,0.205944,1.480942,2.510049,28.156332738448825,4.019861657894163,4.255144814360797,-0.244191,-0.024971,-0.027462,-0.969016,0.997245,0.065417,-0.034983,-0.041026,0.879233,0.474622,0.068751,1.031957,2.724695,7.957815290212053,-1.4284813057665489,-0.1774824419233605,0.069403,-0.012328,-0.00068,0.997512,0.999695,-0.003067,0.0245,-0.000355,0.990365,0.138478,0.360679,1.07115,2.883271,-25.09739973195079,32.35217042096467,-4.587446667775478,-0.219384,0.263366,0.022961,0.939139,0.860223,-0.07243,-0.504748,-0.158683,0.902687,-0.39997,F,BuildTutorial
275.523,0.20606,1.481004,2.510283,28.18407925778719,4.145715212127628,4.36736479183745,-0.244481,-0.025785,-0.028132,-0.968903,0.997088,0.067122,-0.03621,-0.041906,0.878875,0.475208,0.069274,1.031911,2.7254,7.899705989985859,-1.3870473686693747,-0.2931280254544626,0.068909,-0.011899,-0.001718,0.997551,0.999711,-0.005067,0.023503,0.001787,0.990497,0.137521,0.365615,1.074494,2.883174,-25.59872162921163,32.67007996431185,-4.88492691732146,-0.22409,0.264956,0.022372,0.937594,0.858595,-0.076796,-0.506869,-0.1607,0.898567,-0.408355,F,BuildTutorial
275.557,0.206263,1.480966,2.510491,28.213124435835187,4.209777868440457,4.480683859096932,-0.244768,-0.026073,-0.028942,-0.968799,0.996965,0.068841,-0.036351,-0.043314,0.878502,0.475772,0.070157,1.031884,2.725973,7.876623373970407,-1.39137233288553,-0.4170887317901092,0.068721,-0.011863,-0.002797,0.997562,0.999703,-0.007211,0.023285,0.00395,0.990539,0.137173,0.370348,1.078708,2.881495,-26.887540192226034,33.37535250565862,-4.2752965442745365,-0.232962,0.270785,0.031964,0.933479,0.851307,-0.066489,-0.520438,-0.185841,0.889414,-0.417619,F,BuildTutorial
275.59,0.206606,1.480973,2.510826,28.22884873340296,4.261563251201391,4.611852424965019,-0.244944,-0.026224,-0.029934,-0.96872,0.996833,0.070842,-0.036143,-0.045149,0.878213,0.476135,0.070998,1.032223,2.726948,7.821789492036157,-1.309532913919064,-0.4417101882649267,0.068244,-0.011138,-0.003066,0.997602,0.999733,-0.007638,0.021804,0.004598,0.990667,0.136229,0.372574,1.082899,2.880354,-27.563312031241605,32.206010784860815,-4.779076079978218,-0.239908,0.259603,0.027113,0.935048,0.863742,-0.073858,-0.498493,-0.175266,0.883418,-0.434574,F,BuildTutorial
275.623,0.207007,1.48083,2.510983,28.347250829676856,4.340682969896751,4.6775455944242985,-0.24598,-0.026702,-0.030272,-0.968434,0.996741,0.07177,-0.036825,-0.045497,0.877155,0.478048,0.07267,1.032508,2.727424,7.73586038588266,-1.1923610027376874,-0.2758804512800444,0.067478,-0.010219,-0.0017,0.997667,0.999785,-0.004772,0.020161,0.002013,0.990888,0.134676,0.371059,1.085397,2.880851,-27.52280365797428,28.76708823533287,-5.782126634636,-0.242299,0.229352,0.011563,0.942632,0.894528,-0.089345,-0.437992,-0.132942,0.882315,-0.451494,F,BuildTutorial
275.657,0.207523,1.480632,2.511057,28.45153165280387,4.495648102127909,4.796302261392935,-0.24693,-0.027711,-0.030899,-0.968144,0.996555,0.073515,-0.038396,-0.046144,0.876142,0.47984,0.073921,1.032822,2.728258,7.757958161475278,-1.049679754159066,-0.1966016296456897,0.067662,-0.009023,-0.001092,0.997667,0.999835,-0.0034,0.017857,0.000957,0.990841,0.135028,0.367038,1.086056,2.881958,-27.70120799184614,24.693932574385993,-1.7318012027454015,-0.236965,0.204056,0.03685,0.949132,0.914007,-0.026757,-0.404816,-0.166659,0.88498,-0.434783,F,BuildTutorial
275.69,0.208159,1.480552,2.511029,28.49683778925039,4.71845487243534,4.909478027296052,-0.247401,-0.029329,-0.031355,-0.967961,0.996313,0.075213,-0.041263,-0.04619,0.875619,0.480789,0.075958,1.032757,2.728887,7.825640530230941,-0.7591015036810818,-0.0519217501407299,0.06824,-0.006578,0.0,0.997647,0.999914,-0.000898,0.013125,-0.000898,0.990687,0.136159,0.36647,1.087344,2.880154,-28.485881098208896,23.247306488128988,-0.0655964407932805,-0.2411,0.195151,0.049028,0.949412,0.919025,-0.001006,-0.394198,-0.187197,0.878934,-0.438671,F,BuildTutorial
275.723,0.208832,1.480441,2.510722,28.54613079923204,4.953750179024967,4.961291112834414,-0.247895,-0.031182,-0.031262,-0.96778,0.996101,0.075969,-0.044856,-0.045049,0.875141,0.481766,0.0787,1.032664,2.72909,7.800897112227584,-0.3635231708226667,-0.0808362356538267,0.068025,-0.003117,-0.000488,0.997679,0.99998,-0.001398,0.006153,0.00055,0.990745,0.135738,0.370578,1.091244,2.874796,-30.96637986469276,25.447881563762213,1.5054014304874404,-0.257589,0.215663,0.071142,0.939189,0.896856,0.022527,-0.441748,-0.244737,0.857173,-0.453165,F,BuildTutorial
275.757,0.209508,1.480692,2.510563,28.42988662509074,5.11870414232616,5.000145678746305,-0.24697,-0.032545,-0.031288,-0.967971,0.995924,0.076648,-0.04755,-0.044497,0.876053,0.480157,0.081556,1.032706,2.728973,7.778001892409557,0.1001502849496385,-0.0980553167031581,0.067823,0.00093,-0.000913,0.997697,0.999997,-0.001697,-0.001979,0.001949,0.990799,0.135331,0.376648,1.092975,2.871169,-31.498443851880605,28.053799628102222,0.3021794480930252,-0.262718,0.233972,0.06825,0.933584,0.881198,0.004496,-0.472726,-0.250371,0.852643,-0.458601,F,BuildTutorial
275.79,0.210205,1.480883,2.510329,28.315571273505014,5.201587382097715,5.073426481605696,-0.246049,-0.033141,-0.031783,-0.968169,0.995783,0.077852,-0.048532,-0.045234,0.876899,0.478541,0.084061,1.033006,2.728909,7.753964327359826,0.4605105695098306,0.0889810215737464,0.067617,0.003957,0.000503,0.997703,0.999968,0.001539,-0.007829,-0.000469,0.990856,0.134927,0.381546,1.092178,2.870448,-30.51151335740762,30.00657602394916,-1.323500743346277,-0.257026,0.2468,0.05735,0.932598,0.871602,-0.019899,-0.489811,-0.233838,0.861297,-0.451096,F,BuildTutorial
275.824,0.210921,1.481114,2.509957,28.19305694534596,5.246123989517473,5.117408954711111,-0.24504,-0.033481,-0.032118,-0.968402,0.995695,0.078615,-0.049105,-0.045799,0.877848,0.476744,0.086635,1.033089,2.728675,7.754985664910763,0.7575720635211539,0.1590836871406578,0.067631,0.006502,0.000938,0.997689,0.999914,0.00275,-0.012847,-0.000991,0.99085,0.134962,0.385079,1.091589,2.869393,-29.90814987383401,32.12004213766993,-2.722826781987487,-0.254254,0.261308,0.049308,0.929861,0.858574,-0.041178,-0.511034,-0.224577,0.865847,-0.447073,F,BuildTutorial
275.856,0.211752,1.481233,2.509616,28.122436565018944,5.2981990427499674,5.099434170740103,-0.244453,-0.033993,-0.031889,-0.96854,0.995655,0.078392,-0.050256,-0.045153,0.878452,0.475693,0.088775,1.033095,2.728876,7.783594518831175,0.991793224265394,0.0674727074217567,0.067875,0.008595,0.0,0.997657,0.999852,0.001167,-0.01715,0.001167,0.990786,0.135433,0.385833,1.091352,2.869099,-29.716100272947692,33.15878981057345,-3.354675960039268,-0.253732,0.268491,0.046022,0.928124,0.851589,-0.050822,-0.521741,-0.221677,0.867005,-0.446276,F,BuildTutorial
275.89,0.212764,1.481502,2.509294,27.95944393476594,5.411022352397052,5.079716566259861,-0.243102,-0.035066,-0.031562,-0.968853,0.995548,0.078207,-0.052602,-0.044109,0.87981,0.473274,0.090527,1.033149,2.729491,7.829629524991381,1.2734483467217057,-0.0003790048068495,0.068269,0.011087,-0.000762,0.997605,0.999753,-7e-06,-0.022225,0.003035,0.990678,0.136194,0.383382,1.090466,2.870889,-29.410062743330304,32.44273131149165,-3.051360586382923,-0.250845,0.263614,0.046158,0.930298,0.856754,-0.046371,-0.513636,-0.218133,0.869893,-0.442385,F,BuildTutorial
275.923,0.213915,1.481577,2.508991,27.89669402516341,5.528223730066795,5.0730004069868,-0.242602,-0.036101,-0.031288,-0.968949,0.995436,0.078149,-0.05478,-0.043116,0.880331,0.472397,0.092994,1.033101,2.729174,7.82145499274116,1.5467881700968782,-0.0412861487071843,0.068191,0.013491,-0.00128,0.99758,0.999633,-0.000714,-0.027091,0.004394,0.990697,0.136018,0.380252,1.089607,2.87245,-29.166020335208817,32.11629892932306,-3.122425687711895,-0.249162,0.26101,0.044282,0.931575,0.859826,-0.047564,-0.508367,-0.212571,0.871915,-0.441111,F,BuildTutorial
275.956,0.215054,1.481728,2.508637,27.88217671183488,5.681325641184074,4.999524282346638,-0.242497,-0.037558,-0.03035,-0.96895,0.995337,0.077031,-0.058063,-0.040601,0.880548,0.472215,0.094644,1.033638,2.729549,7.756435648898179,1.735286653048974,-0.1000282945004392,0.067615,0.015167,-0.001895,0.997594,0.999533,-0.00173,-0.030517,0.005832,0.990849,0.134846,0.376051,1.088733,2.874338,-29.102351127846244,31.56404712888435,-3.110245818114259,-0.248829,0.256596,0.04303,0.932948,0.864614,-0.047407,-0.500195,-0.207987,0.872465,-0.442207,F,BuildTutorial
275.99,0.216128,1.481977,2.508475,27.81564539564554,5.764795620843359,4.897859895048858,-0.241923,-0.03851,-0.029348,-0.969087,0.995311,0.075514,-0.060438,-0.038249,0.881224,0.47115,0.096068,1.034483,2.7297,7.600183382369028,1.8720695347902552,-0.1240840209694997,0.066249,0.016372,-0.002163,0.997667,0.999455,-0.002147,-0.032954,0.006485,0.991213,0.132117,0.371169,1.087722,2.876931,-29.082398803871,30.635587700433454,-2.7628854571622976,-0.248251,0.249798,0.043801,0.934908,0.871365,-0.042124,-0.488824,-0.205926,0.872906,-0.442301,F,BuildTutorial
276.023,0.217151,1.482234,2.508355,27.68657469058381,5.790048478036588,4.844972192981066,-0.240821,-0.038895,-0.028914,-0.969359,0.995302,0.07479,-0.06148,-0.037323,0.882339,0.469133,0.097753,1.035038,2.729261,7.485758427406844,1.9748190566260593,-0.049279705043266,0.065262,0.017224,-0.001554,0.997718,0.999402,-0.000852,-0.034573,0.005349,0.991477,0.130173,0.366869,1.086735,2.879758,-29.150248090333204,30.00605918351829,-2.5539613892066577,-0.248594,0.24506,0.044295,0.936047,0.875967,-0.038916,-0.480798,-0.204765,0.872478,-0.443681,F,BuildTutorial
276.057,0.218076,1.482531,2.508359,27.63129702275697,5.704617285342637,4.748562151490632,-0.2403,-0.0384,-0.028306,-0.969526,0.995448,0.073343,-0.060856,-0.036433,0.882909,0.468128,0.098812,1.035363,2.728806,7.446708212377232,1.9764334756639557,-0.0558188260297545,0.064921,0.017242,-0.001606,0.99774,0.9994,-0.000965,-0.034615,0.005443,0.991565,0.129494,0.363313,1.085131,2.883546,-28.853201815628335,29.242891081316916,-2.303345583071623,-0.245936,0.239577,0.044043,0.938178,0.881326,-0.035201,-0.471196,-0.200482,0.875151,-0.440361,F,BuildTutorial
276.091,0.218863,1.482817,2.508403,27.621039457834968,5.560509314271689,4.58744708363775,-0.240125,-0.037523,-0.02725,-0.969634,0.995699,0.070864,-0.05968,-0.034824,0.883195,0.467712,0.09887,1.035838,2.728752,7.444414045731052,1.826888147916889,-0.1354137220092743,0.064892,0.015985,-0.002214,0.997762,0.999479,-0.002344,-0.032185,0.006493,0.991568,0.129424,0.36068,1.083902,2.887031,-28.60055122694706,28.90347164695668,-2.1205802411132293,-0.243622,0.237364,0.044269,0.939333,0.883397,-0.032488,-0.467498,-0.198821,0.877378,-0.436668,F,BuildTutorial
