Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
136.353,0.678401,1.373212,2.736195,36.68315847263547,5.066395568465535,-14.178255354678592,-0.306793,-0.08043,0.130831,-0.939304,0.952829,-0.19643,-0.231373,0.295131,0.777523,0.555298,0.738392,1.021051,3.124869,-38.5886181652652,62.61014891301789,-60.315114935589655,-0.490476,0.282203,-0.256684,0.783523,0.70895,-0.679063,-0.19043,0.125408,0.387093,-0.913472,0.460773,1.079178,2.892359,-26.547904540667183,30.038722682105583,-49.668361378186155,-0.307188,0.135759,-0.340809,0.878097,0.730837,-0.681934,-0.029035,0.51512,0.57897,-0.632017,M,BuildA
136.386,0.67901,1.373315,2.735746,36.62772294705439,5.165453361400138,-14.067809984116597,-0.306302,-0.080897,0.130189,-0.939514,0.953013,-0.195071,-0.231762,0.294187,0.77846,0.554486,0.737682,1.020234,3.122798,-38.245064200452546,61.99140341844709,-60.61257194784054,-0.487964,0.278361,-0.263051,0.784354,0.70664,-0.684309,-0.179948,0.140989,0.385391,-0.911919,0.462038,1.079101,2.89366,-26.660100236075714,30.00535152709727,-49.62290302671734,-0.307846,0.135186,-0.340235,0.878178,0.73193,-0.680806,-0.027955,0.51434,0.578942,-0.632677,M,BuildA
136.421,0.679534,1.373181,2.735232,36.56999388027122,5.212479806018139,-14.149844317718207,-0.305715,-0.08145,0.130985,-0.939546,0.952418,-0.196332,-0.23314,0.295934,0.778762,0.55313,0.736919,1.020235,3.120781,-39.2203889560378,61.97559358405213,-59.719166176926265,-0.49099,0.277361,-0.252205,0.78638,0.718927,-0.66902,-0.188563,0.124294,0.390644,-0.912112,0.463945,1.078955,2.894589,-26.724017636674375,30.2252335757534,-49.403036472330555,-0.308697,0.137213,-0.337778,0.878513,0.734157,-0.678199,-0.032545,0.50877,0.581225,-0.635083,M,BuildA
136.452,0.679946,1.372818,2.734621,36.612032415544135,5.286817909450488,-14.320998420523935,-0.305853,-0.082554,0.132588,-0.93918,0.951211,-0.19855,-0.23617,0.299547,0.777749,0.55261,0.737359,1.019067,3.120433,-38.80646947739498,61.78222547910623,-59.87730715644884,-0.488721,0.277351,-0.25615,0.786521,0.714927,-0.674029,-0.185913,0.13184,0.391078,-0.910866,0.466005,1.078851,2.895508,-26.687232297435266,30.820388997172,-49.44202799191114,-0.31023,0.141812,-0.336574,0.877704,0.733215,-0.678814,-0.040108,0.502836,0.58095,-0.640041,M,BuildA
136.486,0.6803,1.372389,2.733771,36.77448579863303,5.329387009977214,-14.429996079544557,-0.307061,-0.083342,0.133601,-0.938573,0.95041,-0.199607,-0.238493,0.301971,0.775729,0.554129,0.7389,1.017125,3.122369,-37.83940539993168,61.12227327385316,-59.985916608949246,-0.482255,0.277006,-0.26441,0.787899,0.70671,-0.683832,-0.181479,0.149482,0.395035,-0.906423,0.468228,1.078732,2.896065,-26.668210166616287,31.269981943881472,-49.763031266349266,-0.311817,0.144456,-0.337865,0.876213,0.729959,-0.682172,-0.042444,0.501996,0.577234,-0.64405,M,BuildA
136.52,0.680796,1.372196,2.733216,36.80162361710247,5.4093914377816255,-14.41175038512112,-0.307204,-0.083973,0.133667,-0.93846,0.950163,-0.199288,-0.239737,0.302476,0.775518,0.554149,0.740204,1.017282,3.122406,-38.12319382114582,61.637760928882656,-59.78962227033186,-0.484496,0.280015,-0.259505,0.787091,0.708497,-0.679841,-0.189336,0.137176,0.395841,-0.908016,0.469452,1.078833,2.896873,-26.611583079600987,31.46190483032072,-50.10403910470942,-0.312409,0.145217,-0.340112,0.875006,0.726472,-0.685935,-0.041623,0.504467,0.573448,-0.6455,M,BuildA
136.552,0.68114,1.372209,2.732637,36.78348499836252,5.369789007912128,-14.46130173057086,-0.307065,-0.083765,0.133966,-0.938482,0.950073,-0.200006,-0.239497,0.302891,0.775528,0.553907,0.741074,1.01749,3.123453,-38.214617125755616,61.22445055553262,-59.61529259259127,-0.483632,0.277472,-0.259607,0.788489,0.711228,-0.677782,-0.186459,0.141006,0.39741,-0.906743,0.471546,1.079112,2.89629,-26.858973293225837,31.795456326659743,-50.41951691213935,-0.315573,0.145916,-0.340883,0.873454,0.725015,-0.687585,-0.039754,0.503397,0.568425,-0.650757,M,BuildA
136.585,0.681511,1.372304,2.732013,36.75947261298762,5.378454228389032,-14.549067294853664,-0.306793,-0.084049,0.134707,-0.938439,0.94958,-0.201257,-0.240404,0.304399,0.775464,0.55317,0.742157,1.016784,3.124192,-37.904062005967944,61.06053554464369,-59.31674967791302,-0.480843,0.279084,-0.25975,0.789578,0.709285,-0.678576,-0.190919,0.141795,0.402641,-0.904309,0.472311,1.079587,2.896454,-26.84014449682355,31.654424414407742,-49.76925731042227,-0.314191,0.146701,-0.336363,0.87557,0.730678,-0.681202,-0.04553,0.496834,0.576289,-0.648881,M,BuildA
136.619,0.681969,1.372609,2.73139,36.690390764785334,5.442353509308057,-14.636719483301857,-0.306085,-0.084743,0.135593,-0.93848,0.948866,-0.202626,-0.242065,0.30638,0.775853,0.551528,0.742419,1.016561,3.124799,-38.15532095546278,60.93663492756973,-59.24444731032771,-0.48176,0.277335,-0.258553,0.790027,0.712472,-0.675746,-0.189083,0.141311,0.402115,-0.904619,0.473292,1.079864,2.895874,-26.930487896821177,31.800274372433872,-49.56469230114621,-0.315003,0.148022,-0.334135,0.875909,0.732887,-0.678598,-0.048799,0.492089,0.578254,-0.650747,M,BuildA
136.652,0.682588,1.373263,2.731095,36.47498715298203,5.554481435953841,-14.631988263162178,-0.304184,-0.08545,0.135843,-0.938998,0.94849,-0.203127,-0.243117,0.307097,0.778038,0.54804,0.74229,1.016022,3.125685,-38.16274173777887,60.446063532439645,-59.08891351515522,-0.480317,0.274567,-0.259503,0.791559,0.714542,-0.674583,-0.185385,0.147065,0.403907,-0.902902,0.47379,1.080039,2.895637,-26.97739738484432,31.866262005173724,-49.754994043524505,-0.315778,0.147818,-0.33527,0.875231,0.731488,-0.680232,-0.047008,0.493522,0.575757,-0.651874,M,BuildA
136.686,0.68299,1.373794,2.731122,36.27545743955862,5.663017169820832,-14.684050254546444,-0.302374,-0.086293,0.136546,-0.939404,0.947817,-0.204359,-0.244703,0.30873,0.779851,0.544536,0.74173,1.015789,3.127921,-38.19145401913012,58.91224183921576,-58.60110804932808,-0.475833,0.265839,-0.262385,0.796283,0.720967,-0.670856,-0.173663,0.164876,0.409475,-0.8973,0.474661,1.079575,2.894995,-26.819487378091075,31.99100160275904,-49.94941916849874,-0.315264,0.148858,-0.336875,0.874623,0.728713,-0.683137,-0.04798,0.495418,0.574247,-0.651768,M,BuildA
136.719,0.683263,1.374028,2.731176,36.13295123561229,5.6649076808651495,-14.681579213920813,-0.3012,-0.08617,0.136522,-0.939795,0.947873,-0.204696,-0.244205,0.308514,0.78128,0.542605,0.741384,1.015244,3.128724,-38.046593299365185,58.51169842503205,-58.04930673125543,-0.472827,0.26602,-0.26089,0.798501,0.722339,-0.668205,-0.178123,0.16508,0.416742,-0.89391,0.475035,1.079132,2.894348,-26.610507355684412,32.05556288858855,-50.05421096340677,-0.314094,0.149889,-0.338112,0.87439,0.726427,-0.685443,-0.049724,0.497126,0.57405,-0.650641,M,BuildA
136.752,0.683484,1.374129,2.731302,36.10286435646741,5.6344284482774105,-14.642306345991948,-0.301018,-0.085789,0.136118,-0.939947,0.948224,-0.204239,-0.243222,0.307535,0.78172,0.542527,0.741871,1.014528,3.127858,-37.538929860798866,58.99797813575882,-59.884489856609825,-0.475375,0.264215,-0.274029,0.793169,0.710197,-0.685906,-0.158602,0.183501,0.397854,-0.89891,0.474882,1.079073,2.894111,-26.64966601474388,31.787573603791255,-50.10606696077255,-0.31365,0.147547,-0.339127,0.874555,0.726445,-0.685727,-0.045341,0.500615,0.573233,-0.648683,M,BuildA
136.785,0.683477,1.373963,2.731354,36.26983003809175,5.4638932809118215,-14.750644384819893,-0.302515,-0.084831,0.136566,-0.939488,0.948307,-0.20528,-0.242022,0.30793,0.779669,0.545248,0.741814,1.014546,3.126486,-37.25232327929296,59.40920384481139,-59.92481634515891,-0.474865,0.268264,-0.273965,0.792137,0.705956,-0.688813,-0.164811,0.179257,0.398894,-0.899306,0.474235,1.079689,2.893994,-26.979626896961037,31.36806234172109,-49.8273634224996,-0.314424,0.143804,-0.337186,0.87565,0.731252,-0.680945,-0.039806,0.500083,0.574886,-0.647629,M,BuildA
136.819,0.683332,1.373723,2.73146,36.368555771293074,5.322044242736947,-14.90976817923834,-0.30338,-0.084182,0.137499,-0.939132,0.948015,-0.207182,-0.241544,0.309338,0.778109,0.546677,0.740892,1.015144,3.125186,-37.608267650548704,59.70699361575496,-59.66464126521897,-0.476927,0.269701,-0.269232,0.792033,0.709551,-0.683736,-0.170417,0.169226,0.400111,-0.900708,0.47361,1.079904,2.893954,-26.896887646254093,31.078852762364697,-49.31186144584069,-0.312336,0.143326,-0.334273,0.877591,0.735439,-0.676241,-0.042751,0.497178,0.581416,-0.644027,M,BuildA
136.853,0.683394,1.373548,2.731529,36.40042782843744,5.277878080267006,-14.897588564688776,-0.303704,-0.083818,0.137283,-0.939091,0.948256,-0.206931,-0.240812,0.308754,0.777835,0.547397,0.740417,1.014677,3.124074,-37.47479865977669,60.10030116011347,-60.17330828118085,-0.478321,0.270935,-0.271743,0.789911,0.7055,-0.688493,-0.168069,0.170117,0.39473,-0.902911,0.473295,1.079967,2.893786,-26.866770698816293,31.253056593593666,-49.75375827561964,-0.313183,0.143571,-0.337266,0.876103,0.731279,-0.680886,-0.040314,0.50103,0.576336,-0.645604,M,BuildA
136.886,0.683503,1.373462,2.731564,36.45349078915812,5.260322849865156,-14.718487431928128,-0.304292,-0.083249,0.13577,-0.939171,0.949272,-0.204359,-0.238998,0.305687,0.777946,0.548959,0.740094,1.014,3.124258,-37.40670204950877,59.86027783766604,-60.0695119666738,-0.477132,0.270039,-0.272354,0.790726,0.705805,-0.688402,-0.167156,0.173025,0.396337,-0.901654,0.473236,1.079887,2.893597,-26.919840875078116,31.17369710417727,-49.797417957693945,-0.313385,0.142636,-0.337663,0.87603,0.731277,-0.681006,-0.038269,0.502206,0.575547,-0.645395,M,BuildA
136.919,0.683613,1.373523,2.731668,36.36521377442149,5.2258553999468145,-14.634785308105544,-0.303667,-0.082662,0.13499,-0.939538,0.949889,-0.203453,-0.237313,0.303861,0.779128,0.548296,0.740176,1.012868,3.124645,-36.76481786227568,59.936640368173165,-59.85724480716926,-0.473268,0.274516,-0.27364,0.791062,0.699524,-0.692772,-0.175308,0.173094,0.402277,-0.899006,0.473324,1.079487,2.893262,-26.823030338069064,31.038524323029836,-49.65774143029275,-0.312117,0.142364,-0.337243,0.876688,0.732,-0.680183,-0.039098,0.502446,0.5777,-0.643282,M,BuildA
136.952,0.683794,1.373519,2.731827,36.257893233046566,5.16725508363637,-14.696726971662846,-0.302808,-0.082245,0.13534,-0.939801,0.949837,-0.204577,-0.236553,0.304195,0.77998,0.546897,0.742781,1.011379,3.123651,-35.310459630788976,61.19602489740404,-60.83387408096819,-0.470696,0.286107,-0.282137,0.785485,0.677083,-0.712568,-0.183864,0.173889,0.397688,-0.900892,0.473429,1.079215,2.892728,-26.753456617928943,31.13945335230219,-49.94902122430691,-0.312277,0.142616,-0.339396,0.875759,0.728943,-0.683529,-0.037823,0.505387,0.574587,-0.643765,M,BuildA
136.985,0.683933,1.373494,2.73183,36.29332163244191,5.074591218376453,-14.823212610733137,-0.303119,-0.081853,0.136133,-0.939621,0.949536,-0.206203,-0.236351,0.305449,0.779173,0.547348,0.745352,1.010362,3.12233,-34.1458705130309,62.22594300979618,-61.871672927251915,-0.469531,0.294471,-0.290608,0.779984,0.657668,-0.729865,-0.186465,0.176812,0.390175,-0.903605,0.473267,1.079227,2.892294,-26.752265958142974,31.139387984104975,-50.16294940967015,-0.312534,0.142037,-0.341034,0.875125,0.727042,-0.685678,-0.03543,0.508112,0.572036,-0.643892,M,BuildA
137.019,0.684075,1.373538,2.731622,36.38900724566235,4.98870858573459,-14.955655375019337,-0.303914,-0.081591,0.136992,-0.939261,0.949152,-0.20775,-0.236539,0.306937,0.777738,0.548556,0.747445,1.01016,3.120298,-33.32990544110486,63.389173411048986,-62.31677224985014,-0.469228,0.304465,-0.292816,0.775491,0.64312,-0.739878,-0.197425,0.168425,0.388169,-0.906067,0.472715,1.079447,2.892171,-26.87956286916938,30.9372840802557,-50.115219504954425,-0.312788,0.14012,-0.340854,0.875414,0.72837,-0.684432,-0.032096,0.509121,0.571965,-0.643158,M,BuildA
137.052,0.684292,1.373737,2.731481,36.42594594019903,4.971581859438024,-14.976300991389795,-0.304224,-0.081541,0.137116,-0.939148,0.9491,-0.207932,-0.236586,0.307159,0.777294,0.549061,0.748145,1.010831,3.11844,-33.48751919918635,63.760925311347485,-62.358225072344545,-0.471135,0.306051,-0.290803,0.774466,0.643532,-0.738817,-0.200038,0.162052,0.386931,-0.907758,0.472161,1.079634,2.891892,-27.010430551754453,30.64747863877857,-49.902755302156585,-0.31261,0.137968,-0.339645,0.876288,0.731213,-0.681514,-0.029447,0.508993,0.573833,-0.641593,M,BuildA
137.085,0.684718,1.374133,2.731396,36.32028659488519,5.06445617659796,-14.838517059899877,-0.303342,-0.081836,0.136232,-0.939536,0.949487,-0.206341,-0.236425,0.305638,0.778849,0.547705,0.747223,1.011875,3.117395,-34.10720683178147,63.42045032416653,-61.89621445383616,-0.472391,0.30267,-0.286053,0.776796,0.65313,-0.730366,-0.199968,0.158453,0.390042,-0.907061,0.471961,1.079382,2.891603,-26.8634999301293,30.643593499370976,-49.73543495332336,-0.311339,0.138972,-0.338796,0.876911,0.731808,-0.680722,-0.032772,0.507652,0.576571,-0.640199,M,BuildA
137.119,0.685204,1.374318,2.731066,36.18658795477387,5.225009953768062,-14.710420734474129,-0.302143,-0.082688,0.135603,-0.939939,0.949549,-0.204949,-0.237386,0.304884,0.780644,0.545565,0.745594,1.012587,3.116763,-34.544717424260476,62.89954299092465,-62.26470917831592,-0.474405,0.295507,-0.288572,0.777394,0.658804,-0.729048,-0.18565,0.16829,0.383332,-0.908149,0.472481,1.078879,2.891172,-26.76208341230026,30.633123166823296,-49.89411185160685,-0.31077,0.13886,-0.340328,0.876537,0.729789,-0.682927,-0.031903,0.510314,0.575197,-0.639319,M,BuildA
137.152,0.68557,1.374386,2.730767,36.15492563960224,5.343134166955914,-14.728565024568487,-0.301729,-0.083675,0.136062,-0.939918,0.948971,-0.20528,-0.239403,0.306268,0.780894,0.544431,0.744464,1.012281,3.116819,-34.42809896282132,62.25778070561895,-61.87338041080952,-0.471151,0.293323,-0.289126,0.77999,0.660735,-0.72743,-0.185135,0.174632,0.388847,-0.904601,0.472902,1.07875,2.891197,-26.910716767966505,30.520605385638785,-49.92503548124417,-0.311543,0.13733,-0.340446,0.876458,0.730474,-0.682342,-0.028601,0.511205,0.574075,-0.639616,M,BuildA
137.186,0.685958,1.374387,2.730457,36.175897846565185,5.409209623350828,-14.768215592311783,-0.301794,-0.084341,0.136562,-0.939765,0.948475,-0.205765,-0.24095,0.307581,0.780542,0.544196,0.74359,1.012473,3.116633,-34.71454593156916,61.8858676996637,-61.40666049735812,-0.470587,0.291329,-0.28609,0.782194,0.66656,-0.721747,-0.186491,0.173365,0.393401,-0.902873,0.473568,1.078434,2.891312,-26.810096016536935,30.572025224836324,-49.69631907963595,-0.310695,0.13874,-0.338843,0.877157,0.731873,-0.680649,-0.032839,0.508226,0.577307,-0.63908,M,BuildA
137.219,0.686186,1.374369,2.730483,36.09991264092065,5.448673648954231,-14.747915329095475,-0.301136,-0.08454,0.136496,-0.939967,0.948444,-0.205688,-0.241138,0.30752,0.781371,0.543038,0.742721,1.013091,3.11561,-35.31654391227005,62.0892669102467,-61.23736281144008,-0.47394,0.290525,-0.281186,0.782247,0.673059,-0.715297,-0.187994,0.164531,0.392631,-0.90486,0.475055,1.077742,2.891161,-26.588289980875153,30.84374996766322,-49.95553659554509,-0.31022,0.140989,-0.340724,0.876238,0.728058,-0.684586,-0.035681,0.509635,0.575341,-0.63973,M,BuildA
137.252,0.686299,1.374219,2.73064,35.980791864075336,5.548263845699885,-14.666312343844856,-0.300097,-0.085032,0.136082,-0.940316,0.948503,-0.204884,-0.241589,0.306955,0.782847,0.541229,0.741543,1.013785,3.115991,-35.72320397643768,61.309042147081094,-60.968322305306614,-0.473569,0.284349,-0.280607,0.784944,0.680811,-0.70984,-0.180622,0.171204,0.393984,-0.903031,0.476147,1.077655,2.891076,-26.74691507669267,31.11716550348754,-50.06737294671157,-0.312311,0.142149,-0.34038,0.875441,0.727871,-0.684754,-0.036278,0.507175,0.573207,-0.64359,M,BuildA
137.286,0.686318,1.37393,2.730712,36.00332542774409,5.606085289851656,-14.562760965792764,-0.300291,-0.085256,0.135385,-0.940334,0.948805,-0.20341,-0.241648,0.305817,0.782993,0.541663,0.740768,1.01496,3.116501,-35.97447635826204,60.467209486917795,-60.21682211562588,-0.471047,0.280463,-0.27771,0.788881,0.688436,-0.702382,-0.180876,0.173937,0.401985,-0.898974,0.476544,1.077649,2.891509,-26.8666500745297,31.092203072951133,-49.75684721115456,-0.312712,0.142333,-0.337729,0.876294,0.731361,-0.680918,-0.038228,0.502881,0.576302,-0.644195,M,BuildA
137.319,0.686183,1.373708,2.731027,36.03478596185237,5.55721292292214,-14.488100907494877,-0.300663,-0.084688,0.134646,-0.940372,0.949397,-0.20231,-0.240242,0.304159,0.782944,0.542665,0.740933,1.017779,3.116298,-36.422065982730665,59.815619873322326,-59.609570452172704,-0.470483,0.276332,-0.274062,0.791945,0.697061,-0.694103,-0.179796,0.174066,0.407072,-0.896657,0.477448,1.076973,2.891486,-26.77211637844354,31.11069690684467,-49.572890097000496,-0.311857,0.143347,-0.336544,0.876889,0.732379,-0.679632,-0.041491,0.500817,0.578966,-0.643413,M,BuildA
137.352,0.686198,1.374424,2.732421,35.64783583399091,5.5293350512966,-14.436362331342334,-0.297544,-0.08397,0.134125,-0.941503,0.949919,-0.202588,-0.237931,0.302527,0.786957,0.537752,0.741442,1.024689,3.114045,-38.074072239742655,60.38859426601097,-59.21056222131236,-0.479991,0.274083,-0.261012,0.791429,0.713502,-0.67626,-0.183268,0.15003,0.402963,-0.902836,0.478254,1.075978,2.892044,-26.49850749847428,31.357366949142076,-49.41164912662417,-0.310406,0.146744,-0.33543,0.877269,0.731906,-0.679625,-0.04923,0.497424,0.582271,-0.643063,M,BuildA
137.385,0.686304,1.377221,2.734056,34.672293767368934,5.5697191241338615,-14.463999695916028,-0.289419,-0.083477,0.134389,-0.944038,0.949942,-0.205417,-0.235401,0.302057,0.796352,0.524009,0.740469,1.034259,3.11381,-40.02045433999872,59.9807365886079,-57.06820866032056,-0.48473,0.271057,-0.238481,0.796676,0.739311,-0.642762,-0.200691,0.117205,0.416328,-0.901629,0.479952,1.074695,2.892412,-25.997184637534588,31.4181883064681,-49.13234639588088,-0.306606,0.149916,-0.334573,0.878396,0.731173,-0.679705,-0.058207,0.495844,0.588108,-0.638958,M,BuildA
137.419,0.685738,1.379843,2.734818,34.198744259723284,5.263812952932871,-14.749969046095146,-0.285656,-0.081229,0.135949,-0.945156,0.949839,-0.21058,-0.231218,0.303394,0.799837,0.517892,0.739605,1.045753,3.11563,-41.18365476616402,57.72548519234969,-54.03266016598303,-0.479667,0.262647,-0.221153,0.807482,0.764217,-0.60912,-0.212006,0.105188,0.442022,-0.890816,0.48129,1.074857,2.895009,-25.00468715772702,31.25596748346787,-47.91117717693009,-0.297305,0.1557,-0.328452,0.882886,0.735754,-0.672551,-0.079629,0.48739,0.607459,-0.627252,M,BuildA
137.452,0.684006,1.381114,2.7343,34.880577335503794,4.376005213163306,-15.15001320339744,-0.292078,-0.075586,0.137015,-0.943506,0.951028,-0.214394,-0.22267,0.302702,0.791835,0.530443,0.741249,1.057894,3.113917,-41.919171576131085,57.22692544278708,-55.69221098671848,-0.486552,0.248747,-0.23145,0.804875,0.769112,-0.614632,-0.175196,0.13052,0.419397,-0.898371,0.483359,1.079131,2.900289,-25.01612182577324,31.39696410646305,-49.00735385309403,-0.299278,0.153887,-0.336482,0.879507,0.726198,-0.683985,-0.069286,0.499766,0.594426,-0.629993,M,BuildA
137.485,0.68213,1.38258,2.734198,35.96295063965406,2.865093232374415,-15.931329439379192,-0.30234,-0.066317,0.139413,-0.940615,0.952332,-0.222167,-0.209058,0.302368,0.778309,0.550281,0.739106,1.066847,3.113813,-43.516367134636205,54.30111236402908,-49.8338594390064,-0.477699,0.245406,-0.194761,0.820761,0.803689,-0.554164,-0.216765,0.085244,0.467745,-0.879744,0.488954,1.085573,2.904088,-25.36706678107674,32.093422804733784,-51.074670266412575,-0.306653,0.152363,-0.349429,0.872152,0.70937,-0.702956,-0.05146,0.516066,0.567727,-0.641376,M,BuildA
137.518,0.680156,1.383487,2.735747,36.231987281012266,1.5471652269378349,-16.878181606559185,-0.305664,-0.058322,0.143623,-0.939437,0.951942,-0.234195,-0.19738,0.305502,0.771885,0.55755,0.735168,1.068484,3.118846,-42.789752059269325,48.18740588433451,-42.252153215885606,-0.447626,0.234527,-0.167437,0.846518,0.833924,-0.493438,-0.247165,0.073516,0.543192,-0.836384,0.497031,1.094866,2.90691,-26.23090034350738,33.89530044295708,-51.72864804883862,-0.319163,0.160766,-0.346892,0.867154,0.707641,-0.704238,-0.057388,0.498996,0.555602,-0.665064,M,BuildA
137.552,0.679022,1.384102,2.738253,35.860170280976504,0.4317593968496213,-17.148490730205776,-0.303879,-0.049443,0.142996,-0.94062,0.954215,-0.238959,-0.179921,0.299058,0.77442,0.557528,0.736286,1.063371,3.122779,-38.89533178745222,44.50111837764221,-43.89074707905501,-0.419264,0.216018,-0.209222,0.85661,0.819125,-0.539581,-0.194647,0.177306,0.560887,-0.808683,0.505658,1.106851,2.910874,-27.580660103206174,35.717732043137424,-50.96218056561765,-0.332946,0.171254,-0.331689,0.865911,0.721309,-0.688462,-0.075713,0.460389,0.55826,-0.690209,M,BuildA
137.585,0.678854,1.384951,2.740471,35.743759482593546,-0.7067238666624504,-17.088435696493285,-0.30435,-0.03979,0.139529,-0.941446,0.957897,-0.238498,-0.159851,0.286938,0.775806,0.561954,0.736205,1.053052,3.126198,-34.58582873226634,42.04802920996394,-38.24849440650207,-0.374378,0.232734,-0.191227,0.876988,0.818534,-0.509669,-0.265028,0.161147,0.646547,-0.74566,0.515987,1.12119,2.916679,-28.864762718320016,38.43673281581002,-51.939114757403104,-0.351176,0.183536,-0.326684,0.85806,0.719184,-0.689536,-0.085522,0.431722,0.539905,-0.722577,M,BuildA
