Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
181.918,0.316538,1.533601,2.740556,34.60164752000574,52.11690007981144,6.1698162173097275,-0.289342,-0.404428,0.084292,-0.86349,0.658666,0.088466,-0.747217,0.379606,0.818352,0.431508,0.688013,1.070933,2.876201,-10.140039004691603,28.28165859704515,3.824121540530456,-0.077528,0.246074,0.053806,0.964646,0.873106,0.065652,-0.483091,-0.141963,0.982189,-0.123094,0.243238,1.115672,2.94137,-23.064671643319297,68.03281296000854,-48.6515920757179,-0.376789,0.431212,-0.23263,0.786111,0.519879,-0.690698,-0.502655,0.040795,0.607827,-0.793021,M,BuildA
181.952,0.315905,1.534415,2.741498,34.376152178011374,51.479694361007475,5.941255850357158,-0.287331,-0.400538,0.083566,-0.866041,0.665171,0.08543,-0.741788,0.374918,0.820916,0.430737,0.689548,1.070837,2.876763,-10.18972049609053,28.670702040081224,3.188633824574353,-0.079145,0.248917,0.048829,0.96405,0.871312,0.054746,-0.487665,-0.133548,0.982704,-0.128291,0.242695,1.115897,2.941821,-23.125398461183504,67.84167098118562,-48.673621686866326,-0.376851,0.429596,-0.233109,0.786823,0.522215,-0.690618,-0.500338,0.043043,0.607287,-0.793316,M,BuildA
181.986,0.315417,1.535171,2.742394,34.1479665179009,50.95294074174409,5.773977642671426,-0.28543,-0.397311,0.082667,-0.86824,0.670621,0.08326,-0.737113,0.370358,0.823392,0.429955,0.690753,1.07243,2.876729,-11.166319792462506,29.04938004278664,3.396632455654552,-0.086742,0.252289,0.052943,0.962301,0.867095,0.058126,-0.49474,-0.145662,0.979346,-0.140231,0.242353,1.115699,2.942385,-23.054333999888723,67.62064857111905,-48.670836083091594,-0.375959,0.428358,-0.234167,0.787611,0.523351,-0.690955,-0.498683,0.046775,0.607641,-0.792833,M,BuildA
182.019,0.314959,1.535776,2.74325,33.965959534693,50.4654832432336,5.62364165543899,-0.2839,-0.394254,0.081926,-0.870203,0.675704,0.081273,-0.73268,0.366443,0.825377,0.429502,0.691222,1.073254,2.876975,-11.167414458056369,29.133671473878717,2.946211358189909,-0.087706,0.252654,0.049227,0.962315,0.867486,0.050426,-0.4949,-0.139063,0.979769,-0.143927,0.241574,1.115666,2.943035,-23.027096139647533,67.48986739866453,-48.82646303307388,-0.376106,0.427052,-0.2358,0.787762,0.52405,-0.692743,-0.495459,0.050275,0.605885,-0.793963,M,BuildA
182.052,0.314663,1.53633,2.744109,33.77932395350608,50.083619810957195,5.550128644172837,-0.28252,-0.391803,0.080859,-0.871857,0.679904,0.080389,-0.728881,0.362379,0.827289,0.429272,0.691048,1.072505,2.877551,-10.851490713364589,28.80068683532402,2.421052009101345,-0.086334,0.249461,0.043881,0.96353,0.871688,0.041487,-0.488302,-0.127635,0.981242,-0.144478,0.240779,1.115894,2.943821,-23.082844194637087,67.25044120615848,-48.824941952382744,-0.375946,0.425197,-0.236301,0.788691,0.526738,-0.69244,-0.493025,0.053035,0.605653,-0.79396,M,BuildA
182.085,0.314473,1.536686,2.744829,33.6618166559306,49.77724903568139,5.485400093564508,-0.281632,-0.389798,0.080171,-0.873106,0.68326,0.079563,-0.725828,0.359555,0.828513,0.429287,0.690653,1.072988,2.878101,-11.07875532746286,28.585044078087986,2.6121418195578165,-0.087917,0.247788,0.045809,0.963729,0.873005,0.044726,-0.485656,-0.131865,0.980344,-0.146754,0.240005,1.116106,2.944402,-23.15674690974847,66.90849962820944,-48.71571371526233,-0.375287,0.422917,-0.236307,0.790228,0.530601,-0.690903,-0.491035,0.056042,0.606637,-0.793001,M,BuildA
182.119,0.314458,1.536935,2.745691,33.53941810804297,49.503954573604425,5.450805561797194,-0.280784,-0.387973,0.079322,-0.874269,0.68637,0.079177,-0.722929,0.35657,0.829737,0.429413,0.690177,1.073859,2.878727,-11.228267077485125,28.433031768633786,2.5544418170762953,-0.089361,0.246462,0.045523,0.96395,0.874368,0.043715,-0.48329,-0.131811,0.979885,-0.14984,0.239486,1.116082,2.944908,-23.14428482209324,66.6584928855714,-48.69442794846616,-0.374616,0.421309,-0.237039,0.791185,0.532623,-0.690741,-0.48907,0.059425,0.606951,-0.792514,M,BuildA
182.152,0.314672,1.536968,2.746542,33.425595518598776,49.240470025847344,5.389802687680884,-0.279902,-0.386271,0.078734,-0.875358,0.689192,0.078395,-0.720326,0.354077,0.830912,0.429203,0.689023,1.075258,2.879972,-11.595265493360998,27.769178442405146,2.6114196448344997,-0.092598,0.240912,0.046242,0.965012,0.879646,0.044632,-0.47353,-0.133864,0.978575,-0.156436,0.239151,1.115721,2.945342,-23.10919612671709,66.44696879176011,-48.64332404230692,-0.373776,0.420149,-0.237548,0.792047,0.534092,-0.690381,-0.487976,0.062215,0.607725,-0.791707,M,BuildA
182.186,0.315228,1.536868,2.747273,33.357469295603146,48.986752185406125,5.389402830810929,-0.27956,-0.384428,0.077874,-0.876355,0.692302,0.07845,-0.717331,0.351432,0.831564,0.430113,0.687787,1.077441,2.88126,-12.267393414508064,27.106444899952443,2.7029081709688767,-0.098349,0.235392,0.04783,0.965728,0.884606,0.04608,-0.464058,-0.138683,0.97608,-0.167439,0.238739,1.115039,2.94553,-22.98825841114392,66.28859775735864,-48.63027563356675,-0.372658,0.419558,-0.238562,0.792582,0.53412,-0.690863,-0.487263,0.065456,0.608428,-0.790905,M,BuildA
182.219,0.316259,1.536641,2.747993,33.26409204561169,48.72381022525067,5.403194161833979,-0.279078,-0.382512,0.076795,-0.877441,0.695574,0.078735,-0.714127,0.348268,0.832436,0.430999,0.686967,1.079936,2.882604,-12.915730667787056,26.50652558270316,2.7834127754026823,-0.103912,0.230393,0.049268,0.966279,0.888984,0.047332,-0.455486,-0.143094,0.97355,-0.178114,0.238534,1.114498,2.945811,-22.92450236375639,66.22510343452429,-48.69143418980606,-0.372358,0.419163,-0.239501,0.792648,0.533883,-0.691837,-0.486138,0.067522,0.607978,-0.791078,M,BuildA
182.252,0.317751,1.536377,2.748746,33.2489498528733,48.46043039746253,5.454962655489541,-0.279311,-0.380389,0.075703,-0.878384,0.699146,0.0795,-0.710545,0.345487,0.832509,0.43309,0.687029,1.082344,2.88424,-13.545219713130788,26.13741651709985,2.822953403136632,-0.109309,0.227303,0.050485,0.966352,0.891569,0.047879,-0.450346,-0.147264,0.971006,-0.188311,0.238697,1.113655,2.946368,-22.841295830514895,66.06965654525149,-48.85757497954962,-0.372128,0.417866,-0.241559,0.792817,0.534075,-0.694023,-0.4828,0.072025,0.60634,-0.791937,M,BuildA
182.286,0.319889,1.536162,2.749649,33.2562157968298,48.15717014816491,5.497586184561314,-0.279706,-0.377949,0.074662,-0.8794,0.70316,0.080114,-0.706504,0.342744,0.832381,0.43551,0.687422,1.085006,2.886258,-14.244477517686326,25.69787431537984,2.807982441591826,-0.115439,0.223561,0.051268,0.966471,0.894784,0.047482,-0.443968,-0.150713,0.968091,-0.200213,0.239228,1.112743,2.94727,-22.66483734601338,65.74884135903665,-48.89750718531429,-0.370509,0.41619,-0.243728,0.793792,0.534765,-0.695343,-0.48013,0.078534,0.606639,-0.791089,M,BuildA
182.319,0.322731,1.536036,2.750626,33.248831924859324,47.794280066174935,5.469485908608968,-0.279793,-0.375241,0.073966,-0.88059,0.707447,0.079713,-0.702257,0.340246,0.83249,0.437256,0.68782,1.088453,2.888908,-15.297353701720509,24.86339051940931,2.79794359620671,-0.12473,0.21647,0.052274,0.966877,0.900816,0.047084,-0.431641,-0.155086,0.96342,-0.218565,0.240107,1.112197,2.948302,-22.55909228821972,65.35566396547185,-48.87738202861571,-0.368945,0.413933,-0.245366,0.795195,0.536911,-0.695664,-0.477261,0.08479,0.60735,-0.789897,M,BuildA
182.352,0.326375,1.53593,2.75183,33.20548892887941,47.393089280610546,5.384609985789288,-0.279445,-0.372422,0.073489,-0.881936,0.711803,0.078518,-0.697977,0.337769,0.833019,0.438168,0.688536,1.092172,2.892471,-16.262825609365773,23.60170747972606,2.9134623703472347,-0.133263,0.205909,0.053552,0.967975,0.909467,0.048795,-0.412903,-0.158555,0.958746,-0.235936,0.241515,1.112164,2.949326,-22.551164168747047,64.99143591407427,-48.98653206272884,-0.368506,0.411083,-0.247334,0.796267,0.539675,-0.69686,-0.472375,0.090914,0.606059,-0.790207,M,BuildA
182.386,0.330981,1.535999,2.753199,33.135094095801655,46.98573715176491,5.319644631131401,-0.278959,-0.369538,0.072754,-0.883363,0.716297,0.077635,-0.693464,0.334709,0.833778,0.439073,0.689712,1.095625,2.896501,-16.980338736760874,22.201038131801855,3.800247607966482,-0.138484,0.19512,0.06059,0.969061,0.916515,0.063388,-0.394947,-0.171472,0.954302,-0.244754,0.243561,1.112546,2.950653,-22.622157345141297,64.48111563277806,-48.9265383242545,-0.367628,0.407453,-0.248217,0.79826,0.54474,-0.695866,-0.468005,0.0967,0.606476,-0.7892,M,BuildA
182.419,0.336431,1.53594,2.75492,33.075522078930405,46.547165040292654,5.194264182077772,-0.27838,-0.366539,0.072451,-0.884819,0.720801,0.075862,-0.688979,0.332286,0.834511,0.43952,0.691305,1.099602,2.901363,-17.978661476465422,20.35951905015905,5.21496740190866,-0.14569,0.181382,0.071814,0.969906,0.923887,0.086455,-0.372771,-0.192157,0.947234,-0.25656,0.246106,1.113179,2.952169,-22.673553074677596,63.9499729863504,-48.95612406735263,-0.366898,0.403457,-0.249882,0.800104,0.549562,-0.695919,-0.462254,0.103809,0.60589,-0.788747,M,BuildA
182.452,0.342748,1.535793,2.757012,33.07106162579184,46.10960994837473,5.111438326920055,-0.278358,-0.363365,0.072013,-0.88617,0.72556,0.07466,-0.684097,0.329922,0.834662,0.441011,0.69343,1.103431,2.906751,-18.866187906916284,18.427301855347576,6.373123254619442,-0.152751,0.1667,0.08033,0.970786,0.931516,0.10504,-0.348201,-0.206894,0.940429,-0.269794,0.249753,1.113632,2.953959,-22.643620787967404,63.45863103371966,-49.007353413050105,-0.365815,0.399974,-0.251952,0.801698,0.553081,-0.696612,-0.456982,0.111346,0.6054,-0.788095,M,BuildA
182.485,0.350009,1.535564,2.759259,33.092358004197834,45.6124911138453,5.029844892865729,-0.278575,-0.359688,0.071508,-0.887642,0.731023,0.073454,-0.678388,0.327346,0.834565,0.443109,0.696685,1.107318,2.91288,-19.85878517585034,16.483890125027802,7.767738512154571,-0.160697,0.152441,0.090693,0.970934,0.937073,0.12712,-0.325169,-0.225108,0.931902,-0.284402,0.254143,1.113768,2.955699,-22.603450180978125,62.928476984809045,-49.06962496512896,-0.364609,0.396217,-0.254266,0.803381,0.556722,-0.697474,-0.45121,0.119617,0.604818,-0.787329,M,BuildA
182.518,0.358212,1.535101,2.761799,33.194183405076075,45.09490086416661,4.960692718420241,-0.279462,-0.355712,0.071122,-0.888995,0.736822,0.072362,-0.672204,0.325271,0.833685,0.446283,0.700447,1.111193,2.919374,-20.74987651310521,14.308073640507466,9.275510595097115,-0.168197,0.136548,0.101269,0.970984,0.942199,0.150727,-0.299238,-0.242595,0.922909,-0.298977,0.259106,1.113886,2.957712,-22.48774875364327,62.39654063715712,-49.164477490961296,-0.363022,0.392628,-0.257159,0.80494,0.559425,-0.699059,-0.445375,0.128929,0.604169,-0.786357,M,BuildA
182.552,0.367307,1.534451,2.764647,33.32190633068554,44.52308774280149,4.871717473305821,-0.280523,-0.351326,0.070835,-0.890427,0.743105,0.070962,-0.665401,0.323257,0.832579,0.449798,0.705656,1.114432,2.926532,-21.333133222773487,12.37025890927383,10.836296411608146,-0.173196,0.122782,0.112105,0.970752,0.944714,0.175122,-0.277214,-0.260184,0.914872,-0.308731,0.265052,1.114252,2.959712,-22.45876583341557,61.910793578992866,-49.23438214144262,-0.361983,0.389103,-0.259321,0.806424,0.562703,-0.699942,-0.439825,0.136548,0.603443,-0.785628,M,BuildA
182.586,0.37735,1.533602,2.767782,33.478077519366394,43.902468354960185,4.813857712032649,-0.281931,-0.346443,0.070268,-0.891939,0.750079,0.069997,-0.657633,0.320695,0.831155,0.454243,0.711659,1.11712,2.934159,-21.770574688572417,10.388378644539626,12.281217829811483,-0.177479,0.10851,0.121611,0.970535,0.946873,0.197538,-0.253792,-0.274571,0.907424,-0.318107,0.271559,1.114401,2.961812,-22.38289936004475,61.46112211503321,-49.48548663601061,-0.361328,0.385437,-0.262857,0.807333,0.564689,-0.702964,-0.432397,0.145887,0.600697,-0.786054,M,BuildA
182.619,0.388409,1.532767,2.771104,33.61470501831055,43.23918256892579,4.771874495183041,-0.283263,-0.341207,0.069396,-0.893602,0.757524,0.069277,-0.649121,0.317328,0.829893,0.458891,0.718308,1.11996,2.942129,-22.349097567809174,8.43292456560578,13.573228945236409,-0.183396,0.094465,0.129767,0.969847,0.948474,0.217058,-0.230831,-0.286356,0.899053,-0.331215,0.278945,1.114288,2.964242,-22.21978545047362,60.929972057837944,-49.732382944873095,-0.359894,0.381547,-0.267014,0.808457,0.566252,-0.706371,-0.424735,0.157106,0.59836,-0.785673,M,BuildA
182.652,0.400467,1.531991,2.774743,33.95066835508689,42.59065433071483,4.737135649968771,-0.286148,-0.335813,0.069114,-0.894747,0.764906,0.068505,-0.640489,0.315864,0.826685,0.465642,0.725743,1.122425,2.950208,-22.980033743565468,6.442452549816488,14.751266820299891,-0.190168,0.080141,0.136703,0.968879,0.94978,0.234416,-0.207286,-0.295377,0.890297,-0.346589,0.286875,1.114281,2.966879,-22.12827134442386,60.30558423502493,-49.88117228621071,-0.358341,0.377026,-0.270436,0.810128,0.569432,-0.708383,-0.417062,0.167967,0.596912,-0.784527,M,BuildA
182.686,0.412949,1.531101,2.778604,34.34950090806964,41.963436161443106,4.818434815473353,-0.289845,-0.330211,0.068141,-0.895716,0.772634,0.06935,-0.631052,0.313491,0.822693,0.474236,0.733513,1.124086,2.958721,-23.153568421694093,4.233208421261952,16.06797922120387,-0.193519,0.063855,0.144163,0.968344,0.950279,0.254484,-0.179464,-0.303912,0.883535,-0.356375,0.295409,1.114177,2.969793,-21.935278270755404,59.45287575126325,-50.1201832389239,-0.355859,0.370996,-0.275651,0.812246,0.572758,-0.711837,-0.406494,0.183748,0.594763,-0.78262,M,BuildA
182.718,0.426056,1.531076,2.782825,34.7169100894644,41.257717878902355,4.919603049408474,-0.293394,-0.323974,0.066678,-0.896947,0.781189,0.070492,-0.620302,0.309717,0.818948,0.483115,0.741492,1.125402,2.967574,-23.16024040284232,1.929059669316722,17.37511053331517,-0.195916,0.046618,0.151291,0.967758,0.949876,0.27456,-0.14951,-0.311092,0.877456,-0.365093,0.304297,1.114443,2.972785,-21.751080033920747,58.39460778528132,-50.14133466427248,-0.35218,0.364132,-0.279886,0.8155,0.578143,-0.712975,-0.396759,0.200015,0.595266,-0.778237,M,BuildA
182.752,0.439586,1.531288,2.787018,34.855600788222645,40.49410116173643,4.935714961269191,-0.294954,-0.317777,0.065009,-0.898774,0.789583,0.070602,-0.609568,0.304315,0.817552,0.488876,0.749559,1.126466,2.976549,-23.085356123016105,-0.2121814285377863,18.084363717756567,-0.197896,0.029656,0.153617,0.967657,0.951045,0.28556,-0.118193,-0.309035,0.874478,-0.373879,0.31341,1.11536,2.975462,-21.697751392041887,57.1931629043339,-49.822024650444654,-0.347888,0.356741,-0.28151,0.820038,0.586976,-0.709909,-0.389215,0.213486,0.599453,-0.771414,M,BuildA
182.785,0.453132,1.531267,2.791371,34.85517857418855,39.66135536496276,4.973940540334438,-0.295519,-0.311139,0.062562,-0.901081,0.798557,0.071148,-0.597699,0.296642,0.817509,0.493643,0.757854,1.127339,2.986056,-22.79452478578454,-2.3288812998361546,18.87600037452792,-0.198162,0.012746,0.156752,0.96747,0.950533,0.298254,-0.086788,-0.308357,0.872321,-0.379436,0.322633,1.116845,2.977837,-21.882767442890454,55.91391294533006,-49.333264820531895,-0.344451,0.348317,-0.281071,0.825244,0.599349,-0.703861,-0.381263,0.223947,0.604705,-0.764316,M,BuildA
182.818,0.466348,1.530719,2.795505,34.933475936788966,38.6980617682792,4.990526048697029,-0.29669,-0.303416,0.060169,-0.90349,0.808637,0.071318,-0.583969,0.288764,0.816709,0.499601,0.76562,1.127934,2.996063,-22.479745532889137,-4.6422294507081245,20.266739051616064,-0.198708,-0.004838,0.164653,0.966117,0.945732,0.320071,-0.056087,-0.316225,0.86681,-0.385543,0.331889,1.118012,2.97993,-22.091040045586436,54.84745565605276,-49.33762215884376,-0.343206,0.339803,-0.283421,0.828503,0.608413,-0.702875,-0.368512,0.236386,0.603765,-0.761308,M,BuildA
182.852,0.479141,1.529913,2.799205,35.137392012895894,37.66136420224796,5.004029707579498,-0.298854,-0.294952,0.057945,-0.905722,0.819292,0.071331,-0.568922,0.281259,0.814657,0.507176,0.773292,1.127947,3.006588,-21.804448236715185,-6.945413111461913,20.95523230939766,-0.196455,-0.024157,0.166976,0.965889,0.943071,0.332052,-0.01894,-0.313069,0.867049,-0.387575,0.341127,1.118617,2.981685,-22.113573653580264,53.95680772466223,-49.576878679815664,-0.341837,0.332553,-0.287721,0.830526,0.61325,-0.705277,-0.355681,0.250562,0.600729,-0.759173,M,BuildA
182.885,0.491609,1.529075,2.802723,35.2152810755531,36.535413830472464,5.027010455653594,-0.300078,-0.285887,0.055035,-0.908401,0.830479,0.071589,-0.55243,0.271565,0.813849,0.513715,0.780415,1.128008,3.017506,-21.233150361506887,-9.387614823455808,22.235689023967396,-0.195681,-0.043514,0.174098,0.964109,0.935593,0.352729,0.015769,-0.318669,0.862797,-0.392468,0.350008,1.119139,2.983268,-22.206507810728155,53.1119274814148,-49.83849738722917,-0.341067,0.325281,-0.291753,0.832314,0.618146,-0.707544,-0.342457,0.263775,0.597108,-0.757552,M,BuildA
182.919,0.503244,1.528115,2.806046,35.38208707923527,35.366365484704616,4.983761630986561,-0.301834,-0.276527,0.052754,-0.910849,0.8415,0.070828,-0.535595,0.263033,0.812227,0.520674,0.786593,1.12954,3.028146,-21.214644614490997,-12.036890607116364,23.28433440125527,-0.200093,-0.063995,0.178354,0.961279,0.928189,0.368506,0.05166,-0.317285,0.856305,-0.407518,0.358263,1.119612,2.984851,-22.315577269661564,52.079892841751345,-50.13919309110487,-0.339984,0.316454,-0.296562,0.834457,0.623815,-0.710116,-0.326482,0.279759,0.592924,-0.755101,M,BuildA
182.953,0.51424,1.527198,2.808956,35.53892102556625,34.187410601422734,4.909360557270953,-0.303427,-0.267162,0.050639,-0.913232,0.85212,0.069638,-0.518692,0.254618,0.810736,0.52714,0.792382,1.130852,3.039169,-20.816732634322477,-14.16626675968012,23.93702310834227,-0.200537,-0.081465,0.180612,0.959441,0.921485,0.379248,0.083883,-0.313901,0.854328,-0.414234,0.365903,1.12018,2.986206,-22.4263341615082,50.880385474107456,-50.23331455943883,-0.337855,0.306989,-0.300352,0.837497,0.631093,-0.710523,-0.311253,0.295653,0.591285,-0.750314,M,BuildA
182.985,0.524705,1.526454,2.811722,35.57886244914786,33.034147769352884,4.783397659057473,-0.303954,-0.258248,0.048688,-0.915723,0.861874,0.067821,-0.502566,0.246161,0.810483,0.531528,0.796635,1.13229,3.050315,-20.322815616459465,-17.016152004173332,25.503432476106784,-0.202321,-0.103524,0.189416,0.955234,0.906809,0.403762,0.121134,-0.319982,0.846376,-0.425745,0.372605,1.120808,2.98734,-22.59525294632692,49.68875879095869,-50.2121777291214,-0.335795,0.297659,-0.303033,0.840721,0.63914,-0.709438,-0.296983,0.309628,0.590826,-0.74502,M,BuildA
183.018,0.5346,1.525975,2.814458,35.63874320248066,31.978208156842957,4.664229311174931,-0.304606,-0.250052,0.046983,-0.917868,0.870534,0.066086,-0.487651,0.238583,0.810015,0.535681,0.799254,1.133682,3.061097,-19.750945742754695,-20.364903431218487,27.14583659138657,-0.204965,-0.129684,0.198091,0.949701,0.887884,0.429415,0.165118,-0.323093,0.837498,-0.44069,0.378211,1.121369,2.988275,-22.855912021390576,48.60824790434721,-50.20817121201602,-0.334675,0.288701,-0.305152,0.843521,0.647069,-0.708045,-0.282797,0.321562,0.589751,-0.740805,M,BuildA
183.051,0.543871,1.525589,2.817161,35.76425193042861,31.02472242475112,4.602997974316936,-0.305857,-0.242439,0.04523,-0.919581,0.878355,0.065118,-0.473553,0.231489,0.808811,0.54059,0.801475,1.134807,3.071607,-19.08632878053111,-23.706058786192912,28.823910747720088,-0.207565,-0.155801,0.207232,0.943238,0.865562,0.455616,0.207886,-0.326261,0.827944,-0.456139,0.382755,1.121616,2.989333,-22.99696070879214,47.51551252362487,-50.21110193797387,-0.332715,0.280078,-0.307816,0.846231,0.653612,-0.707338,-0.269192,0.334594,0.589101,-0.735532,M,BuildA
183.085,0.552317,1.525398,2.819909,35.90898521865343,30.168479745472677,4.5558344724827835,-0.307245,-0.23554,0.04365,-0.920987,0.885231,0.064335,-0.460681,0.225139,0.807391,0.545374,0.803447,1.13462,3.081877,-18.21019051566449,-26.979025276533715,30.99479381875333,-0.209828,-0.180838,0.220978,0.935114,0.836933,0.489168,0.245474,-0.337388,0.814282,-0.472349,0.387709,1.120876,2.989966,-22.782446269280655,46.46337253801044,-50.154399135397014,-0.328275,0.273307,-0.311238,0.848923,0.656868,-0.707874,-0.25969,0.348994,0.590733,-0.727488,M,BuildA
183.118,0.559979,1.525217,2.822727,36.07085595571046,29.399099359787375,4.601758953708759,-0.308917,-0.229065,0.041574,-0.922156,0.891602,0.064849,-0.448152,0.218199,0.805683,0.550694,0.804925,1.133591,3.09158,-17.114810580822073,-30.43527734456501,32.57177794182815,-0.210611,-0.208884,0.230094,0.926859,0.806848,0.514517,0.290291,-0.338543,0.805399,-0.48654,0.390522,1.12083,2.991424,-22.57333539741633,45.53116710445987,-50.07948097941548,-0.324122,0.267429,-0.314109,0.85133,0.659635,-0.708179,-0.251722,0.361461,0.592561,-0.719873,M,BuildA
183.152,0.566911,1.52486,2.825318,36.29555347008197,28.730166788683203,4.70105408741137,-0.311146,-0.223185,0.039456,-0.922941,0.897263,0.066056,-0.436526,0.211717,0.803263,0.556726,0.806573,1.131297,3.100924,-15.360082307693467,-33.02402276937087,34.37683347328673,-0.205644,-0.231223,0.2445,0.918949,0.773512,0.544465,0.324403,-0.354267,0.79586,-0.491021,0.394443,1.120319,2.991847,-22.357415030322752,44.78643264727063,-50.08925991647071,-0.320607,0.262713,-0.317063,0.853032,0.660906,-0.709385,-0.244901,0.372475,0.593365,-0.713569,M,BuildA
