Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
187.817,0.400132,1.42995,2.491091,13.907754192960512,-4.547731460697297,-5.512760597918057,-0.122729,0.033521,0.0429,-0.990946,0.994072,-0.09325,0.055905,0.076794,0.966195,0.246111,0.217998,0.994497,2.537341,-35.38543006062014,-18.67285565121308,7.024415058088107,-0.308791,-0.135896,0.008379,0.941334,0.962924,0.099701,0.250673,0.068153,0.809156,-0.583629,0.404155,1.151688,2.732873,-67.50264351529498,-61.807665268659825,16.085491024111157,-0.531771,-0.356137,-0.182728,0.746322,0.679554,0.106018,0.725925,0.651515,0.367661,-0.663592,F,BuildB
187.85,0.394746,1.43213,2.495265,13.842949716334282,-3.917897259746858,-5.86154252065546,-0.122016,0.027732,0.046613,-0.991045,0.994117,-0.099158,0.043592,0.085623,0.965879,0.244431,0.208922,1.001921,2.541025,-35.39245827209624,-17.161179889232283,4.661613952404365,-0.3061,-0.129799,-0.007004,0.943083,0.966206,0.066252,0.24911,0.092674,0.812507,-0.575538,0.399142,1.1537,2.742535,-66.61030011217605,-58.360372186487275,14.44632299921766,-0.526842,-0.343968,-0.173845,0.757563,0.702928,0.099036,0.704332,0.625831,0.38443,-0.678638,F,BuildB
187.884,0.389147,1.433184,2.499336,13.564758793235546,-3.287899388135644,-6.299740376757928,-0.119437,0.021958,0.051158,-0.99128,0.993801,-0.106669,0.031313,0.096179,0.966235,0.239038,0.199424,1.010296,2.543449,-36.21153974166763,-15.965464786726171,4.542425225844918,-0.31275,-0.119698,-0.005822,0.942245,0.971277,0.063899,0.229212,0.085843,0.804307,-0.587981,0.399436,1.154713,2.74439,-67.56956583276364,-58.84002514165178,16.488937693699967,-0.537902,-0.334583,-0.166513,0.755638,0.720655,0.1083,0.684783,0.611593,0.365869,-0.701494,F,BuildB
187.917,0.383359,1.432825,2.503231,13.172059748049408,-2.8247041584399444,-6.79097301423829,-0.115909,0.017651,0.055997,-0.991523,0.993106,-0.115136,0.022021,0.106952,0.966859,0.231829,0.189064,1.017213,2.545255,-37.18318832520372,-14.927667630675742,5.341038542337714,-0.321512,-0.108259,0.002417,0.940693,0.976548,0.07416,0.202123,0.065066,0.793248,-0.605412,0.395058,1.156397,2.748519,-68.61112296388269,-59.84826242220379,18.097088924836797,-0.547199,-0.330124,-0.165064,0.75123,0.727545,0.113285,0.676643,0.609288,0.346655,-0.713161,F,BuildB
187.95,0.377319,1.432333,2.506778,13.001075771126253,-2.4048282731945685,-7.4239780919592,-0.1143,0.013478,0.06194,-0.991422,0.991964,-0.125898,0.012565,0.119736,0.966198,0.228308,0.178302,1.021186,2.54753,-38.04473034478128,-13.50892042256703,5.483116598917759,-0.328623,-0.095583,0.006614,0.939589,0.98164,0.075251,0.17527,0.050392,0.783927,-0.618805,0.390443,1.157037,2.751819,-70.08528196249179,-60.50225293926865,20.06809503677165,-0.560275,-0.319738,-0.161621,0.746818,0.743292,0.116879,0.658678,0.599687,0.31994,-0.733495,F,BuildB
187.984,0.371848,1.432479,2.509924,13.032896165757093,-2.009464924529507,-7.645318881082391,-0.11438,0.009818,0.064242,-0.991309,0.991553,-0.129614,0.00477,0.125122,0.965581,0.228033,0.167174,1.022312,2.551153,-38.05012104234927,-11.630556260662193,5.2320984063003415,-0.328338,-0.080885,0.009933,0.941038,0.986718,0.07181,0.145709,0.034421,0.784191,-0.619565,0.385418,1.156794,2.755738,-71.16710344203506,-59.503429125234454,20.285264139750605,-0.568362,-0.308308,-0.159908,0.745882,0.758751,0.111916,0.641695,0.589007,0.302788,-0.74926,F,BuildB
188.017,0.366544,1.432905,2.512524,13.3498813973621,-1.4838832396053767,-7.202829206741474,-0.116805,0.005535,0.060882,-0.991272,0.992526,-0.121995,-0.003248,0.119408,0.9653,0.232244,0.156578,1.021354,2.556469,-36.94384934975621,-9.058302577661886,3.7962602189989822,-0.318158,-0.064395,0.006312,0.945827,0.991627,0.052916,0.117796,0.029035,0.797471,-0.602659,0.379612,1.156741,2.760861,-71.42225612524678,-55.99476686234797,17.404774369043906,-0.567126,-0.298797,-0.162377,0.750149,0.768709,0.095298,0.63246,0.582524,0.304005,-0.753822,F,BuildB
188.051,0.361776,1.434071,2.514272,13.728357170066666,-0.9321093678823292,-6.95760857339842,-0.119782,0.000809,0.059272,-0.991029,0.992972,-0.117675,-0.012597,0.117287,0.964278,0.237511,0.146259,1.020313,2.563181,-35.05458518214832,-6.572615470017595,1.473678202371348,-0.301343,-0.050793,-0.00502,0.952149,0.99479,0.021053,0.099751,0.040171,0.818334,-0.573337,0.37445,1.158222,2.764463,-72.08463327415042,-51.94750514367567,15.05029285748372,-0.570774,-0.281804,-0.160271,0.754398,0.789799,0.079876,0.608142,0.56351,0.297061,-0.770851,F,BuildB
188.084,0.357553,1.435023,2.515192,13.93907258539949,-0.2972218408185452,-6.579614916032468,-0.121289,-0.004393,0.056648,-0.99099,0.993543,-0.11121,-0.022449,0.113342,0.96416,0.239895,0.137026,1.02334,2.570727,-33.67711896730984,-4.1982249234565,-1.6264984630776942,-0.288955,-0.039163,-0.024185,0.956236,0.995763,-0.02362,0.088875,0.068886,0.83184,-0.550723,0.371275,1.162186,2.765276,-73.51207235072779,-48.41917912305338,12.008070913064964,-0.577152,-0.269659,-0.167614,0.752387,0.798379,0.059048,0.599253,0.563489,0.277603,-0.778085,F,BuildB
188.117,0.353606,1.435223,2.515636,13.82714612980736,0.2972134583286461,-6.451431740435918,-0.120036,-0.009344,0.056172,-0.991135,0.993515,-0.109104,-0.032008,0.113591,0.964872,0.236895,0.12857,1.032156,2.577636,-33.67409334046407,-3.065648734710471,-1.7584677157584307,-0.28912,-0.030043,-0.022429,0.956558,0.997189,-0.025538,0.070446,0.060282,0.831813,-0.551773,0.369108,1.166704,2.764598,-75.0915661436805,-47.80434543112201,11.015849606116303,-0.585395,-0.266292,-0.176197,0.745222,0.796087,0.049161,0.603183,0.574383,0.252536,-0.778659,F,BuildB
188.151,0.349948,1.435583,2.515823,13.811831952562024,0.8716143932508209,-6.677843498293163,-0.119592,-0.014541,0.058731,-0.990978,0.992678,-0.112925,-0.042867,0.119881,0.964497,0.235318,0.120242,1.04433,2.583682,-35.74265124542518,-2.804615184121544,0.3337415964971141,-0.306855,-0.022398,-0.004739,0.951481,0.998952,0.004728,0.045531,0.022764,0.811635,-0.583722,0.367512,1.170941,2.762856,-76.54254375895746,-51.20619662015891,15.219326562369236,-0.598575,-0.262308,-0.171545,0.737208,0.803534,0.061092,0.592116,0.566951,0.224562,-0.792552,F,BuildB
188.184,0.346908,1.436439,2.515567,13.901031909548877,1.4680772937980284,-6.880472215178023,-0.120021,-0.019955,0.061109,-0.990688,0.991735,-0.11629,-0.054208,0.12587,0.963721,0.235367,0.113667,1.057021,2.588383,-38.71875866499951,-3.073101913204456,3.9310968232096415,-0.332046,-0.013918,0.023464,0.942869,0.998511,0.05349,0.010664,-0.035004,0.77839,-0.626805,0.366734,1.174247,2.762018,-77.62266921730006,-54.261588220641826,19.397781933284698,-0.609686,-0.256289,-0.164901,0.731715,0.814247,0.07119,0.576137,0.553833,0.202181,-0.807708,F,BuildB
188.217,0.344251,1.437608,2.514557,13.9751689900791,2.05264356070728,-6.9750824388643515,-0.120328,-0.025145,0.062545,-0.990443,0.990912,-0.117843,-0.064861,0.129946,0.963219,0.23521,0.107675,1.068734,2.594642,-40.71090039086699,-2.6688668459608627,5.032727721134053,-0.348372,-0.006545,0.033059,0.93675,0.997729,0.066497,-0.010771,-0.057376,0.755088,-0.653108,0.367692,1.176986,2.763213,-78.13525963878391,-54.470214124958005,19.887051490211668,-0.613304,-0.253215,-0.164887,0.729762,0.817389,0.06994,0.571825,0.551252,0.19334,-0.811628,F,BuildB
188.25,0.341732,1.438312,2.512769,14.08549194529311,2.6446897141475043,-7.133092998498377,-0.120915,-0.030484,0.064546,-0.990093,0.989809,-0.120441,-0.075972,0.135185,0.962427,0.235499,0.105302,1.079478,2.600693,-42.308340516052986,-0.3543292184912665,1.5526311863967213,-0.360883,0.002006,0.01152,0.932538,0.999727,0.020038,-0.012056,-0.022933,0.739262,-0.673028,0.370686,1.179253,2.76669,-78.42715258938067,-50.80072794234308,16.80543138608053,-0.613533,-0.245319,-0.165995,0.732012,0.824529,0.058002,0.562839,0.544042,0.192046,-0.816784,F,BuildB
188.284,0.339444,1.438698,2.510357,14.078076990793368,3.172358947459497,-7.313703357123584,-0.120497,-0.035229,0.066661,-0.989846,0.98863,-0.123479,-0.085807,0.140458,0.962074,0.233849,0.10507,1.089392,2.60542,-43.68587131667679,2.9397312984864574,-3.242190191385238,-0.372466,0.013278,-0.01671,0.927801,0.999089,-0.040898,-0.012191,0.021115,0.72198,-0.691592,0.376135,1.181691,2.772235,-78.75524519902002,-40.540117197512934,7.370752896353188,-0.611121,-0.228988,-0.172732,0.737739,0.835456,0.025016,0.548988,0.534742,0.193389,-0.822588,F,BuildB
188.317,0.337683,1.438667,2.507403,13.960611056412096,3.826620384387727,-7.541572269946191,-0.119018,-0.041056,0.06929,-0.98962,0.987027,-0.127368,-0.097754,0.146914,0.962067,0.229875,0.106458,1.097362,2.60803,-45.00694173839236,6.332661193887728,-7.618141507636968,-0.384701,0.025529,-0.040186,0.921813,0.995467,-0.09373,-0.016146,0.054446,0.700781,-0.711296,0.383172,1.183109,2.778683,-78.76790781844846,-28.497092048918297,-3.4866258869350446,-0.608923,-0.208857,-0.17889,0.744037,0.848754,-0.011846,0.528656,0.520558,0.194423,-0.831396,F,BuildB
188.35,0.336452,1.438063,2.504002,13.86119772423032,4.72059556861791,-7.65671156003052,-0.117566,-0.048841,0.071182,-0.989306,0.985095,-0.129358,-0.113375,0.152326,0.962223,0.225665,0.107975,1.10262,2.609102,-46.42847353154435,8.501392873532138,-10.032777639188184,-0.397537,0.033487,-0.051036,0.915554,0.992548,-0.120077,-0.020741,0.066828,0.67872,-0.73135,0.391306,1.183792,2.784535,-78.4570255108895,-16.450460824175234,-13.90887613994393,-0.607886,-0.185792,-0.182638,0.750066,0.864249,-0.0481,0.500759,0.499862,0.194236,-0.844044,F,BuildB
188.384,0.335919,1.437305,2.500414,13.854197286833028,5.938714410951115,-7.678492053622088,-0.116731,-0.059373,0.072613,-0.988725,0.982405,-0.129727,-0.134359,0.157449,0.962202,0.222208,0.109329,1.104466,2.608546,-47.76715529159824,8.609254622151502,-9.440870640504825,-0.408016,0.035174,-0.044748,0.911199,0.993521,-0.110251,-0.027586,0.052844,0.663041,-0.746716,0.398617,1.184354,2.788393,-77.65269609032251,-8.218342120563833,-19.59237110037628,-0.606734,-0.16141,-0.176481,0.758073,0.885603,-0.071705,0.458874,0.463436,0.201456,-0.862927,F,BuildB
188.417,0.336327,1.436641,2.496704,14.008074825881351,7.3980411495474545,-7.6444413947682195,-0.117146,-0.072003,0.073875,-0.987742,0.978716,-0.129069,-0.15955,0.162809,0.961639,0.220781,0.110361,1.102988,2.607636,-48.643547376569714,7.01476641790333,-6.666515422482394,-0.413635,0.031751,-0.02773,0.909466,0.996446,-0.076707,-0.034813,0.024173,0.656274,-0.754136,0.404114,1.185572,2.788042,-77.25387089351527,-6.712934791284013,-18.644022046614573,-0.607537,-0.146079,-0.162394,0.763667,0.904578,-0.070532,0.420433,0.425527,0.209054,-0.880468,F,BuildB
188.451,0.337539,1.436236,2.492433,14.722414478806328,9.156180885159868,-7.54930875365261,-0.122227,-0.087396,0.075286,-0.985776,0.973388,-0.127066,-0.190709,0.169794,0.958785,0.227818,0.112218,1.097752,2.606481,-48.63674312880036,4.4848217308153355,-3.0299969448763853,-0.41229,0.024764,-0.007967,0.910681,0.998647,-0.034931,-0.038534,-0.005908,0.659907,-0.751324,0.408059,1.18726,2.782243,-77.78517633516608,-7.966735989956192,-16.90018805395493,-0.611601,-0.145521,-0.157239,0.761606,0.908199,-0.061507,0.413994,0.417509,0.20244,-0.885835,F,BuildB
188.484,0.339508,1.436479,2.487462,15.769032014984449,11.276546359139118,-7.462120067239705,-0.129891,-0.105996,0.077595,-0.982788,0.965488,-0.124983,-0.228501,0.180055,0.954215,0.238862,0.115697,1.090379,2.60522,-47.40740947326592,2.0010097399535445,0.7333204642036717,-0.401835,0.01856,0.012878,0.915433,0.998979,0.008661,-0.04433,-0.038493,0.676726,-0.735228,0.411133,1.188965,2.772514,-77.84034051676002,-7.482941336776814,-18.47044618075341,-0.610624,-0.150721,-0.165061,0.759721,0.900076,-0.066732,0.430593,0.434869,0.199786,-0.878052,F,BuildB
188.517,0.342352,1.436638,2.481845,16.611681579044895,13.606216399959909,-7.065263761892271,-0.135945,-0.125831,0.077621,-0.979623,0.956283,-0.117866,-0.267638,0.18629,0.950988,0.246815,0.121746,1.082164,2.602941,-45.2120263125521,0.3858986022944833,3.544715709022873,-0.38411,0.014996,0.029846,0.922683,0.997769,0.043557,-0.050602,-0.066597,0.703137,-0.707929,0.41403,1.189123,2.761782,-76.85672624846377,-7.105296200655666,-19.77473356592194,-0.602792,-0.154342,-0.1722,0.763654,0.893051,-0.076929,0.44333,0.449075,0.213977,-0.867494,F,BuildB
188.55,0.345422,1.436311,2.475475,17.298241328580023,16.127758748538206,-6.688878539280712,-0.140552,-0.147132,0.078164,-0.975955,0.944485,-0.11121,-0.309161,0.193929,0.948271,0.251344,0.130401,1.07548,2.599097,-43.30336238813042,0.657386607319294,3.975700353609693,-0.36855,0.018127,0.034355,0.928796,0.996982,0.050456,-0.058995,-0.077179,0.725981,-0.683371,0.416863,1.186966,2.748385,-76.12326352866434,-6.8040786265376125,-20.731722148294953,-0.596971,-0.156695,-0.177408,0.76655,0.887946,-0.0849,0.452044,0.459069,0.224305,-0.859618,F,BuildB
188.584,0.348297,1.435524,2.468503,17.65954156180051,18.57249862666542,-6.555327502538193,-0.142123,-0.167855,0.080486,-0.972187,0.930693,-0.108783,-0.349251,0.204208,0.946646,0.249321,0.141324,1.070316,2.592463,-42.31660920168334,2.6079400110226927,5.198714016968465,-0.359519,0.037566,0.050489,0.931014,0.992079,0.067001,-0.106252,-0.121023,0.736394,-0.66564,0.419845,1.181235,2.733965,-75.10652612206354,-5.671489880645936,-22.29561699806759,-0.589683,-0.156178,-0.182675,0.771046,0.884476,-0.097511,0.456282,0.465893,0.237806,-0.852286,F,BuildB
188.617,0.35086,1.433819,2.460634,18.033443024379583,20.67888630611827,-6.205609041219263,-0.144357,-0.185347,0.080678,-0.968658,0.918275,-0.102786,-0.382368,0.20981,0.945305,0.249758,0.153283,1.065334,2.584543,-41.560875347572704,5.683861989404754,6.894666028703849,-0.350923,0.067579,0.073709,0.93105,0.98,0.089823,-0.177572,-0.184683,0.742841,-0.64349,0.42268,1.172154,2.720064,-73.23834143833474,-7.162069675362344,-21.51374220214338,-0.575511,-0.160364,-0.186112,0.780021,0.879292,-0.10576,0.464393,0.474925,0.268298,-0.83813,F,BuildB
188.65,0.35291,1.431592,2.451972,18.38198232473494,22.23456827582995,-5.737497088973371,-0.147006,-0.197948,0.079238,-0.965882,0.909076,-0.094869,-0.405686,0.211267,0.944221,0.252611,0.166117,1.059846,2.575561,-40.708395229139505,9.355497036083252,6.658038164458588,-0.341639,0.096461,0.08258,0.931213,0.967752,0.08789,-0.236076,-0.219709,0.752926,-0.620347,0.425875,1.160958,2.705689,-71.28960546076833,-9.05368384080682,-18.66798092205119,-0.562846,-0.157512,-0.176777,0.791924,0.887879,-0.102678,0.448473,0.457299,0.303908,-0.835774,F,BuildB
188.684,0.354326,1.42949,2.44314,18.646521944744567,23.387748180317576,-5.696299981563981,-0.148508,-0.207641,0.08081,-0.963484,0.90071,-0.094045,-0.424119,0.21739,0.942831,0.252611,0.178688,1.054311,2.565867,-39.79948685632493,13.591832014068002,5.502008258516985,-0.332254,0.127361,0.085044,0.930674,0.953093,0.073664,-0.293576,-0.242929,0.76475,-0.596777,0.429509,1.147556,2.690753,-69.2928447048835,-10.866509783796223,-15.05226762712458,-0.550878,-0.151353,-0.160635,0.804874,0.902578,-0.091828,0.42062,0.425335,0.34146,-0.83815,F,BuildB
188.717,0.355324,1.428066,2.433986,18.995392376434168,24.211146401993584,-5.946390053360636,-0.150393,-0.214929,0.084578,-0.961267,0.893304,-0.097957,-0.438649,0.227252,0.940457,0.252778,0.191042,1.048616,2.555379,-38.59300009263789,17.669391765983917,4.447825768550415,-0.320665,0.157518,0.086905,0.929951,0.935271,0.060614,-0.348703,-0.262656,0.779243,-0.569028,0.434046,1.133709,2.675949,-66.56755233140578,-11.49039064744213,-13.531528086019229,-0.532368,-0.147429,-0.152544,0.819499,0.90999,-0.093046,0.404055,0.406992,0.386629,-0.827572,F,BuildB
188.751,0.355849,1.427227,2.42485,19.180311375813883,24.92825767568124,-6.041570036329268,-0.151232,-0.221089,0.086644,-0.959553,0.887225,-0.099408,-0.4505,0.233151,0.939243,0.251918,0.202108,1.044148,2.545099,-37.57084102573573,21.55343733182948,2.689436910958164,-0.312104,0.184397,0.082022,0.928365,0.918541,0.037192,-0.393574,-0.267395,0.791728,-0.549243,0.440316,1.120658,2.660531,-63.521968948617165,-8.950648611887436,-14.634891798099252,-0.512048,-0.132643,-0.148702,0.835524,0.920587,-0.112649,0.373939,0.384328,0.431389,-0.816208,F,BuildB
188.784,0.356049,1.426939,2.415808,19.266642587085908,25.48031381457856,-6.040417239422336,-0.15154,-0.225718,0.087519,-0.958346,0.882783,-0.099337,-0.459158,0.236158,0.938752,0.250947,0.212437,1.041206,2.533665,-36.75175413461441,25.30860672894383,0.3985314165033917,-0.306867,0.208966,0.072281,0.925711,0.902217,0.005573,-0.431246,-0.262072,0.801216,-0.537933,0.447666,1.109534,2.643637,-61.15551771397021,-5.367741477087196,-17.276702744012425,-0.49633,-0.116179,-0.152719,0.846662,0.926359,-0.143277,0.348326,0.373929,0.460668,-0.804961,F,BuildB
188.817,0.355858,1.426655,2.406882,19.150465665055815,25.851501359283475,-5.899029827753673,-0.150563,-0.228622,0.086613,-0.957894,0.88046,-0.097088,-0.464073,0.234777,0.939658,0.248843,0.220766,1.040075,2.521796,-36.49260331333788,28.74225424875491,-1.4231603358214795,-0.306209,0.231937,0.066281,0.920895,0.883624,-0.019967,-0.467771,-0.264118,0.803686,-0.533227,0.454556,1.099737,2.626819,-58.73766545388902,-3.2591906641248714,-19.307771197296308,-0.479133,-0.106642,-0.159834,0.856453,0.926161,-0.17159,0.335831,0.375972,0.489769,-0.78662,F,BuildB
188.851,0.355115,1.426085,2.397911,19.03301430749186,26.049048679313515,-5.713873311963126,-0.1498,-0.230019,0.085106,-0.957815,0.879697,-0.094117,-0.466128,0.231944,0.940634,0.247809,0.227915,1.039338,2.509309,-36.829045745432865,31.585616264286717,-2.397925386021748,-0.309302,0.251807,0.06685,0.91458,0.864249,-0.033489,-0.501949,-0.278048,0.799727,-0.532096,0.460367,1.091287,2.61095,-56.464801173237255,-3.051850003619246,-19.006797831504272,-0.462518,-0.101215,-0.157837,0.866557,0.929686,-0.179922,0.321423,0.367177,0.52233,-0.769644,F,BuildB
188.883,0.354085,1.425366,2.389124,18.74620474303347,26.044607568109793,-5.593286381599235,-0.147638,-0.229799,0.083556,-0.958339,0.880422,-0.092296,-0.465122,0.228004,0.942443,0.244573,0.233762,1.038044,2.496646,-37.45303365031239,33.46528141237168,-2.6575389737700625,-0.313698,0.265462,0.071376,0.908862,0.848871,-0.036808,-0.527317,-0.296291,0.792999,-0.53232,0.465199,1.084093,2.595959,-54.416517106701384,-4.4011035830777745,-16.884549220109914,-0.446925,-0.100856,-0.147838,0.876488,0.935944,-0.169006,0.308943,0.349307,0.556805,-0.753627,F,BuildB
188.917,0.352846,1.424372,2.380839,18.274660048235972,25.84824566051249,-5.368038695226328,-0.144268,-0.227828,0.080541,-0.95958,0.883215,-0.088835,-0.460478,0.220308,0.9454,0.240174,0.237273,1.035473,2.485549,-38.06525456401267,34.024195890919785,-2.3040988696768094,-0.317335,0.270254,0.077216,0.905704,0.842001,-0.031651,-0.538547,-0.311392,0.786673,-0.533086,0.469296,1.078744,2.582335,-52.59088297155001,-6.81966551770786,-14.304280128518249,-0.432136,-0.107966,-0.137567,0.884691,0.938837,-0.150097,0.309928,0.336721,0.588668,-0.734908,F,BuildB
188.95,0.351627,1.423813,2.372935,18.112791705315335,25.345375338275257,-5.144224884017155,-0.143695,-0.22332,0.077735,-0.960957,0.888171,-0.08522,-0.451542,0.21358,0.946618,0.241449,0.239845,1.030714,2.47551,-38.333749058535496,33.058199561727754,-1.4551247458872043,-0.31814,0.264713,0.081902,0.906646,0.846439,-0.019918,-0.532114,-0.316944,0.784158,-0.533519,0.473347,1.074996,2.569437,-51.15542662954593,-9.715544804729369,-11.273889256693412,-0.420601,-0.118269,-0.124664,0.890823,0.940943,-0.122619,0.315582,0.321596,0.615108,-0.719874,F,BuildB
188.984,0.350791,1.423807,2.365798,17.772959153120386,24.600079543691884,-4.987781967939198,-0.14163,-0.216842,0.074881,-0.962971,0.894745,-0.082794,-0.438836,0.205639,0.948667,0.240297,0.241681,1.024566,2.466586,-38.06136411225015,31.097667964651656,-0.1941806215521405,-0.31457,0.252876,0.085864,0.910894,0.857362,-0.002668,-0.514706,-0.31552,0.787346,-0.529654,0.478055,1.07325,2.558005,-49.98415615259183,-11.711749515631253,-8.59313623747781,-0.412179,-0.123701,-0.110534,0.895873,0.94496,-0.096075,0.312761,0.300023,0.635781,-0.711174,F,BuildB
189.017,0.350901,1.424664,2.358886,17.55553359608859,23.578869967920895,-4.301023673487148,-0.141701,-0.207386,0.06746,-0.965589,0.90488,-0.071504,-0.419618,0.189051,0.95074,0.245668,0.242609,1.0176,2.459113,-37.11273203044591,28.296055789887777,1.714047209714231,-0.305084,0.23631,0.091527,0.917989,0.871561,0.023853,-0.489707,-0.312231,0.797093,-0.51687,0.483512,1.073515,2.548206,-49.06769567663116,-11.734774914455851,-7.597102032213082,-0.405987,-0.120157,-0.102306,0.90015,0.950192,-0.086617,0.299388,0.281745,0.649417,-0.706313,F,BuildB
189.05,0.35276,1.427775,2.35306,17.450074134771572,22.068955655667803,-3.029126685337266,-0.143836,-0.193054,0.054666,-0.969048,0.919484,-0.050412,-0.389882,0.161484,0.952646,0.257661,0.244486,1.010958,2.451463,-35.739892733519596,25.21909942960664,3.72037400285185,-0.292554,0.217385,0.097103,0.926136,0.886629,0.052668,-0.459472,-0.307055,0.809967,-0.499671,0.48996,1.074457,2.539876,-48.22016937592229,-10.509719162824643,-9.901844031703954,-0.398042,-0.11839,-0.115715,0.902306,0.945188,-0.114573,0.305766,0.303069,0.656345,-0.690912,F,BuildB
