Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
179.333,0.139785,1.689091,2.623956,20.076859771926262,-17.59068169693077,1.2239698466094795,-0.170641,0.152396,-0.037045,-0.972772,0.950806,0.020062,0.309135,-0.124082,0.939019,0.320698,-0.065759,1.432641,3.006704,-50.18401034485337,-14.237367122329267,1.2049655757289253,-0.421961,-0.107799,-0.043101,0.89915,0.973043,0.013466,0.230229,0.168482,0.640183,-0.74952,0.437559,0.958618,2.566838,24.50291645096728,-17.242025688351664,-56.84698662184936,0.254238,-0.028962,-0.431915,0.864855,0.625221,-0.761815,-0.169522,0.732361,0.497625,0.464776,M,BuildB
179.368,0.138604,1.68802,2.622392,20.469456158088413,-17.02149099625578,1.312466469744187,-0.174045,0.147643,-0.037441,-0.972886,0.9536,0.021459,0.300312,-0.124245,0.936613,0.327597,-0.068601,1.407964,3.026004,-46.43454540477393,-13.531305440450131,-4.5311223659472235,-0.386888,-0.123659,-0.082483,0.910068,0.95581,-0.054446,0.288898,0.245813,0.687029,-0.683788,0.438685,0.957137,2.562978,24.631250668530203,-16.039975589164584,-57.62512494401378,0.250756,-0.017641,-0.440175,0.862007,0.611869,-0.767715,-0.19034,0.750021,0.486735,0.447836,M,BuildB
179.4,0.137698,1.686894,2.620997,20.95745326244367,-16.493104993932754,1.4363600943274362,-0.178208,0.143286,-0.038282,-0.972752,0.956008,0.023409,0.292407,-0.125547,0.933553,0.335734,-0.074668,1.36323,3.051991,-31.10616951989028,-13.421812822967736,-6.165694529709828,-0.259854,-0.126739,-0.082744,0.953712,0.954182,-0.09196,0.284747,0.223694,0.851258,-0.474679,0.440158,0.954862,2.559019,25.06721924374401,-14.683953605458925,-58.36909406066635,0.248739,-0.003957,-0.447889,0.858783,0.598759,-0.771248,-0.216018,0.76731,0.475048,0.430771,M,BuildB
179.433,0.137707,1.685811,2.619455,21.424933879875155,-15.964774314894782,1.6859649913396,-0.182052,0.139142,-0.040126,-0.972567,0.958059,0.027389,0.28526,-0.128713,0.930494,0.342949,-0.077823,1.311874,3.07497,-10.24169200322821,-10.926187667913048,5.236220127323485,-0.09309,-0.090667,0.036801,0.990838,0.98085,0.089809,0.172821,-0.056048,0.97996,-0.191148,0.441212,0.953682,2.555799,25.327600035248206,-13.669554170013685,-58.66531365708891,0.246645,0.005408,-0.451821,0.857319,0.591658,-0.772041,-0.232151,0.777376,0.470049,0.41802,M,BuildB
179.467,0.137526,1.685191,2.618577,21.70965583832149,-15.630959028977088,1.9285219104597169,-0.184298,0.136671,-0.041979,-0.972416,0.959117,0.031266,0.281276,-0.132019,0.928544,0.346954,-0.088919,1.29774,3.076235,-11.026215373572924,-16.877815085549578,-0.9539241297967084,-0.093814,-0.146862,-0.022295,0.984446,0.955869,-0.016342,0.293338,0.071453,0.981404,-0.178162,0.440603,0.953956,2.554229,25.143552847487815,-12.952469430236956,-58.89484265274763,0.242454,0.010461,-0.455397,0.856575,0.585009,-0.77509,-0.238747,0.785235,0.467661,0.405832,M,BuildB
179.5,0.137572,1.684883,2.618046,21.76106918862446,-15.37994849345854,2.033527355924835,-0.184703,0.134706,-0.042524,-0.97259,0.960092,0.032956,0.277736,-0.132478,0.928153,0.347823,-0.086053,1.291521,3.073877,-12.554261538909278,-14.317313790335335,-1.3889083712092805,-0.106976,-0.125176,-0.025578,0.986019,0.967354,-0.023659,0.252324,0.077222,0.975804,-0.204558,0.440458,0.95486,2.552367,24.910368672072305,-12.198032284279384,-58.56411393598861,0.237796,0.014402,-0.454908,0.858082,0.585703,-0.773846,-0.241067,0.787546,0.473024,0.394993,M,BuildB
179.533,0.137816,1.684631,2.617504,21.75339558745374,-15.058437440516167,2.145744117751675,-0.184627,0.132158,-0.04295,-0.972935,0.961379,0.034775,0.273022,-0.132375,0.928137,0.347908,-0.077211,1.288398,3.066964,-12.530337635607893,-10.357404788967438,1.7095252540728323,-0.110011,-0.088092,0.004919,0.990007,0.984431,0.029122,0.173341,0.009642,0.975747,-0.218689,0.441644,0.955079,2.549613,24.853126462188055,-11.397990123188151,-58.68266649165553,0.234175,0.020388,-0.457539,0.857557,0.580485,-0.775183,-0.249256,0.794281,0.47164,0.382981,M,BuildB
179.567,0.13777,1.684228,2.616797,21.89755972224788,-14.818423128419086,2.162346189418221,-0.185923,0.130139,-0.042859,-0.972964,0.962454,0.035008,0.269179,-0.131792,0.927192,0.350637,-0.072231,1.284166,3.059473,-12.245322949707091,-9.171549458149096,4.580844502704943,-0.109408,-0.075183,0.031089,0.990662,0.986762,0.078049,0.14216,-0.045147,0.974127,-0.221448,0.443115,0.955168,2.546746,24.879908418902076,-10.607869672084211,-58.654992217854186,0.231217,0.02636,-0.458893,0.857474,0.577445,-0.774787,-0.257414,0.799167,0.471913,0.372332,M,BuildB
179.6,0.138163,1.683611,2.615382,22.100911096771544,-14.603079400156265,2.1324817294610137,-0.187765,0.128251,-0.042471,-0.972878,0.963496,0.034477,0.265495,-0.130801,0.925881,0.354451,-0.0686,1.280295,3.051721,-12.353831635741372,-9.231695419860875,5.662721136746845,-0.111071,-0.074612,0.040302,0.990188,0.985618,0.096388,0.138808,-0.063239,0.972078,-0.225976,0.443654,0.955258,2.544746,24.848591524081453,-9.864914933462686,-58.93236253455979,0.22793,0.032336,-0.462505,0.856208,0.570088,-0.77726,-0.26621,0.806741,0.468275,0.3604,M,BuildB
179.634,0.138692,1.683096,2.613489,22.267704471899133,-14.342233606088357,2.0758768807053634,-0.189341,0.125934,-0.041736,-0.972907,0.964797,0.033522,0.260849,-0.1289,0.924816,0.35791,-0.06685,1.277574,3.047154,-12.396936985685995,-9.105514963279065,5.327072036470885,-0.111183,-0.073826,0.037492,0.990345,0.986288,0.090677,0.137889,-0.057845,0.972465,-0.225755,0.44474,0.954496,2.542294,24.961386331866997,-9.45229854546024,-59.31284297697206,0.226968,0.036659,-0.465989,0.854398,0.563021,-0.779639,-0.274172,0.812921,0.46268,0.353677,M,BuildB
179.667,0.138827,1.682721,2.611431,22.349751463067697,-14.128443142284391,2.0509568910769103,-0.190143,0.124073,-0.041255,-0.973011,0.965808,0.0331,0.257138,-0.127467,0.924288,0.359784,-0.064266,1.274671,3.042291,-11.933694995654395,-8.433071268692313,5.312056797840222,-0.106949,-0.068245,0.038329,0.991179,0.987747,0.090579,0.127088,-0.061384,0.974186,-0.217242,0.445353,0.953335,2.540293,25.197427879607854,-9.32918772899007,-59.58351433045422,0.228099,0.039139,-0.467886,0.852949,0.559102,-0.780311,-0.280215,0.81602,0.458108,0.352488,M,BuildB
179.7,0.138766,1.682535,2.609096,22.3372547081232,-14.01144996017643,2.085202247809516,-0.190042,0.123137,-0.041339,-0.973146,0.966257,0.033656,0.255374,-0.127261,0.92435,0.359696,-0.064291,1.271413,3.038133,-10.7239854334621,-8.176953483868749,10.414798494930738,-0.099268,-0.062232,0.083499,0.989596,0.97831,0.177616,0.106591,-0.152906,0.966347,-0.206864,0.446233,0.951571,2.53861,25.538417118187542,-9.338899360521063,-59.98985349324954,0.230478,0.041368,-0.470358,0.850842,0.554104,-0.781332,-0.287209,0.81947,0.451287,0.353284,M,BuildB
179.734,0.138641,1.682573,2.606896,22.249942479264213,-13.943384410812651,2.1891521133356275,-0.189213,0.122735,-0.042021,-0.973329,0.966341,0.035355,0.254825,-0.128247,0.924865,0.358018,-0.063948,1.270713,3.034863,-10.12504377774354,-8.799911157475302,7.937778153104355,-0.093061,-0.070146,0.061988,0.99125,0.982474,0.135947,0.127528,-0.109836,0.974994,-0.193189,0.446609,0.949502,2.537702,26.17519739672419,-9.614412225277375,-60.416128174555766,0.236072,0.042989,-0.471949,0.848343,0.550832,-0.780453,-0.295767,0.821047,0.443068,0.359962,M,BuildB
179.767,0.138673,1.682554,2.604581,22.13013548001155,-13.883493043902645,2.3382876183324264,-0.188057,0.122476,-0.043069,-0.97354,0.966289,0.037794,0.25467,-0.129924,0.925559,0.355612,-0.062653,1.274455,3.02992,-11.577784593479834,-9.034491794459344,7.503754432006398,-0.105462,-0.07161,0.056973,0.990204,0.983252,0.127934,0.129799,-0.097726,0.971264,-0.217017,0.446317,0.947514,2.536998,26.74276194665693,-10.110707596102724,-59.874547989835975,0.242409,0.040672,-0.465975,0.849971,0.562425,-0.772413,-0.295053,0.811849,0.448209,0.374178,M,BuildB
179.801,0.138952,1.682431,2.602431,22.04283709434813,-13.85443464445262,2.45113701893961,-0.187205,0.122416,-0.043893,-0.973675,0.966176,0.03964,0.25482,-0.131308,0.926056,0.353807,-0.061862,1.279042,3.024331,-13.112252503307586,-9.361081463307777,5.737038275171168,-0.11771,-0.07527,0.040246,0.989373,0.985429,0.097357,0.139466,-0.061916,0.969049,-0.238977,0.445517,0.946111,2.537167,27.06188497002115,-10.475946862173204,-59.80428193704688,0.246225,0.039209,-0.464143,0.849946,0.566068,-0.769684,-0.295218,0.808301,0.44789,0.382158,M,BuildB
179.833,0.139554,1.68227,2.600451,21.97186785300012,-13.770877596093136,2.4700695394159085,-0.186613,0.121738,-0.043847,-0.973875,0.966515,0.039968,0.253479,-0.130839,0.926506,0.352799,-0.062624,1.283006,3.018781,-14.125143036855585,-10.12136127156761,5.361021322614608,-0.126434,-0.081718,0.035397,0.98797,0.984139,0.090606,0.152519,-0.049278,0.965523,-0.25561,0.444715,0.944778,2.537068,27.231722416296492,-11.053576873425405,-59.96346534604109,0.249738,0.036015,-0.463783,0.849258,0.567216,-0.769755,-0.29282,0.805732,0.445073,0.390777,M,BuildB
179.867,0.140518,1.681969,2.598335,21.94557760607519,-13.649761127302096,2.427018973141916,-0.186481,0.120639,-0.043258,-0.974064,0.96715,0.039277,0.251153,-0.129265,0.926707,0.352852,-0.064898,1.28546,3.013503,-14.341343728365002,-11.260590417213022,5.962789258074155,-0.129118,-0.090749,0.039126,0.986693,0.980468,0.100645,0.168978,-0.053776,0.963596,-0.261901,0.443531,0.943246,2.537194,27.52240067717232,-11.562933432943478,-59.76288815764999,0.253949,0.033073,-0.460668,0.849824,0.573382,-0.766176,-0.290185,0.799771,0.44659,0.401153,M,BuildB
179.9,0.141154,1.681692,2.596317,21.967485947044914,-13.70519856164281,2.353508307551658,-0.186724,0.12099,-0.042745,-0.973996,0.967069,0.038083,0.25165,-0.12845,0.926614,0.353393,-0.06662,1.287834,3.007679,-14.76495490098307,-11.894914439867753,5.8121332027758665,-0.132846,-0.096146,0.036711,0.985779,0.978817,0.097923,0.179803,-0.046833,0.962008,-0.268974,0.443068,0.941723,2.537384,27.80351840261906,-12.105644785302216,-59.81943803872253,0.258136,0.030409,-0.459371,0.849364,0.576108,-0.764647,-0.288816,0.796045,0.444688,0.410566,M,BuildB
179.933,0.141106,1.681524,2.593886,21.967736996916532,-13.892243845664442,2.2806706471368137,-0.186734,0.122461,-0.042431,-0.973824,0.966406,0.036906,0.254358,-0.128377,0.92666,0.353299,-0.067559,1.289485,3.001971,-15.058225656801,-11.853221685527831,5.497859794742006,-0.135089,-0.095996,0.033778,0.985594,0.979288,0.092518,0.1801,-0.040646,0.96122,-0.27277,0.442975,0.940319,2.53759,27.979007220913577,-12.581105362930218,-59.928066695396936,0.261274,0.027904,-0.458777,0.848812,0.57749,-0.764249,-0.287103,0.793412,0.442519,0.417941,M,BuildB
179.967,0.141463,1.681627,2.591808,21.97950944863104,-14.081530116470368,2.2426101606270215,-0.186805,0.124007,-0.042428,-0.973615,0.965644,0.036287,0.257322,-0.128947,0.926607,0.35323,-0.069191,1.290681,2.996234,-15.171944820809069,-11.947303736155108,5.734802593749606,-0.136293,-0.096463,0.035596,0.985318,0.978856,0.096441,0.18039,-0.043852,0.960314,-0.275452,0.441997,0.939265,2.538934,28.357839788680412,-13.012800345459691,-60.54091804270899,0.26557,0.027797,-0.461606,0.845943,0.572294,-0.766221,-0.292207,0.79575,0.432785,0.423651,M,BuildB
180.0,0.141669,1.681876,2.58977,22.049655792382502,-14.361227536510176,2.090290302514666,-0.187465,0.126131,-0.041663,-0.973248,0.96471,0.033807,0.261135,-0.128388,0.926242,0.35439,-0.072521,1.291428,2.99056,-15.330245978843758,-12.653335582608117,6.265619971494178,-0.138341,-0.101804,0.039156,0.98436,0.976205,0.105254,0.18959,-0.048919,0.958657,-0.280328,0.440356,0.939023,2.540096,28.507576680385267,-13.760353654433148,-60.84397686553849,0.269581,0.023658,-0.461808,0.84469,0.572348,-0.767413,-0.288955,0.792923,0.42812,0.433573,M,BuildB
180.033,0.142119,1.682031,2.587838,22.14678358372013,-14.558536775294272,1.8644777654361868,-0.18847,0.12743,-0.040171,-0.972948,0.964296,0.030135,0.263108,-0.126203,0.92573,0.356506,-0.074489,1.290862,2.985178,-15.418005118998604,-12.760622644276545,5.491111959015243,-0.138433,-0.103611,0.032284,0.984408,0.976445,0.092248,0.195052,-0.034876,0.959588,-0.279239,0.436883,0.939493,2.54171,28.43207486578825,-15.149427146328009,-60.912729610230514,0.274616,0.013243,-0.459167,0.844735,0.577981,-0.768475,-0.274561,0.783021,0.427505,0.451794,M,BuildB
180.067,0.142699,1.682268,2.585938,22.097831570352533,-14.779272657795518,1.6837397597542088,-0.18818,0.129011,-0.038947,-0.972845,0.963678,0.027225,0.265674,-0.124334,0.926143,0.35609,-0.076309,1.289784,2.980808,-15.343599794670157,-12.531043780118445,4.235241663706641,-0.136607,-0.103182,0.021842,0.984995,0.977753,0.071219,0.1973,-0.014837,0.961723,-0.273622,0.432414,0.939754,2.54403,28.529779351332593,-16.562017676924,-60.7962257488635,0.280948,0.002984,-0.45468,0.845178,0.586514,-0.766895,-0.260527,0.770248,0.428668,0.472188,M,BuildB
180.1,0.143147,1.682517,2.583971,21.959249840622196,-15.227929913955286,1.2860431343769323,-0.187309,0.132183,-0.036154,-0.972695,0.962441,0.020816,0.270691,-0.119852,0.927217,0.35483,-0.079385,1.288439,2.976283,-15.035147179123244,-12.831794895647777,4.977666428201738,-0.134699,-0.105034,0.028176,0.984901,0.976348,0.083798,0.199305,-0.027206,0.962124,-0.27125,0.430772,0.939252,2.544545,28.710925060657544,-17.51358539615473,-60.519361667629525,0.285981,-0.003908,-0.449892,0.846048,0.595163,-0.763496,-0.250708,0.759025,0.431624,0.487424,M,BuildB
180.134,0.144212,1.682635,2.582003,21.885888627748773,-15.457836370308062,0.8545270603350309,-0.187117,0.13344,-0.032784,-0.97268,0.962238,0.013838,0.271858,-0.113714,0.927825,0.35526,-0.081236,1.286343,2.97236,-14.484493614964162,-12.572864285654145,4.879287419867967,-0.129817,-0.103193,0.028182,0.985751,0.977114,0.082354,0.196128,-0.028769,0.964706,-0.261752,0.427668,0.939859,2.547809,28.623253446672713,-18.055095237159133,-60.46099530435123,0.287482,-0.008447,-0.448299,0.846351,0.597913,-0.763694,-0.243458,0.75398,0.432764,0.494196,M,BuildB
180.167,0.145889,1.682827,2.580184,21.875860001377948,-15.410097717029704,0.5935304462091282,-0.187348,0.13261,-0.030479,-0.972824,0.962971,0.009614,0.269433,-0.108991,0.927944,0.356429,-0.081894,1.284815,2.968471,-14.554112732954486,-12.025098273173592,3.409605063180979,-0.129006,-0.100109,0.016086,0.986447,0.979439,0.057566,0.193354,-0.005908,0.966198,-0.257735,0.425549,0.939987,2.549991,28.48256153256972,-18.728547197943623,-60.565020824690016,0.289135,-0.013792,-0.447688,0.846042,0.598771,-0.7655,-0.235546,0.749549,0.431954,0.50159,M,BuildB
180.201,0.148537,1.683084,2.578438,21.91348057102613,-15.036069830039873,0.2439305121866566,-0.18816,0.128854,-0.02694,-0.973276,0.965342,0.003951,0.260959,-0.100931,0.92774,0.35932,-0.082882,1.284134,2.964362,-14.721628171962452,-11.89502566070717,1.8020351475289955,-0.129028,-0.100747,0.002238,0.986508,0.97969,0.030413,0.198197,0.021583,0.966694,-0.255024,0.433549,0.936485,2.543476,28.58312403405696,-19.399793895988616,-60.91817794500971,0.292513,-0.017392,-0.44836,0.844457,0.597343,-0.767415,-0.232929,0.747066,0.42682,0.509625,M,BuildB
180.233,0.153349,1.683533,2.576914,21.993727534707485,-13.905320462410838,-0.0390168575843067,-0.189393,0.118762,-0.022759,-0.974427,0.970755,-0.000632,0.24007,-0.089338,0.927225,0.363693,-0.084289,1.284125,2.960096,-14.649254806689129,-12.04273747866509,1.878513749389901,-0.128476,-0.101951,0.002797,0.986454,0.979196,0.031715,0.200421,0.020678,0.966972,-0.254042,0.431539,0.936316,2.544819,28.673462820169657,-19.86924461754067,-61.112380825040475,0.295013,-0.019941,-0.448377,0.843521,0.59712,-0.768197,-0.230914,0.744666,0.42385,0.515582,M,BuildB
180.266,0.161636,1.684115,2.575751,22.11984396004595,-11.411571764482533,0.1947509054253879,-0.190719,0.097898,-0.020732,-0.976531,0.979972,0.003149,0.199109,-0.077834,0.926393,0.368426,-0.084386,1.285474,2.95514,-15.17357788263856,-12.010557430125957,2.5233886729605537,-0.133555,-0.100788,0.007897,0.985872,0.979559,0.042492,0.196618,0.011351,0.964202,-0.264927,0.431938,0.935478,2.544647,28.744363961934788,-20.34565237726377,-61.466647924496336,0.297439,-0.022205,-0.449584,0.841969,0.594763,-0.770281,-0.230056,0.743862,0.418809,0.520835,M,BuildB
180.3,0.173934,1.684884,2.575086,22.184190104876347,-6.914797340323665,0.793421841725468,-0.191622,0.060508,-0.018384,-0.979429,0.992002,0.012823,0.125573,-0.059202,0.925886,0.373136,-0.082975,1.287627,2.949548,-16.03445825266548,-11.722714250917944,2.248382707275015,-0.140699,-0.098382,0.005086,0.985139,0.98059,0.037705,0.192408,0.017663,0.960356,-0.278217,0.428796,0.935856,2.548264,28.96824174489735,-20.49872829524069,-62.14379530241306,0.299722,-0.020533,-0.453618,0.839033,0.587618,-0.773509,-0.237464,0.748893,0.408794,0.521582,M,BuildB
180.333,0.189943,1.686023,2.574252,21.941874090322372,-0.3778581239947947,1.6247008918502903,-0.190245,0.005935,-0.014546,-0.981611,0.999506,0.026299,0.017187,-0.030816,0.927191,0.37332,-0.080278,1.289318,2.944152,-16.52667405552114,-10.962509552411488,2.4249140471519146,-0.145034,-0.09148,0.007119,0.985163,0.983161,0.040562,0.178181,0.012509,0.957829,-0.287066,0.425275,0.936606,2.55235,29.29059917168969,-20.729409832014323,-62.351011171421966,0.3029,-0.020183,-0.453751,0.837828,0.587406,-0.772556,-0.241062,0.748103,0.404725,0.525871,M,BuildB
180.366,0.207014,1.687132,2.572222,21.53136426368682,6.720174377117926,2.4498069188920395,-0.18766,-0.05358,-0.010019,-0.98072,0.994058,0.039761,-0.101334,0.000459,0.929367,0.369158,-0.07703,1.290788,2.937858,-17.11046615576198,-10.302924449263074,2.791916379190548,-0.150281,-0.085154,0.01064,0.984912,0.985271,0.046552,0.16454,0.004636,0.954605,-0.297838,0.422701,0.937208,2.5544,29.60712709677731,-21.453697717091888,-61.661880260752135,0.30779,-0.025859,-0.446001,0.840048,0.60083,-0.765242,-0.231103,0.733405,0.412698,0.540182,M,BuildB
180.4,0.223155,1.688351,2.568551,21.11054906666017,13.421130229114864,3.1220025187782507,-0.184991,-0.109878,-0.005199,-0.976565,0.9758,0.050808,-0.212682,0.030498,0.931503,0.362454,-0.074079,1.291834,2.931441,-17.764593193357594,-9.826134114442546,3.1836215860931674,-0.156129,-0.080311,0.014126,0.984365,0.986701,0.052889,0.1537,-0.002733,0.950848,-0.309646,0.419297,0.938517,2.557099,29.684221965204923,-22.327553980942938,-60.968549966837095,0.311514,-0.033794,-0.438357,0.842413,0.613403,-0.75961,-0.216172,0.717501,0.421605,0.554474,M,BuildB
180.433,0.237059,1.689722,2.564176,20.58670164372872,19.136889410043235,3.5083453058104914,-0.181126,-0.15808,-1.1e-05,-0.970672,0.950021,0.057286,-0.306884,0.057244,0.934387,0.35163,-0.071889,1.291631,2.925422,-18.01433270841874,-9.716096979128045,3.157855234555621,-0.158241,-0.079313,0.013863,0.984112,0.987034,0.052387,0.151719,-0.002184,0.949535,-0.313654,0.416124,0.93942,2.559867,30.052002904820903,-23.026007113010778,-60.21394563848928,0.316463,-0.039329,-0.429953,0.844657,0.627188,-0.751217,-0.205689,0.701433,0.429984,0.568425,M,BuildB
180.467,0.248603,1.690709,2.559425,20.175632413585745,23.69080875656464,3.5715366401492727,-0.177642,-0.196658,0.00591,-0.964227,0.922581,0.058471,-0.381346,0.081267,0.936817,0.340249,-0.069475,1.29061,2.919741,-17.998744066189207,-9.296122951597429,2.5133033964614064,-0.157627,-0.076599,0.008917,0.984483,0.988106,0.041705,0.14801,0.006591,0.950149,-0.311728,0.415095,0.939555,2.560611,30.611561566128447,-23.53126305413725,-58.38765553161887,0.32153,-0.045643,-0.413592,0.850575,0.653717,-0.732933,-0.188319,0.674231,0.451121,0.584725,M,BuildB
180.5,0.257855,1.691416,2.554599,19.913101992875134,27.166423145076873,3.5090802762836777,-0.175069,-0.226066,0.011275,-0.958185,0.897535,0.057548,-0.437173,0.100761,0.938447,0.3304,-0.066651,1.28919,2.9148,-17.863804128298703,-8.344848609109038,2.103120985867576,-0.156142,-0.069022,0.006787,0.985297,0.99038,0.034928,0.133896,0.008181,0.951147,-0.308629,0.411315,0.942257,2.563258,31.05664821891888,-24.43418077562709,-53.7151745466091,0.325541,-0.063691,-0.374884,0.865695,0.710811,-0.690538,-0.133806,0.607602,0.50697,0.611393,M,BuildB
180.533,0.264773,1.691926,2.550256,19.732105657596858,29.60246058101238,3.2822191209296965,-0.1728,-0.246841,0.016476,-0.953383,0.877597,0.053891,-0.476361,0.116725,0.939737,0.321355,-0.064329,1.288012,2.909662,-17.99854687879656,-7.613768712852798,2.264211355154818,-0.157342,-0.06248,0.009088,0.985524,0.992027,0.037575,0.120291,0.001748,0.950322,-0.311264,0.408174,0.945167,2.566396,30.84434192895858,-25.5635765414165,-47.41048919668994,0.3232,-0.091015,-0.324082,0.884437,0.773375,-0.632092,-0.048491,0.514428,0.581026,0.630692,M,BuildB
180.566,0.269967,1.692307,2.546279,19.613914388588956,31.182478801293957,2.9448550549010113,-0.170813,-0.260542,0.021376,-0.949992,0.863322,0.048394,-0.502327,0.129622,0.940732,0.313402,-0.061375,1.28617,2.905066,-18.318934986903475,-6.229576651337702,2.5296993489823714,-0.160093,-0.050122,0.013113,0.985741,0.994632,0.0419,0.094616,-0.009803,0.948397,-0.316934,0.410106,0.947175,2.569556,30.66336623958452,-25.56486533334629,-36.662118801018,0.311877,-0.121451,-0.240266,0.911183,0.855044,-0.513608,0.071461,0.362097,0.69001,0.626716,M,BuildB
