Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
309.512,0.453635,1.535776,2.552881,22.670635144174717,6.822696741149246,-3.948483675130989,-0.194076,-0.065068,0.045407,-0.977773,0.987409,-0.063539,-0.144867,0.114052,0.920546,0.373615,0.322722,1.17704,2.768444,-7.75079529631087,4.540200993953452,10.659492220646404,-0.063571,0.045622,0.095268,0.992372,0.977685,0.183283,-0.10266,-0.194884,0.973765,-0.11748,0.69724,1.094564,3.019683,5.894735701585731,13.951363950892636,-36.117211500301885,0.010926,0.131134,-0.313225,0.940518,0.769388,-0.586323,-0.253513,0.592054,0.803541,-0.061597,F,BuildA
309.546,0.453075,1.536401,2.552364,22.414025801017665,6.7002295654479225,-4.026106196536652,-0.191889,-0.064103,0.045749,-0.978252,0.987596,-0.064906,-0.142975,0.114108,0.922172,0.369566,0.322809,1.176599,2.768585,-7.64798803774829,4.611807628099848,10.56176466252769,-0.06266,0.046108,0.094431,0.992487,0.977914,0.181664,-0.103358,-0.193221,0.974313,-0.11567,0.698322,1.094615,3.019883,5.8191373498902035,14.324216857077875,-35.935873046509954,0.009496,0.13398,-0.311703,0.940638,0.769782,-0.583855,-0.257973,0.588944,0.805502,-0.065658,F,BuildA
309.58,0.452468,1.536934,2.551921,22.139978355193353,6.583493072063067,-4.045066852151369,-0.189583,-0.063082,0.045597,-0.978775,0.987883,-0.065339,-0.140774,0.113176,0.923959,0.365365,0.322784,1.176181,2.768715,-7.570526886454653,4.714771225714661,10.466308415559524,-0.061943,0.046888,0.093637,0.992571,0.978067,0.180074,-0.104679,-0.191691,0.974791,-0.114185,0.69938,1.094343,3.020407,5.840631425807604,14.528072830746014,-35.806347261080084,0.009272,0.135699,-0.310676,0.940734,0.770132,-0.582011,-0.261074,0.587043,0.806789,-0.066872,F,BuildA
309.614,0.451917,1.537325,2.551522,21.90344633733846,6.489474375424186,-4.0152622524974655,-0.187614,-0.062181,0.045086,-0.979235,0.988201,-0.064968,-0.138698,0.111632,0.925536,0.36183,0.322633,1.176062,2.768677,-7.545630356866071,4.772469241550115,10.364888661838132,-0.061722,0.047314,0.092782,0.992645,0.978306,0.178358,-0.105385,-0.190039,0.975164,-0.113757,0.700666,1.093571,3.02121,6.0093549817421295,14.738382579556689,-35.962992704357475,0.009904,0.137878,-0.312134,0.939928,0.767125,-0.584035,-0.265373,0.589497,0.804949,-0.067454,F,BuildA
309.652,0.451236,1.537821,2.550978,21.63810485951107,6.388632950432529,-4.015193561145801,-0.185384,-0.061264,0.044809,-0.979731,0.988478,-0.065086,-0.136659,0.110515,0.92725,0.357762,0.322216,1.176354,2.768697,-7.653151372096132,4.857864315662458,10.347356764648062,-0.062592,0.048126,0.09271,0.992558,0.978177,0.178016,-0.107142,-0.190065,0.974974,-0.115329,0.702142,1.092285,3.022151,6.172093457707814,14.97552012641427,-35.62915227100839,0.011007,0.140216,-0.309568,0.940418,0.769014,-0.57916,-0.270538,0.585333,0.808093,-0.066111,F,BuildA
309.688,0.45069,1.538037,2.550603,21.50189101043655,6.315587372082349,-4.01095097680022,-0.184249,-0.060604,0.044598,-0.979995,0.988676,-0.065078,-0.135218,0.109743,0.928127,0.355721,0.32174,1.176881,2.768691,-7.744687253466937,4.83294961477719,10.391233168175868,-0.063387,0.048004,0.093105,0.992476,0.978054,0.178723,-0.107089,-0.190895,0.974627,-0.116881,0.703739,1.09129,3.02258,6.361913197313171,15.491860420869592,-35.407829847251506,0.011456,0.14492,-0.307984,0.94022,0.768289,-0.575824,-0.279569,0.582465,0.81003,-0.067723,F,BuildA
309.722,0.450183,1.538156,2.550322,21.44472581053044,6.252975192049882,-3.953912202136648,-0.183814,-0.059965,0.043986,-0.980144,0.988939,-0.064181,-0.133719,0.10827,0.928556,0.355052,0.32108,1.177473,2.768717,-7.896268872929561,4.740121060001684,10.43951625155568,-0.064756,0.047343,0.093518,0.992381,0.978026,0.17948,-0.106077,-0.191743,0.974122,-0.119671,0.705051,1.090766,3.022915,6.470754315738863,15.834492528422548,-35.31500035562576,0.011552,0.148,-0.307364,0.939942,0.767247,-0.574388,-0.285324,0.581227,0.810788,-0.069264,F,BuildA
309.755,0.449743,1.538322,2.550202,21.32196176150268,6.155660285713922,-3.913794229843522,-0.182821,-0.059043,0.043437,-0.98041,0.989254,-0.063584,-0.131655,0.106762,0.929379,0.35335,0.320177,1.178121,2.768672,-8.067574524278506,4.588828353472354,10.52561823493064,-0.066329,0.046214,0.094228,0.992263,0.977971,0.180868,-0.104213,-0.193129,0.973443,-0.122922,0.7062,1.090377,3.023243,6.540170434106642,16.070773621010257,-35.29691287806834,0.011514,0.150113,-0.307309,0.939625,0.766055,-0.574053,-0.289176,0.580966,0.810858,-0.070625,F,BuildA
309.788,0.449348,1.538567,2.550352,21.22166669153459,6.077226150304874,-3.896054562906279,-0.182001,-0.058323,0.04312,-0.98062,0.989478,-0.063338,-0.130082,0.105798,0.930033,0.351918,0.319041,1.178683,2.768776,-8.201815501498324,4.369203690177325,10.65075507815533,-0.067624,0.04449,0.095221,0.99216,0.977907,0.182931,-0.10116,-0.194965,0.97272,-0.125715,0.706542,1.090223,3.023371,6.511019295025121,16.14799736252193,-35.32935445149661,0.011024,0.150675,-0.307553,0.939461,0.765416,-0.574547,-0.289888,0.581191,0.810579,-0.071968,F,BuildA
309.822,0.449117,1.538501,2.550366,21.19429544947895,6.012516875115176,-3.883741898709944,-0.181797,-0.057744,0.042901,-0.980701,0.98965,-0.063151,-0.128858,0.105142,0.930218,0.351623,0.317803,1.178709,2.768938,-8.276354147985986,4.104562072140355,10.692528519327412,-0.068474,0.042282,0.095445,0.992176,0.978205,0.183606,-0.096974,-0.195187,0.972403,-0.127806,0.706324,1.090116,3.023674,6.480992164861172,15.998049778058366,-35.34006279413498,0.011165,0.14937,-0.307596,0.939654,0.766147,-0.574732,-0.28758,0.581403,0.81052,-0.070908,F,BuildA
309.854,0.448988,1.53833,2.550332,21.259089165145035,5.993028045071714,-3.844406420836907,-0.182379,-0.057528,0.042559,-0.980621,0.989759,-0.062486,-0.128349,0.104453,0.929854,0.352792,0.316737,1.17846,2.769073,-8.231709113044532,3.849643334980119,10.656488794288574,-0.068312,0.040018,0.09497,0.992327,0.978759,0.183015,-0.092397,-0.19395,0.972628,-0.127975,0.706126,1.090135,3.02388,6.4754298354244755,15.989883525820298,-35.300973353245396,0.011192,0.149285,-0.307269,0.939774,0.7666,-0.574185,-0.287465,0.580868,0.810922,-0.070705,F,BuildA
309.887,0.448914,1.538159,2.550282,21.33136462687559,6.02231745722454,-3.8323406872368584,-0.182993,-0.057774,0.042531,-0.980493,0.989707,-0.062258,-0.12886,0.104548,0.92941,0.353932,0.315966,1.178029,2.769773,-8.216662836642788,3.573344264301679,10.660893968151182,-0.068409,0.037616,0.09484,0.992427,0.979181,0.183097,-0.087639,-0.19339,0.972651,-0.128646,0.706374,1.090334,3.024217,6.414506381655737,16.112957979686445,-35.15967123230651,0.010545,0.150126,-0.30606,0.940042,0.767579,-0.572252,-0.288704,0.578584,0.812433,-0.07207,F,BuildA
309.921,0.449069,1.537966,2.550291,21.368060386763,6.117958908705534,-3.837538434338024,-0.183269,-0.058608,0.042743,-0.980383,0.989476,-0.062328,-0.130583,0.105292,0.929171,0.354337,0.315703,1.177685,2.76987,-8.190907435373342,3.5334699428405436,10.641870140062462,-0.068225,0.037239,0.094646,0.992472,0.979311,0.182786,-0.086833,-0.192949,0.972775,-0.128373,0.706591,1.09104,3.024832,6.302567750840337,16.21793513617883,-35.12682595062571,0.009385,0.1507,-0.305685,0.940084,0.767693,-0.57191,-0.28908,0.577567,0.812938,-0.074488,F,BuildA
309.954,0.449237,1.537772,2.550385,21.434798021338334,6.312882315697492,-3.822744688388723,-0.183775,-0.060265,0.042956,-0.980178,0.989046,-0.062059,-0.13393,0.10636,0.928763,0.355087,0.315136,1.177136,2.769544,-8.130670924592176,3.4716614860832635,10.670292255319572,-0.067745,0.036673,0.094843,0.992507,0.97932,0.183297,-0.085646,-0.193234,0.972831,-0.127519,0.706582,1.091588,3.025334,6.201958301402481,16.205275383950912,-35.292427947462556,0.008372,0.150353,-0.306939,0.939741,0.766365,-0.574368,-0.287725,0.579403,0.811437,-0.076563,F,BuildA
309.988,0.449421,1.537525,2.550547,21.53938134479477,6.571296011537101,-3.759825759766618,-0.184607,-0.062394,0.042878,-0.979892,0.988537,-0.060995,-0.13811,0.107068,0.928163,0.35644,0.314953,1.176986,2.769675,-8.126789621853085,3.450636209675313,10.70102634544508,-0.067719,0.036506,0.095096,0.992491,0.979248,0.18382,-0.085343,-0.193708,0.972742,-0.127477,0.706855,1.092104,3.025892,6.103253482755062,16.29077995591579,-35.30428274916609,0.007314,0.150803,-0.30694,0.939677,0.766093,-0.574643,-0.287902,0.579055,0.811469,-0.078829,F,BuildA
310.021,0.449602,1.537432,2.550824,21.64039879817063,6.760703125829199,-3.758455145637998,-0.185401,-0.06403,0.043217,-0.979622,0.988065,-0.060931,-0.141475,0.108416,0.927518,0.357711,0.314889,1.176615,2.769754,-8.04206755669638,3.5348328764505146,10.6084461130683,-0.066945,0.037114,0.094326,0.992594,0.979451,0.182285,-0.086308,-0.192223,0.973242,-0.125897,0.707185,1.092233,3.026012,6.015407342633562,16.561273808557814,-34.95612729998841,0.00633,0.152778,-0.304008,0.940318,0.768476,-0.569794,-0.291169,0.573662,0.815078,-0.080987,F,BuildA
310.055,0.449725,1.537481,2.551131,21.651069032391792,6.8821667312664605,-3.797831567794496,-0.185424,-0.065134,0.043755,-0.979521,0.987686,-0.061564,-0.143827,0.109874,0.927407,0.357553,0.314687,1.176212,2.769716,-7.968960407478427,3.54045661821704,10.65118128679434,-0.066293,0.03713,0.094684,0.992603,0.979312,0.183045,-0.086265,-0.192891,0.97328,-0.124573,0.707658,1.092284,3.026101,6.0848612496983385,16.82850014746687,-34.38552730833314,0.006966,0.155113,-0.299413,0.941405,0.772584,-0.561577,-0.296219,0.565899,0.820607,-0.079771,F,BuildA
310.089,0.449715,1.537495,2.55135,21.624968844040275,6.953170835348658,-3.8144750484082226,-0.185164,-0.065763,0.044,-0.979517,0.987478,-0.061844,-0.145126,0.110552,0.927557,0.356954,0.314778,1.176417,2.770255,-8.013521000085762,3.5259325031218816,10.691823478713903,-0.066678,0.037063,0.095037,0.992546,0.979188,0.183716,-0.086247,-0.193601,0.973044,-0.125317,0.708494,1.091766,3.02631,6.406025622633784,17.18003761971961,-34.276321116884056,0.008849,0.158788,-0.298891,0.940942,0.770901,-0.559668,-0.30411,0.565288,0.821172,-0.078268,F,BuildA
310.123,0.449724,1.537548,2.551569,21.621023678611113,6.9976772607410815,-3.8771730047695905,-0.185077,-0.066244,0.044606,-0.979474,0.987244,-0.062861,-0.14628,0.111902,0.927514,0.356646,0.315001,1.176205,2.77058,-7.979076263693514,3.5557123711339873,10.654416730371446,-0.066367,0.037272,0.094723,0.992589,0.979277,0.183096,-0.086565,-0.19299,0.973246,-0.12469,0.709193,1.091286,3.026326,6.690240098963912,17.458209252099874,-34.40423402084569,0.010288,0.161784,-0.300279,0.939975,0.767317,-0.561181,-0.310323,0.567839,0.819453,-0.07782,F,BuildA
310.157,0.449658,1.537471,2.551748,21.667663106138797,7.076612727213376,-3.896066917289912,-0.185434,-0.066958,0.044917,-0.979343,0.986998,-0.063146,-0.147809,0.112812,0.927193,0.357193,0.315042,1.175895,2.771048,-7.877961523897414,3.5902950457313447,10.584774329102483,-0.065485,0.037452,0.094118,0.992699,0.979478,0.181957,-0.086684,-0.191768,0.973707,-0.122964,0.709474,1.090842,3.026561,6.829794421964158,17.530244125145373,-34.23608750611814,0.011489,0.162703,-0.299062,0.94019,0.768179,-0.558612,-0.312816,0.566089,0.82086,-0.075713,F,BuildA
310.192,0.449625,1.537491,2.551978,21.742398688461073,7.1735932522187955,-3.8930436789573934,-0.186037,-0.067796,0.045084,-0.979164,0.986742,-0.063064,-0.149541,0.113515,0.926715,0.358208,0.314988,1.175987,2.771371,-7.915547497538117,3.657423862800691,10.508165912056477,-0.065781,0.038019,0.093501,0.992716,0.979624,0.180639,-0.087786,-0.190643,0.973861,-0.123494,0.709951,1.090672,3.026383,6.914161225443116,17.726361823054972,-34.2542887978573,0.011647,0.164521,-0.299326,0.939788,0.766675,-0.558773,-0.316201,0.566437,0.820537,-0.0766,F,BuildA
310.224,0.449452,1.537246,2.55194,21.78786373366064,7.279912841925102,-3.899277593365353,-0.18638,-0.068723,0.045332,-0.979022,0.986444,-0.063145,-0.151461,0.114379,0.926415,0.358709,0.315467,1.176851,2.772372,-8.019947455190811,3.708807509482084,10.659061396861754,-0.066593,0.038633,0.094861,0.992509,0.979018,0.183155,-0.089321,-0.193445,0.973134,-0.124859,0.710255,1.090651,3.026068,6.986153941624424,17.84997296221563,-34.28878004419958,0.011868,0.165715,-0.299703,0.939455,0.765433,-0.559182,-0.318477,0.567049,0.820074,-0.077032,F,BuildA
310.258,0.449164,1.537049,2.552008,21.856834097759045,7.3785763389536125,-3.8853942784301263,-0.186939,-0.069556,0.045408,-0.978853,0.9862,-0.06289,-0.153148,0.114902,0.925984,0.359655,0.316012,1.177531,2.772888,-8.171255628778855,3.777079445853876,10.75949273050526,-0.067813,0.039403,0.095805,0.992306,0.978538,0.184792,-0.091193,-0.19548,0.972446,-0.127032,0.709976,1.090678,3.025601,7.01061632166582,17.75880289625002,-34.47152887636236,0.012045,0.165047,-0.301219,0.939085,0.764053,-0.561765,-0.317244,0.569718,0.818244,-0.076808,F,BuildA
310.291,0.448819,1.536833,2.55211,21.96515083848171,7.462269614727771,-3.84595366151323,-0.187856,-0.070226,0.045262,-0.978637,0.98604,-0.062205,-0.154456,0.114974,0.925323,0.361329,0.316261,1.177865,2.77318,-8.237152934847265,3.8951165085290618,10.757028664290583,-0.068286,0.040476,0.095869,0.992224,0.978342,0.18472,-0.093416,-0.195776,0.972292,-0.12775,0.709342,1.09082,3.024819,7.15462034480093,17.64506680560379,-34.69673910764461,0.013208,0.164497,-0.303213,0.938524,0.762005,-0.564801,-0.316778,0.573492,0.815774,-0.074963,F,BuildA
310.325,0.448456,1.536626,2.552291,22.06633491904042,7.527877485775905,-3.834270124971784,-0.188702,-0.070785,0.045321,-0.978431,0.985871,-0.061972,-0.155621,0.115401,0.924675,0.362848,0.316497,1.17828,2.773897,-8.302217626242978,3.9136351628380655,10.858622287658116,-0.068798,0.040749,0.096775,0.992089,0.977948,0.186412,-0.094169,-0.197626,0.971803,-0.12862,0.707755,1.091453,3.02351,7.237206646991032,17.469511263175583,-34.55084917330975,0.014561,0.163246,-0.302088,0.939085,0.764187,-0.562619,-0.315401,0.572127,0.817061,-0.071282,F,BuildA
310.358,0.448086,1.536519,2.552543,22.126792717658333,7.601582732879624,-3.834938619266642,-0.189189,-0.071426,0.045479,-0.978283,0.98566,-0.061957,-0.156959,0.116009,0.924279,0.363663,0.316469,1.178193,2.77382,-8.34810849073356,3.998246700555949,10.778584855132936,-0.069153,0.04147,0.096144,0.992096,0.978073,0.185033,-0.095582,-0.196504,0.971948,-0.129239,0.70457,1.09299,3.022199,6.974581661771164,16.901190157006273,-33.882660248397556,0.014813,0.157851,-0.296246,0.941861,0.774643,-0.553368,-0.306124,0.562721,0.824038,-0.065621,F,BuildA
310.391,0.447655,1.536383,2.552818,22.183904987784548,7.726951748616018,-3.7653856667690313,-0.189671,-0.072391,0.045122,-0.978135,0.985447,-0.06081,-0.158733,0.115732,0.923978,0.364514,0.316365,1.177952,2.77397,-8.328618511603425,4.052342840924896,10.805398702073893,-0.068929,0.041939,0.096404,0.992067,0.977895,0.185497,-0.096502,-0.19706,0.97191,-0.128678,0.700136,1.094808,3.021093,6.813512440927817,16.16313616381276,-33.83756407481397,0.015448,0.151382,-0.295609,0.943112,0.779398,-0.552908,-0.294674,0.562262,0.824753,-0.060361,F,BuildA
310.425,0.447216,1.536243,2.552973,22.26870298532127,7.852786962346937,-3.674422407634091,-0.190404,-0.073328,0.044599,-0.977947,0.985268,-0.059307,-0.160406,0.115155,0.923514,0.36587,0.316352,1.177709,2.774162,-8.301063698255385,4.134876548459771,10.882950957602745,-0.068592,0.042678,0.097118,0.991989,0.977494,0.186825,-0.097995,-0.198534,0.971727,-0.127795,0.692288,1.097429,3.020641,6.381095411714638,14.391103514890586,-33.674142740477095,0.016627,0.135695,-0.293597,0.946103,0.790775,-0.551034,-0.266526,0.560058,0.827049,-0.048218,F,BuildA
310.458,0.446636,1.536082,2.553106,22.30409786647187,7.936071182393845,-3.650820234874129,-0.190689,-0.074005,0.044555,-0.977842,0.985076,-0.058911,-0.161723,0.115359,0.923305,0.366334,0.31659,1.177031,2.774077,-8.182014431731265,4.334601162994785,10.679834256985028,-0.06747,0.044192,0.095447,0.992162,0.977874,0.183435,-0.100571,-0.195361,0.972675,-0.125445,0.682152,1.100455,3.020698,5.559919154120974,11.84370831518645,-33.208831480387666,0.016782,0.112539,-0.288698,0.950635,0.807977,-0.545115,-0.223657,0.55267,0.832744,-0.033072,F,BuildA
310.491,0.446019,1.536098,2.552968,22.289274221128565,7.939390516885676,-3.668214326292481,-0.19055,-0.07406,0.044701,-0.977859,0.985034,-0.059198,-0.161876,0.115646,0.923386,0.36604,0.316787,1.176567,2.773804,-8.067761831599388,4.5234336559940385,10.601819943722145,-0.066354,0.045692,0.09485,0.992226,0.977832,0.182161,-0.103261,-0.194288,0.973202,-0.123009,0.670147,1.10324,3.020891,5.0211302839044745,9.070461898426624,-32.764815392820225,0.019613,0.088105,-0.284217,0.954502,0.822917,-0.539115,-0.179342,0.546027,0.837672,-0.012641,F,BuildA
310.525,0.445334,1.536409,2.552759,22.183091164620055,7.877806127350117,-3.742748194864237,-0.189619,-0.073641,0.045178,-0.978049,0.985072,-0.060446,-0.161182,0.116301,0.924007,0.36426,0.316916,1.176615,2.773256,-8.05671626598587,4.744213684363081,10.62949393045436,-0.066064,0.047611,0.095214,0.992121,0.977335,0.182636,-0.107053,-0.195217,0.97314,-0.12202,0.657849,1.104892,3.02093,4.792070309234262,6.686137128703711,-32.53088670829579,0.023746,0.067621,-0.281707,0.95682,0.832138,-0.535874,-0.142781,0.542296,0.840155,0.007343,F,BuildA
310.557,0.444565,1.537147,2.552532,21.812459863695025,7.80625209101446,-3.7145631950120976,-0.186498,-0.072923,0.044623,-0.978729,0.985382,-0.060148,-0.159388,0.114548,0.926455,0.358553,0.316809,1.176878,2.772574,-8.112257507564326,4.958699548752773,10.739810498790805,-0.066319,0.049575,0.09631,0.991901,0.976533,0.184485,-0.111122,-0.197636,0.972652,-0.122015,0.646072,1.106212,3.021545,4.520242362245816,4.848708872262156,-32.11615478761026,0.026172,0.051517,-0.277752,0.958913,0.840399,-0.529984,-0.113339,0.535378,0.844337,0.021576,F,BuildA
310.591,0.443484,1.538112,2.552017,21.385695005409683,7.739526355481829,-3.689624676084213,-0.18289,-0.072242,0.044077,-0.979484,0.985677,-0.059921,-0.157643,0.112771,0.929217,0.351907,0.316195,1.177194,2.771951,-8.150113778275335,5.020381082769689,10.77644717774914,-0.066579,0.05016,0.096675,0.991819,0.976276,0.185089,-0.112372,-0.198447,0.972442,-0.12237,0.635611,1.106879,3.023081,4.283907827430109,3.4110653759809426,-31.5327563991081,0.027872,0.038774,-0.272476,0.960977,0.848507,-0.521525,-0.08971,0.525848,0.84996,0.03244,F,BuildA
310.624,0.442477,1.539123,2.5515,20.868955404117223,7.637411833436874,-3.584489299652774,-0.178572,-0.071118,0.042746,-0.980422,0.98623,-0.05842,-0.154717,0.109218,0.93257,0.344072,0.315119,1.177473,2.771337,-8.171125726658094,4.875013974605284,10.700432057916702,-0.066916,0.048874,0.095939,0.991932,0.976814,0.183789,-0.109798,-0.196871,0.972636,-0.123374,0.625997,1.106172,3.024993,4.134465544732296,2.365599556130418,-30.673577218997536,0.029324,0.029433,-0.264982,0.963358,0.857837,-0.508819,-0.07225,0.512271,0.857849,0.040901,F,BuildA
310.657,0.441313,1.540153,2.550866,20.38207225059644,7.491196974596444,-3.491780263009127,-0.174512,-0.069645,0.041475,-0.981313,0.986859,-0.057092,-0.151163,0.105708,0.935651,0.336725,0.313341,1.177959,2.770597,-8.259818807214181,4.584083684048865,10.808048459340586,-0.067884,0.046489,0.096726,0.991905,0.976966,0.185573,-0.105357,-0.198197,0.972072,-0.125675,0.617709,1.10397,3.027382,4.325286590545403,1.9321504146089108,-29.86162104160529,0.032116,0.026001,-0.258047,0.965248,0.865471,-0.496489,-0.06677,0.499829,0.864761,0.048581,F,BuildA
310.691,0.439859,1.540813,2.54986,20.026040252268192,7.286493475374817,-3.43197565296621,-0.171569,-0.067744,0.040473,-0.982007,0.987545,-0.056244,-0.146939,0.102735,0.937852,0.331479,0.310991,1.178547,2.769753,-8.35864994791789,4.218766808970792,10.874044375339842,-0.069023,0.043445,0.097106,0.991927,0.977366,0.186647,-0.099594,-0.198642,0.971613,-0.128493,0.610609,1.100606,3.030304,4.925868798567215,1.8127508728987551,-29.644143015948824,0.037495,0.02627,-0.256207,0.965537,0.867336,-0.492784,-0.069942,0.496724,0.865905,0.058945,F,BuildA
310.724,0.438368,1.541459,2.548849,19.74442519512667,7.0328021596245645,-3.3924004579259495,-0.169265,-0.065465,0.039618,-0.982596,0.98829,-0.055696,-0.142063,0.10002,0.93956,0.327451,0.308167,1.179079,2.768711,-8.47386194274948,3.78479530336771,10.934824337335824,-0.070367,0.039818,0.097396,0.991956,0.977857,0.187622,-0.092703,-0.198829,0.971125,-0.131846,0.604037,1.096887,3.033221,5.432946229070572,1.7058255120528754,-29.170367793793996,0.042117,0.026323,-0.252191,0.966402,0.871414,-0.485218,-0.07212,0.489652,0.869252,0.068128,F,BuildA
310.757,0.436676,1.541989,2.547753,19.435822566038375,6.708949560728871,-3.3180689984840157,-0.166768,-0.062528,0.03836,-0.983264,0.989238,-0.05458,-0.135757,0.09629,0.941434,0.323156,0.305002,1.179578,2.767384,-8.612132942442479,3.2880924281724435,11.08928561610294,-0.071938,0.035727,0.098453,0.991895,0.978061,0.190171,-0.085041,-0.200451,0.970264,-0.135675,0.597912,1.092515,3.036367,6.194811517212858,1.7064583642344069,-28.96188085853885,0.048593,0.027907,-0.250444,0.966508,0.872998,-0.4814,-0.078283,0.486824,0.869833,0.079952,F,BuildA
