Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
144.449,0.741934,1.623035,2.668254,31.5392156195563,-4.259714430978267,-6.239230471557665,-0.273126,0.020933,0.042251,-0.960822,0.995553,-0.092625,0.017146,0.069756,0.847234,0.52662,0.66706,1.463034,2.922156,38.60976432377301,91.02795068504994,-55.7757120975303,-0.110179,0.70347,-0.517797,0.474212,-0.525967,-0.646106,-0.553087,0.336076,0.439493,-0.833006,0.837097,1.048388,2.772796,-1.05673630356367,-5.0249311496873466,11.435175268350864,-0.013534,-0.042699,0.099123,0.994067,0.976703,0.198225,0.082209,-0.195913,0.979983,-0.035373,M,BuildB
144.482,0.748462,1.623214,2.669552,31.1289025745665,-5.174381319731446,-7.18161244730611,-0.270246,0.026611,0.048184,-0.961217,0.993941,-0.107012,0.025114,0.078247,0.849291,0.522094,0.679189,1.459918,2.922779,37.76752984412979,92.65168756607912,-53.36626549990027,-0.107615,0.711832,-0.502567,0.478686,-0.518558,-0.634351,-0.573321,0.327936,0.47169,-0.818515,0.836195,1.051104,2.777205,-2.0970005673314582,-5.781066282701827,10.31759890982469,-0.022735,-0.048572,0.088868,0.994599,0.979487,0.178984,0.092579,-0.174567,0.983171,-0.053857,M,BuildB
144.515,0.754302,1.622949,2.670114,30.983614232941022,-5.895554986138045,-8.069422386100266,-0.269573,0.030666,0.054013,-0.960975,0.992284,-0.120344,0.029819,0.087277,0.848827,0.521418,0.688406,1.458704,2.922895,37.2129582774297,93.4456478819855,-51.392677006686576,-0.102084,0.716597,-0.491032,0.484722,-0.509247,-0.622334,-0.594448,0.329722,0.496933,-0.802708,0.835386,1.053968,2.780608,-2.918106045347001,-6.464173461045794,10.660608587923775,-0.030548,-0.053757,0.09129,0.993903,0.977553,0.184752,0.101281,-0.178183,0.981466,-0.070539,M,BuildB
144.549,0.759884,1.622496,2.670818,30.944383538701526,-6.292471141989213,-8.879106513239986,-0.269664,0.032118,0.059892,-0.960554,0.990763,-0.13238,0.029401,0.097736,0.847389,0.5219,0.695162,1.457331,2.922161,37.64784698856207,95.98867733408451,-50.08684995237759,-0.102099,0.728615,-0.485348,0.47237,-0.532885,-0.607309,-0.589245,0.309746,0.508027,-0.80372,0.835659,1.056878,2.783445,-3.6192306806400247,-6.7069723815791225,10.879439227255425,-0.036925,-0.055215,0.09275,0.993471,0.976698,0.188367,0.102859,-0.180211,0.980068,-0.08361,M,BuildB
144.582,0.764795,1.622123,2.67154,30.858609091268573,-6.415478866092662,-9.47951618476976,-0.269181,0.031806,0.064691,-0.960388,0.989607,-0.14138,0.026265,0.107134,0.846713,0.521152,0.698474,1.455929,2.926235,38.915607679904255,95.65595855213569,-51.17488551484827,-0.1001,0.726857,-0.49606,0.464309,-0.548794,-0.606167,-0.575662,0.315134,0.487809,-0.814084,0.836735,1.06018,2.78502,-4.4157155217928015,-6.6934886011477825,10.469419537635826,-0.043621,-0.054583,0.088773,0.993598,0.97828,0.181172,0.100721,-0.171648,0.980433,-0.096374,M,BuildB
144.616,0.76897,1.62165,2.671823,30.805865258335672,-6.394138729745332,-10.082953693205996,-0.268891,0.030255,0.069833,-0.960159,0.988416,-0.150372,0.020544,0.117831,0.845642,0.520583,0.698365,1.455564,2.929906,40.503707897300785,95.34674969807946,-51.60307217807494,-0.092055,0.725915,-0.505364,0.457363,-0.56469,-0.595918,-0.570971,0.328622,0.472266,-0.817908,0.838447,1.063435,2.785241,-5.32465828534412,-6.529370279995205,9.937133806133655,-0.051127,-0.052657,0.08374,0.993781,0.98043,0.171823,0.096097,-0.161054,0.980747,-0.110437,M,BuildB
144.649,0.772289,1.621162,2.67184,30.876642093404715,-6.2787277320594885,-10.582936410850984,-0.269537,0.028051,0.074245,-0.959714,0.987402,-0.157629,0.013818,0.127386,0.843675,0.521521,0.696851,1.456628,2.933979,41.90434844470877,94.7968116207438,-51.625010551113256,-0.081417,0.724217,-0.512202,0.454457,-0.57368,-0.583475,-0.574846,0.34762,0.462041,-0.815891,0.841191,1.064762,2.784438,-5.675491133442027,-5.907797883098501,9.844740643506842,-0.053676,-0.047037,0.083045,0.993987,0.981782,0.170141,0.084594,-0.160042,0.980445,-0.114519,M,BuildB
144.682,0.774841,1.62075,2.671391,30.95632539508889,-6.251469759956239,-10.775862406446205,-0.270231,0.027296,0.075871,-0.959413,0.986997,-0.160335,0.011371,0.13083,0.842438,0.522667,0.694049,1.457986,2.939018,43.74149383554093,92.96024335495471,-51.41859381604616,-0.060805,0.717606,-0.520604,0.458603,-0.571973,-0.564769,-0.594881,0.390232,0.450548,-0.802948,0.844422,1.064838,2.782953,-5.713312790214668,-4.942358357992284,9.76318464297342,-0.053275,-0.03867,0.082771,0.994392,0.983307,0.168733,0.068086,-0.160493,0.980622,-0.112355,M,BuildB
144.715,0.776757,1.620749,2.670686,30.936970298795313,-6.320393611287105,-10.965820037655112,-0.270161,0.027443,0.077312,-0.959314,0.98654,-0.16316,0.01088,0.133504,0.842072,0.522582,0.691889,1.45979,2.942837,44.67563837377107,92.45437798340716,-51.79890120303612,-0.055213,0.715666,-0.526376,0.455744,-0.578498,-0.558813,-0.594195,0.400758,0.43976,-0.803744,0.847541,1.063354,2.78047,-5.385784092938166,-4.084074852599523,8.886286083493689,-0.049569,-0.031849,0.075666,0.995391,0.986521,0.153793,0.055903,-0.147478,0.983635,-0.103501,M,BuildB
144.749,0.778165,1.621358,2.669971,30.72325389974496,-6.14383773077771,-11.111434989497626,-0.26829,0.025822,0.079091,-0.959739,0.986156,-0.16567,0.007127,0.137959,0.843531,0.51906,0.692843,1.462143,2.947807,44.00689250400867,91.34858021103275,-53.1680188382056,-0.062707,0.710304,-0.529605,0.459407,-0.570027,-0.57569,-0.586217,0.397526,0.431173,-0.809977,0.850275,1.060509,2.777332,-4.894740838184072,-3.4729296324497705,8.401232329068169,-0.044785,-0.027067,0.071858,0.996041,0.988208,0.145571,0.047484,-0.140722,0.985662,-0.093106,M,BuildB
144.782,0.779027,1.62226,2.669197,30.353361664463268,-5.996591254474999,-11.114058997571547,-0.265098,0.024928,0.079702,-0.960599,0.986052,-0.16634,0.005633,0.139907,0.846741,0.513279,0.695019,1.465514,2.952648,42.385640487981206,90.83809074522708,-53.287516741289544,-0.071002,0.707362,-0.523626,0.469483,-0.54909,-0.592114,-0.589832,0.391219,0.44155,-0.807454,0.853096,1.057241,2.773625,-4.3331928445325945,-2.683374791993731,8.751959381056574,-0.03947,-0.020446,0.075343,0.996167,0.987811,0.151722,0.034787,-0.148494,0.985531,-0.081717,M,BuildB
144.816,0.779561,1.623307,2.668356,29.922435812223853,-5.9082159555754705,-10.957333720958918,-0.261398,0.024946,0.078872,-0.96168,0.986314,-0.164741,0.006747,0.138657,0.850901,0.506697,0.697536,1.468312,2.956647,41.18163299080881,90.31553410210498,-52.667037787338266,-0.072176,0.704885,-0.516311,0.480989,-0.52688,-0.598432,-0.603554,0.394928,0.456428,-0.797312,0.855399,1.053756,2.769882,-3.5129439582635507,-2.0107286617349014,8.627173060817487,-0.031879,-0.015183,0.074632,0.996586,0.988399,0.149723,0.025504,-0.147787,0.986828,-0.065807,M,BuildB
144.848,0.779891,1.624586,2.667545,29.506443372827725,-5.923747641360679,-10.880815524569671,-0.257908,0.025631,0.078463,-0.962637,0.986373,-0.164284,0.008873,0.137843,0.854654,0.500565,0.698983,1.468022,2.960063,41.2880544241708,90.67038361161,-52.87489792510099,-0.074405,0.7063,-0.517404,0.477386,-0.533133,-0.599108,-0.59736,0.388898,0.453514,-0.801925,0.857226,1.051036,2.765731,-2.8523104808418545,-1.559594712143061,8.138997721510123,-0.025789,-0.011805,0.0706,0.997101,0.989753,0.1414,0.0199,-0.140182,0.988701,-0.053095,M,BuildB
144.883,0.779967,1.626106,2.666901,29.006954429955137,-5.9684689707067475,-10.988769356763044,-0.253776,0.026224,0.079593,-0.963626,0.985955,-0.166705,0.010142,0.140085,0.858526,0.493264,0.701337,1.465964,2.963418,41.27311389708158,90.51335301277008,-53.88004748659828,-0.079974,0.704962,-0.521619,0.473864,-0.538115,-0.60711,-0.584679,0.381595,0.443035,-0.811237,0.858556,1.04911,2.76151,-2.402062929275576,-1.3900635743874106,7.615533052017507,-0.021718,-0.010709,0.066136,0.997517,0.991023,0.132409,0.018492,-0.131478,0.990309,-0.044744,M,BuildB
144.915,0.779797,1.627416,2.666397,28.452503648228912,-6.03634499157828,-11.001584334255009,-0.249173,0.027278,0.079911,-0.964771,0.98574,-0.167786,0.012811,0.140598,0.863054,0.48515,0.704954,1.464408,2.96444,40.53275457116485,91.00626649490826,-52.24263447313432,-0.076625,0.707674,-0.511309,0.481549,-0.524479,-0.600891,-0.603202,0.383991,0.465383,-0.797477,0.859862,1.047688,2.757493,-1.9972453131548311,-1.1800788236615414,7.756997499194428,-0.018084,-0.009094,0.067448,0.997518,0.990736,0.134889,0.015704,-0.134231,0.990248,-0.037304,M,BuildB
144.949,0.779457,1.628387,2.665762,27.972732416463693,-6.257497664428044,-10.988499408438969,-0.245293,0.029612,0.079638,-0.965719,0.985562,-0.168342,0.018125,0.139288,0.866978,0.478485,0.707238,1.461103,2.964371,40.86103522724302,91.76432131963776,-51.110886799998205,-0.070986,0.711761,-0.507497,0.480421,-0.528315,-0.588674,-0.611839,0.386574,0.474815,-0.79064,0.861138,1.046566,2.753892,-1.5998693975466318,-0.9103460813403944,7.922587274952816,-0.014476,-0.00696,0.068963,0.99749,0.990391,0.137781,0.011889,-0.137378,0.990069,-0.029839,M,BuildB
144.982,0.779112,1.629,2.665208,27.61076908231148,-6.495611078904271,-11.07287106050428,-0.242438,0.031776,0.080085,-0.966333,0.985153,-0.170186,0.022581,0.139371,0.86962,0.473642,0.709051,1.457233,2.964129,41.29662179585806,92.25642680578588,-51.36281168537875,-0.072094,0.713858,-0.510148,0.474299,-0.539686,-0.586855,-0.603606,0.380995,0.469103,-0.796734,0.862425,1.045951,2.750846,-1.3938756570676052,-0.6106082481786624,7.75880634626718,-0.012496,-0.004493,0.067586,0.997625,0.990824,0.134963,0.007276,-0.134738,0.990552,-0.02554,M,BuildB
145.016,0.778721,1.629483,2.664538,27.280667162732264,-6.790096921832461,-11.154112112176223,-0.239891,0.034399,0.080378,-0.966855,0.984712,-0.171932,0.027954,0.138924,0.871984,0.469409,0.711793,1.45449,2.962614,40.87194939465328,92.93629565822825,-50.069506527286215,-0.069591,0.717304,-0.502473,0.477654,-0.534008,-0.579852,-0.615311,0.380181,0.485355,-0.787333,0.863717,1.045751,2.748407,-1.3352125572245463,-0.3105031398594383,7.3894151655980655,-0.011802,-0.001953,0.064404,0.997852,0.991697,0.128577,0.002378,-0.128485,0.991426,-0.023806,M,BuildB
145.049,0.778629,1.629892,2.663695,27.085895837307987,-7.127932277178018,-11.282513959148678,-0.23853,0.037167,0.080895,-0.967046,0.984149,-0.174189,0.033293,0.138727,0.873119,0.467352,0.713588,1.451955,2.960043,40.5879646594352,93.77720466770236,-49.333492483740905,-0.070351,0.721155,-0.497609,0.476835,-0.535359,-0.576023,-0.617729,0.373086,0.494873,-0.784798,0.865051,1.045562,2.746499,-1.3118181755954803,0.0071296571161483,7.492126761381924,-0.011419,0.00081,0.065331,0.997798,0.991463,0.130355,-0.003108,-0.130392,0.991203,-0.022681,M,BuildB
145.082,0.778027,1.630214,2.663059,27.014359053136136,-7.318251035621813,-11.40662606586577,-0.238104,0.038584,0.081599,-0.967036,0.983706,-0.176193,0.035766,0.139445,0.873296,0.466808,0.713959,1.44999,2.956754,40.959897430883274,94.41517954521905,-48.020382737349266,-0.062596,0.724672,-0.493486,0.476869,-0.537356,-0.561379,-0.629366,0.379933,0.505107,-0.774931,0.866348,1.045042,2.74515,-0.9406534835675944,0.1469984040316324,7.699565226161992,-0.008104,0.001831,0.067149,0.997708,0.990975,0.13396,-0.004742,-0.13402,0.990851,-0.015924,M,BuildB
145.115,0.777481,1.630461,2.66227,27.01632262499488,-7.505106416613762,-11.373891715604698,-0.238242,0.040227,0.080933,-0.966992,0.983664,-0.17569,0.039234,0.137355,0.873382,0.467267,0.713896,1.448283,2.952998,41.369198591726175,95.4307729227953,-46.268832830287664,-0.053385,0.729838,-0.487607,0.476158,-0.540848,-0.54228,-0.642974,0.38643,0.51878,-0.762587,0.867968,1.04555,2.743874,-0.8923131724451777,0.5493722687440169,7.684145426418302,-0.007448,0.005305,0.067041,0.997708,0.990955,0.133695,-0.011585,-0.133853,0.9909,-0.014151,M,BuildB
145.149,0.776861,1.630908,2.661601,26.968163440225297,-7.574674761363211,-11.290491736412342,-0.237856,0.041034,0.080121,-0.96712,0.983794,-0.174493,0.041255,0.135453,0.874011,0.466645,0.713197,1.446749,2.952155,41.92677053425432,95.25106778214824,-46.45892699888304,-0.050509,0.729037,-0.491109,0.474096,-0.545365,-0.539311,-0.641655,0.392019,0.512522,-0.763965,0.869907,1.046732,2.743198,-0.9048298351125232,1.0818243245039276,7.146356445522971,-0.007292,0.009914,0.062393,0.997976,0.992018,0.124389,-0.020698,-0.124678,0.992108,-0.013317,M,BuildB
145.182,0.776197,1.63141,2.660843,26.798977741567356,-7.572021002646744,-11.08114102798932,-0.236355,0.041607,0.078487,-0.967598,0.984217,-0.171555,0.043416,0.132219,0.875952,0.463925,0.712302,1.445528,2.953975,42.41801675188875,94.096824748248,-48.44694713430134,-0.055168,0.723414,-0.502109,0.470655,-0.550882,-0.552458,-0.625556,0.392821,0.489687,-0.778395,0.871169,1.047723,2.742888,-0.9032660646240324,1.2720917098012618,6.856686048669708,-0.007204,0.011552,0.059882,0.998113,0.992561,0.119372,-0.023922,-0.119705,0.992724,-0.012998,M,BuildB
145.215,0.775277,1.631812,2.659903,26.69061107098776,-7.754544200157476,-10.848318688109291,-0.235479,0.04373,0.076227,-0.967898,0.984554,-0.168156,0.048751,0.126966,0.877478,0.462507,0.712644,1.446596,2.956322,41.85958062003675,92.37535847411904,-49.195728668901765,-0.055687,0.715774,-0.503537,0.480641,-0.531766,-0.563761,-0.63198,0.404323,0.486698,-0.77437,0.872091,1.048939,2.742939,-1.191207311259263,1.379053984575015,7.301348962418523,-0.009607,0.012671,0.06379,0.997837,0.991541,0.12706,-0.026512,-0.127547,0.991677,-0.017556,M,BuildB
145.249,0.774427,1.632371,2.659073,26.576536765846875,-7.854668568992052,-10.761688087281035,-0.234551,0.04486,0.075377,-0.968138,0.984612,-0.166995,0.051502,0.124907,0.878609,0.460918,0.712305,1.446805,2.959691,41.6770088460148,91.4244424654572,-50.71872957896928,-0.062075,0.710936,-0.509611,0.480638,-0.530268,-0.578139,-0.620138,0.401614,0.472886,-0.784273,0.872922,1.050184,2.743451,-1.4394321445393334,1.5277129910283185,7.242015866938256,-0.011693,0.014097,0.063313,0.997826,0.991585,0.126022,-0.029613,-0.126681,0.991709,-0.021551,M,BuildB
145.282,0.773458,1.633015,2.658314,26.403869135147357,-7.979290501710215,-10.69876730259556,-0.233153,0.046202,0.074724,-0.968463,0.984563,-0.166279,0.054646,0.123191,0.880112,0.458505,0.712034,1.448004,2.961231,41.55928107855511,91.22260462044684,-52.10274167539552,-0.070467,0.709237,-0.514998,0.476229,-0.536481,-0.590469,-0.602938,0.390559,0.459623,-0.797628,0.873351,1.051136,2.744326,-1.5062743750845005,1.509296182050176,7.145402731397474,-0.012297,0.013963,0.062477,0.997873,0.991803,0.124345,-0.029403,-0.125032,0.991891,-0.022797,M,BuildB
145.316,0.771999,1.633732,2.657581,26.256125835207826,-8.133692370668072,-10.527040709847702,-0.231937,0.047992,0.073074,-0.968794,0.984714,-0.16385,0.059091,0.119326,0.881731,0.456411,0.713097,1.451778,2.961383,40.414780187167146,90.60853948563684,-51.16346229332239,-0.06892,0.706607,-0.50648,0.489321,-0.511631,-0.593061,-0.621701,0.398263,0.477456,-0.783213,0.87353,1.052128,2.745221,-1.6016166962101812,1.4197646900366203,7.327776340383874,-0.013155,0.013256,0.064065,0.997771,0.99144,0.127495,-0.028138,-0.128193,0.991445,-0.024554,M,BuildB
145.349,0.770209,1.634386,2.656773,26.13322429137377,-8.281095289356584,-10.337605404174546,-0.230913,0.049733,0.071271,-0.969085,0.984894,-0.161104,0.063477,0.115168,0.883199,0.454638,0.713186,1.454361,2.960241,39.849810794205574,90.8144394231031,-50.58064777310565,-0.069685,0.707531,-0.501392,0.493102,-0.503988,-0.593084,-0.627891,0.395867,0.4875,-0.778225,0.873783,1.053664,2.746183,-1.884195952335774,1.4606465480192652,7.540764767337261,-0.015567,0.013798,0.065953,0.997606,0.99092,0.131161,-0.029584,-0.13202,0.990816,-0.02924,M,BuildB
145.382,0.76826,1.635072,2.656008,26.03804891995427,-8.419942169255746,-10.190035820205347,-0.230131,0.05129,0.069819,-0.969296,0.984989,-0.158958,0.067295,0.111744,0.88433,0.453292,0.713212,1.455715,2.960294,39.3065166159657,90.01733135194584,-51.66880572155852,-0.076212,0.703071,-0.504226,0.49562,-0.497106,-0.606974,-0.620056,0.392645,0.479895,-0.784558,0.874044,1.055339,2.747452,-2.092282636810099,1.4751423915689257,7.526377498401069,-0.017372,0.014041,0.065851,0.99758,0.990933,0.130895,-0.030301,-0.131871,0.990724,-0.03281,M,BuildB
145.416,0.766143,1.635603,2.655206,25.997909790266835,-8.499277494493708,-9.864406014779773,-0.229692,0.05265,0.066937,-0.96953,0.985495,-0.153981,0.071341,0.105609,0.885522,0.452436,0.712476,1.456611,2.95867,38.93928285314261,89.96013395640952,-51.8931953519294,-0.079589,0.702421,-0.503647,0.496599,-0.49411,-0.612031,-0.617473,0.38841,0.480012,-0.786592,0.873664,1.057343,2.748791,-2.2312119717386314,1.23285371071838,7.599711039076746,-0.018713,0.012023,0.066464,0.997541,0.990876,0.132151,-0.026473,-0.13305,0.990465,-0.035736,M,BuildB
145.449,0.764138,1.635949,2.654172,25.979884470000098,-8.483628958699434,-9.442559343047597,-0.229336,0.053378,0.063413,-0.969812,0.986259,-0.14748,0.074448,0.098514,0.886767,0.451596,0.711312,1.456826,2.956372,38.65033265011355,90.42923835294766,-51.60624615682771,-0.081653,0.704456,-0.500816,0.496244,-0.494149,-0.612095,-0.617378,0.382012,0.485033,-0.786645,0.873059,1.059793,2.750223,-2.548053384888291,0.9832778728133598,7.678868343412398,-0.021609,0.010048,0.067132,0.99746,0.990785,0.13349,-0.022947,-0.134358,0.990053,-0.041759,M,BuildB
145.482,0.762715,1.636129,2.653078,25.95317514893866,-8.382672642253777,-9.124789770861543,-0.228908,0.053181,0.060946,-0.970082,0.986915,-0.142592,0.075279,0.093897,0.887773,0.450602,0.71042,1.457145,2.955617,37.854772059319714,90.21321089043836,-52.04908301836035,-0.088294,0.702619,-0.499417,0.499113,-0.486182,-0.622604,-0.613181,0.374457,0.485574,-0.789937,0.87273,1.06299,2.751838,-3.093226228427342,0.951650572882141,7.982391087303775,-0.026346,0.01016,0.069799,0.997161,0.99005,0.138667,-0.02394,-0.139737,0.988868,-0.051124,M,BuildB
145.515,0.762189,1.636087,2.651163,26.01058112288197,-8.32510812760595,-8.914793129377536,-0.229265,0.053067,0.059239,-0.970109,0.987349,-0.13927,0.075799,0.090604,0.887856,0.451112,0.708945,1.457818,2.955213,37.051098288033856,90.00214600547282,-51.18337635984752,-0.086994,0.701746,-0.492236,0.507631,-0.469486,-0.621844,-0.626812,0.377653,0.500272,-0.779171,0.871772,1.066389,2.753726,-3.606169105854632,0.7415380741537722,7.94832425095294,-0.03094,0.008633,0.069474,0.997067,0.990198,0.138006,-0.021513,-0.139074,0.988432,-0.060499,M,BuildB
145.548,0.760322,1.636384,2.650314,26.045264973809367,-8.183106990335256,-8.643626920554718,-0.229361,0.05238,0.057201,-0.970246,0.987969,-0.135027,0.075404,0.086971,0.888243,0.451065,0.706442,1.457566,2.954971,36.90728824512386,89.82112254176296,-51.31700098787405,-0.087915,0.70073,-0.49233,0.508782,-0.466823,-0.624187,-0.626471,0.377768,0.499764,-0.779441,0.870601,1.069714,2.755572,-4.215781314854776,0.4599414405372347,7.959191095001062,-0.036414,0.006554,0.069501,0.996896,0.990253,0.138094,-0.01813,-0.139049,0.987687,-0.071691,M,BuildB
145.581,0.758815,1.636764,2.64971,25.97646182844797,-7.871672459824713,-8.342876641407923,-0.228492,0.050396,0.055327,-0.970665,0.988798,-0.130438,0.072551,0.084378,0.889461,0.449154,0.703782,1.4562,2.955517,37.40484470323146,89.59293410342696,-52.974625051348944,-0.093998,0.698815,-0.50199,0.500827,-0.480672,-0.634195,-0.605599,0.371445,0.478342,-0.79575,0.869193,1.072148,2.757594,-4.448309478725866,0.2521092893626689,7.978512918704919,-0.038562,0.004893,0.069602,0.996817,0.990263,0.138384,-0.015124,-0.139139,0.987337,-0.076197,M,BuildB
145.615,0.757004,1.637124,2.64953,25.890635649980837,-7.553127694142458,-8.033443915208284,-0.227482,0.048376,0.0534,-0.971113,0.989616,-0.125725,0.069661,0.081707,0.890801,0.446988,0.702069,1.456657,2.95783,36.73390087812912,88.62593734627293,-54.49226907046395,-0.103076,0.692652,-0.506594,0.502963,-0.472808,-0.652387,-0.592321,0.366805,0.465475,-0.805473,0.867904,1.074351,2.759503,-4.703236879671831,0.108410640785251,8.061119714438583,-0.040864,0.003827,0.070268,0.996683,0.990096,0.139757,-0.013372,-0.140383,0.986785,-0.08092,M,BuildB
145.649,0.755467,1.637188,2.649027,25.91987806140452,-7.394778170610816,-7.780670925034841,-0.227551,0.047515,0.051552,-0.971239,0.990169,-0.121762,0.068837,0.078513,0.891126,0.446912,0.700038,1.457978,2.959685,36.07653839916808,88.28054687770008,-54.27160150133781,-0.104267,0.690654,-0.503138,0.508899,-0.460301,-0.656117,-0.598025,0.368068,0.471962,-0.801111,0.866554,1.076378,2.761366,-5.140876533646214,0.159636994559993,8.206122910561469,-0.044633,0.004597,0.071541,0.996428,0.989722,0.14216,-0.015547,-0.142981,0.98578,-0.08829,M,BuildB
145.682,0.75373,1.637107,2.648683,26.037039423171176,-7.403495191766075,-7.6129876719156,-0.228476,0.047841,0.050034,-0.971085,0.990416,-0.119036,0.070052,0.075314,0.890591,0.448526,0.698296,1.457746,2.962186,36.0803795197497,87.92351474085336,-55.559005020361454,-0.11041,0.687872,-0.509186,0.505343,-0.464876,-0.666523,-0.582784,0.362731,0.457079,-0.812099,0.864763,1.077887,2.763097,-5.391121765335347,0.1723496190887719,8.087425633678702,-0.046806,0.004815,0.07051,0.996401,0.99001,0.140062,-0.016196,-0.140964,0.985675,-0.092597,M,BuildB
