Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
160.362,0.279719,1.599681,2.454656,10.51743651292931,-0.0586835311351564,0.9302912014643218,-0.091646,0.001254,-0.008131,-0.995758,0.999865,0.015963,0.003987,-0.016422,0.98307,0.182494,0.300084,1.404297,2.821563,-34.649443617973105,-31.31202403478097,-16.37880785803855,-0.247118,-0.295836,-0.21048,0.898394,0.736359,-0.231975,0.635581,0.5244,0.789262,-0.319484,0.127682,1.148742,2.615203,-4.6243902025591055,-0.2455969772818394,-6.054139398703522,-0.040175,-0.004269,-0.052851,0.997785,0.994377,-0.105124,0.012766,0.10581,0.991186,-0.079721,F,BuildB
160.395,0.280697,1.600141,2.45442,10.423773366617445,-0.21377035430464,0.7938043301369756,-0.090824,0.002487,-0.007068,-0.995839,0.999888,0.013626,0.006237,-0.014529,0.983402,0.180858,0.300465,1.405588,2.821964,-34.7249807636353,-31.166774175736307,-16.66238238602799,-0.247262,-0.295344,-0.21253,0.898034,0.735207,-0.235663,0.635558,0.527772,0.787386,-0.31856,0.127371,1.148657,2.614661,-4.562854921408036,-0.6564201021985301,-6.016614218557124,-0.039452,-0.007805,-0.052666,0.997802,0.994331,-0.104485,0.019731,0.105717,0.99134,-0.077908,F,BuildB
160.429,0.281339,1.600653,2.454238,10.311081152714287,-0.3485456108618622,0.607930845648139,-0.089842,0.003506,-0.005557,-0.995934,0.999914,0.010439,0.007982,-0.011698,0.983795,0.178915,0.301291,1.406404,2.822813,-34.46938981530155,-30.544053624120057,-17.16159135047039,-0.245088,-0.291405,-0.214641,0.899413,0.738024,-0.243263,0.629399,0.528942,0.787722,-0.315775,0.126761,1.148883,2.613885,-4.573583127635014,-1.1186591279009095,-5.935825383803273,-0.039341,-0.011807,-0.052122,0.997796,0.994288,-0.103086,0.027663,0.104944,0.991471,-0.077278,F,BuildB
160.463,0.281702,1.601057,2.453959,10.165992146716146,-0.4617914039283884,0.543239412758825,-0.088578,0.004434,-0.005079,-0.996047,0.999909,0.009331,0.009733,-0.010903,0.984256,0.17641,0.301799,1.407451,2.823091,-34.54811622758436,-30.49512161696233,-17.443825728064613,-0.245096,-0.291667,-0.216892,0.898786,0.735777,-0.246907,0.63061,0.532852,0.785772,-0.314057,0.125646,1.149574,2.613499,-4.674249486718206,-1.539503256088441,-5.808907633637269,-0.040043,-0.015472,-0.051171,0.997767,0.994284,-0.100875,0.034973,0.103353,0.991556,-0.078323,F,BuildB
160.496,0.281871,1.601345,2.453839,10.068963906602091,-0.5794725801240275,0.5285086332663462,-0.08773,0.005442,-0.005038,-0.996117,0.99989,0.009082,0.011727,-0.010992,0.984556,0.174723,0.301879,1.408227,2.823272,-34.64634967032686,-30.74497763986357,-17.43870354144702,-0.245426,-0.293668,-0.217563,0.897882,0.732851,-0.246544,0.63415,0.53484,0.784865,-0.312944,0.125156,1.150062,2.612458,-4.802816916585068,-1.8138518192614328,-5.667049494645388,-0.041062,-0.017866,-0.050047,0.997743,0.994352,-0.098402,0.039761,0.101336,0.991618,-0.080151,F,BuildB
160.528,0.281892,1.601423,2.453602,10.008218047603238,-0.6406670328099682,0.5327522317032396,-0.087199,0.005975,-0.005119,-0.99616,0.999876,0.009157,0.012797,-0.011241,0.98474,0.173668,0.30205,1.408753,2.82404,-34.50759632278814,-30.761336092211085,-17.883329910841383,-0.243137,-0.294667,-0.220831,0.897379,0.728811,-0.253049,0.63624,0.539627,0.784236,-0.30623,0.124531,1.149961,2.611604,-4.793900389181928,-2.1167012996250953,-5.53794911726653,-0.040875,-0.020453,-0.04903,0.997751,0.994355,-0.096168,0.044823,0.099512,0.991851,-0.07956,F,BuildB
160.562,0.28183,1.601309,2.453356,10.013702364395812,-0.712730608060136,0.5581615960228652,-0.087242,0.006621,-0.005395,-0.996151,0.999854,0.009592,0.014133,-0.011903,0.98472,0.173741,0.302967,1.408834,2.825901,-34.2517287390346,-30.152026912507967,-18.46757603884382,-0.240766,-0.290972,-0.22367,0.89852,0.730614,-0.261832,0.630593,0.542057,0.784006,-0.302503,0.123626,1.14959,2.610813,-4.769517164545139,-2.400099120992479,-5.559437529813235,-0.040537,-0.022918,-0.049314,0.997697,0.994086,-0.096543,0.049728,0.100259,0.99185,-0.078627,F,BuildB
160.596,0.281753,1.60117,2.453118,10.068354932989635,-0.7513654399088608,0.5452400979580554,-0.087716,0.006949,-0.005315,-0.996107,0.999847,0.009369,0.014776,-0.011807,0.984555,0.174675,0.303985,1.409238,2.826951,-34.1429876565323,-29.956166286504633,-17.844649351784163,-0.241841,-0.288056,-0.218178,0.900519,0.738845,-0.253619,0.624329,0.532274,0.787823,-0.309871,0.122581,1.149151,2.610234,-4.711151776502563,-2.6212753245602265,-5.566722339312919,-0.039932,-0.024822,-0.049445,0.99767,0.993878,-0.096678,0.053477,0.100643,0.991921,-0.077224,F,BuildB
160.628,0.281516,1.601012,2.452816,10.143379192848718,-0.7507474527750433,0.4993910532156705,-0.088371,0.006911,-0.00492,-0.996052,0.999856,0.00858,0.014638,-0.011023,0.984333,0.175976,0.303916,1.409241,2.827658,-34.20472468379039,-30.404455978595134,-17.731856045449867,-0.24177,-0.291375,-0.218347,0.899429,0.734851,-0.251883,0.629722,0.533666,0.787744,-0.307669,0.122055,1.14833,2.609345,-4.58023341354946,-2.7082913869360232,-5.5689518131826325,-0.038754,-0.025526,-0.04947,0.997697,0.993802,-0.096734,0.054768,0.100691,0.992102,-0.074803,F,BuildB
160.662,0.281275,1.600952,2.452657,10.23389210398224,-0.7228678010137086,0.5139853306871559,-0.089158,0.006683,-0.00503,-0.995982,0.99986,0.008828,0.01421,-0.011212,0.984051,0.177533,0.303923,1.409168,2.828662,-33.896608975165115,-30.38476821123793,-18.143163575662697,-0.238278,-0.291899,-0.220987,0.899546,0.73192,-0.25847,0.630466,0.536682,0.788777,-0.299672,0.12157,1.147557,2.608686,-4.416836483527096,-2.7333363277433365,-5.642085399173188,-0.037304,-0.0257,-0.050084,0.997717,0.993662,-0.098022,0.055019,0.101856,0.9922,-0.071863,F,BuildB
160.695,0.281056,1.600828,2.452592,10.342323061873918,-0.6653146330367945,0.5680292695012302,-0.0901,0.006229,-0.00546,-0.995898,0.999863,0.009754,0.013391,-0.011999,0.983705,0.179392,0.304729,1.409607,2.829029,-34.00159704106334,-29.854570817187525,-17.605335467520923,-0.241493,-0.286669,-0.215835,0.901619,0.742472,-0.250744,0.621178,0.527659,0.790192,-0.311724,0.12145,1.146899,2.607662,-4.288190656395146,-2.7454664486112685,-5.7420982661063285,-0.036156,-0.025783,-0.050934,0.997714,0.993482,-0.099771,0.055132,0.1035,0.992197,-0.06952,F,BuildB
160.729,0.280761,1.600648,2.452664,10.455700252012528,-0.5665661761268788,0.5903780931168525,-0.091089,0.005393,-0.005581,-0.995813,0.99988,0.010133,0.011758,-0.012098,0.983343,0.181355,0.305011,1.409961,2.828567,-34.19567756341284,-29.83586809852591,-17.381690609609926,-0.243653,-0.28616,-0.214375,0.901548,0.744312,-0.247091,0.62044,0.525986,0.789354,-0.316639,0.121373,1.146684,2.606717,-4.214825657503818,-2.7127084824057177,-5.718466443357733,-0.035537,-0.025459,-0.050704,0.997757,0.993562,-0.099371,0.054407,0.102989,0.992333,-0.068332,F,BuildB
160.763,0.280533,1.600266,2.452772,10.644928400866153,-0.4149869236978562,0.6056075979271013,-0.09274,0.004096,-0.005598,-0.995666,0.999904,0.010388,0.009194,-0.011908,0.982736,0.184631,0.304878,1.409808,2.827778,-34.02481218556199,-29.86067859153085,-18.153293461406196,-0.240295,-0.287883,-0.220197,0.900497,0.737273,-0.258221,0.6243,0.534928,0.787543,-0.305987,0.121388,1.14657,2.606068,-4.153639093771043,-2.6250774379491086,-5.643867725423616,-0.035059,-0.024647,-0.050016,0.997829,0.993782,-0.098086,0.052693,0.101543,0.992539,-0.067501,F,BuildB
160.796,0.280443,1.599676,2.452964,10.92455342882697,-0.2230445313330454,0.6349427077243166,-0.095178,0.002465,-0.005701,-0.995441,0.999923,0.01088,0.005994,-0.011819,0.981817,0.189461,0.304589,1.409236,2.826066,-33.944025308118746,-29.946156728099,-18.136287627567302,-0.239522,-0.288469,-0.220102,0.900539,0.736681,-0.258232,0.624994,0.53461,0.788369,-0.304412,0.121132,1.146448,2.60585,-4.115655825755993,-2.4603361923719995,-5.678776806675725,-0.034793,-0.023207,-0.050263,0.99786,0.99387,-0.098696,0.049813,0.101926,0.992526,-0.067104,F,BuildB
160.829,0.280419,1.598894,2.453262,11.298399390229852,0.0009336076359642,0.646206643273821,-0.098436,0.000547,-0.005611,-0.995128,0.999936,0.01106,0.002194,-0.011276,0.980558,0.195907,0.3041,1.408028,2.823156,-33.92024159816444,-30.04211139542677,-17.94187988071857,-0.239636,-0.288802,-0.218733,0.900735,0.737499,-0.255626,0.625101,0.532455,0.789461,-0.305356,0.121108,1.146441,2.605553,-4.121314032250255,-2.448508216246899,-5.631422889956765,-0.034857,-0.023092,-0.049848,0.997881,0.993964,-0.097876,0.049561,0.101095,0.9926,-0.067265,F,BuildB
160.863,0.280598,1.597979,2.453632,11.774481383562732,0.2997451281227585,0.7171556902073658,-0.102585,-0.00196,-0.005957,-0.994705,0.999921,0.012253,-0.002676,-0.011448,0.978882,0.204108,0.302748,1.405035,2.818456,-33.79304484310972,-30.31679507291722,-17.893230117435326,-0.238209,-0.290783,-0.218699,0.900485,0.735232,-0.255336,0.627883,0.532405,0.790854,-0.30182,0.120301,1.146616,2.60604,-4.080041864556437,-2.3530953642733974,-5.652298185631901,-0.034535,-0.02225,-0.049994,0.997904,0.994011,-0.098241,0.047859,0.101315,0.992616,-0.0667,F,BuildB
160.895,0.280889,1.596879,2.454162,12.323369730199362,0.6567102117092747,0.848327755428375,-0.107372,-0.004903,-0.006745,-0.994184,0.999861,0.014464,-0.0083,-0.012358,0.976851,0.213562,0.300376,1.399646,2.811252,-33.66805188859479,-31.06091869787367,-18.189375491867644,-0.23501,-0.29716,-0.222335,0.898351,0.724527,-0.259798,0.638409,0.53914,0.790675,-0.290105,0.120401,1.146694,2.606282,-4.0841172202954406,-2.112365485314257,-5.75703206715259,-0.034657,-0.020187,-0.050834,0.997901,0.994017,-0.100056,0.043812,0.102854,0.99243,-0.067116,F,BuildB
160.928,0.2812,1.595663,2.454999,12.895983311504256,1.0673362442021082,0.9040448725287216,-0.112366,-0.008369,-0.006793,-0.993609,0.999768,0.01538,-0.015103,-0.011619,0.974656,0.223409,0.295683,1.390368,2.801265,-33.20154072557277,-32.70982634933531,-17.923604317911238,-0.228758,-0.30926,-0.22271,0.895784,0.709516,-0.257509,0.655954,0.540492,0.79614,-0.272084,0.120562,1.146828,2.606683,-4.109247791800015,-1.8076351560488564,-5.815507496996149,-0.035002,-0.017562,-0.051254,0.997918,0.994129,-0.101065,0.03864,0.103524,0.992296,-0.068058,F,BuildB
160.962,0.2815,1.594337,2.45604,13.445915659222408,1.5767739287581406,0.897184369857549,-0.117161,-0.012748,-0.006164,-0.993012,0.999599,0.015229,-0.023874,-0.009255,0.972471,0.232842,0.289574,1.375683,2.78971,-31.86087633621779,-34.64585398858627,-18.101947899589945,-0.213716,-0.323976,-0.225118,0.893693,0.688722,-0.263895,0.675293,0.540851,0.807294,-0.236127,0.120671,1.147001,2.607002,-4.161622513217099,-1.5721650920382095,-5.737150795310181,-0.035574,-0.01551,-0.050505,0.99797,0.994417,-0.099701,0.034551,0.101908,0.992368,-0.069437,F,BuildB
160.995,0.281811,1.5928,2.457127,14.098469431994683,2.153703584999249,0.944017894802978,-0.12285,-0.01764,-0.005868,-0.992251,0.999309,0.015979,-0.033564,-0.007311,0.969747,0.244003,0.283668,1.356005,2.778366,-29.503023120139897,-36.413496598116545,-18.59077480897682,-0.189899,-0.33725,-0.226893,0.893711,0.669564,-0.277467,0.688982,0.533641,0.824916,-0.186391,0.120765,1.146903,2.607693,-4.1663436112632475,-1.351577037633201,-5.730970374638161,-0.035713,-0.013589,-0.050383,0.997999,0.994554,-0.099595,0.030723,0.101536,0.992372,-0.069914,F,BuildB
161.029,0.282242,1.59152,2.458311,14.61985886752866,2.7405610040340496,1.0389954944967716,-0.12741,-0.022565,-0.005948,-0.991576,0.998911,0.017546,-0.043234,-0.006045,0.967463,0.252941,0.278362,1.331156,2.768767,-26.387292080940973,-36.916486298535126,-19.845969589225383,-0.160142,-0.340953,-0.230328,0.897248,0.6614,-0.304122,0.685609,0.522525,0.842607,-0.130313,0.120916,1.146517,2.608243,-4.155515067069129,-1.1388640857426604,-5.683680517034035,-0.035717,-0.011717,-0.049904,0.998047,0.994745,-0.098775,0.026954,0.100449,0.992468,-0.070125,F,BuildB
161.062,0.282571,1.590154,2.459696,15.124027072119532,3.280761303565147,1.1609710045053208,-0.131826,-0.027043,-0.006272,-0.990884,0.998459,0.019559,-0.051939,-0.005299,0.965165,0.261588,0.275875,1.302554,2.762132,-22.510440902391448,-36.02430100748421,-21.789737482084085,-0.124948,-0.332888,-0.235553,0.904483,0.667401,-0.342919,0.661046,0.509294,0.857806,-0.069201,0.121025,1.145748,2.608579,-4.066155296353591,-1.1283754931584224,-5.715549281465263,-0.03494,-0.011597,-0.050172,0.998062,0.994697,-0.09934,0.026654,0.100961,0.992524,-0.068581,F,BuildB
161.095,0.283178,1.588385,2.460778,15.846516633077291,3.846593772330331,1.3316353735772364,-0.138146,-0.031638,-0.006877,-0.989883,0.997904,0.022356,-0.060735,-0.004873,0.961737,0.273931,0.277706,1.271146,2.759624,-18.32052282862472,-33.59750694980896,-23.398200176689897,-0.091381,-0.310301,-0.236697,0.916154,0.695376,-0.376991,0.611825,0.490413,0.871248,-0.020543,0.121394,1.145108,2.608999,-3.907187022954453,-1.102307249787625,-5.864790969993003,-0.033552,-0.011345,-0.051453,0.998047,0.994448,-0.101944,0.026098,0.103467,0.992454,-0.065806,F,BuildB
161.129,0.283995,1.586181,2.461773,16.77307684506862,4.53320507428076,1.493312495717284,-0.146234,-0.037224,-0.007114,-0.988524,0.997128,0.024951,-0.071514,-0.003177,0.95713,0.28964,0.284725,1.238816,2.760469,-13.820529549936133,-29.482660384280152,-23.396375605714,-0.06272,-0.270952,-0.224637,0.933911,0.752246,-0.385594,0.534269,0.45357,0.891209,0.004583,0.121688,1.144977,2.609503,-3.8852338669416313,-0.9617315616547254,-5.954282311151008,-0.033416,-0.010137,-0.05219,0.998027,0.994347,-0.103496,0.023722,0.104851,0.992319,-0.065642,F,BuildB
161.162,0.285105,1.583727,2.46263,17.791461229204195,5.336237544832609,1.71709387004506,-0.155141,-0.043671,-0.00759,-0.986898,0.996071,0.028532,-0.083842,-0.001431,0.951748,0.306879,0.295988,1.207529,2.763254,-9.556063957861518,-24.878486950118756,-19.5517216942606,-0.043712,-0.22535,-0.182914,0.955955,0.83152,-0.330014,0.446839,0.369415,0.929264,-0.001133,0.122146,1.145413,2.610023,-3.95040041614707,-0.6850475394251659,-5.932060072810691,-0.034111,-0.00775,-0.051918,0.998039,0.994489,-0.103103,0.019012,0.104161,0.992282,-0.067283,F,BuildB
161.195,0.286385,1.581768,2.463723,18.56865945254743,6.091037311715509,1.950210584904842,-0.161975,-0.049684,-0.008201,-0.985509,0.994928,0.032259,-0.095272,-6.9e-05,0.947394,0.32007,0.311276,1.181003,2.767988,-6.538640544398463,-20.260264701678313,-15.325792351190756,-0.032224,-0.181516,-0.140993,0.972694,0.894346,-0.262588,0.362207,0.285985,0.958165,-0.011504,0.122665,1.14589,2.610279,-4.0443271038590805,-0.543315421867068,-5.6903612161656545,-0.035007,-0.006484,-0.049773,0.998126,0.994961,-0.098906,0.016428,0.099814,0.992594,-0.069238,F,BuildB
161.228,0.287768,1.580261,2.46455,19.186074459563677,6.7921122096830695,2.1048063018163883,-0.167401,-0.055344,-0.008208,-0.9843,0.993739,0.034687,-0.106202,0.002371,0.943819,0.330454,0.330088,1.162748,2.775701,-6.207253204640602,-15.750931905444816,-12.064744475572146,-0.038956,-0.141698,-0.111324,0.982859,0.935058,-0.207791,0.287211,0.229871,0.972179,-0.045027,0.123296,1.146056,2.610121,-4.093800376212712,-0.4654138482644821,-5.60698989397205,-0.035476,-0.005801,-0.049024,0.998151,0.995126,-0.097455,0.015058,0.098278,0.992676,-0.070251,F,BuildB
161.262,0.289236,1.579252,2.464916,19.616048663746163,7.426092063018252,2.1704529623564075,-0.171168,-0.060582,-0.007594,-0.983348,0.992544,0.035675,-0.116546,0.005804,0.941288,0.337556,0.350346,1.150563,2.785755,-7.296805126686764,-11.432528053691083,-8.806234724172853,-0.055499,-0.103968,-0.082556,0.989593,0.96475,-0.151853,0.214936,0.174934,0.980209,-0.092677,0.124112,1.145379,2.609612,-3.9850971397543065,-0.3593122172393861,-5.641686232898083,-0.034573,-0.004841,-0.049292,0.998174,0.995094,-0.098069,0.013074,0.098739,0.99275,-0.068542,F,BuildB
161.295,0.290531,1.578499,2.464909,19.936224179870965,7.971661597023182,2.235455747320284,-0.173984,-0.065079,-0.007136,-0.98257,0.991428,0.036668,-0.125406,0.008623,0.939357,0.342831,0.372082,1.140594,2.798413,-7.753413834914164,-6.943673561282544,-6.770696189284726,-0.0638,-0.064299,-0.062895,0.993901,0.98382,-0.116819,0.13584,0.133228,0.983948,-0.118733,0.12492,1.144402,2.609041,-3.816471334307371,-0.2830319990477696,-5.526572311351219,-0.033141,-0.004071,-0.048265,0.998276,0.995308,-0.096094,0.011326,0.096633,0.993144,-0.065775,F,BuildB
161.329,0.291579,1.5781,2.464523,20.116473358507243,8.392054789333233,2.305346771475576,-0.175595,-0.068526,-0.006978,-0.98205,0.990511,0.037772,-0.132142,0.010359,0.938236,0.345842,0.392166,1.134273,2.812019,-8.627910068441112,-3.1055521021365498,-4.85877726104833,-0.073981,-0.030184,-0.044289,0.995818,0.994255,-0.083742,0.06667,0.092674,0.985131,-0.144669,0.125388,1.143392,2.609186,-3.612121888064447,-0.1355646820074567,-5.561350157866277,-0.031422,-0.00271,-0.048526,0.998324,0.995276,-0.096718,0.008461,0.097059,0.993316,-0.062475,F,BuildB
161.362,0.292399,1.578173,2.463858,20.1242927700296,8.702382132039503,2.398586103691411,-0.175738,-0.07104,-0.007296,-0.981843,0.9898,0.039296,-0.136936,0.010642,0.938126,0.346131,0.409297,1.130689,2.825637,-9.415895239421662,-0.3755861717218116,-3.525858368969143,-0.081937,-0.00579,-0.030929,0.996141,0.99802,-0.060671,0.016604,0.062569,0.984659,-0.162883,0.126403,1.142154,2.609164,-3.3401556829409507,0.2129159452181596,-5.856444609418081,-0.029201,0.000366,-0.051009,0.998271,0.994796,-0.101864,0.002248,0.101821,0.993091,-0.058338,F,BuildB
161.395,0.292948,1.578526,2.463149,19.925932661945403,8.883017057272633,2.485841993582627,-0.174106,-0.072514,-0.007905,-0.982022,0.989359,0.040776,-0.139667,0.009724,0.939249,0.343099,0.423816,1.127047,2.839594,-8.507511778295074,1.8073796616888052,-5.063254130414683,-0.074787,0.012437,-0.042875,0.9962,0.996014,-0.087285,-0.018367,0.083564,0.985137,-0.150071,0.127851,1.141304,2.60929,-3.1238767050592218,0.6501270823033556,-6.091576035755107,-0.02752,0.004215,-0.052959,0.998209,0.994355,-0.10596,-0.005499,0.105496,0.992876,-0.055388,F,BuildB
161.429,0.293243,1.578892,2.46224,19.692877695330804,8.907908611806896,2.5609306193649664,-0.172159,-0.072685,-0.008674,-0.982346,0.989283,0.042068,-0.139817,0.007985,0.940572,0.339501,0.435382,1.125193,2.852138,-8.036595590184088,3.768915872030037,-7.245890853730414,-0.07197,0.028312,-0.060701,0.995155,0.991028,-0.124889,-0.047612,0.116738,0.982272,-0.146679,0.128629,1.141461,2.609891,-3.092474550496152,0.964487286643446,-6.229571058148828,-0.0274,0.006935,-0.054088,0.998136,0.994053,-0.108355,-0.010881,0.107595,0.992647,-0.055448,F,BuildB
161.462,0.293237,1.579126,2.461237,19.510293822795703,8.805040342040863,2.5904241670067165,-0.170605,-0.071815,-0.009208,-0.982676,0.989516,0.042602,-0.138,0.006406,0.941618,0.336622,0.442061,1.125204,2.86241,-8.867951056795265,4.3548553223884126,-7.139180885572504,-0.079463,0.032997,-0.059098,0.994537,0.990837,-0.122795,-0.056242,0.112307,0.980386,-0.161957,0.129906,1.142258,2.609883,-3.2300918939101533,1.2238447351589743,-6.179714020769838,-0.028717,0.009141,-0.053577,0.998109,0.994092,-0.107476,-0.01517,0.106426,0.99261,-0.058304,F,BuildB
161.496,0.292931,1.57937,2.46027,19.352062908625395,8.65059968585906,2.4995212910354465,-0.16918,-0.070673,-0.008766,-0.983009,0.989857,0.041146,-0.135978,0.00668,0.942603,0.333849,0.446455,1.1233,2.872249,-8.607984239151852,4.540480095591616,-7.505878389666224,-0.077414,0.034508,-0.062252,0.994455,0.989868,-0.129157,-0.058995,0.118471,0.980264,-0.158266,0.131333,1.143416,2.609735,-3.5162720723269603,1.4946421664816532,-6.059559876222545,-0.031324,0.011397,-0.052426,0.998068,0.994243,-0.105364,-0.019466,0.103936,0.992541,-0.063722,F,BuildB
161.528,0.29232,1.579518,2.459273,19.24062800154472,8.456564169189717,2.353187510179202,-0.168121,-0.069256,-0.007871,-0.983299,0.990283,0.038766,-0.133552,0.007807,0.943347,0.331717,0.449181,1.120655,2.880916,-8.134725069969262,4.821208193673914,-6.989160879413814,-0.073292,0.037557,-0.057769,0.994927,0.990505,-0.120457,-0.066264,0.109447,0.982582,-0.15018,0.132511,1.144589,2.609378,-3.775071756165039,1.629357292673019,-5.834712392745712,-0.033615,0.012516,-0.050395,0.998085,0.994607,-0.101438,-0.021597,0.099755,0.992661,-0.068362,F,BuildB
161.561,0.291488,1.579656,2.458062,19.178189102059843,8.23263592926832,2.2381988586887864,-0.167502,-0.06752,-0.007253,-0.98353,0.990777,0.036887,-0.130386,0.008352,0.943781,0.330467,0.449963,1.117585,2.888079,-7.827809763783093,4.58019083256351,-6.793198120370411,-0.070445,0.035755,-0.056339,0.995281,0.991095,-0.117183,-0.063234,0.107108,0.983727,-0.144254,0.133416,1.145711,2.608867,-3.9567085218798073,1.7459939982637689,-5.722426668833976,-0.035235,0.013485,-0.049356,0.998069,0.994764,-0.099471,-0.02344,0.09757,0.992645,-0.071664,F,BuildB
