Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
107.279,0.120705,1.627162,2.770944,60.564256628076606,8.09957122514199,8.859437173384753,-0.506207,-0.021955,-0.031025,-0.861574,0.997111,0.075688,-0.006421,-0.031234,0.485584,0.873632,-0.034741,1.242217,2.943376,-29.063380187743913,2.6187484274761013,0.9876148257538734,-0.25065,0.024281,0.014074,0.967671,0.998425,0.015066,-0.054047,-0.03941,0.873953,-0.48441,0.262314,1.16629,2.899992,-27.660816287374494,11.61632156198723,-13.112614171065973,-0.247486,0.070467,-0.086267,0.962467,0.975185,-0.200937,-0.092945,0.131179,0.862618,-0.488552,M,BuildTutorial
107.312,0.120078,1.626734,2.770779,60.69387087511291,8.263806205769274,9.438539075928006,-0.507329,-0.02051,-0.034536,-0.860816,0.996773,0.080269,-0.000268,-0.038648,0.482849,0.874851,-0.03513,1.240819,2.942214,-28.697404089760784,2.2262390499159204,1.158796764898496,-0.247573,0.021325,0.014609,0.968525,0.998664,0.01774,-0.04854,-0.038858,0.876989,-0.478937,0.262833,1.16692,2.900042,-27.223733117330752,12.360862411347798,-14.384545811232933,-0.245235,0.074519,-0.095838,0.961833,0.970524,-0.22091,-0.096343,0.147811,0.861349,-0.486034,M,BuildTutorial
107.346,0.119835,1.626421,2.77059,60.77984764480425,8.208120881216994,9.70100966542237,-0.507998,-0.018848,-0.036676,-0.860371,0.996599,0.08226,0.004831,-0.043961,0.481186,0.875515,-0.034942,1.239609,2.940552,-28.51836686042543,1.8851795124234705,1.1055708542535885,-0.24611,0.018319,0.013401,0.968976,0.99897,0.016954,-0.042097,-0.034987,0.878501,-0.476458,0.26413,1.166231,2.900229,-26.657899633178193,13.147966713321171,-14.802723060805086,-0.241468,0.080971,-0.098351,0.96201,0.967541,-0.228334,-0.108293,0.150126,0.864041,-0.480516,M,BuildTutorial
107.379,0.120101,1.626216,2.770367,60.80406018174998,8.077655127185722,9.929121661600668,-0.508171,-0.016834,-0.038945,-0.860211,0.9964,0.08411,0.01062,-0.049892,0.480492,0.875579,-0.034821,1.238798,2.938693,-28.44105094158029,1.5210373145879383,1.3316618812923566,-0.245467,0.01572,0.014524,0.969169,0.999084,0.020435,-0.037601,-0.03587,0.87907,-0.475341,0.265846,1.165511,2.899905,-26.679838440765263,13.826080084373435,-14.23846923439252,-0.241799,0.087825,-0.092157,0.961939,0.967588,-0.21977,-0.124398,0.134826,0.866081,-0.48138,M,BuildTutorial
107.412,0.120751,1.626096,2.770218,60.84041556124787,8.031050188639526,10.129555631130367,-0.508454,-0.01556,-0.040623,-0.85999,0.996215,0.085694,0.014547,-0.054047,0.47965,0.875794,-0.033951,1.23797,2.936358,-28.30599891501581,1.1388501319234106,1.7184995075846838,-0.244328,0.013302,0.01697,0.969453,0.99907,0.026402,-0.034084,-0.039403,0.880032,-0.473277,0.268674,1.164838,2.899091,-26.867548357003084,14.510361381022076,-13.74908156414794,-0.243507,0.094365,-0.08636,0.961427,0.967275,-0.212014,-0.139391,0.1201,0.866492,-0.484528,M,BuildTutorial
107.446,0.121881,1.625951,2.769978,60.87910270269777,7.98448761848137,10.246924041940751,-0.508741,-0.014652,-0.041675,-0.859786,0.996097,0.086571,0.017208,-0.056754,0.478893,0.876037,-0.033285,1.237282,2.934395,-28.18653331398717,0.8114654754559831,1.8108419953947168,-0.243356,0.010715,0.01705,0.969728,0.999189,0.027853,-0.02908,-0.038283,0.880975,-0.471612,0.272426,1.163663,2.898315,-26.645736947341575,15.363342985343207,-13.40204460430394,-0.241988,0.102535,-0.081937,0.961361,0.965546,-0.207166,-0.157491,0.107917,0.869456,-0.482079,M,BuildTutorial
107.479,0.123393,1.625762,2.76978,60.92014543047209,8.048976420481548,10.491299595420884,-0.509101,-0.01401,-0.043184,-0.859509,0.995878,0.0885,0.019886,-0.059969,0.477903,0.876363,-0.032038,1.236602,2.932101,-28.06008783764425,0.488917355425144,1.963280415251908,-0.242322,0.008292,0.017655,0.97,0.999239,0.030232,-0.024643,-0.038269,0.881937,-0.469812,0.276482,1.161769,2.897779,-25.89724474415955,15.932809111841356,-12.58095593261788,-0.235378,0.10994,-0.074884,0.962758,0.964611,-0.195945,-0.176438,0.092436,0.87798,-0.469689,M,BuildTutorial
107.512,0.125406,1.625383,2.7697,61.001893449907065,8.16835881051675,10.698716163164448,-0.50978,-0.013901,-0.044132,-0.85906,0.995718,0.089997,0.021112,-0.061652,0.476353,0.87709,-0.030512,1.235801,2.929618,-27.91554532551598,0.0019599013956023,2.3187222972414796,-0.241157,0.004897,0.01964,0.970275,0.999181,0.035752,-0.018975,-0.040475,0.882915,-0.467785,0.279901,1.158733,2.898016,-24.484336566582012,15.77662108181526,-11.92028161017786,-0.222829,0.111587,-0.071571,0.965802,0.964852,-0.187976,-0.183645,0.088517,0.89045,-0.44639,M,BuildTutorial
107.546,0.127909,1.624838,2.769409,61.14290252205348,8.370123547947427,10.891057966716074,-0.51093,-0.014412,-0.04454,-0.858347,0.995617,0.091189,0.020772,-0.061734,0.473934,0.878394,-0.029132,1.234879,2.927423,-27.710274000774472,-0.501138964395944,2.6330504757833144,-0.2395,0.001257,0.02126,0.970663,0.999093,0.04067,-0.012623,-0.041874,0.884375,-0.464894,0.283088,1.156011,2.898003,-23.366096911306208,15.495153545881656,-11.303577785927882,-0.212675,0.111614,-0.068396,0.968315,0.965729,-0.179933,-0.187063,0.084982,0.900183,-0.427141,M,BuildTutorial
107.579,0.130605,1.624194,2.769138,61.29772975381345,8.64409647353529,11.151357869257415,-0.51222,-0.015139,-0.045114,-0.857535,0.995471,0.092883,0.020252,-0.061865,0.471191,0.879859,-0.02713,1.23372,2.924764,-27.565666243228048,-0.9507166814627784,2.7983627453296704,-0.23836,-0.002238,0.021738,0.970931,0.999045,0.043279,-0.006018,-0.041146,0.885424,-0.462959,0.286059,1.155491,2.896403,-23.370338074656548,15.578482979069417,-11.362556295301411,-0.212818,0.112204,-0.068734,0.968191,0.965372,-0.180855,-0.188014,0.085338,0.899968,-0.427522,M,BuildTutorial
107.613,0.133429,1.623417,2.769086,61.42884393656336,8.790853877679664,11.305493982993909,-0.513271,-0.015407,-0.045479,-0.856883,0.995389,0.093756,0.020281,-0.062123,0.46897,0.881027,-0.024955,1.232521,2.922456,-27.361307655101943,-1.3082830050178518,2.9091127348530037,-0.2367,-0.005086,0.021963,0.971321,0.998984,0.045074,-0.000517,-0.040259,0.886981,-0.460048,0.288247,1.154953,2.89453,-23.29008040211538,15.03169467570351,-10.868961264030135,-0.211347,0.10858,-0.065678,0.969138,0.967793,-0.173199,-0.182697,0.081406,0.902038,-0.423912,M,BuildTutorial
107.645,0.136402,1.62262,2.769046,61.57001454311843,8.891005364605213,11.386215690931053,-0.514367,-0.015641,-0.04549,-0.85622,0.995372,0.093989,0.020013,-0.061808,0.466715,0.882246,-0.02315,1.231375,2.920479,-27.120701002049017,-1.6813456518525594,3.1406174487656093,-0.234747,-0.007833,0.023198,0.971748,0.998801,0.048763,0.004331,-0.041408,0.888711,-0.456594,0.288915,1.153859,2.89326,-22.85325164610048,13.814174237485572,-10.288322922004143,-0.206452,0.099767,-0.063518,0.971283,0.972024,-0.164583,-0.167577,0.082194,0.906686,-0.41372,M,BuildTutorial
107.679,0.139425,1.621963,2.769071,61.691151868375115,8.946606247542563,11.367009252643223,-0.515283,-0.016011,-0.044973,-0.85569,0.995442,0.093466,0.018947,-0.060465,0.464922,0.883284,-0.021013,1.22983,2.918482,-26.74903903934089,-2.037171455986683,3.356884939420479,-0.231686,-0.010513,0.024381,0.972428,0.99859,0.052289,0.009149,-0.042546,0.891455,-0.451108,0.288776,1.152112,2.892071,-22.16767004561323,12.512806123251352,-9.393157590504178,-0.199215,0.090939,-0.058993,0.973942,0.9765,-0.151145,-0.153634,0.07868,0.913666,-0.398777,M,BuildTutorial
107.712,0.142481,1.621301,2.769051,61.83796215275403,9.037168421211412,11.452029174616024,-0.516416,-0.016144,-0.045049,-0.855,0.99542,0.093707,0.018922,-0.06036,0.462571,0.884525,-0.019065,1.228679,2.916583,-26.644586745970376,-2.362673132454001,3.34719672885848,-0.230867,-0.013325,0.023665,0.972606,0.998525,0.052187,0.014993,-0.039881,0.892281,-0.449716,0.28885,1.150637,2.890238,-21.792909940970187,11.740821861148572,-8.771397115221744,-0.195173,0.085761,-0.05542,0.975439,0.979147,-0.141594,-0.145676,0.074641,0.917672,-0.390265,M,BuildTutorial
107.746,0.145509,1.62068,2.769325,61.84405079488309,9.209016403405668,11.648243552689248,-0.516557,-0.016535,-0.045732,-0.854871,0.99527,0.095272,0.018976,-0.061107,0.462156,0.884691,-0.016803,1.227254,2.914579,-26.48921489536977,-2.7554862138986924,3.5178412304572126,-0.229653,-0.016363,0.024363,0.97283,0.998277,0.054918,0.020647,-0.039886,0.893332,-0.447623,0.289184,1.149388,2.887801,-21.50087438791586,11.232667834675471,-9.13604938596457,-0.192704,0.081059,-0.059672,0.976081,0.979737,-0.14773,-0.135243,0.085248,0.918609,-0.385863,M,BuildTutorial
107.778,0.148512,1.619996,2.769638,61.82941789582288,9.388130752729444,11.82142083232571,-0.516546,-0.017107,-0.046232,-0.854839,0.99514,0.096714,0.018514,-0.061368,0.462086,0.884709,-0.014739,1.225699,2.913097,-26.227266969841413,-3.0425311193816555,3.5495468832890307,-0.227495,-0.018819,0.024132,0.973298,0.998127,0.055538,0.025652,-0.038414,0.895328,-0.443749,0.289614,1.148194,2.885033,-21.55475357174578,10.79730777141642,-9.120152799148611,-0.192923,0.077332,-0.060218,0.976307,0.980787,-0.14742,-0.127765,0.087743,0.918309,-0.386017,M,BuildTutorial
107.812,0.151334,1.619457,2.770036,61.857516516341875,9.556061863739508,12.106260503372477,-0.516865,-0.017043,-0.047569,-0.854575,0.994894,0.09892,0.020044,-0.063684,0.461176,0.88502,-0.012619,1.224174,2.911661,-26.005011372163334,-3.2568553611608904,3.50297797425394,-0.225644,-0.020802,0.023378,0.973707,0.998042,0.054915,0.02996,-0.036139,0.897077,-0.440394,0.28981,1.147204,2.881519,-21.91599644589635,10.277187208312414,-8.078326841738468,-0.195049,0.074378,-0.051893,0.976592,0.98355,-0.130371,-0.125031,0.072342,0.918526,-0.388686,M,BuildTutorial
107.845,0.153896,1.618984,2.770598,61.84722035333527,9.54696505575889,12.237099980088288,-0.516804,-0.016397,-0.048597,-0.854566,0.994739,0.100006,0.022205,-0.06611,0.461104,0.88488,-0.010744,1.223047,2.909955,-25.88343669961661,-3.6798888195033057,3.6818009765956705,-0.224734,-0.024085,0.024105,0.973824,0.997678,0.057774,0.036075,-0.036123,0.897827,-0.438864,0.291236,1.14681,2.87733,-22.601806510113462,10.270983991869734,-7.738136016203022,-0.200653,0.074406,-0.048402,0.975633,0.984242,-0.124304,-0.125761,0.064585,0.914791,-0.39873,M,BuildTutorial
107.878,0.156083,1.618484,2.771301,61.8003043610078,9.378540044624051,12.231411361389188,-0.516385,-0.015221,-0.049365,-0.854797,0.994663,0.100113,0.024962,-0.068674,0.461819,0.884312,-0.009159,1.222117,2.908326,-25.744917117450942,-4.125659465407767,3.845028652365433,-0.223689,-0.027602,0.024669,0.973957,0.997259,0.060402,0.042729,-0.035705,0.89871,-0.437088,0.293021,1.145913,2.873497,-22.72208538562392,10.607923384364211,-8.093493049822921,-0.202054,0.07656,-0.050727,0.975059,0.983131,-0.129862,-0.128801,0.067985,0.913202,-0.401797,M,BuildTutorial
107.912,0.157997,1.618018,2.771881,61.819646542457335,9.10730699833879,12.210434222411497,-0.516407,-0.01327,-0.05041,-0.854755,0.994566,0.099881,0.029379,-0.072471,0.461566,0.884141,-0.007736,1.221484,2.906555,-25.64931451829438,-4.583089190364813,4.002959821829555,-0.223017,-0.031217,0.025157,0.97399,0.996785,0.062929,0.049589,-0.035081,0.899262,-0.436002,0.294869,1.143894,2.870489,-22.147552934706955,10.76997138080332,-8.561112230056876,-0.197566,0.07757,-0.054952,0.975669,0.981926,-0.13788,-0.129652,0.076579,0.915896,-0.394044,M,BuildTutorial
107.946,0.159593,1.617627,2.772239,61.914995823369395,8.770181131199374,12.182077295455006,-0.516958,-0.010775,-0.051618,-0.854385,0.994439,0.099343,0.034957,-0.077063,0.46018,0.884475,-0.006398,1.221039,2.904527,-25.52460890783798,-5.0481186692873,4.238730068461082,-0.22213,-0.03476,0.026311,0.974042,0.996199,0.066698,0.056026,-0.035813,0.899932,-0.434557,0.296707,1.141865,2.867459,-21.85537898092172,10.71377775371469,-8.659713023657376,-0.195124,0.077155,-0.056158,0.976125,0.981787,-0.139744,-0.12871,0.079524,0.917546,-0.389597,M,BuildTutorial
107.978,0.160963,1.617487,2.772453,61.98244925783988,8.387272498654069,12.03311447320935,-0.51727,-0.008517,-0.052166,-0.854188,0.994412,0.097931,0.039417,-0.080308,0.45942,0.884581,-0.005803,1.221316,2.902889,-25.423397038140543,-5.5426975805997065,4.519681693160121,-0.221477,-0.038462,0.027789,0.974011,0.995497,0.07117,0.062615,-0.037096,0.900352,-0.433579,0.297836,1.140227,2.864674,-21.646842879308167,10.409192129852093,-8.531364098214075,-0.193118,0.074942,-0.05577,0.976719,0.982547,-0.137888,-0.124855,0.079997,0.919191,-0.385602,M,BuildTutorial
108.011,0.162068,1.617776,2.772445,62.09427049044221,7.964095809676169,11.827413997343733,-0.51789,-0.00617,-0.052433,-0.853817,0.994425,0.095927,0.043773,-0.083146,0.458082,0.885013,-0.005156,1.221741,2.901216,-25.326028801055504,-5.913619448325009,4.808149895545351,-0.220843,-0.041101,0.029574,0.973994,0.994872,0.075763,0.067002,-0.039456,0.900707,-0.432631,0.299054,1.139642,2.862194,-21.505984175737233,10.408132298255689,-8.65863136316666,-0.192003,0.07483,-0.056983,0.976877,0.982307,-0.140066,-0.124318,0.082595,0.919776,-0.383654,M,BuildTutorial
108.045,0.162868,1.618503,2.772364,62.17264033041979,7.484354135737685,11.574298134713478,-0.518238,-0.003657,-0.052641,-0.853607,0.994431,0.09366,0.048318,-0.086079,0.457316,0.885129,-0.004569,1.222288,2.899784,-25.128824927137956,-6.275769837825241,5.173797569258271,-0.219401,-0.04357,0.032092,0.974133,0.994144,0.081643,0.070804,-0.043406,0.901667,-0.430247,0.300166,1.139331,2.860407,-21.24061685502482,10.338435602515831,-8.767620462089516,-0.189782,0.074265,-0.058266,0.977278,0.98218,-0.142073,-0.123039,0.085697,0.921176,-0.379594,M,BuildTutorial
108.079,0.163361,1.619833,2.77189,62.06303117054288,7.002622320908918,11.309521558697734,-0.5172,-0.001376,-0.052945,-0.854225,0.99439,0.091877,0.052416,-0.08903,0.459403,0.883755,-0.004886,1.223376,2.898906,-24.8740438085944,-6.761588593060981,5.960623781374078,-0.217695,-0.046332,0.038001,0.974176,0.992819,0.094212,0.073726,-0.053867,0.90233,-0.427668,0.300881,1.140004,2.858895,-21.11784845979316,10.236340306166584,-8.665551225511152,-0.18862,0.07366,-0.057673,0.977584,0.982496,-0.140547,-0.122261,0.084973,0.922193,-0.37728,M,BuildTutorial
108.111,0.163508,1.621747,2.771117,61.70012373848336,6.51373150398517,10.987287134081614,-0.514283,0.000463,-0.053058,-0.855978,0.994369,0.090357,0.055366,-0.091309,0.465395,0.880381,-0.005172,1.224713,2.898113,-24.66691149103327,-7.223341921380726,6.766619425778227,-0.216437,-0.048852,0.044107,0.974076,0.991336,0.107073,0.076078,-0.06478,0.90242,-0.425961,0.301371,1.141815,2.857789,-21.14797170044946,10.101403711747569,-9.108350190660936,-0.189087,0.071755,-0.061646,0.977393,0.982102,-0.147642,-0.116953,0.09337,0.920892,-0.378471,M,BuildTutorial
108.145,0.163499,1.624335,2.769495,61.197072595283664,6.188345073406736,10.614745696318389,-0.510396,0.000753,-0.052145,-0.858357,0.994561,0.08875,0.054523,-0.090288,0.473554,0.876125,-0.005843,1.22638,2.898066,-24.537246518203208,-7.671920069083182,7.699372155058886,-0.21593,-0.05099,0.051275,0.973728,0.989542,0.121877,0.077157,-0.077836,0.90149,-0.425743,0.301035,1.144555,2.856968,-21.492673585299983,9.667627850989922,-9.101786452809678,-0.191781,0.067785,-0.062013,0.977128,0.983119,-0.147189,-0.108683,0.09519,0.918749,-0.383197,M,BuildTutorial
108.178,0.16321,1.627677,2.767511,60.38664384789551,6.169014223116768,10.40170557631072,-0.504339,-0.000795,-0.051286,-0.861981,0.994738,0.089217,0.050361,-0.087614,0.486025,0.869542,-0.00672,1.228674,2.898821,-24.6119943558283,-8.005382675405338,8.378864239523853,-0.217027,-0.052485,0.056364,0.973123,0.988137,0.132479,0.077683,-0.086916,0.899445,-0.428305,0.300222,1.147374,2.85671,-21.90768903505231,9.065865423479607,-8.900011484272605,-0.194873,0.062661,-0.060965,0.976924,0.984714,-0.143538,-0.09867,0.094694,0.916616,-0.388393,M,BuildTutorial
108.211,0.162742,1.631725,2.765325,59.12214101084959,6.207521441130431,10.186382283461487,-0.494863,-0.003177,-0.0505,-0.867496,0.994879,0.090762,0.04447,-0.084474,0.50512,0.858905,-0.007334,1.231632,2.899985,-25.10905049631617,-8.058127350066334,8.55117314470225,-0.221341,-0.052226,0.057361,0.972106,0.987964,0.134642,0.076146,-0.088403,0.895435,-0.436326,0.299347,1.15008,2.857128,-22.39939193935703,8.688013636601484,-8.673094701768292,-0.198735,0.059445,-0.059292,0.97645,0.985902,-0.139418,-0.092525,0.092163,0.913978,-0.395158,M,BuildTutorial
108.245,0.162011,1.636141,2.762724,57.7725658291988,6.394711909232812,9.97139555169035,-0.48474,-0.006734,-0.049134,-0.873251,0.995081,0.09234,0.035873,-0.079283,0.525225,0.847262,-0.007997,1.234908,2.901937,-25.72640241498708,-7.85903041517405,8.710583583247695,-0.226533,-0.04975,0.058649,0.970963,0.98817,0.136433,0.070038,-0.091353,0.890486,-0.445746,0.299428,1.152505,2.857723,-23.01561285013702,8.950003351478514,-8.627914468788536,-0.204081,0.061278,-0.057963,0.975314,0.985771,-0.138076,-0.095872,0.088054,0.909983,-0.405189,M,BuildTutorial
108.279,0.161142,1.6408,2.759668,56.42104388124077,6.805471494109489,9.721083393039144,-0.474614,-0.012133,-0.046578,-0.878877,0.995367,0.09339,0.022886,-0.070356,0.545144,0.835385,-0.008257,1.238125,2.904076,-26.29417444106834,-7.489504784049049,8.640266125758899,-0.231112,-0.046322,0.058385,0.970068,0.988891,0.134687,0.062884,-0.091864,0.886357,-0.453798,0.299462,1.154267,2.859083,-23.478935517603823,9.310372977291903,-8.789132330216328,-0.208283,0.063689,-0.05831,0.974249,0.985087,-0.140149,-0.099809,0.087087,0.906437,-0.413266,M,BuildTutorial
108.312,0.159826,1.645759,2.756549,54.94901351285491,7.30861893000486,9.509799408362117,-0.463519,-0.018188,-0.044091,-0.884803,0.99545,0.094885,0.008688,-0.061163,0.566413,0.821849,-0.008566,1.241537,2.906624,-26.79052140868606,-7.0420661978835,8.758726895526909,-0.235117,-0.041913,0.059956,0.96921,0.989297,0.135929,0.053051,-0.096512,0.882251,-0.460781,0.29877,1.155567,2.861205,-23.8513528442148,9.503201043098423,-8.350844310432828,-0.211287,0.065839,-0.053922,0.973712,0.985515,-0.132832,-0.10543,0.077188,0.904901,-0.418565,M,BuildTutorial
108.345,0.15817,1.651002,2.753392,53.349641178225,7.756475523113112,9.292694743088,-0.451322,-0.023957,-0.041954,-0.891052,0.995332,0.09639,-0.004825,-0.053141,0.589096,0.806314,-0.00885,1.245226,2.909154,-27.368831326593323,-6.425010618308778,8.827726508179927,-0.239692,-0.036109,0.06144,0.96823,0.989843,0.136286,0.04047,-0.101667,0.877546,-0.468591,0.297998,1.157216,2.863439,-24.21352924904812,10.117261925630151,-8.367285265493113,-0.21465,0.070743,-0.052609,0.972704,0.984456,-0.132716,-0.115038,0.071977,0.902316,-0.425025,M,BuildTutorial
108.378,0.156123,1.65598,2.750195,51.60365234392731,8.297622448205704,9.039283372047077,-0.437902,-0.030723,-0.039367,-0.897635,0.995013,0.097582,-0.020677,-0.043768,0.613383,0.788572,-0.009119,1.249077,2.911912,-27.934211166464053,-5.526012288212564,8.756811268617055,-0.243952,-0.028238,0.062399,0.967366,0.990618,0.134503,0.024187,-0.106948,0.873187,-0.475506,0.297423,1.159646,2.865383,-24.777914971660824,11.13954561848366,-8.649670077749425,-0.220075,0.078425,-0.052543,0.970905,0.982177,-0.136548,-0.12916,0.067511,0.897613,-0.435584,M,BuildTutorial
108.411,0.153809,1.6608,2.747031,50.07224422318452,8.919945207024204,8.757268975956386,-0.426056,-0.038039,-0.036152,-0.903174,0.994492,0.097716,-0.037906,-0.032889,0.634339,0.772355,-0.008781,1.2525,2.914137,-28.56134247186552,-4.562779774043176,8.848387014947455,-0.248718,-0.019449,0.064907,0.966203,0.990818,0.135102,0.005295,-0.115753,0.867853,-0.483148,0.296438,1.162539,2.867209,-25.432010114168165,12.346568032615536,-9.281652446902424,-0.226612,0.086848,-0.054874,0.968552,0.978893,-0.145658,-0.143363,0.066935,0.891272,-0.448502,M,BuildTutorial
108.445,0.151071,1.665162,2.743917,48.87824808807188,9.641055231819928,8.470824626084106,-0.416787,-0.045849,-0.032327,-0.907271,0.993706,0.096877,-0.056249,-0.02044,0.650487,0.759242,-0.008456,1.255877,2.916466,-29.111238111433373,-3.58978573746301,8.831497493997242,-0.252785,-0.010886,0.066637,0.965164,0.990882,0.134135,-0.012677,-0.123129,0.863318,-0.489409,0.29428,1.16552,2.868887,-26.097011921575927,13.253435250953382,-9.258387997370797,-0.232609,0.093954,-0.052128,0.966617,0.976911,-0.144486,-0.157384,0.057067,0.886352,-0.459482,M,BuildTutorial
108.478,0.148041,1.668702,2.74087,47.71389245509313,10.408577357257062,8.311689766657697,-0.40774,-0.053549,-0.029414,-0.911052,0.992535,0.097263,-0.073586,-0.009927,0.665766,0.746095,-0.007741,1.258576,2.918467,-29.312655893271476,-2.681838193712565,9.05041991847384,-0.253949,-0.002612,0.070407,0.964648,0.990072,0.137164,-0.03072,-0.13451,0.861106,-0.49031,0.291776,1.168516,2.87001,-26.513527546149525,14.224610792230656,-9.4424888826303,-0.236698,0.101377,-0.051202,0.964922,0.974202,-0.146804,-0.171403,0.050821,0.882705,-0.467172,M,BuildTutorial
