Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
186.796,0.907151,1.484442,2.562926,16.194708346760027,-43.96695669272123,-4.9655917642732375,-0.146546,0.364601,-0.012909,-0.919469,0.733799,-0.083122,0.674262,-0.130601,0.956715,0.260075,0.950481,1.042293,2.764227,-14.194692505878328,-18.509413685386725,-18.98557051221129,-0.093957,-0.177518,-0.181128,0.962732,0.87136,-0.315398,0.375841,0.382114,0.91673,-0.116603,0.55304,1.190848,2.876117,-19.288914606132657,-42.7239035193573,14.329202211723322,-0.199594,-0.336847,0.053961,0.918578,0.767245,0.233599,0.5973,0.035331,0.914501,-0.403038,M,BuildB
186.829,0.910126,1.485321,2.558711,15.390676396285,-43.94766872953396,-4.443178533308793,-0.138459,0.365721,-0.014443,-0.920255,0.732079,-0.074693,0.677112,-0.127857,0.961241,0.244271,0.95088,1.042982,2.765622,-14.48159843710154,-18.979017648868155,-17.13856238346179,-0.098557,-0.18025,-0.166342,0.964431,0.879681,-0.28532,0.380466,0.35638,0.925234,-0.130138,0.538116,1.160834,2.879352,-9.879027271016977,-45.86211775569204,16.250068371033514,-0.133366,-0.373072,0.09647,0.913085,0.703022,0.275681,0.655561,-0.076661,0.945814,-0.315529,M,BuildB
186.862,0.912878,1.485941,2.555114,14.945830053570855,-43.78107193847783,-3.7055709019470537,-0.132569,0.365573,-0.018719,-0.921104,0.732013,-0.062443,0.678424,-0.131411,0.96415,0.230533,0.950913,1.045745,2.767092,-14.95391066272199,-19.45453059770659,-16.906584895439778,-0.102237,-0.184556,-0.165405,0.963394,0.877161,-0.280963,0.38942,0.356436,0.924378,-0.135937,0.526601,1.138837,2.878249,-0.9487247535313892,-48.928606256383944,21.47981382725905,-0.084574,-0.405454,0.166246,0.894884,0.615939,0.366123,0.697548,-0.22896,0.930419,-0.286177,M,BuildB
186.895,0.914906,1.48665,2.552787,14.683176942368828,-43.56631369473491,-2.8103702194164075,-0.12765,0.365032,-0.024821,-0.921868,0.732271,-0.047429,0.67936,-0.138957,0.966179,0.217232,0.950781,1.0507,2.768432,-15.862035877738222,-20.25023618152915,-17.71557260359799,-0.107401,-0.192956,-0.174102,0.959647,0.864913,-0.292706,0.407736,0.3756,0.916307,-0.138946,0.518046,1.134621,2.877444,2.8845225057496475,-50.52889245963297,27.82469341794783,-0.080491,-0.419618,0.227797,0.874957,0.544058,0.466177,0.697625,-0.331075,0.883259,-0.332028,M,BuildB
186.937,0.915768,1.487591,2.551887,14.473643700602324,-43.261830611780475,-2.0835565106988283,-0.123729,0.3635,-0.029662,-0.922864,0.733975,-0.035204,0.678263,-0.144698,0.967623,0.206806,0.951119,1.055622,2.76865,-16.993260012722196,-21.394900648826457,-17.085223182567255,-0.116302,-0.203115,-0.171483,0.95698,0.858675,-0.280967,0.428643,0.375458,0.914135,-0.152936,0.511682,1.162678,2.875849,-2.8263513230000865,-51.996047905586735,28.346819878686514,-0.12879,-0.41944,0.209532,0.873831,0.560333,0.47423,0.679067,-0.258151,0.879019,-0.400854,M,BuildB
186.962,0.915636,1.488214,2.552604,14.357042864300054,-42.85861822369779,-1.5328489532964549,-0.121161,0.360901,-0.033297,-0.924101,0.737284,-0.025915,0.675086,-0.148993,0.968423,0.199896,0.951863,1.06065,2.769223,-18.22968263812779,-22.23765912690804,-16.60838139207589,-0.12631,-0.210863,-0.170157,0.954269,0.853167,-0.271483,0.445425,0.378019,0.910185,-0.169308,0.508902,1.214112,2.870738,-14.480534548706087,-53.164567438861205,33.50276752801674,-0.23587,-0.392592,0.201694,0.865769,0.610382,0.534443,0.584641,-0.164039,0.807369,-0.566786,M,BuildB
186.995,0.91464,1.48802,2.554541,14.6578068214462,-42.41269057159744,-1.4259735565213394,-0.123382,0.357265,-0.034634,-0.92517,0.742325,-0.024074,0.669607,-0.152245,0.967155,0.203551,0.953557,1.064001,2.77023,-18.85022821176125,-22.691445540323805,-16.846808895307433,-0.130397,-0.215499,-0.173554,0.952069,0.846878,-0.274271,0.455602,0.386672,0.905751,-0.173492,0.514138,1.278074,2.859212,-28.032023600795032,-54.30679544722502,38.090726546414736,-0.348193,-0.348228,0.177228,0.852109,0.694655,0.544537,0.470036,-0.059535,0.694703,-0.716829,M,BuildB
187.028,0.913848,1.486912,2.556545,15.613217269625729,-42.0847635353039,-1.5486958892447038,-0.131568,0.353985,-0.03627,-0.92524,0.746758,-0.026029,0.664587,-0.160263,0.962749,0.217785,0.953994,1.065464,2.772592,-18.84470072235152,-22.691198217744528,-16.787272670597076,-0.130463,-0.215424,-0.173051,0.952169,0.847292,-0.273338,0.455393,0.385757,0.906066,-0.173886,0.526938,1.341516,2.837648,-43.46000196479895,-57.846971081770775,43.65440775929489,-0.467865,-0.296579,0.136083,0.821356,0.787045,0.501062,0.359857,0.053972,0.525168,-0.849285,M,BuildB
187.062,0.912968,1.485362,2.559055,16.662472360038763,-41.765855456214,-1.7545986036265888,-0.140762,0.350584,-0.037489,-0.925134,0.751372,-0.029333,0.659227,-0.168063,0.957561,0.234161,0.954347,1.066406,2.774549,-18.9572290810157,-22.779148651826883,-16.11425753524626,-0.132542,-0.215487,-0.167724,0.95282,0.850868,-0.2625,0.455102,0.376744,0.908603,-0.180293,0.547437,1.394569,2.813344,-58.89489816945075,-62.08506178500544,48.601466520742775,-0.568693,-0.235924,0.075981,0.784318,0.877134,0.387524,0.283658,0.149149,0.34163,-0.927924,M,BuildB
187.095,0.912935,1.48311,2.561547,17.821742027773904,-41.492337466041505,-2.0469787469597396,-0.151082,0.34731,-0.038358,-0.924705,0.75581,-0.034005,0.653908,-0.175884,0.951406,0.252768,0.954543,1.066581,2.775859,-19.009506012679683,-22.93787868463732,-15.616498731974746,-0.133689,-0.216275,-0.163847,0.953156,0.852759,-0.254517,0.456097,0.370171,0.910563,-0.183981,0.566171,1.431059,2.797218,-70.16237191966928,-66.06695032635791,50.92239445730906,-0.626813,-0.195634,0.012059,0.754114,0.923164,0.26344,0.279942,0.227063,0.213919,-0.950095,M,BuildB
187.129,0.913683,1.480551,2.56419,18.91629720254713,-41.26698504132476,-2.400338169984889,-0.161033,0.344301,-0.038559,-0.924142,0.75994,-0.039619,0.648784,-0.182156,0.945163,0.271082,0.953846,1.066619,2.776844,-18.95081335309115,-22.967967822034225,-16.047537916115857,-0.132338,-0.216974,-0.167378,0.952572,0.849814,-0.261451,0.457668,0.376307,0.908943,-0.17949,0.57379,1.452536,2.792138,-71.99137490212726,-63.96758439971303,49.28925354092646,-0.631796,-0.181636,0.003207,0.753546,0.933996,0.234346,0.26969,0.224681,0.201647,-0.95334,M,BuildB
187.162,0.915651,1.478001,2.567188,20.029526023156905,-40.972942611710664,-3.2117038667809137,-0.172498,0.339953,-0.034988,-0.923825,0.766416,-0.052637,0.640184,-0.181928,0.93804,0.294928,0.954118,1.066467,2.776529,-19.052700107057305,-22.919134027354357,-16.4899313230257,-0.132427,-0.217172,-0.17115,0.951844,0.847088,-0.268298,0.458757,0.383336,0.906341,-0.177762,0.574802,1.460535,2.797437,-69.84973080908254,-56.53130039305575,43.079837109417355,-0.611577,-0.176027,0.012953,0.771246,0.937693,0.235289,0.255677,0.195328,0.251613,-0.947913,M,BuildB
187.195,0.919175,1.474942,2.5711,21.33529627541219,-40.294901712948864,-4.3231898067160675,-0.186428,0.331689,-0.028916,-0.924333,0.778292,-0.070216,0.623964,-0.177129,0.928817,0.325461,0.953234,1.066596,2.776156,-19.226049249467252,-22.863951069791437,-17.169004724892268,-0.132676,-0.217664,-0.17698,0.95063,0.842601,-0.278728,0.460797,0.394243,0.90215,-0.175207,0.576578,1.455515,2.80247,-68.46064281733692,-50.51226295347549,35.30571443011181,-0.591767,-0.181871,-0.001952,0.785322,0.933838,0.212184,0.287965,0.218317,0.299616,-0.928746,M,BuildB
187.229,0.924121,1.471089,2.576592,23.106735300149165,-38.960995405513046,-5.52744051142293,-0.20435,0.317245,-0.022177,-0.9258,0.797728,-0.088596,0.596474,-0.17072,0.915498,0.364304,0.951785,1.066737,2.775826,-19.187998479029677,-22.64456419453778,-18.092562034414584,-0.130952,-0.216869,-0.18433,0.949654,0.837981,-0.293301,0.460177,0.406898,0.897748,-0.168767,0.580087,1.44219,2.8052,-66.09406393881095,-45.06181637895109,28.643941352162273,-0.567503,-0.186608,-0.01094,0.801872,0.930116,0.194256,0.311689,0.229346,0.355642,-0.906046,M,BuildB
187.261,0.929558,1.466429,2.583799,24.99800844944826,-37.381282319513275,-6.745761356842072,-0.223061,0.30026,-0.014824,-0.927291,0.819248,-0.106459,0.563471,-0.161446,0.900048,0.404782,0.950965,1.067155,2.775241,-19.13586353592017,-22.26390710814722,-19.1337048053341,-0.12918,-0.214841,-0.192448,0.948747,0.833615,-0.309662,0.45738,0.420674,0.892553,-0.162426,0.586657,1.4206,2.804208,-62.66977911975552,-39.89238314543014,24.939965222318683,-0.540229,-0.178951,0.00015,0.822271,0.935953,0.193595,0.29413,0.193103,0.416304,-0.888483,M,BuildB
187.295,0.934719,1.460609,2.592908,27.00940126046081,-35.46172842621422,-7.938214249126845,-0.242396,0.280019,-0.006841,-0.928863,0.843085,-0.123043,0.523515,-0.148459,0.882395,0.446474,0.949436,1.068541,2.774944,-19.343600846555447,-21.69749823804287,-19.89794092222928,-0.130464,-0.211259,-0.198417,0.948145,0.832,-0.321134,0.452381,0.43138,0.88722,-0.163562,0.596667,1.39162,2.802144,-59.87869602801794,-34.004007188444014,21.65886346607273,-0.516378,-0.1592,0.012362,0.841342,0.949005,0.185216,0.255116,0.143614,0.466401,-0.872837,M,BuildB
187.328,0.939819,1.453391,2.601966,29.36928762761413,-32.976470854805086,-8.641144781786362,-0.263067,0.255455,-0.001864,-0.930341,0.869479,-0.130934,0.476302,-0.137873,0.861585,0.488531,0.948093,1.070086,2.774513,-19.516672810459035,-21.16483169775157,-20.39993506312208,-0.131926,-0.207636,-0.202189,0.947946,0.832014,-0.328544,0.447003,0.438115,0.88343,-0.166154,0.608453,1.356892,2.801006,-57.02353739879731,-27.92463515894382,16.40703807881343,-0.488749,-0.143752,0.007684,0.860465,0.958553,0.15374,0.239876,0.127294,0.52213,-0.843313,M,BuildB
187.362,0.943487,1.446333,2.610591,31.81894723032156,-30.121007222481577,-8.684532305107558,-0.282863,0.229127,-0.000709,-0.931391,0.895,-0.128303,0.427215,-0.130943,0.839976,0.526588,0.947017,1.071329,2.774434,-19.754048422392756,-20.521688675580876,-21.747983008293684,-0.132654,-0.204181,-0.212888,0.946252,0.825978,-0.348721,0.442893,0.457063,0.874163,-0.164113,0.618293,1.318277,2.804464,-51.67502634947511,-24.69620295159752,15.048207424104806,-0.447276,-0.135068,0.022729,0.883847,0.96248,0.161003,0.218427,0.080648,0.598856,-0.796786,M,BuildB
187.395,0.944695,1.441365,2.618491,33.66368504197354,-27.32163269052933,-8.141618835348961,-0.29671,0.205511,-0.002189,-0.93259,0.915521,-0.117871,0.384614,-0.126037,0.823917,0.552517,0.945576,1.071075,2.775482,-19.768352164962486,-19.772273635193915,-23.025646632383527,-0.131947,-0.199491,-0.222584,0.945119,0.82132,-0.368092,0.435823,0.47338,0.866093,-0.160605,0.626286,1.27528,2.813561,-43.15373690401108,-21.644418792550695,13.701440818993635,-0.379457,-0.130272,0.040395,0.915101,0.962795,0.172797,0.207767,0.024934,0.708761,-0.705008,M,BuildB
187.428,0.943344,1.438153,2.625301,35.10556475162336,-25.502314876008505,-7.970664539566997,-0.308061,0.189488,-0.001773,-0.932303,0.928182,-0.113441,0.354414,-0.120055,0.810191,0.573741,0.942884,1.069527,2.777974,-19.22959747006079,-19.121008554897536,-23.457868041172404,-0.127976,-0.193818,-0.224804,0.946319,0.823796,-0.375864,0.424366,0.475081,0.866171,-0.15507,0.635356,1.231295,2.8242,-34.19346474266689,-16.337272551987855,6.270164304035101,-0.297995,-0.11969,0.010034,0.946981,0.971147,0.090339,0.220708,0.05233,0.822196,-0.566794,M,BuildB
187.461,0.939126,1.436563,2.63184,36.29838839354595,-24.534000562225113,-7.873244551909107,-0.317523,0.180524,-0.002278,-0.930905,0.934812,-0.110399,0.337548,-0.118883,0.798347,0.590346,0.939282,1.067708,2.781263,-18.628262917482633,-18.789015698195016,-22.8518414877714,-0.124602,-0.189519,-0.218762,0.949052,0.832451,-0.368005,0.414244,0.462463,0.873235,-0.153589,0.639232,1.19687,2.827232,-30.21145011644456,-16.445681708756748,2.246460296373375,-0.260579,-0.132999,-0.018534,0.956068,0.963936,0.033873,0.263971,0.104753,0.86351,-0.493333,M,BuildB
187.495,0.932222,1.43674,2.639023,36.590940838486034,-24.30960130742416,-8.009836984938142,-0.320093,0.177989,-0.00111,-0.930516,0.936638,-0.11188,0.331954,-0.116013,0.795078,0.595308,0.936097,1.067128,2.784389,-18.282121655077816,-18.393921295883004,-22.4332359114424,-0.123133,-0.18529,-0.214486,0.951053,0.839327,-0.362345,0.405262,0.453606,0.877668,-0.154728,0.634413,1.170982,2.824326,-26.432656238240114,-21.833844007594312,8.932979871049023,-0.238167,-0.166327,0.031274,0.956365,0.942715,0.139046,0.303241,0.019409,0.884597,-0.465953,M,BuildB
187.528,0.923905,1.437158,2.646735,36.437338009252926,-24.067099941258068,-8.107066503040047,-0.319008,0.175923,0.000651,-0.931281,0.938101,-0.113454,0.327252,-0.11103,0.796467,0.594401,0.931859,1.068656,2.788476,-18.157776491784745,-17.851175157968118,-22.448486673642225,-0.12308,-0.18062,-0.213897,0.95209,0.84325,-0.362836,0.396586,0.451759,0.878199,-0.157099,0.632104,1.14985,2.821048,-22.669270434301097,-23.260851685099816,12.88809743091502,-0.213472,-0.174812,0.068413,0.958744,0.929521,0.205816,0.305992,-0.056546,0.899499,-0.433249,M,BuildB
187.562,0.913987,1.437622,2.654877,36.25536932350222,-23.78374296360276,-7.879498689437559,-0.317194,0.174456,-6.7e-05,-0.932176,0.93913,-0.110548,0.325291,-0.110798,0.798776,0.591339,0.926505,1.071855,2.792621,-18.455617309134983,-17.45138138282242,-21.99757135832943,-0.127024,-0.177231,-0.21002,0.953072,0.848961,-0.355303,0.391183,0.445353,0.879513,-0.167681,0.632309,1.136295,2.817602,-22.497587059655466,-22.988556435518912,11.985233645788735,-0.210517,-0.174417,0.061682,0.959925,0.931548,0.191855,0.308885,-0.044984,0.903756,-0.425678,M,BuildB
187.594,0.903333,1.437026,2.66229,36.5541646201264,-23.51251354481711,-7.572737534364987,-0.31914,0.172772,-0.002369,-0.931823,0.940289,-0.105862,0.323497,-0.114691,0.796289,0.593945,0.920438,1.074754,2.796796,-18.925104786644628,-17.288056736156015,-22.304700439486925,-0.130792,-0.176888,-0.212862,0.951995,0.846801,-0.359016,0.392474,0.451558,0.875167,-0.173721,0.631548,1.124213,2.815183,-21.783712197788685,-23.642855421237066,12.053771472341245,-0.205048,-0.180641,0.062421,0.95991,0.926945,0.193917,0.321199,-0.045757,0.908118,-0.416207,M,BuildB
187.628,0.892394,1.435639,2.668582,37.59063641024768,-23.304044656852614,-7.122054565985196,-0.326815,0.171229,-0.007358,-0.929418,0.941253,-0.098243,0.323096,-0.125598,0.786276,0.604976,0.91239,1.076374,2.80209,-19.037798100469463,-17.227652391618843,-22.474524759855253,-0.131588,-0.176743,-0.214315,0.951586,0.845662,-0.361363,0.392776,0.454392,0.873508,-0.174677,0.630698,1.110612,2.815206,-19.1452186694675,-24.10427479519844,13.614558110515796,-0.18589,-0.185166,0.079825,0.961658,0.918683,0.22237,0.326456,-0.084688,0.918146,-0.387086,M,BuildB
187.661,0.881419,1.433995,2.674835,38.68130252450656,-22.947011630359537,-6.2344575765238135,-0.334292,0.169762,-0.015495,-0.926925,0.941882,-0.084775,0.325072,-0.142225,0.776018,0.614466,0.902333,1.076556,2.808516,-18.796847914781548,-17.331983801150884,-22.034702569253252,-0.130051,-0.176763,-0.21054,0.952636,0.848856,-0.35516,0.391543,0.447112,0.877519,-0.173352,0.631463,1.097596,2.818118,-16.571212841707688,-22.58794910388023,13.80336102664481,-0.163581,-0.175413,0.088591,0.966759,0.922764,0.22868,0.310182,-0.113903,0.930786,-0.347366,M,BuildB
187.695,0.870353,1.432552,2.680891,39.5835154832942,-22.449831769959513,-5.2927859185809805,-0.340228,0.167632,-0.023229,-0.924989,0.94272,-0.071093,0.325921,-0.157039,0.767411,0.621627,0.893197,1.075889,2.814355,-18.547343918847407,-17.418289340271553,-20.991305585273597,-0.129405,-0.175956,-0.2017,0.954783,0.856713,-0.339621,0.388202,0.430699,0.885143,-0.176127,0.634776,1.088394,2.824309,-16.534070299396095,-18.96776708250352,10.629897081873388,-0.156316,-0.14922,0.066825,0.974081,0.946536,0.176836,0.269813,-0.083534,0.942199,-0.324472,M,BuildB
187.728,0.859003,1.43101,2.68668,40.37776723282697,-21.977183917233077,-4.363834598941578,-0.345354,0.165874,-0.030658,-0.923188,0.943092,-0.057965,0.327441,-0.171176,0.759581,0.627483,0.884769,1.075539,2.820164,-18.088826926751903,-17.017533011037106,-20.695205361231732,-0.126695,-0.17167,-0.198315,0.956634,0.862402,-0.33593,0.378701,0.422929,0.889239,-0.174312,0.63622,1.080435,2.832081,-16.061001998500636,-16.846023858859706,9.352387155144765,-0.149558,-0.133295,0.059459,0.977921,0.957394,0.156163,0.242919,-0.076421,0.948194,-0.308363,M,BuildB
187.762,0.847718,1.429384,2.691354,41.346833221235485,-21.871382447269585,-3.749399334900333,-0.352251,0.166057,-0.036887,-0.920318,0.942129,-0.049091,0.331637,-0.184883,0.749118,0.636114,0.878199,1.07487,2.825813,-17.313623837682538,-16.281170994791843,-21.984992405301377,-0.119572,-0.165832,-0.207531,0.956626,0.858862,-0.357401,0.366907,0.436717,0.885267,-0.159941,0.638872,1.070968,2.841349,-13.65298174516583,-14.609376650157548,8.30753593979615,-0.126733,-0.117373,0.056263,0.98336,0.966116,0.140404,0.21658,-0.080903,0.961546,-0.262456,M,BuildB
187.795,0.837015,1.428375,2.695144,42.35284472970432,-21.99654529018868,-3.55396896326513,-0.359952,0.166815,-0.0405,-0.917043,0.941065,-0.04581,0.335108,-0.194371,0.737589,0.646671,0.872323,1.074385,2.82993,-17.017235315365678,-16.160614906514713,-21.789889997561215,-0.117574,-0.164196,-0.205495,0.957595,0.861622,-0.354952,0.362789,0.432173,0.887896,-0.157693,0.645311,1.061804,2.850339,-11.264084706313122,-11.240830157593749,7.405380687074762,-0.103758,-0.090954,0.054367,0.988942,0.977543,0.126406,0.168615,-0.088657,0.972557,-0.215111,M,BuildB
187.828,0.826679,1.427872,2.699138,43.03291340008107,-22.09938292427204,-3.393585434465342,-0.365091,0.167567,-0.043228,-0.914747,0.940105,-0.043269,0.338127,-0.20144,0.72968,0.653444,0.867239,1.074083,2.832964,-17.252520913618454,-16.444147235247218,-20.520680842207348,-0.120888,-0.165573,-0.195403,0.959057,0.868807,-0.334773,0.364831,0.414836,0.894408,-0.16717,0.651882,1.055305,2.857793,-10.814231427792963,-8.435569283057278,7.964807460523352,-0.098835,-0.066517,0.06204,0.990938,0.983453,0.136104,0.119564,-0.109807,0.972766,-0.204131,M,BuildB
187.861,0.816857,1.427366,2.702956,43.34212310027549,-22.139212145471433,-3.454818193832907,-0.367621,0.167425,-0.043377,-0.913752,0.940175,-0.043827,0.337863,-0.202369,0.725947,0.657303,0.863778,1.07353,2.835905,-17.119874393053383,-16.265281446942684,-19.740872125313896,-0.121186,-0.163077,-0.188551,0.960816,0.875708,-0.322801,0.359074,0.401852,0.899525,-0.171378,0.656876,1.048772,2.865218,-9.928656496601487,-6.06872892683498,7.518750218625779,-0.089686,-0.046957,0.060658,0.993012,0.988231,0.128891,0.082378,-0.112045,0.976554,-0.183815,M,BuildB
187.895,0.807916,1.426669,2.706846,43.55060125679722,-21.842584310856427,-3.042370548172565,-0.368791,0.16621,-0.046053,-0.913371,0.940507,-0.038466,0.337591,-0.206721,0.723745,0.658376,0.86191,1.072269,2.838906,-16.427790977351805,-15.6648669070176,-19.70231337945232,-0.116373,-0.157105,-0.186937,0.96272,0.880745,-0.323371,0.346005,0.396502,0.903023,-0.165332,0.660495,1.045126,2.871913,-9.9492972414757,-4.6383150580243715,5.740812813387705,-0.088554,-0.035924,0.046343,0.994344,0.993124,0.098524,0.063233,-0.085799,0.980021,-0.179436,M,BuildB
187.929,0.79977,1.42575,2.710339,43.93264181927157,-21.290286143835583,-2.234744172808232,-0.370895,0.164114,-0.051312,-0.912618,0.940867,-0.028082,0.33761,-0.215394,0.719609,0.660128,0.861713,1.070651,2.840845,-15.98294554625008,-15.274985664472396,-19.171184048992643,-0.113952,-0.152722,-0.18166,0.964723,0.887351,-0.315698,0.33607,0.385309,0.908029,-0.164377,0.664131,1.041572,2.87823,-9.4915917365648,-2.8421238542424425,6.7317186509262985,-0.084018,-0.019816,0.056444,0.994667,0.992843,0.115617,0.029935,-0.108957,0.97951,-0.169377,M,BuildB
187.961,0.792306,1.424746,2.713441,44.43459522981575,-20.681646290841655,-1.6680728665770916,-0.374358,0.160744,-0.05461,-0.911611,0.942358,-0.020786,0.33396,-0.219917,0.713747,0.664982,0.861779,1.069021,2.842872,-15.656812543299688,-14.74418327581113,-18.352949259042692,-0.11308,-0.147032,-0.173937,0.96713,0.896255,-0.303186,0.323736,0.369692,0.913918,-0.167578,0.668484,1.036632,2.883728,-8.422723119884484,-0.8241281937421162,8.325361211344278,-0.073761,-0.001823,0.071864,0.994682,0.989665,0.143232,-0.006975,-0.142694,0.97879,-0.147,M,BuildB
187.995,0.785691,1.424124,2.716311,44.87812113679869,-20.120714819492147,-1.2102933612781013,-0.377516,0.157481,-0.057062,-0.910728,0.943887,-0.014967,0.329928,-0.222839,0.708451,0.669657,0.862584,1.066134,2.845112,-14.88441049153666,-14.07485657794682,-18.600009455070907,-0.107228,-0.140663,-0.174696,0.968606,0.899391,-0.308256,0.309958,0.368588,0.915967,-0.158577,0.673149,1.032411,2.887705,-7.626616825906809,1.038909635616233,8.750447988910512,-0.065619,0.014093,0.076717,0.994791,0.987832,0.150785,-0.038108,-0.154484,0.979617,-0.128393,M,BuildB
188.029,0.779678,1.423784,2.71906,45.27213913798622,-19.580773260359475,-0.91556707225566,-0.380513,0.15391,-0.058177,-0.91002,0.945854,-0.011246,0.324396,-0.223013,0.703651,0.674641,0.862811,1.062293,2.847837,-13.625285784799258,-13.64931877283474,-18.89358499350762,-0.096819,-0.135724,-0.175723,0.97022,0.901401,-0.314698,0.297391,0.367261,0.919495,-0.140172,0.67484,1.031537,2.889377,-7.869772081521976,1.7304108408435095,9.304358902570886,-0.067167,0.02058,0.081939,0.994158,0.985725,0.160156,-0.051927,-0.165685,0.977549,-0.130177,M,BuildB
