Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.159,0.702088,1.588819,2.878224,50.85678427805948,5.988250005832511,-1.191438970517752,-0.428283,-0.051629,0.031804,-0.901608,0.992646,-0.013127,-0.12034,0.101573,0.631125,0.769002,0.862635,1.10283,3.156004,59.61901651887606,-46.65210066866214,74.20460785115161,0.15682,-0.549389,0.637632,0.516725,-0.416807,0.48665,0.767753,-0.831271,0.137665,-0.538551,0.504168,1.135335,2.868596,-7.004102480162929,-1.1478131098948283,-4.403609106296872,-0.060652,-0.012337,-0.038957,0.997322,0.99666,-0.076208,0.029333,0.079201,0.989607,-0.120019,M,BuildA
167.192,0.700267,1.589395,2.876456,50.84160652289625,5.673951385875558,-1.1257633817077262,-0.428277,-0.048912,0.030107,-0.90182,0.993402,-0.012407,-0.114008,0.096199,0.631345,0.769513,0.857038,1.117631,3.15219,55.91534381496746,-46.99284783560305,71.88867906954206,0.141361,-0.537485,0.626826,0.546093,-0.3636,0.532651,0.76425,-0.836568,0.174214,-0.519426,0.504596,1.134946,2.868731,-7.096208725799509,-1.0543255810902956,-4.288592954649206,-0.061497,-0.011492,-0.037912,0.997321,0.996861,-0.074207,0.027586,0.077034,0.989562,-0.121793,M,BuildA
167.226,0.698219,1.590062,2.87466,50.752419891560386,5.144237796532335,-1.2769262382461957,-0.42765,-0.045315,0.029289,-0.902333,0.994177,-0.014098,-0.10683,0.091614,0.632515,0.769111,0.852517,1.132879,3.14726,52.46409088321842,-46.66372185235884,72.22901988664886,0.118478,-0.526215,0.626886,0.562205,-0.339777,0.580187,0.740227,-0.829567,0.185955,-0.526536,0.505062,1.1346,2.868735,-7.216340822696881,-0.9342382536880132,-4.269449159922725,-0.062584,-0.010475,-0.037687,0.997273,0.99694,-0.073857,0.025609,0.076479,0.989326,-0.124037,M,BuildA
167.26,0.696106,1.590722,2.87267,50.62450958816211,4.487614440423779,-1.4197021054870456,-0.426752,-0.040683,0.027929,-0.903021,0.99513,-0.015718,-0.097313,0.085164,0.634205,0.76846,0.848121,1.14766,3.141423,48.971527625538485,-46.47205472416,71.81963657783027,0.097885,-0.514172,0.622906,0.581407,-0.304768,0.623664,0.719833,-0.824983,0.204815,-0.52674,0.506192,1.134021,2.868024,-7.367963613965763,-0.8670751439234814,-4.276555879153361,-0.063925,-0.009943,-0.037719,0.997192,0.996957,-0.073955,0.024652,0.076498,0.988982,-0.126741,M,BuildA
167.292,0.694134,1.591352,2.870165,50.605047528557414,3.6748479781994705,-1.738556643803104,-0.426689,-0.035465,0.027411,-0.903287,0.995982,-0.019255,-0.087462,0.079785,0.63437,0.768901,0.843306,1.161082,3.134571,45.13071126593476,-47.15903195925107,69.48795909873841,0.078469,-0.503972,0.608473,0.607961,-0.248454,0.660763,0.708282,-0.818947,0.247207,-0.517895,0.507138,1.133847,2.867511,-7.469052796011413,-0.7938424744585574,-4.027060621704104,-0.064849,-0.009197,-0.035511,0.997221,0.997309,-0.069631,0.022948,0.072016,0.989067,-0.128684,M,BuildA
167.325,0.692574,1.591995,2.867698,50.43964674898861,3.063812578154332,-2.0804329682642524,-0.425431,-0.031914,0.027807,-0.904001,0.996417,-0.023122,-0.08136,0.07743,0.636471,0.767404,0.838982,1.171833,3.126869,42.49674352983354,-48.30910076644005,68.24328532762453,0.059817,-0.501222,0.599811,0.620827,-0.221992,0.684794,0.694102,-0.80472,0.273298,-0.527004,0.507538,1.133829,2.86734,-7.655418588126703,-0.6728243094374561,-3.7906480431075713,-0.066525,-0.008063,-0.033391,0.997193,0.99764,-0.065522,0.020524,0.067668,0.988919,-0.132138,M,BuildA
167.359,0.691035,1.592714,2.865022,50.30842994676958,2.503160268469576,-2.265198926014736,-0.424481,-0.028167,0.02717,-0.904591,0.996937,-0.025242,-0.074026,0.073068,0.638156,0.766432,0.834887,1.18129,3.11975,40.02341274512807,-48.23260304136658,68.52399401220002,0.042004,-0.493142,0.598377,0.630073,-0.202488,0.712615,0.671699,-0.79547,0.280361,-0.537238,0.507944,1.13392,2.867155,-7.801807499546715,-0.5637236306700524,-3.75294530298483,-0.067833,-0.007133,-0.033003,0.997125,0.99772,-0.064848,0.018701,0.066784,0.988619,-0.134805,M,BuildA
167.392,0.689,1.593624,2.862206,50.35301446857624,1.5974163578319822,-2.475272043592306,-0.424995,-0.0218,0.025474,-0.904574,0.997752,-0.027557,-0.061092,0.064616,0.63746,0.767769,0.828172,1.192352,3.112542,35.88509650086167,-48.243398093195296,64.96747822231886,0.028364,-0.478972,0.572526,0.664828,-0.114398,0.734091,0.669346,-0.788433,0.34282,-0.510732,0.508251,1.134486,2.866971,-8.095836001742324,-0.4376081882638929,-3.245827412872125,-0.070454,-0.005807,-0.02852,0.99709,0.998306,-0.056055,0.015599,0.057692,0.988446,-0.140168,M,BuildA
167.426,0.686249,1.594602,2.859213,50.48654127532286,0.1884169707626758,-2.765274780510582,-0.426302,-0.011777,0.022526,-0.904224,0.998708,-0.030696,-0.040504,0.050779,0.635519,0.770414,0.816299,1.20465,3.104049,29.66284607625881,-50.056368383476745,57.29923391052107,0.007462,-0.470102,0.514993,0.71675,0.027573,0.731227,0.681577,-0.745258,0.469453,-0.473502,0.507716,1.135467,2.86696,-8.643284447102726,-0.7724999656351138,-2.377552812210596,-0.075198,-0.008284,-0.021195,0.996909,0.998964,-0.041013,0.019704,0.043505,0.987792,-0.149581,M,BuildA
167.459,0.682648,1.595622,2.856086,50.65642029877219,-2.0986221187602254,-3.211275274906417,-0.428027,0.004561,0.017491,-0.903585,0.999347,-0.035514,-0.006731,0.027705,0.632974,0.773678,0.79972,1.215568,3.094223,21.994262515204593,-51.23894365147763,49.693770920243495,-0.022269,-0.457438,0.446774,0.768536,0.182286,0.707098,0.683217,-0.66635,0.599794,-0.442973,0.505944,1.13609,2.867274,-9.001358075190986,-1.762170656936999,-1.3191226172545758,-0.07828,-0.016232,-0.012681,0.996719,0.999152,-0.022737,0.034342,0.027819,0.987423,-0.155634,M,BuildA
167.493,0.678851,1.596337,2.853517,50.48163042304211,-5.350572279723469,-4.281567686149739,-0.427239,0.026278,0.013862,-0.903651,0.998235,-0.047507,0.035648,0.002598,0.63455,0.772878,0.779889,1.220922,3.082712,15.8778592821003,-53.263551280968585,43.57038247424038,-0.050119,-0.458073,0.386064,0.799132,0.282247,0.662948,0.693424,-0.571115,0.696886,-0.433795,0.504305,1.136206,2.867598,-8.847829922486603,-2.7397731751586707,-0.2831583581151982,-0.077054,-0.024026,-0.004307,0.996728,0.998808,-0.004884,0.048558,0.012289,0.988088,-0.153397,M,BuildA
167.525,0.675544,1.596989,2.850989,50.20642576280135,-8.612127614721134,-5.89701423880639,-0.42599,0.046141,0.014636,-0.903432,0.995314,-0.065756,0.070902,-0.012867,0.636636,0.771057,0.756886,1.224709,3.07249,7.687099734198095,-53.88167185053261,35.97708921422688,-0.082769,-0.448409,0.303578,0.836612,0.41354,0.582183,0.700034,-0.433726,0.801979,-0.410746,0.502641,1.136767,2.868412,-8.609814638306156,-3.579498012519889,0.7547206798203231,-0.075231,-0.030649,0.00422,0.996686,0.998086,0.013023,0.060461,-0.0038,0.988645,-0.150221,M,BuildA
167.558,0.673212,1.597606,2.848207,50.137420196213135,-11.54551047503579,-7.778538392878419,-0.426765,0.062305,0.018608,-0.902022,0.991544,-0.086749,0.096518,-0.01961,0.63505,0.772222,0.733152,1.224016,3.067449,-1.1919320256565755,-50.14096814900286,25.63355765573368,-0.10318,-0.411063,0.196626,0.884149,0.584731,0.43252,0.686306,-0.262865,0.901385,-0.344105,0.501313,1.138493,2.8688,-9.087824424391696,-4.457422932628271,1.960998541616451,-0.079815,-0.037406,0.013965,0.99601,0.996812,0.033789,0.072283,-0.021847,0.986869,-0.160037,M,BuildA
167.592,0.671523,1.598197,2.845795,50.02338199917927,-14.202426545077158,-9.528570842182368,-0.427415,0.076795,0.022603,-0.900504,0.987183,-0.106355,0.118988,-0.024939,0.633611,0.773249,0.713929,1.220103,3.065551,-10.253400137108224,-42.596526900820336,13.619419418475282,-0.125564,-0.349346,0.077804,0.925277,0.743808,0.231712,0.626945,-0.056251,0.956361,-0.286724,0.498602,1.140205,2.869953,-9.456612518500586,-5.379884108403844,2.817409771212013,-0.083465,-0.044733,0.020606,0.995293,0.995149,0.048486,0.085605,-0.033552,0.985218,-0.167987,M,BuildA
167.626,0.670697,1.598387,2.843899,49.69275593737602,-16.421223755515342,-10.998727947799807,-0.426385,0.089141,0.026341,-0.899753,0.98272,-0.123418,0.137946,-0.028615,0.635004,0.771979,0.703423,1.206653,3.06363,-16.621770296833457,-31.206350995037155,1.708080108934356,-0.143169,-0.264044,-0.024669,0.953507,0.859345,0.028561,0.510599,0.12265,0.957788,-0.259997,0.49598,1.141038,2.870788,-9.387419747710592,-6.3380993805138655,3.6277509058805744,-0.083407,-0.052483,0.026977,0.994767,0.993036,0.062426,0.099917,-0.044916,0.984631,-0.168773,M,BuildA
167.659,0.670937,1.598014,2.842272,49.49226891830714,-18.162505845194136,-12.134724667131024,-0.426187,0.098848,0.029089,-0.898748,0.978766,-0.136544,0.152885,-0.031968,0.635038,0.771819,0.686194,1.179654,3.063992,-13.528965589147504,-25.91921985725808,-5.948545777105379,-0.103078,-0.228359,-0.076594,0.96507,0.883971,-0.10076,0.456556,0.194915,0.967016,-0.163974,0.493268,1.141476,2.871155,-9.05953708146404,-7.587179400725821,4.3547450467663325,-0.081253,-0.062914,0.03257,0.994173,0.989962,0.074984,0.119803,-0.054536,0.984674,-0.165657,M,BuildA
167.692,0.672184,1.59702,2.84113,49.47986487123919,-19.294537712351907,-12.955728211145663,-0.427119,0.104682,0.03133,-0.897569,0.976121,-0.145664,0.161155,-0.033182,0.633175,0.773297,0.667159,1.151226,3.064731,-12.370360828058256,-25.660092827177937,-8.742524414264883,-0.08792,-0.228132,-0.097739,0.964714,0.876806,-0.148465,0.45735,0.228694,0.965435,-0.12504,0.490061,1.143315,2.870806,-9.163573304799051,-8.926235197548507,4.980632844873445,-0.082935,-0.074035,0.03697,0.993113,0.986304,0.085712,0.140917,-0.061151,0.98351,-0.170202,M,BuildA
167.726,0.674123,1.595602,2.840101,49.68470903763442,-20.228623547699343,-13.562263287258553,-0.429518,0.109412,0.032223,-0.895827,0.973982,-0.151721,0.168347,-0.036256,0.628952,0.776598,0.65379,1.127113,3.065209,-14.569743638747564,-24.083901271187155,-6.8439534804125435,-0.111439,-0.213977,-0.084312,0.966792,0.89421,-0.115333,0.432535,0.210715,0.960946,-0.179396,0.486665,1.145597,2.870225,-9.04990741557748,-10.03212213758066,5.930762605819299,-0.082995,-0.08298,0.044485,0.992092,0.982271,0.10204,0.157265,-0.074492,0.982266,-0.17206,M,BuildA
167.759,0.676558,1.594101,2.839349,50.04113591565444,-20.99501136452491,-14.319730732542888,-0.433199,0.111975,0.034595,-0.893646,0.97253,-0.158846,0.170159,-0.035184,0.622283,0.782001,0.643964,1.101613,3.067886,-12.364213135584514,-23.0023887911665,-2.582943300246845,-0.101032,-0.200557,-0.043424,0.973491,0.915783,-0.04402,0.399254,0.12507,0.975814,-0.179289,0.484457,1.148295,2.869006,-9.118192628019026,-10.595465301454674,6.002262499867486,-0.083858,-0.087769,0.044638,0.991601,0.980608,0.103247,0.166577,-0.073806,0.981951,-0.174143,M,BuildA
167.792,0.678895,1.593088,2.839178,50.37792695418855,-21.2496429636062,-15.01338297671086,-0.43652,0.110766,0.038393,-0.892024,0.972514,-0.165199,0.164093,-0.028208,0.615953,0.787278,0.63821,1.076523,3.070292,-6.378776039481489,-22.05767901117436,-2.457799843074531,-0.0505,-0.192134,-0.031659,0.979557,0.924164,-0.042618,0.37961,0.081429,0.992895,-0.08677,0.482537,1.152001,2.867462,-9.795053598937525,-10.70011763361223,5.3086160506262585,-0.089213,-0.088864,0.037988,0.991313,0.98132,0.091172,0.169407,-0.059461,0.981196,-0.183627,M,BuildA
167.826,0.680828,1.592473,2.839685,50.59695652196117,-21.14783297757924,-15.34963049156447,-0.438471,0.108317,0.040977,-0.891253,0.973176,-0.16803,0.157142,-0.021946,0.612128,0.790454,0.636389,1.062893,3.071822,-5.969542062805567,-20.43794660776256,-3.927698450791489,-0.045143,-0.178822,-0.042912,0.981908,0.932362,-0.068126,0.355049,0.100416,0.992241,-0.073305,0.480359,1.155607,2.865757,-10.437612084080836,-10.891679060639133,4.736516934014433,-0.094377,-0.090689,0.03234,0.99087,0.981459,0.081207,0.173618,-0.046971,0.980094,-0.192897,M,BuildA
167.858,0.682297,1.592032,2.840961,50.64348455178045,-20.760125205417825,-15.177393369019091,-0.438525,0.105881,0.041032,-0.891517,0.974211,-0.166025,0.152802,-0.019701,0.612025,0.790593,0.635473,1.057308,3.071854,-6.9046208386839005,-19.99479594687343,-1.345913809462808,-0.057264,-0.173973,-0.021999,0.982838,0.938499,-0.023318,0.344493,0.063168,0.992474,-0.104908,0.477471,1.158467,2.863832,-10.7869947956528,-11.389096177385078,4.30159207274984,-0.097173,-0.095206,0.027859,0.990312,0.980319,0.07368,0.183153,-0.036674,0.979563,-0.197769,M,BuildA
167.892,0.683424,1.591444,2.84247,50.74738513384559,-20.27889343804221,-14.904323554595338,-0.438895,0.103008,0.040555,-0.891693,0.975489,-0.162745,0.148104,-0.018094,0.611453,0.791074,0.631945,1.051947,3.071517,-5.833715535137677,-21.53540438156601,0.1610675637294515,-0.050253,-0.186515,-0.008128,0.981132,0.930292,0.002798,0.366809,0.034694,0.994817,-0.095578,0.475431,1.160028,2.861353,-10.953037712130842,-11.85922142384133,3.917924962035887,-0.098387,-0.09953,0.023992,0.989868,0.979036,0.067083,0.192322,-0.027913,0.979489,-0.199557,M,BuildA
167.925,0.684581,1.590438,2.843606,50.98379182937112,-19.743817196371005,-14.61379402489636,-0.44025,0.099571,0.039914,-0.891444,0.976985,-0.158834,0.142379,-0.016509,0.609174,0.792865,0.62961,1.047756,3.071246,-4.560983969823324,-22.09580646892191,-1.4632520637528377,-0.036606,-0.191961,-0.020147,0.980513,0.92549,-0.025455,0.377915,0.053562,0.996508,-0.06405,0.472358,1.161379,2.859446,-11.135283187312336,-12.33169366382091,3.45682323126623,-0.09964,-0.103942,0.01943,0.989389,0.977637,0.059161,0.201805,-0.017734,0.979389,-0.201204,M,BuildA
167.959,0.685793,1.589034,2.844248,51.441684565495315,-19.107227529642895,-14.261525398399998,-0.443219,0.095244,0.038812,-0.890494,0.978844,-0.153552,0.135224,-0.015304,0.604102,0.79676,0.628574,1.043728,3.071141,-3.793474089160199,-22.447155713340464,-0.8172988911473595,-0.031077,-0.194758,-0.013434,0.980267,0.923778,-0.014233,0.382665,0.038444,0.997707,-0.055695,0.469825,1.161842,2.857213,-11.269241650219914,-12.775214903901604,3.153173402757977,-0.100584,-0.10799,0.016291,0.988917,0.976146,0.053945,0.210308,-0.010497,0.979235,-0.202457,M,BuildA
167.992,0.686821,1.587723,2.844471,52.075793936692385,-18.471320139139905,-13.904249583965065,-0.447544,0.090702,0.037411,-0.888863,0.980747,-0.147693,0.127758,-0.01468,0.596609,0.802398,0.628627,1.042192,3.071307,-3.459777204029845,-22.929342026743488,-0.2377931158589642,-0.029173,-0.198734,-0.008033,0.979586,0.920881,-0.004142,0.389823,0.027332,0.998169,-0.053961,0.467471,1.160924,2.855428,-11.15792124350822,-13.225627328622034,2.86937065636158,-0.09941,-0.11216,0.013561,0.988612,0.974472,0.049113,0.21907,-0.004513,0.979867,-0.199599,M,BuildA
168.026,0.687582,1.586768,2.845277,52.44102049600695,-17.837683837554124,-13.476524433195488,-0.449789,0.086907,0.035962,-0.888169,0.982308,-0.14206,0.122025,-0.014299,0.592793,0.805228,0.629583,1.042059,3.071934,-3.4531502820083864,-22.403515111244747,-1.2747519041357165,-0.027394,-0.194493,-0.01676,0.980378,0.923784,-0.022207,0.382271,0.043518,0.997937,-0.047194,0.465314,1.1595,2.854016,-10.902763980428237,-13.750221119884657,2.646831355919334,-0.097045,-0.116954,0.011457,0.988318,0.972381,0.045346,0.228951,5.3e-05,0.980902,-0.194503,M,BuildA
168.058,0.688169,1.586091,2.846229,52.52301341247267,-17.173529202312167,-13.01755414180124,-0.449867,0.083439,0.034878,-0.888505,0.983643,-0.137051,0.116892,-0.013095,0.592806,0.805239,0.630315,1.042201,3.071744,-3.127284773302974,-21.778081337595182,-1.7809777392730457,-0.023858,-0.189231,-0.02041,0.981431,0.92755,-0.031033,0.372407,0.049092,0.998029,-0.039105,0.463227,1.158242,2.852706,-10.772226465493988,-14.18461547512572,2.786423166693132,-0.09611,-0.120622,0.012435,0.987957,0.970591,0.047756,0.235949,-0.001385,0.981217,-0.192904,M,BuildA
168.092,0.688244,1.585406,2.847147,52.67648559699487,-16.642488825508387,-12.69079342465637,-0.450644,0.080386,0.03419,-0.88842,0.984738,-0.133201,0.112018,-0.011701,0.591503,0.806218,0.630299,1.04462,3.070872,-3.330592428871651,-22.173686858011862,-1.3494312405304885,-0.026253,-0.192538,-0.017139,0.980789,0.925271,-0.023509,0.378577,0.043728,0.998034,-0.044898,0.46042,1.157159,2.851891,-10.642444134811813,-15.083835489111744,3.024537494096383,-0.095354,-0.128214,0.013882,0.987054,0.966737,0.051857,0.250462,-0.002954,0.98143,-0.191799,M,BuildA
168.125,0.687957,1.584758,2.847954,52.88827919576852,-16.36382820023894,-12.555700223183877,-0.452083,0.078461,0.033915,-0.887871,0.985387,-0.131165,0.108662,-0.010718,0.588942,0.808104,0.63001,1.05287,3.070685,-3.2171992516141605,-22.754613339412987,-1.2647512802139875,-0.025342,-0.197483,-0.016353,0.979842,0.921466,-0.022037,0.387833,0.042056,0.998181,-0.043203,0.458389,1.155728,2.851185,-10.347041547503824,-15.814960283973583,3.470567334306348,-0.093423,-0.134246,0.017472,0.98638,0.963346,0.059552,0.26157,-0.009385,0.981934,-0.188992,M,BuildA
168.158,0.687527,1.584059,2.848794,53.168926985428335,-16.13194644138819,-12.456132341785624,-0.454087,0.076669,0.033635,-0.887015,0.985981,-0.129299,0.105467,-0.009959,0.585348,0.810721,0.631884,1.075162,3.072435,-5.758915569040667,-22.30479657356725,-2.7957830584961423,-0.044559,-0.19432,-0.033618,0.979349,0.922219,-0.04853,0.38361,0.083165,0.993769,-0.074212,0.456385,1.1554,2.851522,-10.300106230458509,-16.185906571355044,3.7087106523963023,-0.093361,-0.137262,0.019277,0.985937,0.961575,0.063642,0.267063,-0.012382,0.981824,-0.189388,M,BuildA
168.192,0.686917,1.583597,2.849823,53.469750783788506,-15.818978433471091,-12.235575207745775,-0.456143,0.074711,0.032722,-0.886161,0.986695,-0.126152,0.10256,-0.010164,0.581726,0.813322,0.635241,1.110214,3.076023,-9.901025561264026,-22.25995511956781,-2.9988119219664964,-0.079611,-0.194465,-0.042231,0.976761,0.9208,-0.051535,0.386615,0.113461,0.983757,-0.139098,0.454655,1.156377,2.852123,-10.626665675405908,-16.34726766078943,3.552909150026609,-0.096006,-0.138653,0.017394,0.985523,0.960946,0.060907,0.269951,-0.007661,0.980961,-0.194056,M,BuildA
168.225,0.6863,1.583417,2.851311,53.477123032668274,-15.575077530584098,-11.966139778656496,-0.455956,0.073887,0.031598,-0.886367,0.987084,-0.123394,0.102168,-0.011363,0.582212,0.812958,0.638711,1.156067,3.078836,-16.393526785484486,-24.11728889320315,-0.5985759297785814,-0.138345,-0.207504,-0.034841,0.967775,0.911457,-0.010023,0.411274,0.124851,0.959294,-0.253315,0.451768,1.159195,2.85371,-11.1435626262756,-16.566134292966588,3.609588016879096,-0.100548,-0.140286,0.017038,0.984845,0.960059,0.061771,0.272894,-0.005349,0.9792,-0.202829,M,BuildA
168.258,0.685895,1.583201,2.852212,53.55042157578855,-15.476843017749696,-11.715716620987466,-0.456327,0.074027,0.029946,-0.886222,0.987247,-0.120639,0.103878,-0.014483,0.581738,0.813247,0.649917,1.207861,3.080622,-25.446219509726728,-24.422953004471673,-1.02235675843082,-0.213407,-0.208239,-0.055089,0.952921,0.907203,-0.016112,0.420384,0.19387,0.902845,-0.383777,0.448172,1.162509,2.855688,-11.556876313274872,-17.152907804925785,4.120747658424958,-0.104826,-0.144696,0.020365,0.983697,0.957297,0.070401,0.280404,-0.009729,0.977194,-0.212128,M,BuildA
168.292,0.685639,1.582899,2.852238,53.81980772357043,-15.575294277547735,-11.80998622581152,-0.458466,0.074056,0.029892,-0.885116,0.987244,-0.12082,0.103688,-0.014989,0.577831,0.816019,0.662545,1.254577,3.085094,-33.12821110773428,-23.46442726925686,-0.9301618493797384,-0.277541,-0.197159,-0.065585,0.937976,0.913654,-0.013595,0.406266,0.232474,0.83734,-0.494791,0.443618,1.16659,2.858561,-12.245803376231436,-17.98343522864143,4.8115047712527,-0.111781,-0.150841,0.024568,0.981911,0.953287,0.081969,0.290732,-0.014524,0.973803,-0.22693,M,BuildA
168.325,0.685335,1.582589,2.852097,53.96054577892547,-15.739041044694108,-12.098262031205982,-0.459767,0.073977,0.031256,-0.884401,0.987101,-0.12331,0.102111,-0.012739,0.575274,0.817861,0.671122,1.295246,3.091946,-39.26066655499607,-23.452522990513632,1.0475367052849498,-0.330675,-0.188409,-0.059844,0.922808,0.921842,0.014155,0.387308,0.235053,0.774146,-0.587749,0.439035,1.170295,2.862473,-12.85607272732827,-18.536614545562184,5.319132191166038,-0.117801,-0.154746,0.027496,0.980521,0.950595,0.09038,0.296985,-0.017463,0.970734,-0.239523,M,BuildA
168.359,0.685065,1.582427,2.85194,54.01301871043813,-15.821526986147427,-12.213679569421418,-0.460263,0.074079,0.031738,-0.884117,0.98701,-0.124313,0.101773,-0.012071,0.574302,0.818555,0.680822,1.330537,3.097852,-44.348057456290746,-23.0353480673416,3.212782872810364,-0.374859,-0.174463,-0.049893,0.90915,0.934147,0.040077,0.354631,0.221519,0.713983,-0.664198,0.435318,1.173428,2.8666,-13.346081232554203,-18.749468666116577,5.523746205406996,-0.122314,-0.156075,0.028313,0.979734,0.949678,0.093659,0.298897,-0.017298,0.968475,-0.248509,M,BuildA
168.392,0.684661,1.582373,2.851937,54.03533177663177,-15.999861973580924,-12.266268268165188,-0.460516,0.075213,0.031394,-0.883902,0.986715,-0.124772,0.104047,-0.013775,0.573879,0.818825,0.691874,1.356419,3.103343,-47.35874161421639,-20.99312780935861,1.9148049191993128,-0.39763,-0.160217,-0.058109,0.901579,0.941908,0.022635,0.335109,0.232194,0.677028,-0.698369,0.43315,1.176176,2.870881,-14.01699627125032,-18.605100180313247,5.414887009136067,-0.127856,-0.154573,0.026565,0.979313,0.950803,0.091558,0.295958,-0.012505,0.965894,-0.258635,M,BuildA
