Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
143.36,-0.023784,1.678613,2.650221,39.59348243325881,-13.533397456234432,9.150484399633129,-0.32641,0.137338,-0.11431,-0.928185,0.936143,0.122545,0.329574,-0.301859,0.76078,0.574539,-0.18648,1.231362,2.942654,-19.261348685516342,-44.189883018923254,-28.018604657625342,-0.060627,-0.397336,-0.282196,0.871099,0.52498,-0.443462,0.726456,0.539819,0.83338,0.118628,-0.270086,1.193165,2.504485,-9.329783937106278,-48.793724081907435,11.74590446039868,-0.115802,-0.401947,0.059461,0.906363,0.669806,0.200879,0.714848,-0.014695,0.966109,-0.257717,M,BuildA
143.393,-0.005039,1.683369,2.650342,38.514433074481914,-7.688699734962907,10.56070181781379,-0.321846,0.09331,-0.108703,-0.935891,0.958954,0.143405,0.244627,-0.263531,0.769198,0.582139,-0.136317,1.245132,2.942859,-20.46124271954083,-39.468017314908515,-30.32783437464077,-0.074439,-0.364447,-0.300187,0.878365,0.554132,-0.47309,0.684926,0.581605,0.808693,0.088036,-0.267003,1.19677,2.529537,-10.50746176315722,-45.24347995016153,12.282123665970593,-0.125012,-0.37179,0.063313,0.91768,0.715528,0.209159,0.666538,-0.023246,0.960727,-0.27652,M,BuildA
143.426,0.014129,1.687875,2.649489,37.56298950827456,-1.8487023252489865,11.842379407237551,-0.318625,0.048401,-0.102821,-0.941044,0.974171,0.162674,0.156617,-0.224361,0.775813,0.589726,-0.082902,1.252923,2.944206,-20.780896587970048,-34.31589554417394,-30.30260588744022,-0.090497,-0.325124,-0.296998,0.893251,0.612173,-0.471742,0.63459,0.589433,0.807205,0.031449,-0.261555,1.201062,2.556805,-11.833720594320145,-41.34447799949314,12.855769894872031,-0.135153,-0.338136,0.068024,0.928855,0.762074,0.217769,0.60977,-0.034968,0.954213,-0.297078,M,BuildA
143.46,0.032328,1.692152,2.648272,36.45649624202781,3.2764949382477577,12.824633051404776,-0.313752,0.007936,-0.097148,-0.944489,0.980999,0.178531,0.075951,-0.18849,0.784244,0.591129,-0.024356,1.255089,2.947399,-20.800352965410895,-27.500859088062835,-31.289119425806607,-0.105807,-0.272413,-0.298956,0.908417,0.672832,-0.485508,0.558193,0.6008,0.79886,-0.029354,-0.254414,1.205303,2.584744,-13.016097564924312,-37.371874892339,13.252720617979037,-0.143383,-0.3038,0.072537,0.939088,0.804887,0.223357,0.549789,-0.049118,0.94836,-0.313371,M,BuildA
143.493,0.050076,1.695625,2.646387,35.602602052146935,7.841459346246164,13.379784837230735,-0.310509,-0.029128,-0.089897,-0.945862,0.98214,0.18815,0.000726,-0.151972,0.791006,0.592634,0.036722,1.255325,2.949912,-21.28698959468,-19.990449127036428,-30.50669901806382,-0.130609,-0.212425,-0.285565,0.925349,0.746657,-0.473005,0.467728,0.583983,0.802788,-0.120396,-0.245302,1.21,2.613091,-14.280761954290494,-33.4335973066287,13.488534446860273,-0.151742,-0.269455,0.076096,0.947934,0.843207,0.226043,0.487756,-0.062493,0.942367,-0.328692,M,BuildA
143.526,0.067309,1.698705,2.644503,34.7424193996773,12.022266167398616,13.542787397953823,-0.306633,-0.064239,-0.080864,-0.946209,0.978669,0.192425,-0.071976,-0.113634,0.798875,0.590667,0.097083,1.251629,2.948036,-21.46395209448764,-12.942805473330186,-28.816862158264875,-0.151654,-0.153294,-0.26325,0.94032,0.814401,-0.448583,0.368136,0.541573,0.815402,-0.204497,-0.234198,1.214762,2.640923,-15.410859867371965,-29.455073433521704,13.846124282093168,-0.159096,-0.23446,0.081686,0.955534,0.876712,0.23071,0.422076,-0.081505,0.936032,-0.342347,M,BuildA
143.56,0.08386,1.701447,2.64197,33.91035471834278,16.028275135843213,13.693237210927888,-0.302614,-0.097981,-0.072549,-0.945284,0.970273,0.196459,-0.141331,-0.077858,0.806324,0.586328,0.154618,1.246414,2.945695,-20.36491121886651,-5.858415311170765,-29.721940928094924,-0.157747,-0.093896,-0.260837,0.947768,0.846295,-0.464802,0.260276,0.524049,0.81416,-0.250031,-0.221241,1.219098,2.668057,-16.312277363461003,-25.50317646574362,14.185670592866977,-0.164292,-0.199734,0.088139,0.961949,0.904676,0.235199,0.355308,-0.10394,0.930479,-0.35129,M,BuildA
143.593,0.100123,1.703978,2.638451,33.28502021493717,20.00679600294217,13.761667489981354,-0.299953,-0.131441,-0.06365,-0.942709,0.957344,0.198859,-0.209637,-0.041154,0.811953,0.58227,0.207034,1.243882,2.939806,-20.7237420298186,0.1596326675797478,-28.549180904983345,-0.174649,-0.043021,-0.242305,0.953381,0.878875,-0.446992,0.166667,0.477046,0.821572,-0.312165,-0.206758,1.223963,2.693693,-17.210605033246235,-21.672241380786907,14.240324688351263,-0.168866,-0.166235,0.092457,0.96711,0.927635,0.234975,0.29031,-0.122689,0.925872,-0.357362,M,BuildA
143.626,0.115001,1.706119,2.634548,32.86569736285572,23.65426119573778,13.62770152843337,-0.298254,-0.162348,-0.05381,-0.939038,0.941495,0.197901,-0.272804,-0.004217,0.816299,0.577615,0.269729,1.236198,2.919239,-21.15233784538505,5.370304177577624,-27.525716756230192,-0.189033,0.001112,-0.225254,0.955786,0.898519,-0.431009,0.083035,0.430168,0.827054,-0.361851,-0.191224,1.230013,2.718072,-18.20608693173963,-17.8477802135052,14.212318452439678,-0.174043,-0.132657,0.096318,0.970996,0.94625,0.233225,0.224093,-0.140873,0.920864,-0.363545,M,BuildA
143.659,0.128227,1.707758,2.630513,32.453804075325095,26.78718826169618,13.469055243566553,-0.296048,-0.188998,-0.045252,-0.935194,0.924465,0.196543,-0.326705,0.027266,0.820615,0.57083,0.310155,1.235308,2.908751,-20.75215664267099,10.078437858542475,-28.428215464502824,-0.195135,0.039702,-0.225261,0.953731,0.895363,-0.445171,0.012183,0.414183,0.822359,-0.3901,-0.174773,1.237665,2.740117,-19.208973922649232,-14.008979823293243,14.063948190051033,-0.179075,-0.09906,0.099613,0.973754,0.960529,0.229475,0.157243,-0.158519,0.916019,-0.368486,M,BuildA
143.693,0.139939,1.708991,2.626321,32.23312429167014,29.370602325564523,13.585684565490055,-0.295446,-0.210076,-0.040041,-0.931116,0.90853,0.198698,-0.36755,0.049566,0.822217,0.567011,0.343518,1.238489,2.896369,-22.10652543524944,13.676747458146805,-27.253625077239658,-0.212531,0.068723,-0.207396,0.952415,0.904529,-0.424265,-0.042749,0.365842,0.823635,-0.433341,-0.15797,1.246315,2.759718,-20.500502429034317,-10.394480234230912,13.820937804318993,-0.186654,-0.067169,0.101909,0.974815,0.970206,0.223758,0.092912,-0.173609,0.90955,-0.377595,M,BuildA
143.726,0.150178,1.709923,2.62227,32.2467850754787,31.524910764173196,13.684552957585652,-0.296451,-0.227265,-0.035245,-0.926944,0.894217,0.200087,-0.400426,0.069405,0.821749,0.565607,0.369506,1.242763,2.884612,-22.895834335455152,16.667666163045862,-28.016999372300173,-0.224928,0.090295,-0.206833,0.947879,0.898134,-0.432725,-0.078133,0.351486,0.813255,-0.463761,-0.142097,1.254461,2.776732,-21.458038864005292,-7.265094756545367,13.907319121296052,-0.19196,-0.039299,0.107003,0.97476,0.974012,0.223693,0.035533,-0.193518,0.903403,-0.382641,M,BuildA
143.76,0.159425,1.710993,2.618772,32.17903925957593,33.36419828151158,13.28382913606081,-0.295595,-0.24326,-0.027434,-0.923415,0.880144,0.194478,-0.433041,0.093147,0.823742,0.55926,0.39198,1.246976,2.873396,-23.222263658782488,19.866944877357664,-30.027118647115422,-0.235256,0.11185,-0.216408,0.94091,0.881314,-0.459868,-0.10866,0.354614,0.795645,-0.49112,-0.127283,1.262541,2.791442,-22.551891928998614,-4.763677495011097,13.813805539031495,-0.198849,-0.016967,0.109766,0.973716,0.975327,0.22051,-0.010611,-0.207014,0.896821,-0.390969,M,BuildA
143.794,0.167239,1.712293,2.615604,31.999221589774542,34.65739986881548,12.748896085215744,-0.293282,-0.255332,-0.020291,-0.921075,0.868788,0.187148,-0.458458,0.11239,0.827148,0.550631,0.409954,1.253413,2.862655,-24.75143533557713,22.628782147850885,-29.75187661440045,-0.25231,0.131258,-0.205249,0.936474,0.881288,-0.450657,-0.142267,0.318186,0.788425,-0.526445,-0.113989,1.269699,2.803765,-23.240534586812927,-3.0399682738275207,14.36093192163154,-0.203022,-0.00061,0.117089,0.972148,0.97258,0.227903,-0.046356,-0.227407,0.890145,-0.394878,M,BuildA
143.827,0.173872,1.713552,2.612658,31.84374692726139,35.67441757884345,12.410042138961874,-0.291448,-0.264611,-0.015406,-0.919131,0.859488,0.182561,-0.477444,0.12592,0.829641,0.543911,0.423886,1.258594,2.854122,-25.28228929519608,24.631362315262948,-29.899657455066745,-0.260262,0.145926,-0.200828,0.933079,0.876747,-0.450736,-0.167785,0.29882,0.783863,-0.544303,-0.100687,1.27547,2.813416,-23.834548530930743,-1.3670953860899355,14.899575244900072,-0.206255,0.015198,0.124411,0.970438,0.968582,0.235197,-0.080818,-0.247736,0.883962,-0.396533,M,BuildA
143.859,0.179387,1.714628,2.610036,31.67129415107349,36.3913545301955,12.06233929497968,-0.289363,-0.271512,-0.011289,-0.917836,0.852308,0.177854,-0.491874,0.136408,0.832283,0.537306,0.434854,1.262908,2.847515,-25.292744281783037,26.07378105796783,-31.37604938587736,-0.264861,0.154233,-0.209492,0.928533,0.864651,-0.470741,-0.175447,0.307341,0.771923,-0.556485,-0.087396,1.279219,2.819971,-24.381008688056134,0.2244835495525155,15.035251484256577,-0.209097,0.029525,0.128291,0.968994,0.965339,0.236279,-0.110869,-0.260973,0.87964,-0.397651,M,BuildA
143.892,0.184055,1.715843,2.607818,31.537269476724372,37.00619572485913,11.621776184536891,-0.287303,-0.277752,-0.006599,-0.916661,0.845621,0.171695,-0.505417,0.147501,0.834827,0.530385,0.444134,1.267705,2.841181,-26.43000584271878,27.679326698873947,-31.43701048014864,-0.276756,0.164029,-0.203442,0.924723,0.863412,-0.467046,-0.190756,0.285462,0.764035,-0.578586,-0.075711,1.281242,2.825115,-24.688257730448385,1.569845869046147,15.25273877709605,-0.210096,0.041633,0.132535,0.967761,0.961402,0.239031,-0.136272,-0.274018,0.876589,-0.395609,M,BuildA
143.926,0.187959,1.716715,2.605767,31.424075992851854,37.57529264569688,11.306050760416213,-0.285666,-0.283266,-0.00298,-0.915503,0.839504,0.167296,-0.516959,0.156382,0.836772,0.524745,0.450629,1.27083,2.836351,-26.989058330838997,28.48003573065354,-30.98059011621169,-0.281849,0.170097,-0.196406,0.923608,0.864983,-0.458689,-0.203492,0.266922,0.763971,-0.587453,-0.064965,1.281862,2.828934,-24.72551872467833,2.5252391367126683,15.647820068708276,-0.209126,0.050462,0.137614,0.966842,0.957032,0.244995,-0.155135,-0.287207,0.874658,-0.390495,M,BuildA
143.96,0.191136,1.717205,2.604029,31.45002205215658,38.03216925470516,11.2394194569447,-0.285712,-0.28704,-0.001233,-0.914317,0.835213,0.166277,-0.524187,0.161767,0.836734,0.52317,0.45495,1.272518,2.833956,-27.043168697635107,28.2108660092223,-30.99979554030755,-0.281837,0.167735,-0.197086,0.923899,0.866044,-0.458722,-0.198849,0.269626,0.76345,-0.586895,-0.055808,1.281413,2.831157,-24.65257217101116,3.145102552096176,16.047193733396696,-0.207567,0.056334,0.142113,0.966202,0.953261,0.251234,-0.167856,-0.298006,0.873439,-0.385092,M,BuildA
143.993,0.194075,1.717598,2.602791,31.440316549963253,38.47466909233136,11.159041560803589,-0.285435,-0.290784,0.000482,-0.913221,0.830889,0.165119,-0.531374,0.16688,0.837054,0.52105,0.45896,1.274039,2.831387,-27.559620191706856,28.63431857883018,-30.668234279760053,-0.28609,0.170589,-0.192054,0.923129,0.868029,-0.45219,-0.205063,0.256974,0.762536,-0.59372,-0.047893,1.280444,2.831949,-24.55080705624022,3.7985585895845086,16.47098051693237,-0.205664,0.062489,0.146864,0.96552,0.949052,0.257897,-0.181079,-0.309304,0.872267,-0.378791,M,BuildA
144.026,0.196654,1.717678,2.602129,31.400183151471772,38.86886271358854,11.047192990451409,-0.284831,-0.294264,0.002234,-0.912291,0.826807,0.163555,-0.538182,0.171708,0.837732,0.518383,0.462699,1.274926,2.829461,-27.719314029655543,29.07797329130314,-30.29545368146884,-0.287506,0.174671,-0.187531,0.922856,0.868645,-0.446566,-0.214559,0.24569,0.764345,-0.596165,-0.041069,1.278823,2.831798,-24.37031761884595,4.38197210085186,16.791052323081786,-0.203201,0.067764,0.150595,0.965111,0.945459,0.263142,-0.192001,-0.31822,0.872061,-0.371814,M,BuildA
144.059,0.198837,1.717446,2.601952,31.43076260928895,39.27110262806493,11.149721599863462,-0.285326,-0.297162,0.002511,-0.911196,0.823377,0.165,-0.542978,0.174152,0.837166,0.518484,0.465336,1.274756,2.829194,-27.281983566954825,28.710121553001574,-30.37065352063544,-0.283608,0.172677,-0.190176,0.923895,0.868032,-0.449351,-0.2112,0.25346,0.766799,-0.589727,-0.035433,1.276026,2.830246,-23.92800936615945,4.630473602221291,17.128781765414494,-0.198933,0.069925,0.153848,0.965333,0.942883,0.269209,-0.196212,-0.32485,0.873513,-0.362557,M,BuildA
144.093,0.200883,1.717229,2.602091,31.48943259547036,39.632117536558994,11.39735771870443,-0.286421,-0.299321,0.001622,-0.910147,0.820809,0.168511,-0.545781,0.174417,0.835921,0.5204,0.467227,1.275186,2.828594,-27.39946639205044,28.705630355499338,-30.40571763423196,-0.284569,0.172243,-0.19017,0.923682,0.868336,-0.449343,-0.209963,0.253282,0.765712,-0.591214,-0.031774,1.273079,2.828052,-23.556721115127907,4.512774301870484,17.57142939264865,-0.195688,0.069244,0.15735,0.965481,0.940893,0.276737,-0.19529,-0.330937,0.873895,-0.356074,M,BuildA
144.126,0.202677,1.717009,2.60239,31.5156836477265,39.980703860728845,11.68423058185825,-0.287374,-0.301328,0.000298,-0.909185,0.818402,0.172645,-0.548098,0.17373,0.834832,0.522372,0.468534,1.276274,2.827912,-28.02037545745738,28.91377606418282,-29.419178525694605,-0.288251,0.17476,-0.180107,0.924084,0.874041,-0.433618,-0.219154,0.232119,0.768946,-0.595687,-0.029227,1.26925,2.825551,-22.925416671071673,4.278419455039651,18.0082692522626,-0.190419,0.067213,0.160604,0.966142,0.939378,0.284735,-0.191039,-0.33593,0.875894,-0.346354,M,BuildA
144.159,0.20426,1.716735,2.602792,31.539437560925027,40.23520275194984,11.917947023862247,-0.288175,-0.302721,-0.000843,-0.908468,0.816719,0.176005,-0.549538,0.172941,0.833909,0.524107,0.468278,1.276214,2.828514,-27.751776918547936,28.238957470076407,-29.520693450208856,-0.285237,0.169756,-0.183297,0.925324,0.87517,-0.43606,-0.209592,0.242378,0.770084,-0.590104,-0.027322,1.26506,2.822639,-22.31293286640648,4.186003020355369,18.045445730247778,-0.185348,0.065712,0.160739,0.967208,0.93969,0.286577,-0.186699,-0.335295,0.879618,-0.337416,M,BuildA
144.193,0.205546,1.716073,2.603095,31.736658664616876,40.43019264181082,12.22604599639449,-0.290521,-0.303164,-0.002178,-0.907571,0.816174,0.180104,-0.54902,0.172198,0.831186,0.528657,0.467759,1.276065,2.828869,-27.61435113315637,27.83627907622077,-29.685154960535716,-0.283755,0.166451,-0.185969,0.925847,0.875419,-0.43882,-0.202677,0.249895,0.769797,-0.587338,-0.026346,1.260955,2.819861,-21.628651056242052,4.130149679330248,17.990385826704497,-0.179665,0.064276,0.160153,0.968473,0.94044,0.287111,-0.182046,-0.333303,0.884144,-0.327413,M,BuildA
144.226,0.20673,1.71519,2.603107,32.07686050211413,40.54166474377825,12.55333980812577,-0.294021,-0.302642,-0.00342,-0.906614,0.816793,0.184167,-0.546747,0.171764,0.82708,0.535196,0.467238,1.276292,2.828644,-27.96920372695515,27.689783332170855,-29.25863091672711,-0.285679,0.165412,-0.182005,0.926229,0.879026,-0.431666,-0.202429,0.242647,0.770523,-0.589421,-0.026006,1.257696,2.816665,-21.087687285653388,3.9261921827065698,18.04539410064541,-0.175336,0.061941,0.160278,0.969397,0.940949,0.289026,-0.176296,-0.332468,0.887136,-0.320086,M,BuildA
144.259,0.207992,1.714594,2.603355,32.291428862210566,40.613093420147266,12.729287451579278,-0.296145,-0.302389,-0.003954,-0.906004,0.81709,0.186266,-0.54559,0.171938,0.824565,0.539008,0.4673,1.275085,2.829454,-27.676336794956157,27.501228019088167,-29.75370877061022,-0.283793,0.163413,-0.187199,0.926128,0.876505,-0.439492,-0.196431,0.25399,0.768836,-0.58684,-0.02588,1.255146,2.813684,-20.734184992229387,3.926444603669783,17.825617985128307,-0.172456,0.061156,0.158403,0.970272,0.942337,0.286294,-0.17331,-0.32848,0.890335,-0.315284,M,BuildA
144.293,0.209506,1.7144,2.604218,32.54190847859267,40.63798051736609,12.661973096006918,-0.297901,-0.302332,-0.00257,-0.905452,0.817178,0.184784,-0.545963,0.175476,0.822497,0.541024,0.470683,1.272154,2.831264,-26.374511514161384,28.269690104829323,-32.1436596404476,-0.278404,0.167227,-0.207847,0.922673,0.85767,-0.476663,-0.19286,0.290436,0.758582,-0.583267,-0.026203,1.253118,2.811157,-20.43276538244845,4.186951321266486,17.454169013245178,-0.169741,0.062428,0.155627,0.971119,0.943766,0.281071,-0.174082,-0.323457,0.893937,-0.310247,M,BuildA
144.325,0.21171,1.714024,2.606238,32.683939649657866,40.55932485449331,12.514183221837872,-0.298606,-0.301853,-0.001161,-0.905383,0.817767,0.182372,-0.545892,0.178168,0.821667,0.541406,0.478607,1.267892,2.835144,-24.787853189722995,29.97008338790815,-35.22736227675856,-0.274031,0.177963,-0.2326,0.916042,0.828453,-0.523677,-0.198563,0.328608,0.741608,-0.584837,-0.027637,1.251702,2.809431,-20.13184638222475,3.929494284981004,17.21850601219485,-0.167657,0.059525,0.153229,0.972044,0.945955,0.277932,-0.167102,-0.317851,0.896824,-0.307697,M,BuildA
144.359,0.215083,1.713094,2.609409,32.73845661959638,40.375251101738066,12.364471028997258,-0.298632,-0.300696,-0.000287,-0.90576,0.819163,0.180115,-0.544546,0.179074,0.821638,0.54115,0.489883,1.262282,2.841626,-23.17268443609281,31.356064189117536,-36.26587047947736,-0.266157,0.191396,-0.241959,0.913227,0.809648,-0.543809,-0.220778,0.340044,0.741233,-0.578743,-0.02947,1.249878,2.808928,-19.59421792423139,3.655347235483281,17.03601604772826,-0.163542,0.056273,0.151253,0.973247,0.947912,0.276008,-0.159008,-0.31282,0.900753,-0.301311,M,BuildA
144.393,0.219545,1.7112,2.613742,32.89240773090601,40.32048417350798,12.29325907162549,-0.299634,-0.300189,0.000613,-0.905597,0.819772,0.178783,-0.544068,0.181004,0.820438,0.542327,0.507348,1.253994,2.851961,-21.176142104600903,33.22717373337077,-38.19791343101598,-0.258343,0.207965,-0.258559,0.90728,0.779796,-0.576624,-0.24377,0.361719,0.732812,-0.576322,-0.029925,1.247699,2.808372,-19.126481687114335,3.7985792138400982,16.3218859119916,-0.159724,0.055922,0.145355,0.974799,0.951489,0.26552,-0.15546,-0.301248,0.90672,-0.295141,M,BuildA
144.426,0.225311,1.708482,2.619248,33.132896344904644,40.2975568535168,12.32758088506661,-0.30158,-0.299511,0.001031,-0.905175,0.820584,0.178786,-0.542842,0.18252,0.818097,0.545348,0.527107,1.244225,2.865458,-19.47538365369922,34.69999791962244,-40.13762382038701,-0.252495,0.220667,-0.275441,0.900936,0.750878,-0.607743,-0.258518,0.384874,0.720758,-0.576525,-0.030716,1.245769,2.808969,-18.64742632359259,3.797758792603735,15.609645485230253,-0.155983,0.054384,0.13925,0.976382,0.955304,0.254956,-0.149641,-0.288888,0.912557,-0.289452,M,BuildA
144.46,0.23241,1.705326,2.625931,33.44166107981366,40.28302387697969,12.548932332509596,-0.304538,-0.298284,0.000207,-0.90459,0.822054,0.181303,-0.539775,0.182052,0.814513,0.550841,0.547664,1.234156,2.881488,-18.588218605942934,35.06087987627756,-39.99711398508564,-0.246377,0.226666,-0.276119,0.900933,0.744762,-0.609219,-0.272363,0.385838,0.726114,-0.569112,-0.030281,1.244012,2.809559,-18.09049399035076,3.97229346528265,14.815007320713695,-0.151396,0.054198,0.132649,0.978032,0.958934,0.243059,-0.14618,-0.27588,0.918967,-0.281761,M,BuildA
144.493,0.240593,1.701741,2.633819,33.89007486755831,40.325408080886845,12.76455232270407,-0.30855,-0.297266,1.9e-05,-0.903565,0.823266,0.183408,-0.537209,0.183477,0.809593,0.557579,0.568385,1.225283,2.898336,-19.155923219059485,35.31586116067413,-39.302038356690005,-0.249902,0.228366,-0.268447,0.901851,0.751571,-0.598337,-0.277733,0.37006,0.73097,-0.573357,-0.029215,1.242868,2.810556,-17.61780249858572,4.393560748960098,13.68698906099241,-0.147423,0.055844,0.123494,0.979744,0.963262,0.225519,-0.145837,-0.258449,0.926032,-0.27508,M,BuildA
144.526,0.250158,1.6978,2.64266,34.41628221841884,40.389549243957,12.98544386067184,-0.313164,-0.296248,9.9e-05,-0.902311,0.824474,0.18537,-0.534678,0.185727,0.803856,0.565085,0.590448,1.215024,2.915334,-18.829537409252275,35.85895932638429,-40.187945038449605,-0.250502,0.231743,-0.275181,0.898788,0.741141,-0.610763,-0.278709,0.378555,0.723048,-0.577839,-0.027865,1.242511,2.811877,-17.057382997345588,4.698338960514476,12.609949643514604,-0.142832,0.056564,0.114557,0.981466,0.967354,0.20871,-0.143756,-0.241026,0.932951,-0.26741,M,BuildA
144.559,0.260936,1.693582,2.652961,35.00437381939842,40.46494501215279,13.346006272628564,-0.3186,-0.294795,-0.000684,-0.900883,0.826191,0.189075,-0.530715,0.186611,0.796987,0.574445,0.610971,1.204662,2.933213,-19.217657805080155,35.64508943991113,-37.74085003487084,-0.247972,0.23416,-0.255244,0.904726,0.760039,-0.577982,-0.297115,0.345722,0.746721,-0.56823,-0.026588,1.242931,2.813645,-16.530649971434016,4.870593531452517,11.438855787822371,-0.138722,0.056154,0.104611,0.983189,0.971807,0.190125,-0.139443,-0.221284,0.939626,-0.261031,M,BuildA
144.593,0.272774,1.689022,2.664383,35.57089713196919,40.498894098091846,13.722715867135571,-0.323895,-0.29297,-0.001764,-0.899588,0.828331,0.192957,-0.525962,0.186609,0.790178,0.583777,0.62954,1.194886,2.95165,-19.10455262381352,34.44095341277591,-38.89501200907248,-0.246666,0.222514,-0.267283,0.904546,0.758095,-0.593313,-0.270688,0.373767,0.735431,-0.56519,-0.024487,1.243622,2.814759,-16.048675758052763,4.8248587696496825,10.369240310836764,-0.135133,0.054113,0.095253,0.984753,0.975998,0.172976,-0.132318,-0.202225,0.945332,-0.255836,M,BuildA
