Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.807,0.202199,1.491922,2.624234,21.082216767181222,20.117537555824857,0.2330974099180729,-0.180478,-0.171344,0.029983,-0.968076,0.939485,0.003796,-0.34257,0.119899,0.933057,0.339159,0.390784,1.102286,3.072003,21.13315709952336,-47.30637905280189,44.71301001337139,0.005331,-0.428643,0.410547,0.804791,0.295433,0.65624,0.694312,-0.66538,0.662845,-0.343376,-0.100725,1.243148,2.814747,-32.90514067981804,-41.33928631491092,9.20699297662146,-0.291306,-0.316166,-0.02763,0.90245,0.798552,0.134333,0.586745,0.234071,0.828755,-0.508307,F,BuildTutorial
70.84,0.208472,1.492641,2.622783,21.04339251084725,21.209538864642347,0.2422316581870672,-0.179871,-0.180559,0.031563,-0.966462,0.932804,0.003946,-0.360362,0.125964,0.933301,0.336279,0.41447,1.104148,3.066685,20.665536824340112,-44.81320412036585,44.25051327175964,0.012377,-0.409836,0.405886,0.816785,0.334582,0.652898,0.679544,-0.673188,0.670207,-0.312475,-0.089458,1.24328,2.820288,-32.7810976330248,-40.02301046061607,9.24326471302052,-0.290737,-0.30587,-0.023618,0.906288,0.811771,0.135047,0.568146,0.220665,0.829828,-0.512535,F,BuildTutorial
70.873,0.214921,1.493259,2.621233,20.98571137686533,22.25525168760271,0.2713726030175586,-0.179138,-0.189344,0.032862,-0.964872,0.926138,0.004421,-0.377159,0.131253,0.933659,0.333246,0.437227,1.106359,3.060941,19.738654863911197,-42.570323566332846,44.24053681393275,0.013285,-0.391453,0.403314,0.826998,0.368206,0.656679,0.658178,-0.67748,0.674323,-0.293784,-0.078519,1.243488,2.825825,-32.6463116775114,-38.69982913409273,9.376039099416648,-0.29028,-0.295244,-0.018807,0.910063,0.824955,0.137176,0.5483,0.205638,0.830767,-0.517242,F,BuildTutorial
70.907,0.221486,1.493767,2.619544,20.985787142050963,23.241208593243694,0.2769910037568387,-0.178859,-0.19763,0.034355,-0.963209,0.919524,0.004514,-0.393008,0.136878,0.933658,0.330978,0.459513,1.109283,3.055358,18.33808043976193,-40.19279081866242,44.03276890473935,0.011573,-0.370572,0.398309,0.838983,0.408053,0.659772,0.631026,-0.676926,0.682432,-0.275785,-0.067542,1.244017,2.830017,-32.50034869768569,-37.50416571090095,9.45781522800938,-0.28952,-0.285735,-0.014706,0.91341,0.836279,0.138587,0.530501,0.192317,0.831924,-0.520497,F,BuildTutorial
70.94,0.228039,1.494123,2.617803,21.02798864618796,24.1411757898698,0.1582344898705377,-0.178725,-0.205359,0.036831,-0.961524,0.912943,0.002577,-0.40808,0.144233,0.933402,0.328569,0.48171,1.1131,3.049693,16.51765980733093,-37.402170349745035,43.37051346110811,0.009185,-0.345125,0.389167,0.854022,0.458877,0.658374,0.596638,-0.671054,0.69693,-0.252933,-0.056167,1.244334,2.833314,-32.47080233101104,-36.349805557128015,9.561508669755662,-0.289671,-0.276299,-0.010877,0.916314,0.847081,0.140139,0.512655,0.180005,0.831944,-0.524849,F,BuildTutorial
70.974,0.234624,1.49423,2.615975,21.10327025502235,24.990395452714942,-0.0280846813956022,-0.178732,-0.212743,0.039855,-0.959795,0.906305,-0.000457,-0.422625,0.152553,0.932933,0.326135,0.502311,1.117014,3.043787,14.63871568631944,-34.85378912127584,42.89416921728966,0.004522,-0.320924,0.381529,0.866847,0.502888,0.658552,0.559833,-0.664356,0.708831,-0.237044,-0.044834,1.244563,2.835823,-32.47563033130745,-35.167324658126056,9.542613508026,-0.289762,-0.26687,-0.008052,0.919105,0.857432,0.139856,0.495229,0.169458,0.831947,-0.528345,F,BuildTutorial
71.007,0.24127,1.494428,2.614095,21.1363093944026,25.782190948473396,-0.1621110721516374,-0.178472,-0.219567,0.042273,-0.958202,0.900007,-0.002638,-0.435868,0.159385,0.932721,0.323461,0.522063,1.121214,3.037487,12.470607569235217,-32.52581808904092,42.54205559551392,-0.003831,-0.297249,0.374548,0.878261,0.542714,0.660179,0.519255,-0.655624,0.719398,-0.229398,-0.034124,1.245063,2.838048,-32.5197158244477,-34.116274221322925,9.546156887484214,-0.290181,-0.258359,-0.005482,0.921421,0.866441,0.139838,0.479296,0.160045,0.83153,-0.531924,F,BuildTutorial
71.04,0.247818,1.494719,2.612216,21.17733337644976,26.54286702500144,-0.2969350842907032,-0.178264,-0.226118,0.044663,-0.956607,0.893751,-0.004832,-0.448537,0.166067,0.932455,0.320859,0.541148,1.125357,3.030578,10.223034866171856,-29.96955741742818,41.67029165860871,-0.011163,-0.271305,0.363749,0.891042,0.588161,0.654287,0.475368,-0.642173,0.735125,-0.217267,-0.0244,1.245775,2.839769,-32.593799201643876,-33.202360889856585,9.541773176568304,-0.290794,-0.250912,-0.003394,0.923293,0.874063,0.13966,0.465305,0.152195,0.830855,-0.535273,F,BuildTutorial
71.074,0.25434,1.495098,2.610456,21.15594446038804,27.273126556432064,-0.4644190872716363,-0.177458,-0.232477,0.047151,-0.955113,0.887463,-0.00756,-0.460818,0.172579,0.932571,0.317061,0.558963,1.128094,3.023271,8.241666140818696,-27.707786223824343,40.811617365623334,-0.01788,-0.248167,0.353776,0.90163,0.626512,0.646825,0.434858,-0.629075,0.749046,-0.207834,-0.014639,1.246397,2.840783,-32.67281890943791,-32.37696141649428,9.510885386027065,-0.291374,-0.244227,-0.001748,0.924906,0.8807,0.13909,0.452793,0.145556,0.830196,-0.538134,F,BuildTutorial
71.107,0.260762,1.495436,2.608767,21.064445400127845,27.988161438436222,-0.6553192605815212,-0.176001,-0.238758,0.049657,-0.953705,0.881058,-0.010672,-0.472888,0.178759,0.933116,0.311994,0.575047,1.129778,3.015345,6.2562837969949205,-25.86450178524766,40.64707314157929,-0.02774,-0.228026,0.349459,0.908357,0.651765,0.647518,0.394871,-0.622217,0.754218,-0.209766,-0.005698,1.247005,2.84137,-32.757528623448806,-31.77860812505761,9.564923183572738,-0.292167,-0.239143,0.0,0.925985,0.885621,0.13974,0.442887,0.13974,0.829277,-0.541085,F,BuildTutorial
71.14,0.267034,1.49566,2.607113,20.986261025773427,28.668828433266807,-0.8318201910959641,-0.174676,-0.244715,0.052003,-0.952312,0.874821,-0.013554,-0.484258,0.184538,0.933568,0.307241,0.590293,1.130685,3.007702,4.373545867033867,-23.826962475408433,39.63479270013536,-0.034811,-0.206725,0.33889,0.917173,0.684837,0.636034,0.355611,-0.607249,0.767884,-0.20397,0.002114,1.247439,2.842115,-32.79958462485018,-31.32720088034409,9.49570075589828,-0.292358,-0.235614,0.000488,0.926829,0.888971,0.138673,0.436463,0.136862,0.829054,-0.542162,F,BuildTutorial
71.173,0.27314,1.495978,2.605467,20.964033495908435,29.326156712973212,-0.942792445773124,-0.173948,-0.25035,0.053877,-0.950876,0.868844,-0.015365,-0.494848,0.189557,0.933679,0.303829,0.604235,1.130468,2.999843,2.7420211119858635,-21.83342529650995,38.56469521387801,-0.040345,-0.186465,0.328432,0.92506,0.714726,0.622684,0.318482,-0.592592,0.78101,-0.197125,0.009751,1.247501,2.842608,-32.7787814044944,-30.877445042640105,9.389760223644172,-0.291973,-0.232272,0.000828,0.927793,0.892098,0.137171,0.430517,0.134098,0.829502,-0.542166,F,BuildTutorial
71.207,0.278905,1.49599,2.603836,20.977279677490625,29.91097639140009,-1.0583849593650156,-0.173523,-0.25537,0.055751,-0.949509,0.863356,-0.017247,-0.5043,0.194497,0.933563,0.301049,0.616777,1.129569,2.991893,1.3351004085278289,-20.017633562015817,37.98531083402938,-0.04571,-0.168061,0.322387,0.930448,0.735645,0.615292,0.28327,-0.584564,0.787955,-0.193423,0.016822,1.247488,2.843263,-32.62014485106394,-30.431375569377927,9.345874231064135,-0.290611,-0.228977,0.001987,0.929038,0.895132,0.136778,0.424301,0.129394,0.831083,-0.540887,F,BuildTutorial
71.24,0.284422,1.495974,2.602451,20.96881277874341,30.415549966065267,-1.1712872693759118,-0.17295,-0.259722,0.05743,-0.948333,0.858493,-0.019088,-0.512471,0.198764,0.93358,0.298197,0.628576,1.128136,2.983869,0.0243499050346912,-18.27784737137838,36.33132666618231,-0.049318,-0.150978,0.30784,0.938087,0.76488,0.592454,0.252896,-0.56267,0.805604,-0.185484,0.017956,1.24996,2.848481,-32.51498496713928,-30.036548823636817,9.360654754802663,-0.289789,-0.225873,0.003356,0.93005,0.89794,0.137154,0.418201,0.124668,0.832022,-0.540553,F,BuildTutorial
71.275,0.289569,1.496079,2.601191,20.97963852549829,30.861036043995203,-1.2243377245427474,-0.172693,-0.263483,0.058565,-0.947272,0.854294,-0.01995,-0.519407,0.201957,0.933494,0.296313,0.638318,1.126049,2.975488,-1.057534216316717,-17.154119809731736,35.208562813464376,-0.053802,-0.139389,0.297734,0.942884,0.78385,0.576456,0.230819,-0.546459,0.81692,-0.184459,0.024173,1.249955,2.849441,-32.49499350888044,-29.58847248192467,9.060495248408426,-0.28903,-0.223018,0.002097,0.930978,0.900518,0.132821,0.414037,0.125014,0.832914,-0.539097,F,BuildTutorial
71.307,0.294445,1.496018,2.600046,20.975457271573234,31.229853520871444,-1.269028403398601,-0.172365,-0.266599,0.05948,-0.946402,0.850774,-0.02068,-0.525125,0.20449,0.933505,0.294538,0.646904,1.123784,2.967027,-2.107804092282168,-16.25106908950302,34.74582871796174,-0.059574,-0.129435,0.293061,0.945417,0.794724,0.569551,0.209823,-0.538707,0.821133,-0.18851,0.030358,1.250126,2.850221,-32.42986337680255,-29.172733533920372,9.10319612048881,-0.288579,-0.219613,0.003642,0.931922,0.903514,0.133539,0.407223,0.119964,0.833418,-0.539466,F,BuildTutorial
71.34,0.298932,1.495946,2.599203,20.955175720582343,31.555131758249203,-1.3374860736415213,-0.171867,-0.269394,0.060487,-0.945637,0.847537,-0.021798,-0.530289,0.206998,0.933606,0.292457,0.655099,1.122244,2.959074,-3.490911120140607,-14.734019499566228,33.52331695319034,-0.065886,-0.114008,0.282138,0.950294,0.8148,0.551252,0.179504,-0.521206,0.832114,-0.189555,0.037023,1.25009,2.850816,-32.46343253068263,-28.739852505853907,9.017163554252749,-0.288671,-0.216266,0.003956,0.932675,0.906427,0.132238,0.401129,0.117481,0.833307,-0.540183,F,BuildTutorial
71.373,0.303087,1.49595,2.598635,20.93730720110975,31.814523559610457,-1.3889984665617974,-0.17146,-0.271617,0.061259,-0.945025,0.844943,-0.022639,-0.534377,0.208925,0.933698,0.29079,0.662786,1.120901,2.951145,-4.788950856897832,-13.010436226010654,31.874161403971776,-0.070996,-0.097446,0.268024,0.955838,0.837335,0.526212,0.148228,-0.498538,0.846246,-0.187958,0.042914,1.250239,2.851065,-32.57036979816359,-28.3569312963669,8.937598028561741,-0.289369,-0.213217,0.004034,0.93316,0.909045,0.130925,0.395596,0.115868,0.832499,-0.541776,F,BuildTutorial
71.406,0.306816,1.495859,2.598345,20.901468073901615,32.030333025194125,-1.3892817202123304,-0.171048,-0.273409,0.0615,-0.944568,0.84293,-0.02265,-0.537546,0.209714,0.933921,0.289503,0.669046,1.119812,2.942966,-6.177460345469335,-11.537920394216686,30.562985150437225,-0.078168,-0.082693,0.256621,0.95979,0.854615,0.505532,0.118618,-0.479676,0.856071,-0.192491,0.047827,1.250151,2.851598,-32.58271507363672,-28.08431075801468,9.052833884104118,-0.28967,-0.21069,0.005634,0.933632,0.911156,0.132581,0.390149,0.111541,0.832119,-0.543265,F,BuildTutorial
71.44,0.310302,1.495872,2.598171,20.867856047014257,32.21857750556192,-1.3827907240294366,-0.170685,-0.274962,0.061648,-0.944173,0.841191,-0.022548,-0.540267,0.210276,0.934132,0.288412,0.674249,1.118782,2.934227,-7.7857384054363905,-10.090270430414137,28.95834121631692,-0.087417,-0.068042,0.242704,0.963755,0.87293,0.479711,0.088718,-0.455918,0.866906,-0.201526,0.052568,1.24969,2.852079,-32.478182527642254,-27.90247859033441,9.12377274049228,-0.288948,-0.209158,0.006902,0.934192,0.912411,0.133767,0.386799,0.107976,0.832923,-0.542753,F,BuildTutorial
71.473,0.313499,1.495754,2.598149,20.920998996421865,32.392254439040485,-1.3075266278512736,-0.171211,-0.276262,0.061413,-0.943713,0.839815,-0.021314,-0.542454,0.21051,0.933831,0.289215,0.678793,1.116755,2.925422,-8.946757894330862,-8.797346886556278,26.838675649834112,-0.093388,-0.056327,0.224869,0.968266,0.892523,0.445987,0.06708,-0.424945,0.881425,-0.206182,0.056685,1.248928,2.852645,-32.2508883621455,-27.81601494777485,9.277593524195549,-0.28739,-0.208347,0.008874,0.934837,0.913026,0.136346,0.38444,0.103162,0.834657,-0.541023,F,BuildTutorial
71.507,0.316457,1.495551,2.598352,20.930940679968657,32.5447902196617,-1.180758931908524,-0.171518,-0.277325,0.060621,-0.943397,0.838831,-0.019248,-0.544051,0.209513,0.933813,0.289995,0.682285,1.113237,2.916927,-9.73955449121546,-7.753607564573739,25.55259424912573,-0.097498,-0.046969,0.214245,0.970766,0.903786,0.425123,0.049416,-0.406805,0.889186,-0.209422,0.060686,1.248067,2.853014,-32.07376761938966,-27.75185956847483,9.43520538135125,-0.286242,-0.207649,0.01071,0.935325,0.913534,0.138911,0.382307,0.098841,0.835901,-0.539907,F,BuildTutorial
71.54,0.319194,1.495317,2.598518,20.98356471679488,32.689863485166796,-1.0707410387614844,-0.172142,-0.278335,0.060059,-0.943022,0.837845,-0.017448,-0.54563,0.2091,0.93352,0.291234,0.684567,1.107773,2.909026,-9.771308950905327,-6.668708399621982,24.3566997588432,-0.095335,-0.038711,0.204991,0.97334,0.91296,0.406434,0.036273,-0.391671,0.89778,-0.201458,0.064266,1.247056,2.853399,-31.94488561782631,-27.740089053125956,9.472261282005784,-0.285268,-0.207621,0.011325,0.935621,0.913531,0.139647,0.382048,0.097264,0.836987,-0.538509,F,BuildTutorial
71.573,0.32175,1.495093,2.598762,21.016973533227937,32.841588535080504,-0.9359967848506062,-0.172666,-0.279368,0.059259,-0.942671,0.836883,-0.015248,-0.547169,0.208198,0.93335,0.292425,0.684859,1.101663,2.902077,-9.265412187801866,-6.52585326826262,23.376202783520757,-0.090458,-0.03922,0.197093,0.975415,0.919233,0.391589,0.040854,-0.377398,0.905944,-0.191928,0.067554,1.24569,2.854016,-31.750768923970742,-27.74377939278368,9.44994535034732,-0.283661,-0.207948,0.01156,0.936034,0.913248,0.139615,0.382735,0.096332,0.838806,-0.53584,F,BuildTutorial
71.607,0.324149,1.494919,2.598991,21.002892785129557,32.9544012241852,-0.7751502452060696,-0.172885,-0.280059,0.058072,-0.9425,0.83639,-0.01263,-0.54799,0.206302,0.933477,0.293361,0.683953,1.096238,2.895688,-9.300149136312134,-6.613030706733222,22.209458454600025,-0.090492,-0.040823,0.187061,0.977319,0.926683,0.373025,0.045938,-0.358249,0.913639,-0.192152,0.070539,1.244202,2.854768,-31.461223356233475,-27.67591884099153,9.319235478530691,-0.281078,-0.208073,0.011294,0.936789,0.913157,0.138129,0.383491,0.095809,0.841735,-0.531321,F,BuildTutorial
71.64,0.326233,1.494603,2.599163,21.07239166558716,33.05516651178071,-0.6305503771969392,-0.17376,-0.280641,0.057204,-0.942219,0.835937,-0.010268,-0.548729,0.205325,0.93307,0.295333,0.682735,1.091063,2.890901,-9.249329419916336,-6.4992689642109065,20.773246211825143,-0.089366,-0.041063,0.174918,0.979659,0.935435,0.35006,0.049192,-0.335381,0.922835,-0.189461,0.073071,1.242765,2.855395,-31.136078618941713,-27.682049197201625,9.370720560993286,-0.278543,-0.208396,0.012412,0.93746,0.912834,0.139366,0.383812,0.092822,0.84452,-0.527418,F,BuildTutorial
71.673,0.328034,1.494182,2.599407,21.098346817254058,33.129082423804185,-0.4509700219519501,-0.174377,-0.280965,0.055903,-0.942086,0.835867,-0.007343,-0.548883,0.203318,0.932935,0.297143,0.681062,1.085881,2.887941,-9.03892756130002,-6.503975885979054,19.655654457276007,-0.087169,-0.042293,0.165479,0.981443,0.941656,0.332189,0.054166,-0.317443,0.930037,-0.185099,0.075472,1.241514,2.855633,-30.918209090968535,-27.69174577074651,9.513461649672244,-0.277041,-0.208397,0.014034,0.937882,0.912748,0.141794,0.383127,0.089144,0.846102,-0.525513,F,BuildTutorial
71.706,0.329731,1.493729,2.599368,21.1617750859613,33.13150216848254,-0.2826792920743725,-0.17531,-0.280701,0.054678,-0.942064,0.836434,-0.004602,-0.548048,0.20144,0.932554,0.299609,0.680277,1.081852,2.886362,-9.239914166754676,-6.083471960607544,18.213304290821636,-0.08779,-0.039494,0.153316,0.983477,0.949869,0.3085,0.050764,-0.294632,0.937574,-0.184789,0.077654,1.240697,2.855668,-30.813657126135443,-27.798846682215657,9.54093509373649,-0.276258,-0.209336,0.01423,0.9379,0.911952,0.142354,0.384811,0.088969,0.846958,-0.524163,F,BuildTutorial
71.74,0.331238,1.493274,2.599146,21.304729790813862,33.13048866568717,-0.0603482996718094,-0.17703,-0.280287,0.053198,-0.94195,0.837218,-0.000982,-0.546868,0.199458,0.931661,0.303684,0.679775,1.078561,2.886082,-9.342614704474476,-5.560546797847176,16.91415173811298,-0.087569,-0.035856,0.1425,0.985261,0.956816,0.287078,0.045698,-0.274519,0.944051,-0.182775,0.07958,1.239956,2.855555,-30.74356416134682,-27.851646403439492,9.481772959938723,-0.275589,-0.209997,0.013773,0.937956,0.911423,0.141584,0.386345,0.089908,0.847722,-0.522766,F,BuildTutorial
71.773,0.332508,1.492908,2.598916,21.40427096666113,33.04255697153469,0.1241563573431181,-0.178339,-0.279232,0.051788,-0.942095,0.838695,0.002017,-0.544598,0.197174,0.931027,0.307102,0.679681,1.076268,2.886966,-9.543407725748397,-4.794975009337942,15.866136032168331,-0.088071,-0.029817,0.133971,0.986614,0.962325,0.269608,0.035238,-0.259104,0.94859,-0.181774,0.081394,1.23937,2.855104,-30.5775354033758,-27.802079416865556,9.53910621438986,-0.274344,-0.209658,0.014727,0.938383,0.911653,0.142676,0.385399,0.087398,0.849037,-0.521054,F,BuildTutorial
71.807,0.333604,1.49271,2.598776,21.43667896605875,32.874487003410266,0.2374830329634793,-0.178956,-0.277658,0.050673,-0.942504,0.840677,0.003858,-0.541524,0.194896,0.930814,0.309195,0.679545,1.074633,2.888521,-9.872134819107,-4.2225433245473605,15.046177336276074,-0.090051,-0.02513,0.127209,0.98746,0.966373,0.255753,0.02672,-0.246702,0.951418,-0.184236,0.082936,1.239124,2.854449,-30.489583084849468,-27.810503068820353,9.65674994943612,-0.273848,-0.209554,0.015864,0.938532,0.911671,0.14455,0.384658,0.084994,0.849511,-0.520679,F,BuildTutorial
71.84,0.334574,1.492554,2.598615,21.4264677422433,32.66786926373989,0.3442399733380476,-0.17922,-0.275796,0.049447,-0.943065,0.842983,0.005593,-0.537911,0.192119,0.930871,0.310757,0.679541,1.073359,2.890432,-10.217339371742607,-3.633632611859065,14.404319019992014,-0.092257,-0.020171,0.122009,0.988026,0.969414,0.244817,0.017347,-0.237374,0.953205,-0.187227,0.08421,1.239319,2.853378,-30.63506998851634,-27.853086279507984,9.648665043255686,-0.275017,-0.209742,0.015375,0.938157,0.911544,0.144214,0.385086,0.086517,0.848259,-0.522467,F,BuildTutorial
71.874,0.335424,1.492423,2.598655,21.4088114300918,32.41384567313725,0.4427448233793074,-0.179419,-0.273559,0.048196,-0.943743,0.845685,0.007195,-0.533634,0.189132,0.930972,0.312283,0.679826,1.072382,2.893092,-10.200622914553083,-2.7293551884173355,14.653406229080696,-0.091174,-0.012194,0.124886,0.987898,0.96851,0.248972,0.001321,-0.244525,0.952182,-0.183187,0.085222,1.239447,2.852344,-30.796271819992484,-28.004835153297567,9.541068200664489,-0.276143,-0.211043,0.013773,0.937559,0.910542,0.142383,0.388124,0.090729,0.847111,-0.523614,F,BuildTutorial
71.907,0.336194,1.492334,2.598705,21.4135639669869,32.136033905792864,0.4809893112461935,-0.179665,-0.271208,0.047457,-0.944412,0.848388,0.007815,-0.529317,0.187091,0.930937,0.313613,0.680788,1.07225,2.896093,-10.24662839161405,-1.5550844683497784,13.86723662279998,-0.09027,-0.002638,0.119023,0.988776,0.971653,0.235851,-0.016272,-0.234899,0.95537,-0.179142,0.085584,1.239658,2.8515,-30.91653799327535,-28.223374271336507,9.299510743782092,-0.276692,-0.213265,0.011003,0.936931,0.908794,0.138635,0.393541,0.0974,0.846642,-0.523174,F,BuildTutorial
71.94,0.336768,1.492062,2.598692,21.490432264499244,31.888524745137467,0.5398571951963266,-0.180539,-0.269038,0.046765,-0.944901,0.850864,0.008767,-0.525313,0.18552,0.930437,0.31602,0.681329,1.073892,2.898377,-10.791606239645692,-0.6907480375075941,12.283731918987742,-0.094136,0.004094,0.105951,0.989897,0.977516,0.208989,-0.028054,-0.210531,0.959826,-0.185503,0.085839,1.239816,2.850806,-30.952677923274145,-28.366642773149536,9.142878991138153,-0.276704,-0.21477,0.009296,0.936601,0.907575,0.136269,0.397164,0.101443,0.846697,-0.522316,F,BuildTutorial
71.974,0.337241,1.491841,2.598691,21.57591382056114,31.671038857270524,0.5989944110065223,-0.18147,-0.267109,0.046135,-0.9453,0.853048,0.009721,-0.521742,0.184168,0.929881,0.318441,0.681218,1.07658,2.899493,-11.739080879305217,-0.4985400951906793,10.65177428249083,-0.102223,0.005183,0.09189,0.990495,0.983059,0.180973,-0.029055,-0.183092,0.962213,-0.201551,0.085992,1.239813,2.850114,-30.94756735082128,-28.39348867315117,9.09643225202342,-0.276578,-0.215108,0.008863,0.936566,0.9073,0.135589,0.398023,0.102388,0.846853,-0.521879,F,BuildTutorial
72.007,0.337699,1.491587,2.598676,21.637633639786,31.46303189021123,0.6289815628281349,-0.182132,-0.265315,0.045702,-0.945699,0.855039,0.010203,-0.518464,0.183086,0.929478,0.320233,0.678926,1.079001,2.900114,-12.601165416385973,-1.2735579830137045,11.277191145902794,-0.110292,-0.000211,0.09644,0.989209,0.981399,0.190845,-0.020855,-0.190751,0.95707,-0.218245,0.085997,1.239838,2.849391,-30.956903495493464,-28.474295025386535,9.018107374704142,-0.276512,-0.215946,0.008007,0.9364,0.906607,0.134419,0.399995,0.104427,0.846955,-0.521309,F,BuildTutorial
72.041,0.338012,1.491311,2.598827,21.72427935323529,31.26987468120876,0.6260539207736109,-0.182917,-0.263683,0.04562,-0.946008,0.85678,0.010151,-0.515583,0.182778,0.92892,0.322024,0.677845,1.080996,2.901225,-12.693739568457524,-1.5599936592314627,10.69721216077324,-0.111317,-0.003167,0.091137,0.989592,0.983368,0.181082,-0.014023,-0.179672,0.958605,-0.220893,0.085655,1.239911,2.848655,-30.987944675239703,-28.56172141823888,8.871304834903382,-0.276491,-0.216977,0.006527,0.936179,0.905757,0.132205,0.402649,0.107763,0.84702,-0.520523,F,BuildTutorial
