Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.937,0.250863,1.41614,2.706581,29.899710925306582,-3.5154006368096296,-3.9373998516217386,-0.258718,0.020759,0.025267,-0.965399,0.997861,-0.059527,0.027008,0.038044,0.864853,0.500581,0.249254,1.084733,3.060895,-11.18647566716382,-9.161124760936609,-63.574803850932774,-0.040714,-0.118737,-0.529203,0.83916,0.411693,-0.878502,0.24237,0.897839,0.436574,0.05734,0.076364,1.103199,3.019854,-25.64659245357616,-2.469464644075734,10.907336840069837,-0.222886,0.000173,0.087888,0.970875,0.984551,0.17058,-0.039513,-0.170734,0.885195,-0.432758,F,BuildTutorial
167.971,0.250682,1.416203,2.706829,29.81297260514714,-3.5293567775892423,-3.895068395650419,-0.257983,0.021003,0.024908,-0.9656,0.997877,-0.058938,0.027709,0.037265,0.865649,0.499263,0.249611,1.083784,3.06066,-10.869371719238591,-9.183771446326777,-64.01582459109173,-0.037812,-0.117621,-0.53239,0.837435,0.405453,-0.882789,0.237261,0.900578,0.430262,0.061911,0.075517,1.103144,3.020145,-25.643361064359546,-2.6537111777694946,10.85378281975143,-0.222999,-0.001495,0.087077,0.970921,0.984831,0.169756,-0.035933,-0.168422,0.885378,-0.43329,F,BuildTutorial
168.004,0.250328,1.41599,2.706813,29.806632389965028,-3.497961325242926,-3.8354006460544134,-0.257912,0.020875,0.024478,-0.965633,0.99793,-0.05804,0.027688,0.036505,0.865764,0.499119,0.249211,1.082555,3.06061,-10.509818844635037,-9.446629826390398,-64.35268568127076,-0.033591,-0.118011,-0.534871,0.835977,0.399973,-0.886352,0.233243,0.902208,0.42557,0.070079,0.074747,1.103345,3.020355,-25.74499698668768,-2.7312091081414556,10.91682641194594,-0.223919,-0.001942,0.087421,0.970677,0.984708,0.170585,-0.035381,-0.168846,0.884436,-0.435046,F,BuildTutorial
168.038,0.24982,1.415727,2.706538,29.872687103361528,-3.4441670568888547,-3.814824076120656,-0.258453,0.020445,0.024404,-0.965499,0.997973,-0.057692,0.026865,0.036556,0.865213,0.500071,0.248972,1.081741,3.06029,-10.526370861834206,-9.35866607672797,-63.3380982445634,-0.035162,-0.117138,-0.527425,0.840753,0.416204,-0.87863,0.234059,0.895105,0.441174,0.064437,0.074347,1.103473,3.020434,-25.79757994124505,-2.6712971285142184,10.90231167748223,-0.224318,-0.001418,0.087395,0.970588,0.98472,0.170285,-0.036455,-0.169013,0.884087,-0.435689,F,BuildTutorial
168.071,0.249079,1.415575,2.70627,29.811510502886833,-3.4095855280294587,-3.846757381880387,-0.257936,0.020103,0.024771,-0.965635,0.997965,-0.05821,0.026045,0.037469,0.865711,0.49914,0.249493,1.08007,3.06022,-9.892787674133384,-9.015829695711618,-63.40362997230676,-0.031983,-0.111791,-0.527688,0.841443,0.418097,-0.880887,0.221886,0.895189,0.441046,0.064158,0.074141,1.103488,3.020597,-25.804514736440296,-2.56648215232428,10.780880138186737,-0.224296,-0.000762,0.086569,0.970668,0.985011,0.168401,-0.037354,-0.167717,0.884395,-0.435565,F,BuildTutorial
168.104,0.248366,1.415611,2.705813,29.700848348639532,-3.3613453711586656,-3.844115788648636,-0.256993,0.019741,0.024893,-0.965891,0.997981,-0.058235,0.02534,0.037942,0.86667,0.497437,0.250023,1.079151,3.059648,-9.294644886938446,-8.972118484052054,-64.79053695865994,-0.026436,-0.109102,-0.537711,0.835623,0.397928,-0.892878,0.210767,0.904415,0.420337,0.07315,0.073659,1.103812,3.02058,-25.902069221805768,-2.4628613196055924,10.876739792361631,-0.225043,0.000386,0.087548,0.970408,0.98467,0.169741,-0.040153,-0.170089,0.883382,-0.4367,F,BuildTutorial
168.138,0.247546,1.415586,2.70526,29.653780250681752,-3.2554540750131427,-3.867216856388009,-0.256577,0.018813,0.02534,-0.966008,0.998008,-0.058611,0.023343,0.039303,0.867052,0.496665,0.25029,1.080256,3.05836,-9.553738676252044,-8.838992649128976,-65.23407088718378,-0.028542,-0.109434,-0.540957,0.833412,0.39078,-0.895433,0.213286,0.907927,0.413102,0.070823,0.073261,1.103899,3.020824,-25.95138493793451,-2.352960791961768,10.882640610263667,-0.225376,0.00137,0.087796,0.970307,0.98458,0.169761,-0.042233,-0.170996,0.882995,-0.437126,F,BuildTutorial
168.171,0.246588,1.415603,2.70459,29.551081043046512,-3.0875231345803504,-3.879190251851552,-0.255676,0.017406,0.025848,-0.96626,0.998058,-0.058853,0.02042,0.041052,0.867923,0.494999,0.250335,1.08153,3.056674,-9.491156219529058,-8.684778498830951,-66.01308001839877,-0.028076,-0.108216,-0.546562,0.829922,0.379118,-0.901132,0.210312,0.913285,0.400963,0.071692,0.072283,1.104014,3.021408,-25.913670854215617,-2.3433707437661555,11.003167775263776,-0.225048,0.001656,0.088849,0.970287,0.984206,0.171672,-0.043204,-0.173163,0.882919,-0.436428,F,BuildTutorial
168.204,0.245592,1.415629,2.703888,29.43376443588059,-2.9056180721306784,-3.8959383375573378,-0.254648,0.015875,0.026429,-0.966542,0.998099,-0.059175,0.017228,0.043004,0.868912,0.493095,0.249977,1.082383,3.055401,-9.221016194218912,-8.560155344256417,-67.74707985939817,-0.02509,-0.106441,-0.55899,0.821932,0.352402,-0.913561,0.203024,0.924244,0.373802,0.077755,0.071973,1.104109,3.021579,-25.934922613953628,-2.1794197298345677,11.017757877305948,-0.2251,0.003091,0.089287,0.970231,0.984037,0.171866,-0.046194,-0.174649,0.882716,-0.436247,F,BuildTutorial
168.237,0.244509,1.415653,2.703064,29.331456700363983,-2.6972493297760893,-3.954253360590229,-0.253744,0.014023,0.027412,-0.966781,0.998104,-0.060119,0.013203,0.045886,0.869725,0.491399,0.249533,1.082961,3.053971,-8.89933648955893,-8.354490227868947,-69.50567661674263,-0.022177,-0.103776,-0.571453,0.813745,0.325344,-0.925431,0.19424,0.934636,0.3459,0.082514,0.071418,1.104423,3.021834,-26.032282844723618,-1.8858461069956665,10.919649831328828,-0.225699,0.005466,0.089001,0.970108,0.984098,0.170214,-0.05078,-0.175149,0.882278,-0.436932,F,BuildTutorial
168.271,0.243349,1.415701,2.702121,29.243333017612983,-2.4842304497278436,-3.867572933497461,-0.25294,0.012447,0.027175,-0.96702,0.998213,-0.058854,0.010327,0.04626,0.870565,0.489873,0.24853,1.083427,3.052371,-8.644991588190994,-8.046276414621914,-69.9638118104922,-0.021492,-0.100425,-0.574611,0.811958,0.319474,-0.928803,0.187781,0.937436,0.338721,0.08051,0.070835,1.104817,3.021856,-26.09857572681932,-1.7227506720167671,10.900243470342476,-0.226134,0.006864,0.089137,0.969985,0.984015,0.169818,-0.05363,-0.176027,0.881836,-0.43747,F,BuildTutorial
168.305,0.241945,1.415628,2.701108,29.16025167536068,-2.3271914118966857,-3.9326129581116738,-0.252208,0.011006,0.028091,-0.967203,0.99818,-0.059892,0.007121,0.048788,0.871204,0.488492,0.246739,1.083035,3.050685,-8.153222618806003,-7.996179474474318,-71.198939214193,-0.017179,-0.097831,-0.58326,0.80619,0.300473,-0.937075,0.17778,0.943798,0.319025,0.086424,0.070313,1.105026,3.021625,-26.099766878715805,-1.6576485489102413,11.057838733344736,-0.226083,0.007727,0.090599,0.969855,0.983464,0.172242,-0.055954,-0.17923,0.881357,-0.437135,F,BuildTutorial
168.339,0.240506,1.415455,2.700078,29.096993300947915,-2.2061033750263275,-4.009549631597427,-0.251651,0.009836,0.029022,-0.967333,0.998122,-0.061098,0.004422,0.051197,0.87166,0.487431,0.244486,1.083399,3.048647,-8.269285440301797,-8.142223278773768,-71.9106982100172,-0.01664,-0.099546,-0.588292,0.802325,0.288006,-0.940691,0.179315,0.947317,0.307271,0.090422,0.070127,1.105138,3.021054,-26.145703671383092,-1.4020772128117025,11.010865107322878,-0.226273,0.009836,0.090692,0.969783,0.983356,0.171452,-0.060121,-0.180355,0.881151,-0.437087,F,BuildTutorial
168.372,0.239052,1.415317,2.699161,29.00509840255101,-2.073050045523735,-4.107585826968534,-0.250849,0.008529,0.030163,-0.967519,0.998035,-0.062646,0.00137,0.054088,0.87233,0.485917,0.242516,1.083506,3.046557,-8.238237294900213,-8.001938509858096,-72.28459205596765,-0.01682,-0.098462,-0.590883,0.80055,0.282325,-0.94275,0.177525,0.949375,0.301149,0.089427,0.069991,1.105512,3.020457,-26.287362386612863,-1.0277536642147092,10.919149401908893,-0.227184,0.01294,0.090617,0.96954,0.983242,0.169834,-0.066265,-0.181593,0.880352,-0.438184,F,BuildTutorial
168.406,0.237544,1.415102,2.698061,28.97493371759226,-1.894944896341342,-4.154434967310056,-0.25055,0.006933,0.030955,-0.967584,0.997987,-0.063378,-0.002095,0.05643,0.872533,0.485286,0.240466,1.082463,3.04436,-7.696266892863921,-7.961276857040199,-73.32182707769505,-0.012351,-0.095536,-0.598032,0.795662,0.266461,-0.949303,0.166801,0.954023,0.28441,0.094612,0.069693,1.105496,3.019633,-26.33561751382024,-0.8174723931790278,10.860788020602063,-0.227433,0.014643,0.090528,0.969466,0.983181,0.168867,-0.069569,-0.182188,0.880158,-0.438326,F,BuildTutorial
168.439,0.23598,1.414873,2.696808,28.998420114564688,-1.6803456768643883,-4.20472503694316,-0.250692,0.005003,0.031844,-0.96753,0.997922,-0.064128,-0.006284,0.059111,0.872279,0.485422,0.237943,1.082025,3.041842,-7.639988752154249,-7.966248577084911,-73.81546142806025,-0.011521,-0.095331,-0.601447,0.793121,0.258347,-0.951844,0.165077,0.956237,0.276258,0.096398,0.069016,1.105336,3.018904,-26.281784674756597,-0.6839491668882206,10.977115721966772,-0.226856,0.015959,0.09179,0.969462,0.98264,0.170733,-0.07259,-0.185214,0.880222,-0.436927,F,BuildTutorial
168.482,0.233592,1.414701,2.695261,28.95823117848185,-1.4352060951530998,-4.238038018361081,-0.250285,0.002874,0.032669,-0.967617,0.997849,-0.06466,-0.010791,0.061783,0.87258,0.484548,0.235136,1.081086,3.038682,-7.633095296322301,-7.969558682396978,-73.42897247135102,-0.011777,-0.095279,-0.598768,0.795148,0.264797,-0.949974,0.165626,0.954463,0.282676,0.095371,0.06845,1.10516,3.017583,-26.421322296542193,-0.319107942297586,10.813242383189644,-0.22777,0.018834,0.091096,0.969262,0.982694,0.168013,-0.078008,-0.185172,0.879645,-0.438105,F,BuildTutorial
168.515,0.231663,1.414473,2.694035,28.922579266406625,-1.3349255147638208,-4.289506151879291,-0.249956,0.001927,0.033329,-0.967681,0.997771,-0.065467,-0.012933,0.06354,0.872822,0.483884,0.234491,1.080025,3.037345,-7.480338083228061,-7.6676014455484784,-73.47899749576892,-0.012247,-0.0924,-0.599063,0.795258,0.265171,-0.950557,0.161638,0.955083,0.281946,0.091228,0.067098,1.104988,3.016818,-26.38088998949017,-0.2819112292316555,10.868652865968372,-0.227389,0.019226,0.091647,0.969291,0.982462,0.168922,-0.07895,-0.186409,0.879791,-0.437287,F,BuildTutorial
168.549,0.229603,1.414076,2.692637,28.98315223058726,-1.233130366207651,-4.32236161855609,-0.250438,0.000975,0.033818,-0.967541,0.997711,-0.065929,-0.015053,0.064953,0.872274,0.484685,0.234855,1.078817,3.037174,-7.3880930421942335,-7.34223906465354,-73.5409477266803,-0.013255,-0.089672,-0.599446,0.795266,0.265246,-0.951061,0.158518,0.955815,0.280977,0.086425,0.065251,1.104833,3.016007,-26.292690684833808,-0.2370395214260916,11.066282080273092,-0.226573,0.019925,0.093426,0.969298,0.981749,0.172086,-0.080962,-0.190144,0.879873,-0.435511,F,BuildTutorial
168.582,0.227578,1.41368,2.691268,29.018446927798195,-1.1113281471470304,-4.370165649646155,-0.2507,-0.00017,0.034482,-0.967451,0.997622,-0.066635,-0.017619,0.066806,0.871921,0.485067,0.237299,1.077468,3.038222,-7.083290201814348,-6.33814969994165,-73.49181260560016,-0.016413,-0.081114,-0.598948,0.7965,0.269364,-0.951462,0.148875,0.956787,0.281984,0.07102,0.067227,1.103582,3.012767,-26.43466837981598,0.0824524744687233,10.870103892309826,-0.227551,0.022354,0.092372,0.969117,0.981935,0.168866,-0.085366,-0.189213,0.879376,-0.436917,F,BuildTutorial
168.616,0.225556,1.413274,2.689922,29.08796588123864,-0.8834793106536935,-4.352741750724802,-0.251218,-0.002079,0.034823,-0.967302,0.997566,-0.066324,-0.021519,0.068414,0.871354,0.485862,0.240303,1.076357,3.03956,-6.8357453931504395,-5.395921094231055,-73.26761650374347,-0.019751,-0.07324,-0.597229,0.798476,0.275908,-0.950852,0.140553,0.956639,0.285856,0.05594,0.065964,1.103182,3.01202,-26.440009103397525,0.2910741219131179,10.638562028955334,-0.227476,0.023663,0.090827,0.96925,0.982381,0.165302,-0.087193,-0.186833,0.880011,-0.436663,F,BuildTutorial
168.649,0.223652,1.412911,2.688454,29.18270995166419,-0.6147137643245125,-4.333080116589721,-0.251936,-0.004336,0.035234,-0.967093,0.99748,-0.065964,-0.026141,0.070334,0.870573,0.486986,0.243872,1.076142,3.040604,-6.85532158495645,-4.4719452795627435,-73.28278021485517,-0.024694,-0.066904,-0.597155,0.798949,0.277859,-0.950889,0.136397,0.957498,0.285591,0.040446,0.063483,1.103257,3.011636,-26.299807200575337,0.1776938903880556,10.842586505659863,-0.226339,0.022997,0.092352,0.969388,0.981884,0.16864,-0.086391,-0.189461,0.880484,-0.434573,F,BuildTutorial
168.682,0.221835,1.412746,2.687179,29.17405793571647,-0.315052820128729,-4.244262560560547,-0.251775,-0.006667,0.035144,-0.967124,0.997441,-0.064621,-0.030593,0.071335,0.870748,0.486528,0.246993,1.076373,3.04127,-6.927190701025584,-3.728412464131872,-73.25494862915465,-0.029086,-0.062084,-0.596782,0.799469,0.279994,-0.950606,0.133985,0.957829,0.286011,0.027594,0.062049,1.103458,3.010827,-26.440215172944814,0.3287593199240528,11.02762823542212,-0.227365,0.024754,0.094192,0.968927,0.98103,0.171274,-0.0908,-0.193786,0.878866,-0.435937,F,BuildTutorial
168.715,0.220007,1.412653,2.685809,29.107167451099333,-0.0291620120725638,-4.195494839131683,-0.251126,-0.008952,0.035366,-0.967267,0.997338,-0.06392,-0.035081,0.072912,0.87137,0.485179,0.249006,1.077308,3.04165,-7.366768716732405,-3.286671779136133,-72.69077209076363,-0.034763,-0.061109,-0.592668,0.802373,0.290022,-0.946832,0.13927,0.95533,0.295074,0.016649,0.060926,1.103204,3.010292,-26.48360124561141,0.5654101006320946,10.855434809357272,-0.227577,0.026448,0.093199,0.968929,0.981229,0.168569,-0.093672,-0.192645,0.879046,-0.436081,F,BuildTutorial
168.748,0.218314,1.412385,2.68428,29.083985355886057,0.2264296607837079,-4.192592583145962,-0.250851,-0.011096,0.035903,-0.967296,0.997176,-0.063891,-0.039479,0.075025,0.871569,0.484498,0.250662,1.077748,3.042386,-7.633811752057143,-2.7264872958059274,-71.87570000105971,-0.03995,-0.058278,-0.586722,0.8067,0.304721,-0.941961,0.140905,0.951274,0.308322,0.003931,0.060704,1.102462,3.009248,-26.428348834106092,0.5063066555675835,11.034364625084336,-0.227117,0.026259,0.094603,0.968906,0.980722,0.171394,-0.093857,-0.19525,0.878936,-0.435142,F,BuildTutorial
168.781,0.216696,1.412049,2.682759,29.14140856885199,0.5077142963745306,-4.1230199097651505,-0.251255,-0.013335,0.035929,-0.967162,0.997063,-0.062797,-0.043849,0.076198,0.871161,0.48505,0.251377,1.077115,3.043488,-7.364975213298992,-2.4033024273376986,-71.61475050452636,-0.039832,-0.054541,-0.584818,0.808348,0.310027,-0.941128,0.134765,0.949818,0.312803,-0.000604,0.060059,1.102076,3.008896,-26.367370973643087,0.6467115939151351,11.147195832684082,-0.226458,0.02762,0.095844,0.9689,0.980102,0.173216,-0.096931,-0.198235,0.879062,-0.433536,F,BuildTutorial
168.822,0.215288,1.411947,2.681258,29.10717420846507,0.8042581377327431,-4.094734172277102,-0.250876,-0.015766,0.036341,-0.967208,0.996862,-0.062389,-0.048733,0.07821,0.871481,0.484152,0.251371,1.077465,3.044196,-7.589000609051579,-2.2766150488057235,-70.87840878258075,-0.042413,-0.054515,-0.579525,0.812023,0.322359,-0.93655,0.137694,0.945798,0.324705,-0.005696,0.059832,1.102203,3.008225,-26.459486269337663,0.8638113476792918,11.202092073080571,-0.227041,0.029639,0.096725,0.968617,0.979532,0.17392,-0.10134,-0.200837,0.878193,-0.434098,F,BuildTutorial
168.848,0.214037,1.411902,2.679928,28.991165028960506,1.101355916738626,-4.07270576267771,-0.249805,-0.018193,0.036805,-0.967425,0.996629,-0.062123,-0.05359,0.080302,0.872486,0.481997,0.251132,1.077724,3.044785,-7.761487384474472,-2.171699661939463,-70.0476889033663,-0.044563,-0.054319,-0.573549,0.816153,0.336182,-0.931366,0.139784,0.941048,0.338112,-0.010431,0.059886,1.102344,3.007704,-26.497132249571003,1.059782206593703,11.23691188314486,-0.227184,0.031395,0.097403,0.96846,0.979054,0.174398,-0.105066,-0.202927,0.8778,-0.433922,F,BuildTutorial
168.882,0.212851,1.411847,2.678562,28.989762579787005,1.3767795166037338,-4.178809111350398,-0.249685,-0.020749,0.038301,-0.967347,0.996205,-0.063739,-0.059269,0.084462,0.872381,0.481475,0.250558,1.078117,3.04544,-7.996528746787341,-2.060827688969961,-69.13500808875027,-0.047229,-0.054327,-0.566937,0.82061,0.351262,-0.925336,0.142714,0.9356,0.352704,-0.015913,0.060166,1.102717,3.007023,-26.521202228224848,1.333260199451218,11.350100906893116,-0.227121,0.03395,0.098899,0.968237,0.978133,0.176093,-0.110668,-0.206936,0.877271,-0.433098,F,BuildTutorial
168.916,0.212007,1.411767,2.677213,28.96570057191215,1.6569569047347557,-4.135415404131872,-0.249396,-0.023013,0.038544,-0.96736,0.99597,-0.063094,-0.06375,0.086051,0.872632,0.480738,0.249226,1.078569,3.046162,-8.364885852720505,-2.1686440669886258,-67.71357851615284,-0.05004,-0.056298,-0.556682,0.827304,0.373872,-0.915456,0.148863,0.926724,0.375203,-0.020116,0.06073,1.103325,3.006194,-26.778937724785543,1.7848303631532505,11.168094787433663,-0.228968,0.03761,0.098239,0.967734,0.977869,0.172916,-0.11778,-0.207362,0.875846,-0.43577,F,BuildTutorial
168.949,0.211187,1.411889,2.676036,28.8561366982047,1.9169947120202215,-4.052038599559259,-0.248401,-0.024998,0.038399,-0.967573,0.995801,-0.061889,-0.067452,0.086727,0.873645,0.478772,0.248298,1.078465,3.046933,-8.501398094864978,-2.0312451860605027,-66.32941258363492,-0.052367,-0.055338,-0.546557,0.833949,0.396427,-0.905806,0.149541,0.917397,0.397067,-0.026852,0.061125,1.103563,3.005736,-26.901896209685763,1.9790366614513484,11.200365175174364,-0.229829,0.039412,0.098893,0.967391,0.977334,0.17322,-0.121711,-0.209452,0.874798,-0.436874,F,BuildTutorial
168.983,0.210408,1.411968,2.674963,28.73513142466797,2.0807761352662046,-4.119919967842239,-0.247308,-0.026496,0.039318,-0.967776,0.995504,-0.062997,-0.070731,0.089207,0.874586,0.476594,0.247096,1.078303,3.047711,-8.508892098581725,-2.0195341988960416,-65.15574715854538,-0.053041,-0.054748,-0.53798,0.839504,0.41516,-0.897465,0.148992,0.909081,0.415527,-0.03015,0.061151,1.103823,3.005591,-26.80472359996645,2.0130481143214634,11.409526601016436,-0.228906,0.04004,0.100732,0.967395,0.9765,0.176564,-0.123585,-0.213225,0.87491,-0.434818,F,BuildTutorial
169.016,0.209771,1.411981,2.673842,28.68203368184306,2.2201239555876975,-4.122267612928031,-0.246811,-0.027664,0.039634,-0.967858,0.995328,-0.063065,-0.073114,0.090376,0.875027,0.475563,0.245631,1.078849,3.04803,-9.137466051201406,-2.0071618758720806,-62.9577563934136,-0.058805,-0.056478,-0.521635,0.849264,0.449414,-0.879369,0.157279,0.892654,0.448877,-0.04096,0.061049,1.104277,3.005163,-26.941823319626433,2.0828245496612814,11.324014734433725,-0.230033,0.040568,0.100143,0.967166,0.976651,0.175047,-0.124544,-0.212374,0.874112,-0.436835,F,BuildTutorial
169.05,0.209311,1.412083,2.672837,28.605306808724873,2.3522976135326674,-4.08529856093543,-0.246126,-0.028681,0.039599,-0.968004,0.995219,-0.062546,-0.07502,0.090783,0.875708,0.474231,0.243633,1.07903,3.048659,-9.65819095516052,-2.0357735992305765,-60.098022041481,-0.063994,-0.05747,-0.500179,0.86164,0.493036,-0.854593,0.163054,0.869304,0.491451,-0.052789,0.060952,1.104554,3.004545,-27.04083407141288,2.1322108973765994,11.505247779402747,-0.230761,0.041429,0.101767,0.966787,0.975854,0.177653,-0.127073,-0.215894,0.872786,-0.43776,F,BuildTutorial
169.092,0.208696,1.412033,2.67169,28.561429330437324,2.505606203173427,-4.11613218137764,-0.245694,-0.030031,0.040184,-0.968049,0.994967,-0.063043,-0.077888,0.092556,0.87604,0.473273,0.24075,1.079074,3.049187,-10.264395147676026,-2.603009296828446,-56.48751513305261,-0.068078,-0.06225,-0.472995,0.876223,0.544801,-0.820422,0.173491,0.837374,0.543282,-0.060415,0.060941,1.1047,3.004312,-27.048585893797924,2.1735768304165233,11.53986933169724,-0.230777,0.041854,0.102142,0.966725,0.975631,0.178168,-0.128066,-0.216804,0.872619,-0.437645,F,BuildTutorial
169.125,0.208353,1.411851,2.670937,28.621776090807305,2.6166771693327875,-4.119552928514196,-0.246164,-0.030992,0.040458,-0.967888,0.994805,-0.06306,-0.079913,0.093576,0.875533,0.47401,0.237565,1.078769,3.049598,-10.758468292663258,-3.2908792352250567,-53.114485250320584,-0.07104,-0.067468,-0.447347,0.888978,0.590657,-0.785778,0.183515,0.80495,0.589667,-0.065943,0.061076,1.104765,3.00392,-27.02138410222921,2.2478879978989754,11.556374634735182,-0.230475,0.042492,0.102432,0.966739,0.975404,0.178463,-0.129374,-0.217636,0.872778,-0.436912,F,BuildTutorial
169.158,0.208114,1.411725,2.670457,28.66452616186487,2.719911576742538,-4.038328990461324,-0.246511,-0.0317,0.039999,-0.967795,0.99479,-0.061792,-0.081079,0.09305,0.875265,0.474609,0.235693,1.078454,3.049915,-10.839319472516667,-3.5659796521609737,-51.76203864757034,-0.071415,-0.069076,-0.436986,0.893964,0.608544,-0.771433,0.185917,0.791166,0.607886,-0.067315,0.061137,1.104984,3.003366,-27.08775307950892,2.297817790190667,11.54238440672896,-0.230996,0.042939,0.102412,0.966597,0.975336,0.178144,-0.130323,-0.217819,0.872306,-0.437765,F,BuildTutorial
169.192,0.207775,1.411663,2.67004,28.703118260022517,2.770153710981092,-4.05466632935064,-0.246815,-0.032169,0.04025,-0.967692,0.99469,-0.06202,-0.082128,0.093779,0.874925,0.475091,0.233584,1.07867,3.049587,-11.07806241153377,-3.982484547095662,-50.81135777070756,-0.072299,-0.072626,-0.429793,0.897093,0.620007,-0.760628,0.192451,0.781631,0.620101,-0.067289,0.061211,1.105296,3.002721,-27.140378723609302,2.3109415203529595,11.610023286561429,-0.231403,0.043229,0.103007,0.966423,0.975042,0.17909,-0.131228,-0.219103,0.871685,-0.43836,F,BuildTutorial
