Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
197.124,0.665468,1.529404,2.620075,22.781378609134805,-39.4387219244532,-1.348317716493099,-0.189795,0.328557,-0.055776,-0.923535,0.777879,-0.021696,0.628039,-0.227738,0.921734,0.313915,0.483567,1.096169,2.91683,-11.915769821209343,-1.8616597272653648,-3.30862721541394,-0.103274,-0.019147,-0.030395,0.994004,0.997419,-0.05647,0.044342,0.06438,0.976821,-0.204146,0.837554,1.202128,2.891197,-34.31976053752592,13.796496152682527,-11.788948996075185,-0.30314,0.084073,-0.062166,0.947192,0.978134,-0.168739,-0.121576,0.066796,0.808483,-0.584717,M,BuildA
197.158,0.659141,1.53099,2.617198,21.923068377479595,-40.66584617029562,-1.603297352684875,-0.183057,0.338607,-0.053186,-0.921416,0.765033,-0.025957,0.643468,-0.221982,0.927323,0.301326,0.475428,1.097007,2.913882,-11.98989800108725,-2.575861860093677,-3.2977199240778687,-0.103728,-0.025349,-0.030956,0.993801,0.996798,-0.05627,0.056805,0.066787,0.976565,-0.2046,0.830394,1.201172,2.892394,-33.53076418357211,12.96190613866158,-11.792744571413936,-0.296196,0.07806,-0.065348,0.949686,0.979273,-0.170362,-0.109554,0.077877,0.815995,-0.572789,M,BuildA
197.191,0.653135,1.532574,2.61445,21.069520637157225,-41.91345309355358,-1.711354591917898,-0.17597,0.349045,-0.051674,-0.918984,0.750995,-0.027867,0.65972,-0.217817,0.932729,0.287353,0.467109,1.098703,2.911441,-12.340211092087287,-3.5687279543567785,-2.912753522998807,-0.106607,-0.033678,-0.028602,0.993319,0.996096,-0.049641,0.073004,0.064002,0.975634,-0.209862,0.82339,1.200748,2.893155,-33.0092080930546,12.017224188828022,-11.790602070423182,-0.291346,0.070815,-0.068357,0.951541,0.980625,-0.171353,-0.094936,0.088826,0.82089,-0.564136,M,BuildA
197.224,0.647258,1.533994,2.612399,20.340055820262545,-43.1727725377244,-1.8348349477040953,-0.169963,0.359448,-0.050298,-0.916177,0.736534,-0.030022,0.675734,-0.214349,0.937166,0.275273,0.45991,1.101522,2.909241,-12.923006924498306,-4.34417009735004,-2.7717757761862187,-0.111511,-0.040369,-0.028279,0.99254,0.995141,-0.047133,0.086443,0.065139,0.973531,-0.219075,0.816878,1.201255,2.893293,-33.07172279272993,11.222552772728394,-11.545149798156112,-0.291243,0.06477,-0.06827,0.952009,0.982288,-0.167714,-0.083557,0.092259,0.821033,-0.563376,M,BuildA
197.258,0.64203,1.53433,2.610239,20.081289856332344,-44.26903080229484,-1.8561982524872551,-0.167486,0.368347,-0.050908,-0.913059,0.723458,-0.030423,0.689698,-0.21635,0.938713,0.268347,0.453715,1.104939,2.907122,-13.495630642412785,-4.863270398390835,-2.591243973482134,-0.116411,-0.044777,-0.027418,0.991812,0.994487,-0.043963,0.095204,0.064813,0.971393,-0.228461,0.810866,1.202366,2.892617,-33.55988102888566,10.629367344090156,-11.163374858960076,-0.294718,0.060302,-0.066109,0.951385,0.983986,-0.161335,-0.075774,0.090246,0.817541,-0.568755,M,BuildA
197.291,0.637261,1.534245,2.608504,20.129688688599625,-45.07314932589134,-1.848459823772619,-0.167483,0.374722,-0.052304,-0.910383,0.713696,-0.030285,0.6998,-0.220752,0.938428,0.265748,0.448063,1.108563,2.905401,-14.18015064945198,-5.281711873181317,-2.307142768157488,-0.122353,-0.048196,-0.025643,0.990984,0.994039,-0.039029,0.101798,0.062617,0.968745,-0.240028,0.805293,1.203394,2.892095,-33.87806896172002,9.969830187643176,-10.909092505817371,-0.296839,0.055157,-0.065386,0.951088,0.985365,-0.157122,-0.0661,0.091631,0.815223,-0.571852,M,BuildA
197.324,0.632877,1.534027,2.607257,20.225773492659545,-45.63875952436891,-1.8932850884177628,-0.168131,0.379076,-0.053097,-0.908413,0.706964,-0.031001,0.70657,-0.223937,0.937825,0.265209,0.4433,1.111251,2.903711,-14.543377695170674,-5.615798469285594,-2.247944187217973,-0.125445,-0.051064,-0.025634,0.990454,0.993471,-0.037968,0.107584,0.063591,0.967213,-0.245877,0.800088,1.20378,2.892026,-33.86334856428114,9.487472596890404,-10.724980374065645,-0.296357,0.051644,-0.06512,0.951454,0.986184,-0.154529,-0.059676,0.093308,0.815864,-0.570666,M,BuildA
197.357,0.629193,1.533807,2.606177,20.269442339304543,-45.94741447524672,-1.9073159050017232,-0.168379,0.381469,-0.053586,-0.907336,0.70322,-0.031221,0.710286,-0.225704,0.937554,0.264669,0.438093,1.113545,2.903138,-14.58576123650774,-5.784416411594871,-2.4364224466279554,-0.125687,-0.052733,-0.027465,0.990287,0.99293,-0.041141,0.111345,0.067653,0.966897,-0.246035,0.79566,1.203917,2.892161,-33.69904898709188,9.28677941891053,-10.772369024077854,-0.294905,0.050017,-0.066182,0.951919,0.986237,-0.155499,-0.056189,0.096499,0.817302,-0.568071,M,BuildA
197.391,0.625659,1.533162,2.60549,20.504537030802577,-45.98490876033501,-1.7759335205167717,-0.16978,0.381788,-0.055475,-0.906827,0.702321,-0.029027,0.711269,-0.230253,0.936195,0.265562,0.432932,1.115723,2.902888,-14.742879295156715,-5.907452916018929,-2.309193160347931,-0.127075,-0.053675,-0.026567,0.990083,0.992827,-0.038966,0.113037,0.066249,0.966292,-0.248778,0.791327,1.204067,2.892321,-33.532884557572864,8.91014958849486,-10.7068680665093,-0.293284,0.047218,-0.066753,0.952522,0.986629,-0.154864,-0.050797,0.099471,0.819057,-0.565024,M,BuildA
197.424,0.622568,1.532227,2.605127,20.994488341356735,-45.892093180810875,-1.527497928233314,-0.172867,0.381069,-0.058953,-0.906327,0.702622,-0.024887,0.711128,-0.23861,0.933283,0.268418,0.427973,1.117198,2.902699,-14.872798038443428,-6.201138661899153,-2.183063379899926,-0.128191,-0.056086,-0.025861,0.989825,0.992371,-0.036816,0.117661,0.065575,0.965797,-0.250872,0.78707,1.204507,2.892134,-33.68018230475524,8.476422373277426,-10.506114396565668,-0.294172,0.043986,-0.066069,0.952451,0.9874,-0.151734,-0.044918,0.099976,0.818195,-0.566182,M,BuildA
197.457,0.619875,1.530842,2.604911,21.54762963788258,-45.67562859999034,-1.31523597317244,-0.176643,0.37928,-0.062157,-0.906135,0.704567,-0.021348,0.709316,-0.24664,0.929867,0.272975,0.424309,1.117724,2.901851,-14.826304060345972,-6.460221455583426,-2.483741389967261,-0.127577,-0.058654,-0.028726,0.989676,0.991469,-0.041893,0.123426,0.071824,0.965798,-0.249151,0.782939,1.204911,2.891778,-33.790399631592095,8.098185253568442,-10.325102216643932,-0.2948,0.041204,-0.065445,0.952424,0.988038,-0.148956,-0.039901,0.100369,0.81762,-0.566942,M,BuildA
197.49,0.617981,1.529377,2.604498,22.227846437225445,-45.413130938051864,-1.2073013680556866,-0.181801,0.376878,-0.064867,-0.905927,0.70751,-0.019503,0.706435,-0.254564,0.925482,0.280502,0.419962,1.118053,2.902029,-14.608858731440527,-6.549640383096569,-2.4970154506804727,-0.125669,-0.059414,-0.028838,0.989872,0.991277,-0.042158,0.124872,0.072024,0.966751,-0.245366,0.779568,1.205338,2.891244,-33.82169747751775,7.878559454475301,-10.367703012343176,-0.294948,0.03924,-0.066339,0.9524,0.988119,-0.149511,-0.035612,0.103216,0.81721,-0.567023,M,BuildA
197.523,0.616094,1.527565,2.604613,23.139953506332898,-45.06800964944925,-1.168588627074617,-0.189071,0.373536,-0.067631,-0.905621,0.711795,-0.018754,0.702137,-0.263745,0.919356,0.291929,0.417609,1.11695,2.901996,-14.229237618268256,-6.334830090212519,-2.196103312527113,-0.122592,-0.057188,-0.025829,0.990471,0.992125,-0.037144,0.119619,0.065187,0.968608,-0.239894,0.776497,1.20551,2.890818,-33.885717869218915,7.58195783047426,-10.29234596236076,-0.295281,0.03691,-0.066426,0.952383,0.988451,-0.148324,-0.031076,0.104729,0.816793,-0.567346,M,BuildA
197.557,0.614255,1.525326,2.60511,24.163984658422095,-44.61282104475987,-1.2447040036808168,-0.197668,0.369027,-0.069615,-0.905484,0.717946,-0.01982,0.695817,-0.271959,0.912163,0.30659,0.415708,1.114299,2.90221,-13.619842363272832,-6.201872699539051,-2.01395340337841,-0.11744,-0.055786,-0.023838,0.991225,0.992639,-0.034154,0.116192,0.06036,0.971279,-0.230159,0.773225,1.20524,2.890585,-33.76949022755977,7.065741889515408,-9.93345173573578,-0.293912,0.033645,-0.064857,0.953036,0.989323,-0.1434,-0.026006,0.103845,0.818819,-0.564581,M,BuildA
197.59,0.613167,1.523247,2.605445,25.2812816827722,-44.06738637197111,-1.4045768509095105,-0.207324,0.363545,-0.071004,-0.905434,0.725587,-0.022164,0.687773,-0.279322,0.90395,0.32381,0.414807,1.11008,2.902407,-12.57599772515632,-5.845420613483703,-2.3442573881964135,-0.108324,-0.052909,-0.02589,0.992369,0.993061,-0.039923,0.11062,0.062848,0.975191,-0.212255,0.771251,1.204786,2.890146,-33.49646683212763,7.093663613073289,-10.151003526770216,-0.291728,0.033563,-0.066796,0.953576,0.988824,-0.146973,-0.025037,0.107808,0.820866,-0.560853,M,BuildA
197.623,0.612584,1.521186,2.605807,26.32460550394134,-43.3534947311153,-1.4842760089111982,-0.216248,0.356895,-0.072382,-0.905883,0.734775,-0.023217,0.677914,-0.285494,0.895996,0.340125,0.414355,1.105535,2.903269,-11.309741156355104,-5.129110389785507,-2.1415364196294573,-0.097588,-0.046359,-0.022986,0.993881,0.994645,-0.036643,0.096638,0.054739,0.979896,-0.191851,0.769618,1.204812,2.889605,-33.5040444948729,7.107392812749305,-10.117419960100882,-0.291789,0.033756,-0.066476,0.953573,0.988883,-0.146479,-0.025583,0.107081,0.82088,-0.560972,M,BuildA
197.657,0.612305,1.519157,2.606591,27.17127548277906,-42.47241348955861,-1.492640136249253,-0.223515,0.349197,-0.073275,-0.907046,0.745384,-0.023174,0.666233,-0.289029,0.889344,0.354302,0.414566,1.100702,2.903854,-10.514555134833945,-4.578178502135092,-1.4791991671531604,-0.091034,-0.040952,-0.016503,0.994869,0.996101,-0.02538,0.084489,0.040292,0.982881,-0.179782,0.767835,1.204924,2.889184,-33.58785678306312,6.863837255628539,-9.944519941451633,-0.292294,0.032096,-0.065597,0.953536,0.989334,-0.143861,-0.022863,0.106335,0.820522,-0.561637,M,BuildA
197.691,0.61263,1.517488,2.60724,27.98504287706307,-41.49197368433655,-1.4216733441886489,-0.230364,0.340883,-0.074386,-0.908404,0.756531,-0.021908,0.653591,-0.2922,0.882798,0.367813,0.413866,1.094384,2.905407,-9.655641939132812,-4.110255827858592,-1.1553615160697706,-0.083743,-0.03658,-0.013058,0.99573,0.996983,-0.019877,0.075034,0.03213,0.985633,-0.165816,0.76679,1.205278,2.888552,-33.666298799662826,6.917957526040686,-9.985097430615474,-0.292987,0.032374,-0.06574,0.953304,0.98926,-0.14431,-0.023202,0.10637,0.819673,-0.562869,M,BuildA
197.724,0.613215,1.516022,2.60798,28.6930529243741,-40.473455655937215,-1.230021906014467,-0.236074,0.332598,-0.075947,-0.909879,0.767221,-0.01883,0.641106,-0.295241,0.877003,0.379077,0.411775,1.0872,2.907284,-8.09935678166419,-4.012149272849068,-1.0022473130535476,-0.07027,-0.035534,-0.011191,0.996832,0.997224,-0.017318,0.072416,0.027306,0.989874,-0.1393,0.76582,1.205698,2.888062,-33.72149458871321,6.9118212164676445,-9.90251726581389,-0.293418,0.032486,-0.065029,0.953217,0.989432,-0.143038,-0.023772,0.104909,0.819354,-0.563607,M,BuildA
197.757,0.614315,1.514619,2.608744,29.23373677906804,-39.32601526466763,-1.0084262681751837,-0.240495,0.323493,-0.076892,-0.911922,0.77888,-0.015359,0.626985,-0.295835,0.872499,0.388878,0.411069,1.081206,2.90785,-6.699698891864597,-3.887815311409311,-1.66097216099424,-0.057902,-0.034706,-0.016443,0.997583,0.99705,-0.028788,0.071148,0.036826,0.992754,-0.114384,0.76479,1.205866,2.887994,-33.57048337534505,6.834172135802988,-9.670423729913418,-0.292056,0.032563,-0.063404,0.953742,0.989839,-0.139962,-0.025079,0.101921,0.821366,-0.561222,M,BuildA
197.79,0.615246,1.513698,2.609759,29.743704044658298,-38.06751511405448,-0.7897291674124385,-0.244792,0.313521,-0.077404,-0.914215,0.791426,-0.011967,0.611148,-0.295023,0.868171,0.39905,0.41068,1.077632,2.908941,-6.396059989299573,-3.681091350034559,-0.6875178835950618,-0.055565,-0.032402,-0.007779,0.997899,0.997779,-0.011925,0.065533,0.019126,0.993704,-0.110392,0.764179,1.20583,2.88829,-33.41694283552625,6.87606831402584,-9.498883183422796,-0.290755,0.033478,-0.061978,0.954201,0.990076,-0.137746,-0.027849,0.098811,0.82324,-0.559027,M,BuildA
197.823,0.616499,1.512598,2.610913,30.2942541292954,-36.779097356749965,-0.5395177605613496,-0.249386,0.303345,-0.07812,-0.916344,0.803759,-0.008129,0.5949,-0.29447,0.863408,0.409651,0.410173,1.07283,2.909891,-5.8542343834029325,-4.019788414769425,1.2891193892310029,-0.051425,-0.03445,0.009437,0.998038,0.997448,0.022379,0.067794,-0.015293,0.994533,-0.103297,0.764026,1.205874,2.888105,-33.4932125184792,6.940076805490405,-9.571523254096103,-0.291444,0.033762,-0.062366,0.953955,0.989941,-0.138668,-0.028062,0.099309,0.822341,-0.560261,M,BuildA
197.857,0.617943,1.511111,2.612023,30.95186716750418,-35.375735028697044,-0.2094507972599735,-0.254754,0.29235,-0.079394,-0.918329,0.816456,-0.003134,0.577399,-0.294775,0.857594,0.421474,0.409549,1.066935,2.910961,-4.986844354062473,-4.326509029586117,0.9198859990764744,-0.043775,-0.037361,0.006372,0.998322,0.997127,0.015994,0.074039,-0.009452,0.996086,-0.08788,0.763721,1.206028,2.887972,-33.62007856910309,6.989147749571738,-9.412405432149216,-0.292476,0.034469,-0.060826,0.953714,0.990224,-0.136184,-0.030167,0.095858,0.821516,-0.56207,M,BuildA
197.89,0.619703,1.509707,2.613297,31.610261151516085,-33.90737670460643,0.1565531908363076,-0.260146,0.28093,-0.080679,-0.920268,0.829139,0.002327,0.559038,-0.294658,0.85163,0.433478,0.410676,1.061556,2.911479,-3.879203401828916,-3.6609756967019154,-0.906827157894034,-0.033575,-0.032191,-0.008986,0.998877,0.997766,-0.01579,0.064913,0.020114,0.997584,-0.066495,0.763751,1.206089,2.887949,-33.600048401413815,7.147574836539532,-9.46153344574393,-0.292409,0.035679,-0.060845,0.953689,0.99005,-0.136921,-0.03247,0.095189,0.82159,-0.562075,M,BuildA
197.924,0.621164,1.50862,2.614784,32.138336862100566,-32.463637709696776,0.5711203202042421,-0.264422,0.269924,-0.081969,-0.922227,0.840844,0.008439,0.541212,-0.293936,0.846724,0.443464,0.411387,1.057944,2.912301,-3.4232689917638424,-3.277050596573648,8.390126001165267e-06,-0.029857,-0.028581,-0.000854,0.999145,0.998365,-1e-06,0.057164,0.003414,0.998216,-0.059615,0.763961,1.206356,2.887698,-33.56645166500925,7.363834768968653,-9.63180234420626,-0.2923,0.037073,-0.061735,0.953612,0.989629,-0.139415,-0.034615,0.09607,0.821499,-0.562059,M,BuildA
197.958,0.622548,1.507517,2.616305,32.58695878449334,-31.068437653447507,0.8471880948960967,-0.268401,0.259049,-0.081972,-0.924194,0.852348,0.012458,0.522826,-0.290574,0.842483,0.453641,0.4111,1.054544,2.912809,-2.9947389777804445,-3.6654380083106703,1.456782794161677,-0.026522,-0.031636,0.011866,0.999077,0.997717,0.025388,0.062583,-0.022032,0.998312,-0.053746,0.764199,1.206936,2.887091,-33.66168967306993,7.683659669554162,-9.716468332920474,-0.29329,0.039435,-0.06155,0.953225,0.989313,-0.140473,-0.039077,0.09421,0.820385,-0.563997,M,BuildA
197.988,0.623851,1.506387,2.617715,33.14805394431959,-29.75401421511819,1.0087536519057425,-0.273515,0.248495,-0.081389,-0.925643,0.863252,0.01474,0.504558,-0.286609,0.837131,0.465905,0.412249,1.051817,2.91176,-2.4118645780046646,-3.58818496200662,0.4008861119715371,-0.021145,-0.031227,0.002837,0.999285,0.998034,0.00699,0.06229,-0.004349,0.99909,-0.042436,0.764477,1.207711,2.886365,-33.85948673437124,7.920424442586588,-9.849044326701312,-0.295103,0.040889,-0.06189,0.952582,0.988995,-0.142043,-0.041373,0.093777,0.818167,-0.567281,M,BuildA
198.023,0.624784,1.505674,2.61956,33.484160140914796,-28.591294784606383,1.1575172672029104,-0.276741,0.239266,-0.0805,-0.927192,0.872543,0.016848,0.488247,-0.281707,0.833868,0.474663,0.413372,1.051536,2.911371,-2.353707520485136,-3.2383730309575256,0.7468341134700643,-0.020714,-0.028116,0.005933,0.999372,0.998349,0.013023,0.055951,-0.010693,0.999072,-0.041735,0.764786,1.208308,2.885422,-34.04148889462673,7.998264440398445,-9.835048834948925,-0.296647,0.04141,-0.061428,0.95211,0.989024,-0.141541,-0.042408,0.092405,0.816455,-0.569968,M,BuildA
198.057,0.625456,1.50477,2.621388,33.79952016266392,-27.641534275362673,1.2468822019700927,-0.279778,0.231627,-0.079549,-0.928302,0.880042,0.018082,0.474551,-0.277299,0.830792,0.482587,0.414101,1.052473,2.9114,-2.90909191986653,-3.2449184054571054,2.619338681364878,-0.026014,-0.027717,0.022121,0.999032,0.997485,0.045641,0.054229,-0.042757,0.997668,-0.053203,0.765325,1.208586,2.884593,-34.15131395072491,8.040449557026022,-9.70469788718183,-0.297531,0.042001,-0.060148,0.95189,0.989236,-0.139502,-0.044169,0.089515,0.815716,-0.571485,M,BuildA
198.09,0.626238,1.503658,2.622656,34.33498296454634,-26.773477887120514,1.3097872782822937,-0.284599,0.224475,-0.078957,-0.928644,0.886754,0.018876,0.461857,-0.274417,0.825538,0.493135,0.415206,1.052012,2.911436,-2.885460656196697,-2.9679889488821236,2.590176014452202,-0.025748,-0.025314,0.021935,0.999107,0.997756,0.045134,0.049454,-0.042527,0.997712,-0.052561,0.766434,1.20834,2.883888,-34.29688462985316,8.30854101593392,-9.621284554623871,-0.298843,0.044316,-0.05864,0.951468,0.989195,-0.138075,-0.049282,0.085101,0.814509,-0.573876,M,BuildA
198.123,0.626742,1.502641,2.624004,34.825697451797566,-26.02072793247274,1.304227908753801,-0.289109,0.218115,-0.077947,-0.928852,0.8927,0.018684,0.450264,-0.27092,0.820681,0.503076,0.416531,1.05111,2.911541,-2.632381262883024,-2.404380684783122,1.8088459070655416,-0.023293,-0.02061,0.015295,0.999399,0.998683,0.031532,0.040482,-0.029611,0.998447,-0.047189,0.76745,1.207455,2.883693,-34.25396110878751,8.501043901611641,-9.327389859297424,-0.298467,0.046718,-0.055733,0.951645,0.989423,-0.133964,-0.055649,0.078189,0.815623,-0.573277,M,BuildA
198.157,0.626883,1.50161,2.625289,35.227803191890104,-25.483244602059912,1.168348697692465,-0.292991,0.213213,-0.076215,-0.928918,0.897463,0.016656,0.440775,-0.266534,0.816695,0.511829,0.417935,1.050726,2.911636,-2.602229084915009,-2.077617710851382,1.845509059559262,-0.022992,-0.017757,0.015686,0.999455,0.998877,0.032171,0.034773,-0.030538,0.998451,-0.046516,0.768576,1.206079,2.883992,-33.78810451730296,8.712218553796646,-9.140291276517178,-0.294633,0.049358,-0.054018,0.952805,0.989292,-0.132022,-0.062226,0.073852,0.820546,-0.566789,M,BuildA
198.19,0.626899,1.50058,2.626236,35.68034140633988,-25.151479866510453,1.0779470872216317,-0.29705,0.210064,-0.075441,-0.928409,0.900363,0.015281,0.43487,-0.26488,0.812139,0.519873,0.417764,1.05146,2.912203,-2.858685555664064,-2.3771687478801935,2.0740908525135895,-0.02531,-0.020282,0.017572,0.999319,0.99856,0.036147,0.039647,-0.034094,0.998101,-0.051299,0.769939,1.204696,2.884473,-33.16944768970243,9.175622476483966,-9.56504787373552,-0.289919,0.052671,-0.056898,0.953905,0.987977,-0.139092,-0.067495,0.07801,0.825419,-0.559104,M,BuildA
198.223,0.62651,1.499647,2.627489,36.11041740246071,-24.980407523276845,1.0248296298426465,-0.300747,0.208321,-0.075329,-0.92762,0.901856,0.01445,0.431795,-0.265057,0.807754,0.526573,0.418491,1.052162,2.912643,-2.981977732511028,-2.2959640694065864,1.8298570863134296,-0.026331,-0.01961,0.015438,0.999342,0.998754,0.031889,0.038381,-0.029824,0.998137,-0.053233,0.770786,1.203946,2.884673,-33.063939405136374,9.42016875916469,-9.426897445663288,-0.289099,0.05515,-0.055223,0.954113,0.987818,-0.137265,-0.073309,0.073489,0.826744,-0.557757,M,BuildA
198.256,0.625947,1.498453,2.628568,36.56987503616953,-24.972627084670492,0.8559634535252295,-0.30478,0.207572,-0.074756,-0.926517,0.902651,0.011998,0.430206,-0.265053,0.803041,0.533734,0.419423,1.052905,2.913333,-3.069491836622935,-1.9283127913436051,1.5886988886961624,-0.02701,-0.016448,0.013406,0.99941,0.9991,0.027685,0.032152,-0.025908,0.998182,-0.054428,0.771068,1.203601,2.88458,-33.014287769569904,9.364332803136016,-9.18077153933973,-0.288542,0.055349,-0.053358,0.954376,0.988179,-0.133789,-0.074856,0.069907,0.827793,-0.556662,M,BuildA
198.29,0.625375,1.497286,2.629323,37.09489740398971,-25.082464729114008,0.6200210612929209,-0.309382,0.207541,-0.074077,-0.925053,0.902879,0.008631,0.429809,-0.265469,0.797591,0.541641,0.420216,1.054309,2.914374,-3.3074620488080164,-1.6985934727537622,1.8875660126770837,-0.029096,-0.014339,0.016035,0.999345,0.999075,0.032884,0.027726,-0.031215,0.997793,-0.058613,0.771598,1.20383,2.884016,-33.09257362866279,9.626257866030006,-9.396130955125953,-0.28942,0.056918,-0.054421,0.953958,0.987598,-0.136777,-0.077093,0.070885,0.826549,-0.558384,M,BuildA
198.323,0.624895,1.49631,2.630251,37.544216202693526,-25.205849713996724,0.4645721586096401,-0.313211,0.207858,-0.073961,-0.923701,0.90265,0.006429,0.430328,-0.266842,0.792858,0.547879,0.420985,1.0559,2.91522,-3.601206015797754,-1.5434150613937556,1.852978827052732,-0.031632,-0.012952,0.015737,0.999292,0.999169,0.03227,0.024889,-0.030632,0.997504,-0.063626,0.771661,1.204029,2.883486,-33.31224762969384,9.612228442377516,-9.242859591069688,-0.291158,0.056995,-0.052983,0.953505,0.987889,-0.134229,-0.077838,0.067851,0.824839,-0.561281,M,BuildA
198.357,0.624349,1.495275,2.631077,37.88496264735248,-25.34244627278697,0.325986360442604,-0.316121,0.208377,-0.073832,-0.922602,0.902255,0.00449,0.431179,-0.26798,0.789233,0.552539,0.422589,1.057664,2.915413,-3.95722685501314,-1.1754300895356538,1.6305035553102654,-0.034667,-0.009759,0.013865,0.999255,0.999425,0.028386,0.018542,-0.027033,0.997212,-0.069554,0.771478,1.204057,2.883179,-33.414941499926314,9.473647923609844,-9.120285232213224,-0.291885,0.056064,-0.052224,0.95338,0.988259,-0.132307,-0.076413,0.066851,0.824152,-0.56241,M,BuildA
