Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.528,0.548662,1.452971,2.512035,6.827054628977728,-6.223894017682864,1.4954936975495063,-0.058742,0.054962,-0.01624,-0.996627,0.993431,0.025914,0.111461,-0.038828,0.992571,0.115303,0.740438,0.929896,2.254645,-5.9299475289407795,76.327648132056,28.591054699530147,0.112963,0.608019,0.224855,0.752989,0.159507,0.475993,-0.864863,-0.201259,0.87336,0.443551,0.556886,0.833285,2.215083,6.397868832211942,-100.85324940232236,-13.64090232642921,0.126696,-0.75994,-0.03283,0.63668,-0.157174,-0.234368,0.959358,-0.150759,0.96574,0.211228,F,BuildB
142.561,0.549259,1.452826,2.511932,6.9143707580186256,-6.245119193155473,1.5358865541103317,-0.059479,0.055175,-0.016643,-0.996565,0.993358,0.026608,0.11195,-0.039735,0.992371,0.116713,0.740532,0.92933,2.25398,-5.7400853940773455,76.31895144572756,28.1969688689799,0.112129,0.60808,0.221297,0.754117,0.162531,0.470135,-0.8675,-0.197402,0.876909,0.43825,0.557404,0.833267,2.214206,6.615923622320121,-100.78437203852005,-13.467978065957016,0.126723,-0.759523,-0.030483,0.637289,-0.155608,-0.23135,0.960345,-0.153645,0.966024,0.207822,F,BuildB
142.595,0.549749,1.452767,2.511889,6.955438577219075,-6.355895693342792,1.6012018578580056,-0.059788,0.056176,-0.017288,-0.996479,0.993091,0.027737,0.114023,-0.041171,0.992253,0.117212,0.740802,0.92869,2.253305,-5.5103640219711085,76.45399852883051,27.641397634725266,0.110978,0.60919,0.216325,0.754835,0.164184,0.461792,-0.871661,-0.191366,0.881775,0.431105,0.557006,0.833041,2.214717,6.514006900455363,-100.47969031913028,-13.239702009867656,0.124572,-0.758181,-0.030228,0.63932,-0.151503,-0.227547,0.961909,-0.150246,0.967136,0.20512,F,BuildB
142.628,0.55021,1.452911,2.511822,6.925631643085998,-6.5132698651377705,1.6151667673330108,-0.059498,0.057549,-0.017477,-0.996415,0.992765,0.027981,0.116765,-0.041677,0.992309,0.116559,0.740761,0.928258,2.252994,-5.38705163991754,76.5751095841654,27.65805864614172,0.112122,0.6098,0.21568,0.754357,0.163251,0.462144,-0.871649,-0.188655,0.881822,0.432204,0.556546,0.834036,2.215388,5.9591301105002366,-99.9229798108402,-13.185063432551232,0.120997,-0.755683,-0.034223,0.642754,-0.144455,-0.226866,0.963154,-0.138877,0.968377,0.207267,F,BuildB
142.661,0.550565,1.453584,2.511997,6.558082158379153,-6.692022231535268,1.6759324515589389,-0.056243,0.059099,-0.017914,-0.996505,0.992373,0.029055,0.1198,-0.042351,0.993032,0.109975,0.740716,0.928156,2.252801,-5.426591267465056,76.61972844776439,27.82392062419808,0.112824,0.609986,0.216932,0.753743,0.161716,0.464664,-0.870595,-0.189381,0.880422,0.434732,0.556306,0.83424,2.215251,5.741403958494261,-99.91268814439653,-13.273662201856997,0.120374,-0.755746,-0.036181,0.642689,-0.144923,-0.22845,0.962709,-0.135437,0.968402,0.209413,F,BuildB
142.694,0.550893,1.454599,2.512443,6.047669462533195,-6.863296783112597,1.781888585954506,-0.051721,0.060586,-0.018657,-0.996648,0.991963,0.030922,0.122696,-0.043456,0.993954,0.100835,0.740508,0.927887,2.252604,-5.454304739548923,76.70780747112798,27.857302689521124,0.112983,0.610571,0.217208,0.753166,0.160048,0.465155,-0.870641,-0.189219,0.880111,0.435431,0.556298,0.833838,2.21478,5.714144875896847,-100.09242929437934,-13.40372294344874,0.121139,-0.756643,-0.036902,0.641448,-0.14774,-0.230659,0.961753,-0.135977,0.967927,0.211252,F,BuildB
142.728,0.55124,1.455641,2.51306,5.450227128614417,-6.986250969175065,1.8374904345331171,-0.046474,0.061613,-0.018883,-0.996839,0.991695,0.031921,0.124591,-0.043374,0.994967,0.090327,0.740222,0.9272,2.252333,-5.418045019692645,76.93024626578695,27.70810259709361,0.11285,0.612129,0.215821,0.75232,0.15744,0.46289,-0.872322,-0.186576,0.881373,0.434019,0.556146,0.833409,2.214444,5.61536640377614,-100.3010424194928,-13.239718228859171,0.119577,-0.758078,-0.036425,0.640072,-0.152018,-0.227927,0.961738,-0.134668,0.968749,0.208302,F,BuildB
142.761,0.551601,1.455709,2.513314,5.314002917624272,-7.075225442965053,1.8213160888075763,-0.045283,0.062365,-0.018706,-0.99685,0.991522,0.031646,0.12603,-0.042942,0.995199,0.087948,0.740104,0.926672,2.25171,-5.27799673602154,77.21275791252347,27.509765379935622,0.113254,0.613985,0.213513,0.751405,0.154871,0.459941,-0.87434,-0.181797,0.883172,0.432385,0.555644,0.833247,2.215011,5.347932247489571,-100.2361948078887,-12.873121368084725,0.115656,-0.758347,-0.036229,0.640485,-0.152806,-0.221822,0.96304,-0.129007,0.970623,0.203099,F,BuildB
142.795,0.551711,1.455666,2.513458,5.364211649605337,-7.230582201118858,1.703286969335805,-0.04576,0.063675,-0.017768,-0.996763,0.99126,0.029593,0.128565,-0.041248,0.995181,0.088961,0.739884,0.92591,2.250704,-4.998160976677895,77.630918431722,27.287086633912253,0.114697,0.616561,0.210176,0.750015,0.151357,0.456706,-0.876648,-0.173835,0.885342,0.431222,0.555391,0.833054,2.21538,5.2099652643006165,-99.96400548676242,-12.532900182321322,0.112558,-0.75729,-0.035516,0.642325,-0.149499,-0.216104,0.964857,-0.124851,0.972139,0.19839,F,BuildB
142.828,0.55181,1.454905,2.513507,5.76275770661037,-7.390937055865006,1.630222171831566,-0.049243,0.065079,-0.017418,-0.996512,0.990923,0.028305,0.131419,-0.041123,0.994544,0.095875,0.739747,0.924269,2.249378,-4.27824309850557,78.3008514204282,26.815485674086418,0.11814,0.620435,0.202619,0.748365,0.148013,0.449862,-0.880748,-0.15667,0.889977,0.428247,0.554693,0.832361,2.216195,5.613849600034525,-99.6337633657895,-12.61130763269639,0.115216,-0.754983,-0.033596,0.644669,-0.142255,-0.217288,0.965686,-0.130657,0.971193,0.199281,F,BuildB
142.862,0.551826,1.454165,2.513462,6.1771194589818945,-7.536429058028931,1.5628021947066013,-0.052863,0.066352,-0.017129,-0.996248,0.990608,0.027115,0.134017,-0.041145,0.993824,0.103055,0.740033,0.921895,2.246442,-2.941233959962022,79.68953606218895,25.996666211052993,0.124863,0.628519,0.188657,0.744165,0.138745,0.43774,-0.888332,-0.123826,0.897636,0.422985,0.553614,0.831527,2.218058,5.9397532474813035,-98.79822115028482,-12.37812669267494,0.115267,-0.750187,-0.030958,0.650365,-0.127479,-0.213211,0.968654,-0.132675,0.971511,0.196379,F,BuildB
142.894,0.551815,1.453831,2.513505,6.4103544801151955,-7.581168065522301,1.5165049571320304,-0.054911,0.066739,-0.01688,-0.996115,0.990522,0.0263,0.134814,-0.040959,0.9934,0.107143,0.740183,0.918221,2.242816,-0.8910688551554138,81.60707611118886,25.496892837866472,0.138456,0.638638,0.171989,0.737151,0.125122,0.430409,-0.89392,-0.076717,0.9025,0.423803,0.552307,0.830868,2.2208,6.190922325318535,-97.50443638465974,-12.425591439570876,0.116643,-0.742506,-0.030886,0.658882,-0.104537,-0.213916,0.971242,-0.132516,0.970881,0.199574,F,BuildB
142.928,0.551993,1.453638,2.513657,6.570420189773805,-7.448630356488601,1.556881044459231,-0.056299,0.06562,-0.017257,-0.996106,0.990793,0.02699,0.132672,-0.041767,0.993065,0.109895,0.739977,0.915112,2.238401,0.7002199269408264,84.00716057118882,25.862429966495913,0.154172,0.651178,0.162304,0.725159,0.09925,0.43618,-0.894369,-0.034606,0.899777,0.434977,0.551246,0.830632,2.222873,6.171318952024752,-96.55111485676252,-12.449418184641482,0.116423,-0.736994,-0.032121,0.665022,-0.088383,-0.214328,0.972755,-0.128885,0.970828,0.202193,F,BuildB
142.961,0.552281,1.453651,2.513962,6.594417476507771,-7.1874492221659425,1.646994081422959,-0.056497,0.063396,-0.017925,-0.996227,0.991319,0.028552,0.128338,-0.042879,0.992974,0.110295,0.739815,0.914472,2.234023,0.7387796151391971,85.9112642840314,26.019332256180466,0.157995,0.662865,0.160474,0.71407,0.069716,0.438637,-0.895956,-0.01972,0.898572,0.438383,0.550814,0.829803,2.223498,6.379762892368835,-96.19683054440144,-12.26540947166642,0.116341,-0.734917,-0.030058,0.667427,-0.082014,-0.211124,0.974013,-0.130879,0.971123,0.199477,F,BuildB
142.995,0.552563,1.453562,2.514321,6.606324204788985,-6.882318665275793,1.7376616287011668,-0.0566,0.060789,-0.018569,-0.996372,0.99192,0.030121,0.123239,-0.043884,0.992903,0.110532,0.738723,0.91486,2.230919,-0.120797653976177,87.2506891055191,24.988891442192436,0.14852,0.673765,0.157315,0.706566,0.042586,0.422442,-0.905389,-0.022173,0.906388,0.421865,0.551728,0.830187,2.22158,6.572986480867375,-96.55243899719176,-12.10318818289788,0.116497,-0.73696,-0.027499,0.665254,-0.087732,-0.208294,0.974123,-0.135119,0.971345,0.195531,F,BuildB
143.028,0.552826,1.453599,2.514598,6.571738908065346,-6.584215836502571,1.7657601493614887,-0.056333,0.058207,-0.018649,-0.996539,0.992528,0.030611,0.118112,-0.043727,0.992958,0.110105,0.737565,0.915225,2.228579,-0.7677806724847173,88.34100615183539,23.93066003149086,0.139755,0.682638,0.153268,0.700702,0.021029,0.405595,-0.913811,-0.023986,0.913955,0.405107,0.552147,0.830298,2.220648,6.390355935302981,-96.97546318469938,-11.914490683560198,0.114338,-0.739778,-0.027169,0.662508,-0.09602,-0.205169,0.974005,-0.13317,0.972377,0.191698,F,BuildB
143.061,0.552987,1.45351,2.514904,6.5481974586974285,-6.342522828372729,1.7360976825962755,-0.056182,0.056088,-0.018261,-0.996677,0.993041,0.030098,0.113856,-0.042703,0.99302,0.109943,0.736858,0.915202,2.22729,-0.7484391032389371,89.11720966730718,23.71633291129313,0.139622,0.687607,0.1509,0.696371,0.008852,0.402174,-0.915521,-0.018154,0.91547,0.401976,0.552107,0.83056,2.220937,6.474913493489525,-96.913155134604,-12.013384341383183,0.115444,-0.739237,-0.027252,0.662917,-0.094428,-0.206813,0.973813,-0.134549,0.97186,0.193351,F,BuildB
143.094,0.553001,1.453367,2.515237,6.614663769646409,-6.143743511459595,1.6534327065470242,-0.056831,0.054325,-0.017475,-0.996752,0.993487,0.028663,0.110283,-0.041012,0.99293,0.111394,0.736649,0.914624,2.226701,-0.430454953210088,89.69367175690375,23.987687170156168,0.143942,0.690368,0.149924,0.692962,0.00183,0.406529,-0.913636,-0.009038,0.913607,0.406498,0.55217,0.83072,2.221907,6.569948141838258,-96.46177822647296,-12.23813517963867,0.117325,-0.736299,-0.028395,0.665803,-0.085883,-0.210583,0.973796,-0.134961,0.970857,0.198044,F,BuildB
143.128,0.553032,1.453245,2.515539,6.68450724548039,-5.989603613018345,1.5994234549116937,-0.057487,0.052964,-0.01696,-0.996796,0.993814,0.027722,0.107538,-0.039901,0.992815,0.11281,0.736676,0.914003,2.226612,-0.2561231832649573,89.98891689844915,23.838532328870667,0.14448,0.692119,0.147601,0.6916,-0.001631,0.404157,-0.914688,-0.004167,0.914679,0.40416,0.552234,0.830872,2.222243,6.508603262666426,-96.39612547836266,-12.217923320946348,0.116827,-0.735998,-0.028743,0.666207,-0.085039,-0.210268,0.973939,-0.133671,0.97105,0.197973,F,BuildB
143.161,0.552969,1.453165,2.516007,6.772444751978041,-5.888365867213768,1.5862117198247718,-0.058273,0.052085,-0.016833,-0.996799,0.994008,0.027488,0.105798,-0.039629,0.992642,0.11442,0.736567,0.913863,2.227916,-0.5527641076220998,89.5735262877389,23.48074308570804,0.13999,0.690421,0.14774,0.694186,0.002983,0.398422,-0.917197,-0.011814,0.917151,0.398364,0.55242,0.830783,2.221987,6.466319640783608,-96.66312896997124,-12.109824380707868,0.115956,-0.7377,-0.028119,0.664502,-0.089984,-0.208451,0.973885,-0.133711,0.971527,0.195592,F,BuildB
143.194,0.552927,1.453103,2.516459,6.82660707814282,-5.7853680539591545,1.6093133398430897,-0.058749,0.051206,-0.017005,-0.996814,0.994178,0.027886,0.104085,-0.039919,0.992519,0.115382,0.736327,0.91373,2.230254,-0.9166726262094648,88.90205243957827,23.557257746412304,0.137358,0.686697,0.151198,0.697652,0.011172,0.399613,-0.916616,-0.02232,0.916544,0.39931,0.552694,0.830144,2.22171,6.5829285782629805,-96.99216052487184,-12.041621683019493,0.116261,-0.73956,-0.026631,0.662439,-0.095316,-0.207247,0.973634,-0.13668,0.971548,0.193422,F,BuildB
143.227,0.552924,1.452948,2.516926,6.895649198357061,-5.668621042444396,1.5840956161591002,-0.059378,0.050184,-0.016755,-0.996833,0.994402,0.027444,0.10204,-0.039364,0.992387,0.116699,0.736437,0.913483,2.232146,-0.8679797440433982,88.33548972588281,23.830456318873807,0.138536,0.682851,0.153257,0.700738,0.020452,0.403985,-0.914537,-0.025588,0.91464,0.403458,0.552592,0.829915,2.222015,6.620020119966297,-97.09881080903288,-12.000129522507674,0.116229,-0.740182,-0.026041,0.661773,-0.097094,-0.206527,0.973612,-0.137595,0.971625,0.192384,F,BuildB
143.261,0.553027,1.452685,2.517264,7.0616733354303225,-5.535763532705991,1.4806614649882424,-0.060886,0.048989,-0.015855,-0.996816,0.994698,0.025644,0.099596,-0.037575,0.992083,0.119831,0.736785,0.912952,2.233468,-0.4795567477506786,87.98773554250774,24.06901396812251,0.141875,0.679938,0.15284,0.702991,0.028649,0.407822,-0.912612,-0.021958,0.913023,0.407317,0.553196,0.830985,2.221298,6.490626566853351,-97.0254133340108,-12.174609053694503,0.116601,-0.739707,-0.027968,0.662159,-0.095898,-0.20954,0.973086,-0.135462,0.971244,0.195793,F,BuildB
143.294,0.553274,1.452404,2.517782,7.202025024235396,-5.359311438103108,1.375202024666322,-0.062175,0.047409,-0.0149,-0.996827,0.995061,0.02381,0.09637,-0.0356,0.991825,0.122542,0.737049,0.912425,2.234835,-0.3064711714888634,87.616505815383,24.236849155529057,0.143438,0.677224,0.15331,0.705188,0.035728,0.410504,-0.911159,-0.021945,0.911843,0.409952,0.553359,0.831054,2.221536,6.38920212074104,-97.1075585701635,-12.193732319407577,0.116167,-0.740262,-0.028657,0.661587,-0.097617,-0.209906,0.972836,-0.13407,0.971368,0.196136,F,BuildB
143.328,0.553649,1.452278,2.518297,7.275776547353177,-5.121633115417705,1.2271220851610758,-0.062906,0.045266,-0.013511,-0.996901,0.995537,0.021244,0.091951,-0.032634,0.991721,0.124199,0.737114,0.912466,2.236128,-0.5114383665581056,87.16632135480107,24.369029423232583,0.142345,0.674552,0.155893,0.7074,0.041354,0.412596,-0.909975,-0.02852,0.91087,0.411706,0.553856,0.831142,2.220848,6.390617696225386,-97.35597145605097,-12.036807082509876,0.115221,-0.741851,-0.027492,0.660019,-0.102197,-0.207244,0.972937,-0.134662,0.971937,0.192886,F,BuildB
143.361,0.554189,1.452189,2.518882,7.364352269970603,-4.830638222248646,1.089632782174326,-0.063762,0.042664,-0.012187,-0.996978,0.996063,0.01886,0.086625,-0.029742,0.991572,0.126099,0.737164,0.912599,2.236976,-0.8016237901854972,86.87239527778652,24.31417261879584,0.139823,0.673181,0.157618,0.708826,0.043969,0.4117,-0.910258,-0.035195,0.911212,0.410431,0.553915,0.830713,2.220816,6.435323271670792,-97.6836383834895,-11.939225752100782,0.114919,-0.74379,-0.026309,0.657934,-0.107833,-0.20557,0.972684,-0.136332,0.972203,0.190354,F,BuildB
143.394,0.554809,1.451908,2.519491,7.522116998658279,-4.493733352525,0.9433791752539264,-0.065221,0.039659,-0.01078,-0.997024,0.996622,0.016322,0.080488,-0.026668,0.99126,0.129199,0.73733,0.912535,2.237369,-0.8172297160760957,86.64176451824251,24.102951993646343,0.13817,0.672029,0.156681,0.710449,0.047656,0.408335,-0.911587,-0.036919,0.912721,0.406913,0.553861,0.830345,2.221166,6.41510145853618,-97.77258255807612,-11.884574378845535,0.11447,-0.744375,-0.026039,0.657362,-0.109544,-0.204651,0.972686,-0.136182,0.972437,0.189262,F,BuildB
143.427,0.555397,1.451608,2.520069,7.712444170401001,-4.137062587073381,0.7752500873575972,-0.066964,0.036467,-0.009173,-0.997047,0.997172,0.013408,0.073947,-0.023176,0.990863,0.132863,0.737186,0.911988,2.237969,-0.6441904953394856,86.55075627113915,24.08928535974906,0.139042,0.671258,0.155695,0.711224,0.050343,0.408134,-0.911533,-0.034803,0.912853,0.406803,0.554004,0.830735,2.220636,6.361334622946576,-97.6930976661576,-11.789817005627915,0.113532,-0.744064,-0.025927,0.65788,-0.108608,-0.203063,0.973124,-0.134836,0.972877,0.187963,F,BuildB
143.461,0.556079,1.45131,2.520666,7.942020931104749,-3.7915015373746863,0.6106399621536883,-0.069037,0.03337,-0.007604,-0.997027,0.997657,0.010556,0.067591,-0.019771,0.990352,0.137155,0.737066,0.911715,2.238189,-0.5194186382524111,86.59021208723145,24.0769321359684,0.139799,0.671356,0.154841,0.711169,0.050609,0.407947,-0.911602,-0.032527,0.912961,0.406749,0.553818,0.830324,2.220984,6.458699013436712,-97.6941431099514,-11.703881426654483,0.113526,-0.744063,-0.024794,0.657927,-0.108488,-0.201567,0.973448,-0.136317,0.972994,0.186281,F,BuildB
143.494,0.556769,1.450896,2.521231,8.164861094470336,-3.456397146355454,0.4405492867452033,-0.071043,0.030355,-0.00598,-0.996993,0.998086,0.00761,0.061378,-0.016237,0.989834,0.141296,0.736943,0.91199,2.238112,-0.5453307636702992,86.55822890485473,24.174491761592535,0.140166,0.671072,0.155637,0.711191,0.050879,0.409498,-0.910891,-0.033252,0.912261,0.408257,0.553397,0.830103,2.221347,6.501816327478836,-97.71396551813736,-11.642824834457253,0.113378,-0.744196,-0.024141,0.657826,-0.108822,-0.200512,0.973629,-0.136991,0.973125,0.185097,F,BuildB
143.527,0.557405,1.450681,2.521911,8.329649768336152,-3.1550799751055116,0.3299469167900729,-0.072519,0.027666,-0.00487,-0.996971,0.998422,0.005698,0.055871,-0.013724,0.989434,0.14433,0.736521,0.912036,2.23821,-0.6161803065036011,86.5133144690852,24.192896417828894,0.139772,0.670863,0.15622,0.711338,0.051075,0.409786,-0.910751,-0.034716,0.912118,0.408454,0.5529,0.829963,2.221713,6.4603963422618875,-97.7100562430111,-11.577922040948325,0.112721,-0.744277,-0.024044,0.657851,-0.109052,-0.199427,0.973826,-0.136156,0.973432,0.184099,F,BuildB
143.561,0.558029,1.450297,2.522472,8.513796000201943,-2.881407887441894,0.2146850243396024,-0.074158,0.025212,-0.003734,-0.996921,0.998701,0.003705,0.050822,-0.011183,0.988973,0.14767,0.735841,0.91192,2.238343,-0.6714528202014667,86.56937761000395,24.12396893695274,0.139101,0.671367,0.156047,0.711033,0.049833,0.408684,-0.911315,-0.035133,0.912601,0.40734,0.552738,0.830552,2.221063,6.422563973243692,-97.55856720079076,-11.594810026600102,0.112584,-0.743426,-0.024538,0.658818,-0.106569,-0.199727,0.974039,-0.135064,0.973446,0.184828,F,BuildB
143.594,0.558627,1.449802,2.523042,8.750740176006364,-2.640896569224247,0.0556338802280047,-0.076259,0.023014,-0.002242,-0.99682,0.998931,0.000959,0.046223,-0.007979,0.988359,0.15193,0.735335,0.911971,2.237807,-0.6769744750972538,86.70363798036378,24.007147857228123,0.138564,0.672348,0.155192,0.710397,0.047728,0.406822,-0.91226,-0.034169,0.913431,0.405556,0.552094,0.830233,2.221485,6.4324753303931805,-97.40584070361284,-11.563870489096589,0.112407,-0.742568,-0.024445,0.659818,-0.10401,-0.199199,0.974424,-0.13468,0.973534,0.184641,F,BuildB
143.627,0.559046,1.449365,2.523808,8.936340105481413,-2.4236106174485883,-0.0605383245618768,-0.077899,0.021043,-0.001121,-0.996739,0.999112,-0.001044,0.042124,-0.005513,0.987861,0.155242,0.734447,0.911556,2.23755,-0.6859535856748303,86.86717985284811,23.841667423565116,0.137757,0.673572,0.154022,0.709648,0.045155,0.404182,-0.913564,-0.033024,0.9146,0.403008,0.551396,0.829602,2.221832,6.562823718115347,-97.32805217499336,-11.444375763246107,0.112358,-0.742114,-0.02298,0.66039,-0.102521,-0.197116,0.975005,-0.136414,0.973695,0.182507,F,BuildB
143.661,0.559481,1.448944,2.524511,9.10175866732649,-2.223116573946786,-0.1400645302934648,-0.079353,0.019241,-0.000321,-0.996661,0.999259,-0.002413,0.038404,-0.003694,0.987406,0.158164,0.733405,0.910932,2.237321,-0.6858798530208323,87.11333434875984,23.664142279651724,0.137042,0.675308,0.152628,0.708437,0.041327,0.401346,-0.914994,-0.031164,0.915849,0.400313,0.550568,0.829083,2.22228,6.577090032972637,-97.16845232281857,-11.2794038648373,0.11134,-0.741341,-0.022091,0.66146,-0.100148,-0.194306,0.975815,-0.135857,0.974231,0.180048,F,BuildB
143.694,0.559924,1.448361,2.525245,9.338087906446937,-2.0231864576507803,-0.2071095190510342,-0.081419,0.017449,0.000364,-0.996527,0.999391,-0.003567,0.034718,-0.002116,0.986742,0.162286,0.732353,0.910443,2.237008,-0.7519652672378001,87.46447629877092,23.511324358757893,0.136197,0.677741,0.151655,0.706483,0.035335,0.398897,-0.916315,-0.02967,0.916902,0.398008,0.549523,0.828634,2.222862,6.561206012216863,-97.00733758353444,-11.210357697198516,0.110772,-0.740492,-0.021952,0.66251,-0.09762,-0.193138,0.976303,-0.134964,0.974496,0.179286,F,BuildB
143.727,0.560287,1.447925,2.526007,9.526882217389655,-1.7965697920500066,-0.3866259229802154,-0.083084,0.015343,0.00206,-0.996422,0.999521,-0.006655,0.030234,0.001556,0.986185,0.165638,0.731683,0.910713,2.23582,-0.8306770087989963,87.76158592631546,23.261622489542383,0.134623,0.679963,0.150231,0.704952,0.030161,0.394888,-0.918234,-0.028733,0.918615,0.394108,0.54864,0.828009,2.223487,6.594676290343716,-96.79221900991584,-11.216085138347935,0.110959,-0.73921,-0.021975,0.663908,-0.093829,-0.193222,0.976658,-0.134864,0.974411,0.179821,F,BuildB
