Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
266.335,0.100224,1.60018,2.699407,47.41047693500621,4.9953331346055405,14.59003524548948,-0.403465,0.011422,-0.098776,-0.909576,0.980226,0.170471,0.100483,-0.188904,0.654918,0.731708,-0.035952,0.739787,2.59331,45.99048648234305,-7.395560908084551,-20.78361003441023,0.394156,0.011924,-0.140918,0.908098,0.96,-0.246534,-0.132744,0.265334,0.649567,0.712504,0.268927,1.153385,2.818708,56.891796824722896,-31.593934985429893,-26.770034322136222,0.5013,-0.126758,-0.069709,0.853096,0.958146,-0.246024,0.146383,-0.008151,0.487679,0.872985,M,BuildA
266.369,0.101295,1.600649,2.701568,47.50701139232764,4.296480422611483,14.14620671980135,-0.403681,0.015516,-0.097641,-0.909542,0.980451,0.16509,0.107057,-0.190144,0.655016,0.731299,-0.036918,0.742233,2.597056,45.47019968230582,-7.884507653541206,-20.937013059874733,0.39066,0.0077,-0.141053,0.909631,0.96009,-0.250595,-0.124216,0.262628,0.654977,0.708542,0.265058,1.156943,2.823509,53.034408787545374,-28.101619523313175,-17.736832873445007,0.461422,-0.147874,-0.026722,0.874362,0.954838,-0.183194,0.233931,-0.089736,0.572751,0.814803,M,BuildA
266.402,0.102639,1.601292,2.703461,47.46765146487923,3.678466753328769,13.660686931987687,-0.40292,0.018671,-0.095989,-0.909996,0.980875,0.159654,0.111333,-0.189745,0.656884,0.729726,-0.037096,0.743375,2.598915,45.25890896230765,-7.9434926284555,-20.997102221539432,0.389069,0.007079,-0.141574,0.910237,0.959814,-0.252223,-0.123051,0.26324,0.657164,0.706286,0.259548,1.161808,2.826384,50.04998147500446,-28.83709684324185,-18.47121853156575,0.440591,-0.15695,-0.036881,0.883112,0.948013,-0.203442,0.244709,-0.07316,0.609039,0.789759,M,BuildA
266.435,0.104173,1.602115,2.704845,47.44208588953448,3.158771144248925,13.245387854159224,-0.402358,0.021313,-0.094533,-0.910339,0.981219,0.154963,0.114876,-0.189265,0.658343,0.728535,-0.036929,0.743085,2.597998,45.28740054971051,-7.815554955873309,-21.03380184492992,0.389132,0.008268,-0.142267,0.910092,0.959384,-0.252517,-0.12577,0.265386,0.656673,0.70594,0.25696,1.163021,2.824336,50.5432591621647,-30.711656415325056,-22.172078653162288,0.450033,-0.155843,-0.056731,0.877476,0.944989,-0.239829,0.222436,-0.040709,0.588503,0.807469,M,BuildA
266.469,0.105914,1.60337,2.705762,47.290089376595056,2.7173566501944957,12.829731619665276,-0.400873,0.023213,-0.092868,-0.911119,0.981674,0.150616,0.116756,-0.187838,0.661353,0.726175,-0.036849,0.742793,2.597299,45.396305825193586,-7.755459749638011,-21.024591835361004,0.389914,0.008898,-0.142273,0.909751,0.959359,-0.251927,-0.127138,0.265805,0.655451,0.706917,0.256151,1.164325,2.82439,50.14705141382563,-30.504603488173306,-21.815721589265973,0.446557,-0.156607,-0.055891,0.879169,0.944701,-0.238143,0.22545,-0.041592,0.594926,0.802704,M,BuildA
266.502,0.107904,1.605036,2.706273,47.02854842203969,2.3670429397916597,12.571292905128663,-0.398568,0.024847,-0.092181,-0.912156,0.981771,0.148362,0.118809,-0.187974,0.665292,0.722532,-0.036832,0.742786,2.597133,45.416500452372354,-7.755647369668703,-21.036158296960423,0.390072,0.00897,-0.142341,0.909672,0.959317,-0.251969,-0.127367,0.265965,0.655166,0.707121,0.256057,1.164762,2.824581,49.86357162641114,-30.39603367473593,-21.578522602255504,0.444106,-0.157372,-0.05526,0.880312,0.944361,-0.237071,0.22799,-0.042488,0.599432,0.799298,M,BuildA
266.535,0.109876,1.607002,2.706574,46.6103898886961,2.0621356879922392,12.245970330723027,-0.395071,0.02576,-0.090866,-0.913783,0.98216,0.14571,0.118875,-0.186417,0.671325,0.717337,-0.036832,0.742786,2.597133,45.416500452372354,-7.755647369668703,-21.036158296960423,0.390072,0.00897,-0.142341,0.909672,0.959317,-0.251969,-0.127367,0.265965,0.655166,0.707121,0.256057,1.164762,2.824581,49.86357162641114,-30.39603367473593,-21.578522602255504,0.444106,-0.157372,-0.05526,0.880312,0.944361,-0.237071,0.22799,-0.042488,0.599432,0.799298,M,BuildA
266.568,0.111929,1.60906,2.706661,46.18209443201796,1.8160388471753912,11.959477891109453,-0.391529,0.026354,-0.089637,-0.91541,0.982541,0.143473,0.118441,-0.184747,0.677341,0.712094,-0.036832,0.742786,2.597136,45.4166678836776,-7.755553532196226,-21.03615144530352,0.390073,0.008971,-0.142341,0.909671,0.959317,-0.251968,-0.127368,0.265966,0.655165,0.707122,0.256065,1.164748,2.824577,49.87130218004019,-30.399348409702043,-21.586297123039593,0.444175,-0.157349,-0.055286,0.88028,0.944369,-0.237116,0.22791,-0.042447,0.599304,0.799396,M,BuildA
266.602,0.11412,1.611195,2.706147,45.787394186407504,1.6765453250581337,11.795254856594,-0.388307,0.026562,-0.088986,-0.916839,0.982752,0.142544,0.117813,-0.1838,0.682598,0.707303,-0.036811,0.743008,2.597677,45.32012927754541,-7.766154398479186,-21.0338993761196,0.389328,0.008716,-0.142398,0.909984,0.959294,-0.252374,-0.126742,0.265947,0.656294,0.706082,0.256263,1.163729,2.824065,50.250413887095945,-30.816866528471422,-22.569372258261435,0.448496,-0.155807,-0.060167,0.878041,0.944209,-0.245415,0.21964,-0.0341,0.590463,0.806344,M,BuildA
266.634,0.116291,1.613465,2.705363,45.314177535343184,1.6291982442855146,11.511244449124884,-0.38455,0.025574,-0.087088,-0.918631,0.983523,0.140334,0.113965,-0.179672,0.689075,0.702065,-0.036952,0.743465,2.598528,45.16148656209596,-7.72918138694908,-20.92564038721642,0.388043,0.008375,-0.141845,0.910622,0.95962,-0.251836,-0.125337,0.264835,0.658605,0.704345,0.256206,1.162866,2.824703,49.909291604619824,-30.933603865699443,-24.77575819175723,0.449024,-0.148922,-0.077564,0.877601,0.943612,-0.26988,0.191733,0.002401,0.584722,0.81123,M,BuildA
266.668,0.118369,1.615687,2.704178,44.842014442459565,1.6452336037414437,11.33692615735091,-0.380816,0.024462,-0.085847,-0.920332,0.984064,0.139384,0.11041,-0.176646,0.69522,0.696754,-0.037406,0.743985,2.599556,45.227671754639005,-7.853571337964821,-21.001974893116223,0.388712,0.007757,-0.141954,0.910325,0.959578,-0.252418,-0.124481,0.264479,0.657505,0.705506,0.25481,1.162685,2.823007,50.25593756734014,-32.30268694588424,-27.375208906206858,0.455892,-0.148181,-0.091008,0.872882,0.93952,-0.293988,0.17571,0.023769,0.567759,0.822852,M,BuildA
266.701,0.120429,1.617784,2.702836,44.427192730902,1.678206717215109,11.110673054183431,-0.377557,0.023101,-0.084102,-0.92187,0.984786,0.137618,0.106099,-0.172507,0.700756,0.69223,-0.038214,0.744942,2.601531,45.28699996781979,-8.625670563579153,-21.40796444994421,0.390117,0.003107,-0.142484,0.909669,0.959378,-0.256801,-0.116824,0.26165,0.655015,0.708869,0.245909,1.167643,2.822006,47.7760878379167,-34.70711201552711,-24.86811675950961,0.436173,-0.183097,-0.06996,0.878257,0.923162,-0.282609,0.260582,-0.036838,0.609718,0.791762,M,BuildA
266.735,0.122499,1.619774,2.701171,43.994754225587,1.806780835503451,10.867855150043026,-0.374219,0.020913,-0.081914,-0.923479,0.985706,0.135639,0.099932,-0.166943,0.706501,0.68774,-0.03166,0.748151,2.606004,46.01089411599008,-7.816171797948153,-22.21267509709088,0.394692,0.013548,-0.15076,0.906259,0.954176,-0.26256,-0.143564,0.28395,0.642979,0.711302,0.198042,1.272632,2.828972,-7.200620619297996,-31.89329436802957,21.800442236101738,-0.111141,-0.257835,0.164522,0.945569,0.812907,0.368446,0.451032,-0.253822,0.921161,-0.295021,M,BuildA
266.768,0.124578,1.621484,2.699417,43.66855317256263,1.931350940800596,10.707475607655416,-0.371708,0.019121,-0.080358,-0.924668,0.986354,0.134394,0.0951,-0.162823,0.710752,0.68434,-0.030502,0.749183,2.606771,45.93204967546018,-7.56492939770212,-22.13561118233195,0.393754,0.015131,-0.151108,0.906584,0.953875,-0.262068,-0.146434,0.2859,0.644248,0.70937,0.197431,1.273634,2.824237,-7.140298695006511,-32.432200211403135,18.82797960214197,-0.104577,-0.265185,0.139599,0.948289,0.820378,0.320226,0.473747,-0.209297,0.939151,-0.272378,M,BuildA
266.801,0.126623,1.622709,2.697316,43.528992515139045,2.153639966784154,10.491337755572038,-0.37077,0.016514,-0.077955,-0.9253,0.987301,0.132018,0.088367,-0.156509,0.712905,0.683572,-0.029861,0.750067,2.607858,45.774453827796606,-7.346421173834973,-22.118562087913723,0.392234,0.016525,-0.151906,0.907086,0.953303,-0.262621,-0.149144,0.288547,0.646155,0.706558,0.19624,1.266382,2.818803,-4.59947447014953,-33.34650887031625,16.207202064998015,-0.078468,-0.278401,0.12353,0.94925,0.814466,0.278213,0.509159,-0.190831,0.957166,-0.217753,M,BuildA
266.834,0.128535,1.623342,2.695001,43.530283632596664,2.426693524955796,10.311824104682492,-0.370987,0.013729,-0.075621,-0.925452,0.988186,0.129781,0.081519,-0.150154,0.7133,0.684586,-0.028426,0.750565,2.609042,45.273519576212166,-6.902390542454392,-21.9356316911535,0.387743,0.018549,-0.152536,0.90887,0.952777,-0.262886,-0.152007,0.291655,0.652776,0.699158,0.19286,1.249616,2.810305,-0.1485302247779339,-35.38428069911586,17.67367491872246,-0.047906,-0.300105,0.145966,0.941454,0.777261,0.303595,0.551085,-0.246087,0.952798,-0.177814,M,BuildA
266.868,0.130259,1.623271,2.692499,43.778401150448545,2.711116461881011,10.26407935162375,-0.373178,0.011476,-0.074195,-0.924717,0.988727,0.128653,0.076599,-0.145783,0.710467,0.688465,-0.026729,0.751356,2.6097,44.97164834416233,-5.842143663426362,-21.625701640092732,0.38401,0.025406,-0.15397,0.910047,0.951296,-0.260727,-0.164493,0.299751,0.65766,0.69111,0.192222,1.231277,2.801616,4.996202130225549,-36.32983736684712,15.478311846501262,-0.000905,-0.314197,0.141295,0.938784,0.762632,0.26586,0.58967,-0.264722,0.96007,-0.090489,M,BuildA
266.901,0.131719,1.622496,2.689807,44.33073741695617,3.043266434043455,10.085153905990596,-0.37785,0.008653,-0.071392,-0.92307,0.989657,0.12526,0.069925,-0.138338,0.704266,0.696328,-0.026142,0.751335,2.609454,45.166775254194064,-5.4807864221243205,-21.64385730845848,0.385055,0.028662,-0.155128,0.909311,0.950228,-0.260046,-0.171591,0.304192,0.655337,0.691376,0.193851,1.216167,2.795802,9.533587334986722,-36.20533291113495,11.093643257496447,0.048687,-0.315831,0.117257,0.940283,0.773003,0.189756,0.605358,-0.251263,0.967761,0.017491,M,BuildA
266.935,0.133096,1.620844,2.686855,45.18157500225543,3.455933185347525,9.950031666141976,-0.38494,0.005563,-0.068491,-0.92038,0.990556,0.121792,0.06297,-0.130358,0.694261,0.70782,-0.026604,0.75126,2.609341,45.20648790842737,-5.717254191417986,-21.6435497862709,0.385687,0.026851,-0.15429,0.909241,0.950948,-0.259861,-0.167843,0.301285,0.654881,0.693079,0.197345,1.209589,2.795926,11.10283367597465,-34.33434076329438,9.63330567793018,0.067435,-0.3005,0.108303,0.945211,0.795941,0.16421,0.582678,-0.245267,0.967446,0.062391,M,BuildA
266.968,0.13424,1.618419,2.683698,46.345960127119845,3.958468980391051,9.923317284258188,-0.394546,0.002382,-0.065924,-0.916505,0.991297,0.11896,0.056386,-0.122719,0.679974,0.722893,-0.02676,0.751189,2.609457,45.15259397491801,-5.741051238117302,-21.568940309120705,0.385312,0.026321,-0.153673,0.90952,0.951384,-0.259254,-0.166302,0.29982,0.655838,0.692809,0.198624,1.208861,2.7967,10.802124955465448,-33.535065187700376,10.537650954252069,0.06337,-0.294271,0.114574,0.946711,0.800555,0.179642,0.5717,-0.254233,0.965714,0.052554,M,BuildA
267.001,0.134897,1.616116,2.68119,47.32020500432772,4.379972866974652,9.808967847285786,-0.402541,-0.000588,-0.062972,-0.913233,0.992068,0.115489,0.049623,-0.114542,0.667991,0.735302,-0.026751,0.751125,2.609497,45.15116666963581,-5.727722127952754,-21.547104992134415,0.385288,0.026351,-0.153546,0.909551,0.951458,-0.25901,-0.166255,0.299622,0.655954,0.692785,0.198548,1.208871,2.796905,10.732025365520538,-33.48733483157597,10.730453059785834,0.062341,-0.293945,0.115971,0.946711,0.800294,0.182932,0.571021,-0.256231,0.965329,0.049859,M,BuildA
267.034,0.135369,1.614101,2.679266,47.924127941168166,4.759888644619072,9.768989141005797,-0.407539,-0.003258,-0.060938,-0.911147,0.992552,0.113703,0.043732,-0.108391,0.660398,0.743052,-0.026751,0.751125,2.609497,45.15116666963581,-5.727722127952754,-21.547104992134415,0.385288,0.026351,-0.153546,0.909551,0.951458,-0.25901,-0.166255,0.299622,0.655954,0.692785,0.198548,1.208871,2.796905,10.732025365520538,-33.48733483157597,10.730453059785834,0.062341,-0.293945,0.115971,0.946711,0.800294,0.182932,0.571021,-0.256231,0.965329,0.049859,M,BuildA
267.068,0.135679,1.612465,2.677629,48.32584401053629,5.1805335769076635,9.874947479737504,-0.410946,-0.005886,-0.060017,-0.909663,0.992727,0.114028,0.038619,-0.104353,0.655043,0.748351,-0.026744,0.751127,2.609499,45.150931781566285,-5.728570798544314,-21.5474447879319,0.385287,0.026345,-0.153546,0.909551,0.951459,-0.259016,-0.166243,0.299617,0.655956,0.692786,0.198546,1.208881,2.796912,10.732081238319845,-33.48700807758621,10.730350306760096,0.062342,-0.293942,0.11597,0.946711,0.800298,0.18293,0.571016,-0.25623,0.965329,0.049863,M,BuildA
267.102,0.135946,1.610765,2.67553,48.76254131643516,5.704672138083937,10.156647092983926,-0.414689,-0.008651,-0.060062,-0.907938,0.992635,0.116241,0.034105,-0.101891,0.648852,0.754062,-0.026535,0.751217,2.609558,45.19803364292625,-5.749061055459347,-21.510896163258874,0.385694,0.026138,-0.153139,0.909454,0.95173,-0.258384,-0.165671,0.298708,0.655578,0.693535,0.198071,1.208515,2.796992,10.864629131900752,-33.59432373069996,10.558540931882908,0.063776,-0.294805,0.114931,0.946474,0.799762,0.179956,0.57271,-0.255162,0.965447,0.05296,M,BuildA
267.135,0.135888,1.609251,2.673379,49.1830068586532,6.229717157843214,10.437313167388368,-0.418303,-0.011409,-0.060066,-0.906248,0.992524,0.118414,0.029574,-0.099325,0.64283,0.759542,-0.025636,0.751149,2.609642,45.38586767189721,-5.4742081819580415,-21.33022909979977,0.386849,0.028021,-0.152442,0.909024,0.951952,-0.255467,-0.168889,0.298827,0.654218,0.694767,0.197514,1.20736,2.795988,10.961369109281147,-33.86458001062187,11.791615804323785,0.061107,-0.297762,0.125487,0.944382,0.791181,0.200624,0.577739,-0.273405,0.961038,0.040685,M,BuildA
267.168,0.135672,1.60818,2.671086,49.46006080968318,6.595156539759267,10.676937376997024,-0.4207,-0.013162,-0.060407,-0.905091,0.992356,0.120422,0.027,-0.098272,0.638725,0.763134,-0.024536,0.751394,2.610959,45.24498329869484,-5.072510985194979,-21.064891973313003,0.385273,0.030085,-0.151828,0.90973,0.952086,-0.253064,-0.171728,0.299427,0.657027,0.691853,0.197316,1.201907,2.792276,12.279604058469802,-34.21849063717469,13.701679974235269,0.0666,-0.302612,0.144593,0.939725,0.775038,0.231448,0.588004,-0.312064,0.949315,0.03766,M,BuildA
267.202,0.135263,1.60758,2.66901,49.57742100057428,6.7859015812984635,10.757884645765088,-0.421732,-0.014259,-0.060251,-0.904604,0.992333,0.121034,0.025021,-0.096979,0.637024,0.76472,-0.024546,0.751996,2.612406,44.61364734118845,-4.738040400232807,-21.02061481450926,0.379855,0.031578,-0.153191,0.911727,0.951071,-0.255346,-0.173961,0.303326,0.664486,0.682973,0.200315,1.188591,2.785119,14.802384915231512,-32.663054192164125,13.412375641519503,0.090209,-0.29138,0.147107,0.940914,0.786915,0.224259,0.574868,-0.3294,0.940444,0.084031,M,BuildA
267.234,0.134569,1.607074,2.666913,49.611704190809704,6.889310715542769,10.723242287919474,-0.422051,-0.01517,-0.059569,-0.904486,0.992443,0.120563,0.022841,-0.094954,0.636649,0.765286,-0.034659,0.750411,2.593429,44.59651265180967,-3.344198340376345,-21.757459509890975,0.377546,0.045067,-0.163671,0.910297,0.942362,-0.263949,-0.205635,0.332008,0.661342,0.672606,0.220645,1.094506,2.744603,27.892209252136617,-20.79491134983507,6.339388220470153,0.227004,-0.187995,0.096212,0.950721,0.910803,0.097591,0.401142,-0.268293,0.878425,0.39546,M,BuildA
267.268,0.133903,1.606634,2.664615,49.74345844834424,6.8996573046017176,10.681371486313934,-0.423085,-0.01528,-0.059093,-0.904032,0.992549,0.119773,0.022375,-0.093914,0.635014,0.766771,-0.037069,0.750211,2.588136,44.74463288754547,-3.650593809469017,-22.195259849962547,0.378986,0.044322,-0.166006,0.909311,0.940955,-0.268307,-0.206433,0.335497,0.657623,0.674518,0.221059,1.090243,2.743192,28.94319293344062,-20.42623913168945,4.440260900837015,0.239105,-0.181083,0.081192,0.950498,0.921233,0.06775,0.383066,-0.240941,0.872473,0.425132,M,BuildA
267.301,0.133149,1.60611,2.662372,49.86165186258464,6.815387591910907,10.559078704021246,-0.423953,-0.014955,-0.058344,-0.903679,0.992745,0.118128,0.02244,-0.092767,0.63372,0.76798,-0.039148,0.749816,2.583283,45.11234281840317,-3.5108262369312073,-22.069935338102507,0.381735,0.045621,-0.16515,0.908253,0.941289,-0.265165,-0.208958,0.334826,0.654008,0.678355,0.220352,1.088318,2.741226,29.787760344183397,-20.502766382148092,4.5020817485049545,0.245976,-0.18179,0.08306,0.948446,0.920107,0.068125,0.385697,-0.246988,0.865194,0.436391,M,BuildA
267.334,0.132351,1.605669,2.660196,49.93189407799973,6.736442403754283,10.417681443643236,-0.424446,-0.01479,-0.057465,-0.903507,0.992958,0.116395,0.022055,-0.091285,0.633086,0.76868,-0.040963,0.749093,2.578289,45.3555573029236,-3.3958421089700317,-22.188293600994,0.383438,0.047327,-0.166257,0.907246,0.940238,-0.265377,-0.213373,0.337965,0.650668,0.680008,0.219086,1.089746,2.741102,28.736943762682984,-20.3612327469994,6.114533629280841,0.23477,-0.184006,0.094652,0.949771,0.914365,0.093397,0.393971,-0.266194,0.871848,0.411123,M,BuildA
267.368,0.131616,1.605228,2.657998,49.986022508782355,6.713767874727115,10.337516581670036,-0.424849,-0.014858,-0.056874,-0.903354,0.993089,0.115379,0.021482,-0.090129,0.632537,0.769268,-0.043505,0.747945,2.572947,45.37507508192202,-3.5645830244352914,-22.459939691800063,0.383726,0.046933,-0.167825,0.906856,0.939264,-0.268367,-0.21392,0.340404,0.649179,0.680214,0.222565,1.090443,2.739478,27.493110601313532,-19.60291936253351,4.694566324406091,0.22719,-0.17481,0.079621,0.954718,0.926204,0.072601,0.369967,-0.231461,0.884091,0.405967,M,BuildA
267.401,0.131065,1.604811,2.655813,49.98973293352647,6.754545371986042,10.335632495637183,-0.424898,-0.015183,-0.056705,-0.903336,0.993108,0.115349,0.020757,-0.089544,0.632493,0.769373,-0.044719,0.746794,2.569342,45.52075592903778,-3.8190771329427498,-22.785370852641268,0.385114,0.046257,-0.169412,0.906006,0.93832,-0.271348,-0.214304,0.342605,0.645973,0.682159,0.221633,1.090456,2.740444,27.8902737972599,-19.2882614864377,2.4319927583361713,0.234083,-0.167596,0.060669,0.955739,0.936462,0.037505,0.348759,-0.194431,0.883049,0.427108,M,BuildA
267.434,0.130579,1.604472,2.653691,49.96422307011828,6.853027178465061,10.383673323372705,-0.424753,-0.015805,-0.056739,-0.903391,0.993062,0.115942,0.019644,-0.089089,0.632731,0.76923,-0.044816,0.746095,2.568689,45.77449229904789,-3.9458764121612777,-22.89533831899018,0.387251,0.046058,-0.169616,0.905067,0.938218,-0.271356,-0.214739,0.3427,0.642534,0.685352,0.220851,1.090927,2.740733,27.871626178422517,-19.542506331198453,2.44948124562931,0.233766,-0.169755,0.061308,0.955394,0.934849,0.03778,0.35303,-0.196512,0.88319,0.425862,M,BuildA
267.468,0.130217,1.604399,2.651455,49.83281940822476,6.938489537869384,10.46474419311813,-0.423776,-0.016302,-0.057168,-0.903814,0.992932,0.117156,0.018985,-0.089522,0.634291,0.767894,-0.04493,0.745987,2.568576,45.87302023272883,-3.9623072629036087,-22.90517739480811,0.388045,0.04613,-0.169545,0.904737,0.938253,-0.270986,-0.215052,0.342587,0.641352,0.686514,0.220189,1.091569,2.741192,27.488724929887436,-19.716905368560735,2.8012035164886537,0.229947,-0.171984,0.064059,0.955742,0.932636,0.043353,0.358206,-0.201543,0.886041,0.417506,M,BuildA
267.502,0.129913,1.604628,2.648986,49.68712267077426,6.991391316477024,10.50642175192758,-0.422665,-0.016703,-0.05742,-0.904311,0.992848,0.11797,0.01833,-0.089731,0.636114,0.76636,-0.044817,0.745993,2.568479,45.87177638201879,-3.9704142491760814,-22.907879971300463,0.388046,0.046073,-0.16954,0.90474,0.938267,-0.271021,-0.214947,0.342535,0.641353,0.686539,0.220374,1.091939,2.741681,27.32327996618083,-19.54618502108966,2.76351069577047,0.228715,-0.170509,0.063172,0.956361,0.933872,0.042835,0.355032,-0.198826,0.887398,0.415924,M,BuildA
267.535,0.129516,1.605137,2.64657,49.463121443099894,7.008040511332872,10.480407248604536,-0.42091,-0.017142,-0.057336,-0.905126,0.992838,0.118223,0.017236,-0.089362,0.639095,0.763919,-0.044817,0.745993,2.568479,45.87177638201879,-3.9704142491760814,-22.907879971300463,0.388046,0.046073,-0.16954,0.90474,0.938267,-0.271021,-0.214947,0.342535,0.641353,0.686539,0.220374,1.091939,2.741681,27.32327996618083,-19.54618502108966,2.76351069577047,0.228715,-0.170509,0.063172,0.956361,0.933872,0.042835,0.355032,-0.198826,0.887398,0.415924,M,BuildA
267.568,0.129219,1.606073,2.644207,49.09206887770333,6.925533854533211,10.368765848477176,-0.417934,-0.017247,-0.057056,-0.90652,0.992894,0.117861,0.016421,-0.089028,0.644152,0.759699,-0.044732,0.745937,2.568405,45.86815586343788,-3.964172030389133,-22.90579196634491,0.388009,0.046109,-0.169548,0.904752,0.938255,-0.271016,-0.215007,0.342579,0.641405,0.686469,0.220381,1.091964,2.741637,27.35148693056883,-19.57192680903311,2.765235439322643,0.228934,-0.170723,0.063277,0.956263,0.933699,0.04285,0.355485,-0.199187,0.887171,0.416236,M,BuildA
