Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
98.036,0.261682,1.543936,2.677876,40.27842053338871,-13.308779351994652,5.557065661862979,-0.336307,0.125245,-0.085056,-0.929504,0.954158,0.073879,0.290041,-0.242362,0.759326,0.603891,0.555946,1.067399,2.841173,-5.359194075754201,9.066518631715429,-30.220461449825887,-0.065574,0.064073,-0.25601,0.962317,0.860707,-0.501129,-0.089741,0.484323,0.860318,-0.159012,0.176426,1.036352,2.933017,12.993613991046226,-71.93761677392175,10.032960655733175,0.040195,-0.589345,0.136518,0.795248,0.268071,0.169754,0.948326,-0.264509,0.959495,-0.096982,F,BuildTutorial
98.07,0.262298,1.544251,2.678203,40.18492532715946,-13.572206509213768,5.455364811748474,-0.335462,0.12708,-0.084927,-0.929572,0.953276,0.072631,0.29324,-0.243153,0.760505,0.602086,0.556832,1.067144,2.842128,-5.419933574214412,8.908934038018021,-30.032174573987515,-0.065628,0.062718,-0.254472,0.96281,0.862621,-0.498248,-0.08737,0.481784,0.861874,-0.158295,0.176083,1.037146,2.933696,12.602996348203432,-72.15149850842731,9.820202777798258,0.03829,-0.590742,0.133157,0.794876,0.266587,0.166447,0.94933,-0.256925,0.961606,-0.096451,F,BuildTutorial
98.103,0.262791,1.54461,2.678684,39.988931482617545,-13.717828495895112,5.355787955588703,-0.333868,0.127965,-0.084381,-0.930073,0.953009,0.071514,0.294379,-0.242408,0.762823,0.599449,0.557456,1.067175,2.843358,-5.523505912084477,8.819018785551796,-29.82652110705684,-0.066186,0.061845,-0.252717,0.963291,0.864619,-0.495066,-0.085698,0.478693,0.863507,-0.158772,0.176139,1.037925,2.93398,12.280102311136714,-72.40541393051534,9.613111519780684,0.036798,-0.592422,0.130179,0.794188,0.264178,0.163174,0.95057,-0.250374,0.963399,-0.095794,F,BuildTutorial
98.137,0.263106,1.544847,2.679149,39.85536999216487,-13.805872851802688,5.276045778997953,-0.332804,0.128445,-0.083877,-0.930434,0.952933,0.07059,0.294849,-0.241579,0.764412,0.597757,0.557435,1.067165,2.844647,-5.543378144370909,8.794010804897804,-29.974496140538772,-0.066377,0.061504,-0.25396,0.962972,0.863443,-0.497278,-0.084739,0.480949,0.862197,-0.159078,0.176917,1.038015,2.933914,12.523875134525923,-72.52930133660753,9.778990148700377,0.037509,-0.593343,0.132598,0.793067,0.260723,0.165806,0.951069,-0.254829,0.962022,-0.097858,F,BuildTutorial
98.171,0.263325,1.544974,2.679597,39.79393930643107,-13.816830876402443,5.284339015290996,-0.332286,0.128557,-0.083924,-0.9306,0.95286,0.070764,0.295043,-0.241634,0.765085,0.596873,0.556745,1.067526,2.846248,-5.625370156442535,8.705354402705908,-30.015805967272367,-0.06689,0.060548,-0.254297,0.962908,0.863334,-0.49783,-0.082584,0.48163,0.861717,-0.159612,0.177819,1.037664,2.933825,12.62632956825275,-72.50183996031583,9.444311967839193,0.039992,-0.593042,0.130789,0.793471,0.262392,0.160121,0.951584,-0.254988,0.96259,-0.091662,F,BuildTutorial
98.205,0.263488,1.54493,2.680089,39.83021837177991,-13.765613847292888,5.335426984893467,-0.332562,0.12829,-0.084221,-0.930511,0.952897,0.071408,0.294768,-0.242066,0.764619,0.597296,0.555657,1.068244,2.848058,-5.728825437759178,8.553452339245224,-30.12539599186261,-0.067477,0.058971,-0.25523,0.962719,0.86276,-0.499388,-0.079101,0.483471,0.860609,-0.160024,0.178032,1.036632,2.93287,12.809765129018404,-73.03203514743622,8.594580391777995,0.045093,-0.596389,0.126039,0.791455,0.256868,0.145722,0.955397,-0.253295,0.964161,-0.078958,F,BuildTutorial
98.239,0.263421,1.544749,2.680423,39.87642886930962,-13.774924466669695,5.295260272178243,-0.332977,0.12825,-0.083961,-0.930392,0.953005,0.070824,0.29456,-0.241641,0.764155,0.598061,0.553781,1.069399,2.849678,-5.927829276933902,8.256836815443705,-30.236051141651732,-0.068539,0.055957,-0.25619,0.962569,0.862471,-0.500871,-0.072606,0.48553,0.859338,-0.160618,0.178062,1.034147,2.932638,13.179006460345084,-72.98168294671085,7.950024147131856,0.051083,-0.59574,0.123443,0.791989,0.259713,0.134667,0.95625,-0.256395,0.964305,-0.066166,F,BuildTutorial
98.271,0.263268,1.544584,2.680875,39.974507850242865,-13.7480988566123,5.374872931324347,-0.333707,0.128266,-0.084612,-0.930069,0.952777,0.071783,0.295064,-0.242996,0.762961,0.599035,0.551677,1.07047,2.851096,-6.068226806466737,7.866900581480647,-30.371784226609904,-0.068906,0.052277,-0.257464,0.962409,0.861959,-0.502776,-0.065142,0.488367,0.857928,-0.159551,0.177121,1.031408,2.931641,13.933104568484502,-73.68003590845133,7.066728373658256,0.060206,-0.600007,0.121544,0.788412,0.250437,0.119406,0.960741,-0.263901,0.963205,-0.05092,F,BuildTutorial
98.304,0.262871,1.544434,2.681382,39.97355763463959,-13.719818335347616,5.424174799322357,-0.333665,0.12818,-0.084929,-0.930067,0.952714,0.072441,0.295108,-0.243518,0.762909,0.59889,0.549538,1.071797,2.852521,-6.280092591839573,7.290340295020937,-30.364034798423216,-0.069383,0.04695,-0.257603,0.962612,0.862873,-0.502459,-0.054642,0.489429,0.857653,-0.157767,0.176665,1.030057,2.93245,13.709453364439316,-73.49029876146682,6.782664767599625,0.060333,-0.598598,0.118341,0.78996,0.255352,0.114739,0.960016,-0.2592,0.964711,-0.046356,F,BuildTutorial
98.337,0.262452,1.544362,2.68172,39.98918837966037,-13.727820338769115,5.512965007128241,-0.333687,0.128504,-0.085686,-0.929945,0.952289,0.073606,0.296188,-0.245127,0.762621,0.5986,0.547458,1.072766,2.853643,-6.46588764246669,6.7392996886093695,-30.31008817784052,-0.069682,0.041925,-0.257365,0.962886,0.864012,-0.501469,-0.04487,0.489783,0.857816,-0.155772,0.176089,1.02981,2.934169,13.282660618810269,-72.93835211785913,6.692649139080142,0.058385,-0.594824,0.115252,0.793406,0.265803,0.113425,0.957332,-0.252341,0.966616,-0.044462,F,BuildTutorial
98.369,0.262068,1.544381,2.682184,39.97722390037897,-13.670252779287594,5.666080362596261,-0.333461,0.128482,-0.086751,-0.92993,0.951933,0.075657,0.296815,-0.247032,0.762556,0.597899,0.545806,1.073512,2.854458,-6.575967924574872,6.436592008317778,-30.17729698308516,-0.06988,0.039209,-0.256366,0.963253,0.865479,-0.499369,-0.039706,0.48841,0.858787,-0.154727,0.174046,1.029858,2.93354,12.95556550283,-73.87409883427958,6.3200068454944525,0.057123,-0.601164,0.111473,0.789249,0.252352,0.10728,0.96167,-0.24464,0.968621,-0.043859,F,BuildTutorial
98.403,0.261428,1.54445,2.682736,39.84644189246926,-13.688508963034725,5.648514140642914,-0.332401,0.128573,-0.086553,-0.930316,0.951955,0.075567,0.296768,-0.246519,0.764036,0.596219,0.54497,1.074013,2.854946,-6.6029833124409985,6.28107222620388,-30.135837337853165,-0.069745,0.037865,-0.256096,0.963388,0.865962,-0.498721,-0.037235,0.488158,0.859101,-0.153776,0.172693,1.029351,2.934691,12.5938286163544,-73.95276212749403,4.7907892894660895,0.062558,-0.600997,0.099102,0.790613,0.257964,0.081508,0.96271,-0.231897,0.972531,-0.020201,F,BuildTutorial
98.437,0.260802,1.544504,2.683237,39.78547044205351,-13.682793425786748,5.690418829647919,-0.331861,0.128645,-0.086826,-0.930473,0.951823,0.076193,0.29703,-0.246963,0.764659,0.595236,0.544522,1.074334,2.855504,-6.602465051480049,6.250390214192333,-30.211858877208492,-0.069697,0.037562,-0.256754,0.963228,0.865333,-0.499862,-0.036571,0.48939,0.858439,-0.153556,0.171331,1.028153,2.935173,12.788726409738628,-74.1510453692803,4.476560726145951,0.06539,-0.60213,0.098057,0.789651,0.255647,0.076116,0.963769,-0.233608,0.972218,-0.014817,F,BuildTutorial
98.476,0.260163,1.544611,2.683654,39.77635911585707,-13.613159796975369,5.838217306088254,-0.331674,0.128507,-0.087817,-0.930466,0.951548,0.078176,0.297396,-0.248666,0.764561,0.594652,0.544959,1.074481,2.85636,-6.545786937038205,6.396209678688158,-30.076236641965437,-0.069502,0.039,-0.255559,0.963503,0.866337,-0.497885,-0.039629,0.487043,0.859718,-0.153864,0.170978,1.028172,2.936634,12.69567552227537,-73.79078600298345,4.147063053703932,0.066775,-0.599484,0.095093,0.791908,0.263153,0.070549,0.962171,-0.230671,0.972997,-0.008254,F,BuildTutorial
98.503,0.259453,1.544695,2.683996,39.749363692960806,-13.586736631159692,5.880162450416917,-0.331427,0.128412,-0.088059,-0.930544,0.951512,0.078767,0.297355,-0.249003,0.764803,0.5942,0.545532,1.07442,2.856986,-6.456183029452956,6.6122028376606305,-30.032757182151187,-0.069216,0.041047,-0.255117,0.963556,0.866461,-0.49732,-0.043786,0.485956,0.86025,-0.15433,0.171122,1.027739,2.937821,12.555764065346354,-73.50627639349959,4.341735011449583,0.065021,-0.597672,0.095553,0.793366,0.267315,0.073894,0.960772,-0.229339,0.973284,-0.011048,F,BuildTutorial
98.536,0.258816,1.544753,2.684421,39.697566468620096,-13.581844212400783,5.933910724737502,-0.330948,0.128524,-0.088439,-0.930663,0.95132,0.079544,0.297763,-0.249683,0.765304,0.593269,0.545634,1.074193,2.857129,-6.383875332009314,6.7814104234298584,-30.01734059291389,-0.06898,0.042644,-0.25493,0.963553,0.866385,-0.49716,-0.04701,0.485394,0.860505,-0.154675,0.170935,1.027471,2.937638,12.654347464500267,-73.85086413225626,4.007399836060724,0.067169,-0.599831,0.093949,0.791748,0.262752,0.068187,0.962451,-0.229348,0.973324,-0.006345,F,BuildTutorial
98.571,0.258293,1.544852,2.684884,39.62844987296476,-13.540026952631315,5.960880774092792,-0.330386,0.128257,-0.088481,-0.930895,0.951442,0.079984,0.297254,-0.249482,0.766032,0.592414,0.545941,1.074575,2.857501,-6.446318570229819,6.818183693478626,-29.90002638999728,-0.069542,0.042882,-0.253882,0.963778,0.86741,-0.495337,-0.047346,0.483408,0.861415,-0.155821,0.171818,1.026449,2.937285,12.91262985330655,-73.91123566725051,3.997964316026544,0.068963,-0.600154,0.095258,0.791192,0.261482,0.067959,0.962813,-0.233512,0.97234,-0.005214,F,BuildTutorial
98.604,0.257895,1.544845,2.685189,39.611673682743955,-13.4955577074039,5.895124547600803,-0.330357,0.127705,-0.087805,-0.931046,0.951963,0.079125,0.295812,-0.247878,0.766309,0.592728,0.545823,1.074743,2.857653,-6.431424180704539,6.770919850186873,-29.915471855459113,-0.069318,0.042509,-0.25405,0.963767,0.867303,-0.495583,-0.046717,0.483797,0.861307,-0.155211,0.173492,1.024735,2.937738,13.452413029186578,-73.39810533940005,3.592615114160943,0.075259,-0.596151,0.094921,0.793682,0.271189,0.060943,0.960595,-0.240406,0.970652,0.006289,F,BuildTutorial
98.636,0.257541,1.544874,2.685219,39.688236774609074,-13.411752452377506,5.917399435804827,-0.331021,0.127094,-0.087806,-0.930893,0.952275,0.079334,0.294752,-0.247617,0.765431,0.593971,0.545695,1.075097,2.858082,-6.4413178977917065,6.666749835882627,-29.813370986617983,-0.069133,0.041672,-0.253248,0.964028,0.868258,-0.494038,-0.04533,0.482515,0.862172,-0.154399,0.174246,1.021675,2.937621,15.291572588594452,-73.06059512462298,4.21855365461351,0.085124,-0.593491,0.108455,0.792944,0.272013,0.070957,0.959674,-0.273038,0.961983,0.006262,F,BuildTutorial
98.671,0.2573,1.544821,2.685355,39.720816581863055,-13.272505076606429,5.976779001137286,-0.331328,0.126137,-0.087912,-0.930904,0.952722,0.08009,0.293099,-0.247261,0.764986,0.594692,0.545479,1.075657,2.858485,-6.545721571038888,6.572629066129282,-29.67325610468783,-0.069752,0.040729,-0.252062,0.964334,0.869612,-0.491826,-0.043388,0.480462,0.863199,-0.15506,0.174439,1.018824,2.935889,16.90275457499185,-73.83607469011152,4.668550174608165,0.093205,-0.598442,0.120417,0.786562,0.254734,0.077876,0.96387,-0.300987,0.953625,0.002498,F,BuildTutorial
98.705,0.257121,1.544684,2.68545,39.75993378772753,-13.133466865965158,5.968213151063542,-0.331763,0.124986,-0.087471,-0.930946,0.953455,0.079931,0.290749,-0.245794,0.764564,0.595842,0.545476,1.076465,2.858987,-6.625367112221084,6.545579066933152,-29.62892728292548,-0.070346,0.040349,-0.251657,0.964413,0.870082,-0.491079,-0.04242,0.479725,0.863441,-0.155994,0.174937,1.017211,2.934206,17.79218755087535,-74.44869431563639,4.227969247448313,0.101008,-0.601796,0.122505,0.782708,0.245669,0.070199,0.966809,-0.313344,0.94958,0.010674,F,BuildTutorial
98.739,0.256808,1.544585,2.685396,39.778281517450104,-13.065369996033684,5.920812211892617,-0.332016,0.124297,-0.086903,-0.931001,0.953996,0.079277,0.289148,-0.244351,0.764426,0.596612,0.545446,1.077406,2.859411,-6.754863695574604,6.555168263875871,-29.654716965092625,-0.071464,0.040122,-0.251789,0.964306,0.869985,-0.491338,-0.041391,0.479869,0.86299,-0.158031,0.175395,1.017032,2.933936,17.51225898861325,-74.07189400532212,4.733733260842958,0.09683,-0.599807,0.124194,0.784495,0.249616,0.0787,0.965142,-0.311017,0.9504,0.002941,F,BuildTutorial
98.77,0.256471,1.544582,2.68518,39.80819624502371,-13.09793943505013,5.890059194395649,-0.332269,0.124475,-0.086771,-0.9309,0.953954,0.078831,0.28941,-0.244268,0.764137,0.597016,0.545456,1.078415,2.859937,-6.893070509074512,6.540793991674102,-29.636516975787245,-0.072587,0.039701,-0.25156,0.964299,0.870283,-0.490921,-0.040047,0.479394,0.862898,-0.159966,0.175247,1.017684,2.934466,17.179128413077912,-73.5207855843314,4.574348898914763,0.095944,-0.596061,0.120927,0.787961,0.260176,0.076195,0.96255,-0.304949,0.952343,0.00704,F,BuildTutorial
98.804,0.256235,1.544746,2.685032,39.74309832585404,-13.157787337942969,5.856550644819818,-0.331729,0.124859,-0.086621,-0.931055,0.953814,0.078459,0.289971,-0.244136,0.764906,0.596084,0.544817,1.078754,2.859879,-6.954833138561235,6.543793851215173,-29.67893833494415,-0.073127,0.03956,-0.251877,0.964181,0.869986,-0.491496,-0.039448,0.479924,0.862421,-0.160943,0.174696,1.018849,2.933802,16.78302346051286,-73.55102594614107,4.585617787567364,0.093105,-0.596474,0.119001,0.788282,0.260115,0.076543,0.962539,-0.298681,0.954341,0.004824,F,BuildTutorial
98.837,0.255972,1.544966,2.684609,39.68106557930273,-13.20114096775162,5.744652142490322,-0.331312,0.124883,-0.085788,-0.931277,0.954089,0.077034,0.289447,-0.242535,0.765746,0.595659,0.543822,1.079057,2.859586,-7.05183878520348,6.489636171780304,-29.715297954610563,-0.073835,0.038862,-0.252158,0.964082,0.869812,-0.491942,-0.037696,0.480464,0.861929,-0.161964,0.174,1.020097,2.933316,16.444517626962256,-73.53000126799714,4.844900157143055,0.089427,-0.596695,0.119034,0.788536,0.259572,0.081005,0.96232,-0.294447,0.955667,-0.001022,F,BuildTutorial
98.87,0.255807,1.545272,2.683961,39.63687918726269,-13.22612228274686,5.666403264745076,-0.331018,0.124857,-0.085189,-0.93144,0.954307,0.076037,0.288992,-0.241357,0.766339,0.595375,0.542824,1.079249,2.85956,-7.036620147589723,6.3925431957937935,-29.779995785590327,-0.073515,0.038038,-0.252774,0.963978,0.869317,-0.49293,-0.03617,0.481745,0.861402,-0.160965,0.173908,1.020573,2.934004,16.966540223376317,-72.53213241733046,5.050405380569502,0.09305,-0.589736,0.122314,0.792838,0.274501,0.0842,0.957893,-0.303701,0.952762,0.003281,F,BuildTutorial
98.904,0.255821,1.545871,2.683262,39.561736811963854,-13.300322964026824,5.605533034786188,-0.330416,0.12528,-0.084848,-0.931628,0.954212,0.075305,0.289498,-0.240882,0.767252,0.594391,0.541584,1.078993,2.859291,-7.016967012727194,6.250839642700947,-29.775905220951184,-0.073036,0.036893,-0.252842,0.964041,0.86942,-0.492889,-0.034199,0.482111,0.861474,-0.159476,0.173973,1.022214,2.933557,17.51660482784987,-71.70194266551121,5.71879634149777,0.094389,-0.584286,0.129031,0.795646,0.283923,0.095026,0.954127,-0.315627,0.948883,-0.000581,F,BuildTutorial
98.936,0.255811,1.546688,2.682667,39.334167942960406,-13.43857718395537,5.434836953383129,-0.328643,0.125902,-0.083672,-0.932277,0.954295,0.073257,0.289748,-0.238765,0.769985,0.591705,0.539971,1.078704,2.85864,-7.065360358276754,6.106121983711614,-29.78532568556034,-0.073126,0.03556,-0.252985,0.964047,0.869468,-0.492979,-0.031563,0.482578,0.861303,-0.158986,0.173782,1.026535,2.932864,17.34741783154847,-70.41122141420884,6.1372966394031865,0.092537,-0.575698,0.130058,0.801931,0.303313,0.102049,0.947411,-0.315142,0.949044,-0.001333,F,BuildTutorial
98.97,0.256075,1.5478,2.682213,39.01453833048772,-13.640861382562802,5.243331842241638,-0.326096,0.12699,-0.082425,-0.933135,0.954159,0.071006,0.290755,-0.23665,0.773735,0.587649,0.538827,1.078788,2.858758,-7.053589024840284,6.068620686998319,-29.959870389908193,-0.072998,0.03516,-0.254484,0.963677,0.868004,-0.495613,-0.030612,0.485347,0.859819,-0.158587,0.172665,1.035668,2.93212,16.101366492334442,-68.5046030249585,6.96932932719778,0.081673,-0.563297,0.128424,0.812117,0.332408,0.116578,0.935903,-0.300603,0.953674,-0.012025,F,BuildTutorial
99.003,0.256757,1.548961,2.681778,38.6938386581508,-13.841491625755836,5.101314454244141,-0.323488,0.128215,-0.081563,-0.933951,0.953817,0.0694,0.292263,-0.235304,0.777406,0.583328,0.538083,1.079262,2.859236,-7.13565027959834,6.111039789623268,-30.102636890503483,-0.073825,0.035238,-0.255609,0.963313,0.866845,-0.497665,-0.03015,0.487259,0.858428,-0.160247,0.171163,1.047808,2.929927,14.876295519587153,-66.24460463893192,9.036616367614776,0.065399,-0.548687,0.13594,0.822305,0.360925,0.151801,0.920157,-0.295335,0.954487,-0.041621,F,BuildTutorial
99.037,0.258042,1.550058,2.681507,38.418664369115675,-14.003686398930167,4.924301620017007,-0.32132,0.129037,-0.080336,-0.934692,0.953791,0.067254,0.292847,-0.233103,0.780599,0.579938,0.537124,1.079896,2.859565,-7.314476987310868,6.185622115117196,-30.310490839522675,-0.075556,0.035319,-0.257201,0.962752,0.865201,-0.500578,-0.029141,0.489904,0.856279,-0.163651,0.167592,1.061253,2.92673,14.196448886690565,-63.595513395233326,11.966291276847755,0.049949,-0.530983,0.15267,0.832018,0.389498,0.201004,0.898826,-0.307093,0.948394,-0.079013,F,BuildTutorial
99.07,0.259527,1.551083,2.681208,38.14638296918487,-14.081095255505224,4.722137185626167,-0.319264,0.129105,-0.078661,-0.935529,0.954289,0.064743,0.291791,-0.229617,0.783766,0.57705,0.535695,1.0804,2.859485,-7.533531575893298,6.304134039279284,-30.59387015316308,-0.077747,0.035618,-0.259369,0.961985,0.862918,-0.504557,-0.028198,0.49348,0.853366,-0.168059,0.160863,1.079424,2.923063,11.3472178278259,-60.33734528595717,15.6875554299502,0.016423,-0.507071,0.166627,0.845485,0.430229,0.265106,0.862915,-0.298417,0.943931,-0.141212,F,BuildTutorial
99.103,0.261408,1.551851,2.681068,37.86242464001511,-14.059816171080891,4.434426027446965,-0.317274,0.128138,-0.075997,-0.936559,0.95561,0.061042,0.288241,-0.223661,0.787124,0.574815,0.533958,1.081079,2.859688,-7.83373753609561,6.25012119567926,-31.002128754463993,-0.080262,0.034181,-0.262647,0.96094,0.859697,-0.510262,-0.023531,0.499288,0.84915,-0.17221,0.149314,1.09926,2.917594,7.079592992109793,-56.889729290280094,19.79877541358086,-0.028251,-0.477659,0.179846,0.859476,0.478994,0.336135,0.810912,-0.282157,0.933715,-0.220372,F,BuildTutorial
99.137,0.263341,1.55253,2.680943,37.65681196246926,-13.860166487266014,4.152947920634905,-0.316029,0.125735,-0.072959,-0.937547,0.957736,0.057333,0.281879,-0.216276,0.789606,0.574236,0.531249,1.081457,2.859524,-8.138377574871644,6.011744183893476,-31.11186672262533,-0.082295,0.031386,-0.26355,0.960616,0.859112,-0.511508,-0.016923,0.501176,0.847537,-0.174652,0.131813,1.116989,2.908998,3.119255762556422,-54.91434221005546,24.75252452434629,-0.075198,-0.45538,0.202375,0.863724,0.503346,0.418079,0.756209,-0.281105,0.906779,-0.314216,F,BuildTutorial
99.171,0.265275,1.55325,2.680691,37.43515901601626,-13.573310925116315,3.9932797145902272,-0.314562,0.122957,-0.070666,-0.938583,0.959776,0.055296,0.275269,-0.210006,0.792114,0.573108,0.52822,1.081943,2.859511,-8.522115357563436,5.606886230421853,-31.264738978844075,-0.08461,0.026973,-0.264898,0.960179,0.858203,-0.513263,-0.006971,0.504134,0.845341,-0.17677,0.109686,1.130538,2.898386,-0.7166940975045345,-54.05794097783045,27.467546703397694,-0.113299,-0.440117,0.208715,0.865967,0.525471,0.46121,0.714959,-0.261751,0.887203,-0.379944,F,BuildTutorial
99.205,0.26699,1.554358,2.68054,37.08301457851724,-13.220683495240628,3.9248054811140873,-0.311955,0.119894,-0.068835,-0.939985,0.961774,0.054606,0.268344,-0.204211,0.795892,0.56996,0.524842,1.082441,2.859496,-9.01879804953844,5.173102726834973,-31.513179231119597,-0.087808,0.02197,-0.26702,0.959431,0.856436,-0.516232,0.004735,0.508516,0.841981,-0.180224,0.085461,1.1402,2.887575,-4.396500118915618,-53.297858006073376,27.75781705295468,-0.14079,-0.426884,0.19753,0.871166,0.557503,0.464365,0.688154,-0.223961,0.88232,-0.413948,F,BuildTutorial
99.239,0.268417,1.555877,2.680418,36.50542351042123,-12.787651790491974,3.8561466739553047,-0.307526,0.116171,-0.066613,-0.942069,0.964134,0.054057,0.259852,-0.196959,0.801981,0.563945,0.520897,1.082682,2.859375,-9.359257167174793,4.621675888185968,-31.594069853907797,-0.089379,0.016477,-0.267937,0.95914,0.855877,-0.516923,0.016289,0.511033,0.840442,-0.180284,0.060377,1.144964,2.877006,-7.681208746081043,-52.32037723874582,26.67043352226147,-0.159959,-0.414165,0.177822,0.878214,0.593694,0.444829,0.670562,-0.179832,0.885586,-0.428251,F,BuildTutorial
