Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
220.913,0.579711,1.658227,2.679808,31.228979878438313,10.368422118756351,4.2072598076357,-0.271076,-0.077125,-0.010903,-0.959401,0.987866,0.062734,-0.142076,0.020892,0.852798,0.521822,0.195266,0.904407,2.531374,31.81015703674293,-48.803188632967895,-10.385863816047904,0.284501,-0.373095,0.033482,0.882461,0.719358,-0.153199,0.677536,-0.271385,0.835877,0.477138,0.77209,1.297357,3.019594,-40.44496069428504,-7.9021856427056045,-5.34793855524542,-0.341453,-0.080675,-0.067465,0.933997,0.97788,-0.07093,0.196772,0.181117,0.757716,-0.626947,F,BuildB
220.946,0.581724,1.659431,2.677563,30.768348308693263,11.087713254629875,4.256504580863209,-0.267326,-0.083276,-0.010027,-0.959949,0.985929,0.063775,-0.15452,0.025273,0.856872,0.514909,0.195149,0.902635,2.53306,31.97576910074484,-48.62684490239377,-10.72047048995363,0.286882,-0.370623,0.031069,0.88282,0.723347,-0.157794,0.672213,-0.267506,0.833467,0.483501,0.784429,1.319738,3.006255,-47.20403162504987,-0.2221878190300677,-7.734677669060863,-0.399349,-0.028777,-0.062579,0.914208,0.990511,-0.091436,0.102599,0.137405,0.673208,-0.726574,F,BuildB
220.979,0.583957,1.66033,2.674867,30.367199730077715,11.846512847371905,4.414268019294808,-0.264157,-0.089487,-0.009961,-0.960268,0.983786,0.066407,-0.166601,0.028148,0.860244,0.509105,0.194801,0.901534,2.535717,32.0747184301921,-48.58501123456504,-11.012593963193602,0.28858,-0.369398,0.029074,0.882848,0.725399,-0.161867,0.669026,-0.264537,0.831753,0.488065,0.794179,1.338643,2.992814,-52.786522067338325,8.523035974602257,-13.67812614943203,-0.448073,0.013301,-0.073576,0.890865,0.988819,-0.143012,0.042237,0.119173,0.587635,-0.800302,F,BuildB
221.013,0.586177,1.661133,2.672096,30.01534038153225,12.563334524847434,4.488819076366607,-0.261335,-0.095523,-0.009288,-0.960465,0.981578,0.067769,-0.178639,0.032085,0.863236,0.50378,0.194395,0.900978,2.539384,32.2625141200938,-48.39975053725189,-11.131541143914008,0.29042,-0.367346,0.028373,0.883124,0.728504,-0.163256,0.665304,-0.263483,0.829702,0.492109,0.800649,1.352859,2.98208,-56.289645617959856,17.60400741399448,-19.751931563793608,-0.482381,0.052976,-0.078344,0.870841,0.982112,-0.187559,-0.016683,0.085341,0.522341,-0.848456,F,BuildB
221.046,0.588255,1.661802,2.669324,29.58247535174582,13.159478519364548,4.553087135010338,-0.257817,-0.100627,-0.008923,-0.960898,0.979589,0.069035,-0.188783,0.034739,0.866902,0.497267,0.194141,0.900797,2.544336,32.139580531093124,-47.672444268656065,-11.186426306420666,0.289841,-0.361806,0.025664,0.885681,0.736875,-0.164272,0.655766,-0.255193,0.830668,0.494842,0.804797,1.363799,2.973753,-58.10923784936009,27.17284817360652,-26.40757869602394,-0.506479,0.092097,-0.083016,0.853291,0.969253,-0.234965,-0.07308,0.048383,0.473175,-0.879639,F,BuildB
221.08,0.590205,1.662475,2.666503,29.2257618465992,13.705680199559938,4.654167393877784,-0.254966,-0.105194,-0.008932,-0.961169,0.977709,0.070812,-0.197663,0.036471,0.869825,0.492011,0.193941,0.90159,2.550605,31.65080347424041,-46.4752440217169,-10.983984556663108,0.285763,-0.353866,0.022492,0.890288,0.748546,-0.162195,0.642941,-0.242294,0.835667,0.492905,0.807284,1.372382,2.96627,-59.088880806339425,36.32979288085438,-34.56999936101028,-0.52795,0.119758,-0.098826,0.834961,0.951783,-0.291484,-0.095635,0.03858,0.423004,-0.905306,F,BuildB
221.112,0.592024,1.663127,2.663731,28.83860260953624,14.203825473399018,4.773736225343314,-0.251878,-0.109345,-0.009265,-0.961517,0.975916,0.0729,-0.205607,0.037267,0.872943,0.486396,0.193533,0.902757,2.557318,31.102404839969417,-45.41605195465672,-10.812199799162588,0.281256,-0.346948,0.019306,0.894511,0.758509,-0.160624,0.631557,-0.229701,0.841045,0.489777,0.806226,1.378486,2.960638,-59.882696990869,43.899543287095675,-39.19120730820962,-0.544753,0.149888,-0.093792,0.819744,0.937474,-0.317074,-0.143552,-0.009533,0.388894,-0.921233,F,BuildB
221.146,0.593649,1.663775,2.661089,28.415925397854753,14.603915034467793,4.866401454194832,-0.248463,-0.112764,-0.009655,-0.962007,0.974382,0.074611,-0.212161,0.037459,0.876346,0.480224,0.192963,0.904678,2.563715,30.45934153354029,-44.48613204007156,-10.541060427464084,0.275664,-0.341364,0.01698,0.898439,0.766364,-0.157692,0.622751,-0.218715,0.847443,0.483741,0.802882,1.382661,2.957381,-59.99082244215835,48.78162537331761,-43.51105529888156,-0.555443,0.163415,-0.100609,0.809108,0.926347,-0.344343,-0.152676,-0.018729,0.362721,-0.931709,F,BuildB
221.179,0.595117,1.664208,2.658682,27.993164623023823,14.91016908422574,4.983233839820381,-0.245066,-0.115352,-0.010474,-0.962563,0.973169,0.076702,-0.216933,0.036373,0.879666,0.474198,0.192185,0.907334,2.569903,29.620338425223675,-43.74475158633496,-10.241298647137569,0.268416,-0.337554,0.014771,0.902104,0.771678,-0.15456,0.616947,-0.20786,0.855469,0.474307,0.798746,1.385484,2.954684,-59.9927418664458,54.33469814300693,-47.317590493956864,-0.566089,0.183709,-0.100113,0.797353,0.912456,-0.367643,-0.179616,-0.04834,0.339041,-0.939529,F,BuildB
221.213,0.596304,1.664718,2.656347,27.640116785965173,15.092426785558995,5.040406015870021,-0.242183,-0.116988,-0.010989,-0.963089,0.972386,0.077832,-0.220016,0.035497,0.882454,0.469058,0.191327,0.909881,2.575152,28.795394826104648,-43.184091049971194,-9.879812093058854,0.261037,-0.335205,0.013609,0.905159,0.774906,-0.150365,0.613932,-0.199638,0.863349,0.463436,0.7943,1.387545,2.953333,-59.42446746792265,58.31730558193336,-50.272064389811874,-0.571595,0.199244,-0.103547,0.789215,0.89916,-0.391214,-0.196119,-0.064332,0.325116,-0.943484,F,BuildB
221.246,0.597111,1.665174,2.654242,27.329109863922483,15.155067540467469,5.038619497110088,-0.23958,-0.117718,-0.011217,-0.963648,0.972033,0.078024,-0.221502,0.034787,0.884951,0.464383,0.190549,0.912267,2.579404,28.080157070166415,-42.86909091593028,-9.506171218566788,0.254421,-0.33459,0.013524,0.907269,0.775733,-0.145713,0.614008,-0.194794,0.870174,0.452606,0.78973,1.388882,2.953415,-58.65597167011038,61.74029699381465,-52.950050842110294,-0.575752,0.212993,-0.108645,0.781882,0.885661,-0.415157,-0.207965,-0.075367,0.313412,-0.946622,F,BuildB
221.279,0.597721,1.66564,2.652461,26.99792062310681,15.06947815821046,5.0267913593557605,-0.236781,-0.117234,-0.011694,-0.964393,0.972239,0.078074,-0.220581,0.032961,0.887596,0.459442,0.189862,0.914244,2.582329,27.522327658485636,-42.67295939534964,-9.32104601087608,0.249553,-0.334229,0.012753,0.908764,0.776257,-0.143637,0.613836,-0.189994,0.875121,0.445045,0.785533,1.38988,2.954045,-57.581482802740005,64.76433003463691,-55.38086379529304,-0.578247,0.226605,-0.115528,0.7752,0.870607,-0.441182,-0.21772,-0.082952,0.304569,-0.948871,F,BuildB
221.313,0.598056,1.665961,2.650817,26.82431152450289,14.91342472121911,4.983110685289414,-0.235263,-0.11612,-0.011855,-0.964897,0.972751,0.077516,-0.218509,0.031759,0.889022,0.456763,0.189357,0.916188,2.584364,27.05841328145131,-42.4407054847657,-9.090599646861218,0.245281,-0.333523,0.012586,0.910188,0.777208,-0.140703,0.613311,-0.186524,0.879358,0.438108,0.782042,1.39151,2.95388,-56.45943969508329,67.79059605363764,-57.954250952107934,-0.58151,0.239625,-0.123537,0.76757,0.854637,-0.468335,-0.224182,-0.089042,0.293169,-0.951905,F,BuildB
221.346,0.59816,1.66641,2.649675,26.550268903121548,14.654305972501112,4.861810498198431,-0.232812,-0.114355,-0.011685,-0.965704,0.973573,0.075815,-0.215426,0.030678,0.891324,0.452327,0.188987,0.917252,2.584815,26.822548336262983,-42.3434362264858,-9.003377305887694,0.243191,-0.333256,0.012315,0.91085,0.777578,-0.139655,0.613082,-0.184524,0.881413,0.434812,0.780045,1.392951,2.954388,-54.3133932792242,69.835597359882,-60.48450383624841,-0.579835,0.251489,-0.141757,0.761873,0.833317,-0.507646,-0.218813,-0.075642,0.287393,-0.954821,F,BuildB
221.379,0.597929,1.666732,2.648711,26.407012988880787,14.305374437736589,4.667178682304016,-0.231381,-0.111894,-0.010916,-0.966346,0.974721,0.072878,-0.211205,0.030682,0.892688,0.44963,0.188745,0.917704,2.583922,26.673778885256656,-42.38919941915711,-9.137836402742678,0.242412,-0.333536,0.010866,0.910973,0.777272,-0.14191,0.612952,-0.181503,0.882237,0.434414,0.778799,1.39424,2.954825,-52.35699402852714,71.50505436150016,-62.063763755917954,-0.5771,0.264737,-0.154574,0.756952,0.812042,-0.539571,-0.222377,-0.071549,0.286124,-0.955518,F,BuildB
221.413,0.597377,1.666959,2.648005,26.361166035677012,13.878042958559485,4.504985933996361,-0.230799,-0.108643,-0.010461,-0.96686,0.976174,0.070378,-0.205257,0.029921,0.893245,0.448574,0.188711,0.917788,2.581401,26.633115749179325,-42.59654517035362,-9.267918962503485,0.242454,-0.334964,0.01014,0.910446,0.775393,-0.143963,0.61485,-0.180891,0.882226,0.43469,0.777554,1.395913,2.955084,-50.893989369485915,72.93095038147924,-63.31076463388398,-0.575794,0.275482,-0.163734,0.752172,0.794602,-0.563554,-0.225865,-0.07093,0.283304,-0.956404,F,BuildB
221.446,0.596632,1.667045,2.64749,26.32587915316338,13.437258039109704,4.305559108525572,-0.230277,-0.105344,-0.009703,-0.967358,0.977617,0.067289,-0.199343,0.029745,0.893756,0.447565,0.188855,0.916775,2.577188,26.94798679288842,-43.03088135161409,-9.40813682624962,0.245287,-0.337679,0.010972,0.908673,0.771705,-0.145716,0.619062,-0.185597,0.879428,0.438361,0.77623,1.3976,2.955017,-50.14546937302781,74.02501877408162,-64.15375508650529,-0.576289,0.282323,-0.167934,0.748321,0.784184,-0.576736,-0.228978,-0.074061,0.279379,-0.957321,F,BuildB
221.48,0.595874,1.667003,2.647139,26.325915957033427,13.04368652479302,4.155670376096163,-0.230109,-0.102322,-0.009228,-0.967727,0.97889,0.064951,-0.193792,0.029229,0.893929,0.447254,0.188923,0.915171,2.572103,27.325596779025645,-43.632185418548424,-9.556863420679004,0.24861,-0.34159,0.012328,0.906288,0.766328,-0.1475,0.625288,-0.192191,0.876082,0.442202,0.776002,1.399427,2.954347,-49.25117287307392,75.54487151696533,-65.32208776406166,-0.577786,0.291022,-0.172909,0.742679,0.770817,-0.59313,-0.232464,-0.079465,0.272533,-0.958859,F,BuildB
221.512,0.59518,1.667071,2.646975,26.314409311030637,12.798564701418249,4.186933906785151,-0.230019,-0.100195,-0.009996,-0.967963,0.979722,0.065445,-0.189372,0.026742,0.893982,0.447304,0.189339,0.91323,2.565729,27.84943862240968,-44.32647055037649,-9.831509731344171,0.253423,-0.345716,0.013422,0.90337,0.760601,-0.150974,0.631421,-0.199475,0.871194,0.448588,0.776246,1.401289,2.954849,-48.01498996028813,75.74688952361583,-66.24895476571811,-0.575427,0.29417,-0.184858,0.740389,0.758584,-0.612279,-0.222856,-0.064813,0.269423,-0.960838,F,BuildB
221.546,0.594584,1.667165,2.647022,26.28388570634879,12.632685997516075,4.269588178747339,-0.229818,-0.098644,-0.011058,-0.968158,0.980294,0.066751,-0.185924,0.023929,0.894123,0.447183,0.190406,0.910516,2.558804,28.520726359409373,-44.89110180357866,-10.28868105397553,0.25993,-0.348136,0.013352,0.900588,0.757246,-0.156933,0.633996,-0.205032,0.864516,0.458883,0.77652,1.403196,2.95483,-46.74441988368956,76.52056897491926,-66.96624195960321,-0.573396,0.302246,-0.192761,0.736688,0.742982,-0.630622,-0.224264,-0.062603,0.268122,-0.961349,F,BuildB
221.58,0.594173,1.667208,2.64718,26.234574497832803,12.60434991252353,4.4977113850886425,-0.229595,-0.097974,-0.013092,-0.968254,0.980459,0.070341,-0.183716,0.019636,0.89423,0.447178,0.191706,0.907733,2.551673,29.25844678389981,-45.3991401204909,-10.86995351734197,0.267318,-0.349641,0.012479,0.897851,0.755191,-0.164523,0.634523,-0.209339,0.856771,0.471298,0.77568,1.405259,2.954982,-45.54685703554933,76.92454516307427,-67.58481403988814,-0.570869,0.308042,-0.20146,0.733916,0.729048,-0.647413,-0.22214,-0.055994,0.267046,-0.962056,F,BuildB
221.612,0.593803,1.667125,2.6471,26.28344264175328,12.78442539523922,4.782748815777527,-0.230274,-0.098896,-0.015089,-0.96797,0.979984,0.074757,-0.184507,0.016335,0.893492,0.448781,0.193216,0.904588,2.543929,30.12628235515411,-45.89292414844976,-11.282835544750505,0.275168,-0.351126,0.013417,0.894882,0.753061,-0.169224,0.635816,-0.217251,0.848205,0.483063,0.773314,1.407466,2.955293,-44.72817622438886,76.9836829832701,-68.44019088073756,-0.569949,0.308465,-0.211239,0.7317,0.720454,-0.660747,-0.210617,-0.042492,0.261072,-0.964384,F,BuildB
221.646,0.59355,1.667042,2.647004,26.298053746933935,12.981313930319454,5.012688553756515,-0.230624,-0.100088,-0.01662,-0.967739,0.979412,0.078333,-0.186052,0.013997,0.893073,0.449694,0.195016,0.90154,2.536835,31.02240826391699,-46.46699575797152,-11.770852443483143,0.283421,-0.35291,0.014146,0.891587,0.750508,-0.174819,0.637319,-0.22527,0.838945,0.495404,0.769041,1.410134,2.954478,-44.862229663410446,77.34137219235568,-68.85915435099119,-0.572277,0.307952,-0.211375,0.730058,0.720972,-0.6611,-0.207716,-0.043835,0.255639,-0.965778,F,BuildB
221.679,0.593259,1.666821,2.646859,26.351462568825227,13.17058225497622,5.176446229850139,-0.231246,-0.101324,-0.017565,-0.967445,0.97885,0.080848,-0.187928,0.012876,0.892433,0.450996,0.197279,0.898235,2.529655,31.936567242801903,-46.98372069530676,-12.154865109103117,0.29146,-0.354372,0.015695,0.888384,0.748349,-0.178684,0.638785,-0.234457,0.829609,0.506733,0.764521,1.412103,2.953493,-44.82572482389617,78.09796065876117,-69.58399443148286,-0.575483,0.309324,-0.212399,0.726653,0.718411,-0.664702,-0.205079,-0.047341,0.247412,-0.967753,F,BuildB
221.712,0.592842,1.666705,2.646728,26.375470775211568,13.324247294905316,5.329143960515397,-0.231608,-0.102298,-0.018518,-0.967238,0.978384,0.083209,-0.189316,0.011563,0.89203,0.451828,0.199124,0.895465,2.523162,32.71028646522214,-47.693775530323414,-12.548312208584468,0.298404,-0.357464,0.017252,0.884804,0.743844,-0.182808,0.642867,-0.243867,0.821315,0.515723,0.759942,1.413486,2.953464,-44.67161181285419,77.78035973005444,-69.93850016105225,-0.575231,0.306347,-0.217111,0.726721,0.718028,-0.667999,-0.19548,-0.036883,0.243944,-0.969088,F,BuildB
221.746,0.592157,1.666543,2.646565,26.38968832154222,13.394208308176898,5.394757317913693,-0.231798,-0.102747,-0.018915,-0.967138,0.978171,0.084219,-0.189971,0.011047,0.891824,0.452248,0.200931,0.89282,2.517385,33.462257596789,-48.4496342438227,-12.843137699200447,0.304832,-0.36112,0.019705,0.881068,0.738408,-0.18544,0.648356,-0.254885,0.813378,0.522925,0.756061,1.413603,2.953181,-44.177721353338875,77.85898460226153,-70.14238270464138,-0.573973,0.308443,-0.220789,0.725721,0.712231,-0.674537,-0.194233,-0.033613,0.243616,-0.969289,F,BuildB
221.779,0.591337,1.666405,2.646354,26.42617596161315,13.380776479300527,5.441955345791342,-0.232145,-0.102515,-0.019301,-0.967071,0.978237,0.084927,-0.189317,0.010266,0.891472,0.452959,0.202645,0.891036,2.512751,33.936684486343346,-48.94195669647047,-13.020211334277148,0.308835,-0.363528,0.02141,0.878641,0.734778,-0.186918,0.652045,-0.262164,0.808325,0.527145,0.75271,1.41316,2.953362,-43.54491544961176,77.66101871510179,-70.15465702109223,-0.571101,0.310479,-0.22541,0.725698,0.705586,-0.681789,-0.193163,-0.02747,0.246068,-0.968863,F,BuildB
221.812,0.590244,1.666362,2.646121,26.46051960679462,13.334585708638397,5.520102260214978,-0.232496,-0.101945,-0.020017,-0.967033,0.978413,0.086118,-0.18786,0.008689,0.89109,0.453744,0.204192,0.889484,2.508867,34.34745501429022,-49.28418265680606,-13.075527802408406,0.311991,-0.365211,0.023437,0.876775,0.732144,-0.186787,0.655039,-0.268983,0.804225,0.529972,0.749595,1.413084,2.953701,-43.22843564332673,77.28444258139025,-70.3179195655655,-0.569524,0.308955,-0.23009,0.726119,0.703211,-0.686059,-0.186592,-0.017769,0.245402,-0.969259,F,BuildB
221.846,0.588948,1.666446,2.645761,26.443853319614885,13.193424618857469,5.5863060372072555,-0.232389,-0.10063,-0.02088,-0.967178,0.978875,0.08716,-0.18495,0.006381,0.891119,0.453725,0.205392,0.888528,2.505817,34.590170045677674,-49.58548631644286,-13.082191175893389,0.313744,-0.367026,0.025114,0.875343,0.729322,-0.186337,0.658307,-0.274272,0.801868,0.530832,0.747096,1.412906,2.953576,-43.19744763647971,77.34922484852655,-70.2350419955906,-0.569305,0.309941,-0.229416,0.726083,0.70261,-0.686052,-0.188871,-0.019753,0.24652,-0.968937,F,BuildB
221.879,0.587502,1.666529,2.645587,26.411554104656457,13.000766696021524,5.644724845028783,-0.232132,-0.098906,-0.021798,-0.967397,0.979485,0.088092,-0.181243,0.003745,0.891279,0.453439,0.206407,0.887808,2.503636,34.72796415673353,-49.80606168623659,-13.062153682274293,0.314648,-0.368497,0.026388,0.874363,0.727027,-0.185749,0.661006,-0.278039,0.800601,0.530786,0.745112,1.412554,2.954046,-43.20432469947135,77.21334177321977,-70.10783739058003,-0.568717,0.309675,-0.229246,0.726711,0.703096,-0.685426,-0.189335,-0.019043,0.248014,-0.96857,F,BuildB
221.912,0.586015,1.6667,2.645307,26.37756554443832,12.781156843496747,5.706749880388066,-0.231856,-0.096948,-0.022802,-0.967638,0.980162,0.089083,-0.177048,0.000829,0.891446,0.453127,0.206953,0.887486,2.502251,34.74303188902946,-49.9540306254295,-13.07027970274962,0.314751,-0.369574,0.026789,0.873859,0.725395,-0.185829,0.662775,-0.279466,0.800429,0.530295,0.743737,1.41222,2.954177,-42.993234652287775,77.27665410825085,-70.21308730521748,-0.568276,0.310669,-0.230778,0.726146,0.700452,-0.688249,-0.188892,-0.017935,0.247607,-0.968695,F,BuildB
221.945,0.584612,1.666889,2.644868,26.336103707647514,12.568676758266156,5.854802633545652,-0.231587,-0.094881,-0.024525,-0.967866,0.980792,0.091421,-0.172305,-0.003528,0.891532,0.452944,0.207086,0.887382,2.501498,34.70174990334684,-49.90815013927486,-12.860353163430403,0.31378,-0.36988,0.028109,0.874037,0.724797,-0.182985,0.664218,-0.281259,0.801503,0.527717,0.742047,1.412389,2.955057,-42.9111119750678,76.67644889219774,-69.9056336339145,-0.565899,0.308815,-0.232255,0.72832,0.701383,-0.687827,-0.186966,-0.011204,0.251633,-0.967758,F,BuildB
221.979,0.583221,1.667045,2.644362,26.300423001885267,12.383785380226024,5.949040933775519,-0.231323,-0.093152,-0.025731,-0.968065,0.981321,0.092916,-0.168451,-0.006723,0.891655,0.452666,0.206943,0.887484,2.501355,34.590368914553785,-49.905572160193636,-12.79803600788821,0.312757,-0.370246,0.028159,0.874247,0.72425,-0.182358,0.664987,-0.28083,0.80278,0.526002,0.73968,1.412865,2.955486,-43.26413178327335,76.37394184781913,-69.87521805921904,-0.566648,0.305178,-0.231593,0.72948,0.706463,-0.683742,-0.182779,-0.007971,0.25055,-0.968071,F,BuildB
222.012,0.581885,1.667243,2.643754,26.243182055989475,12.211169821634186,6.016973708642237,-0.230856,-0.091594,-0.026711,-0.968299,0.981794,0.094018,-0.165049,-0.009438,0.891984,0.451968,0.206619,0.88751,2.501015,34.494621173663674,-49.93172078994197,-12.808734479010084,0.312078,-0.370601,0.027789,0.874351,0.723766,-0.182719,0.665415,-0.279907,0.80367,0.525135,0.737079,1.413596,2.955818,-43.7587892851381,75.88142976193932,-69.87397003678667,-0.567673,0.299429,-0.231275,0.731165,0.713707,-0.678157,-0.175287,-0.001755,0.248519,-0.968626,F,BuildB
222.046,0.580774,1.667445,2.643014,26.20021912363823,12.101927150186173,6.107854964089826,-0.23054,-0.090516,-0.027742,-0.968446,0.982074,0.095469,-0.162529,-0.011998,0.892163,0.451554,0.206319,0.88737,2.501444,34.53119392812036,-49.78616782016053,-12.703231963293607,0.312043,-0.369707,0.028335,0.874724,0.725027,-0.181158,0.664468,-0.2803,0.803653,0.524952,0.734344,1.414203,2.95578,-44.46243756719005,75.3916217359438,-69.64834517328185,-0.568986,0.293687,-0.228358,0.733386,0.723202,-0.669157,-0.170907,0.000742,0.248215,-0.968705,F,BuildB
222.079,0.579705,1.667696,2.642325,26.13307147566364,11.951710014497287,6.130501438271577,-0.229955,-0.089245,-0.028302,-0.968687,0.982469,0.095876,-0.159886,-0.013786,0.89264,0.45056,0.20587,0.887484,2.502034,34.444292766632266,-49.60923943122941,-12.69650867165698,0.311422,-0.368541,0.02758,0.875462,0.726834,-0.181253,0.662465,-0.277834,0.804511,0.524948,0.732162,1.414756,2.955796,-45.08473134208863,74.97065477449019,-69.30339861842559,-0.569827,0.289399,-0.224788,0.735538,0.731437,-0.660495,-0.169548,0.000865,0.249536,-0.968365,F,BuildB
222.115,0.578708,1.667862,2.641679,26.07638344712017,11.796224200255976,6.123357316252468,-0.229433,-0.087982,-0.028609,-0.968918,0.982881,0.095812,-0.157368,-0.015068,0.893084,0.449637,0.205241,0.887661,2.502871,34.383619043980644,-49.55965564769782,-12.690337380614029,0.310965,-0.368295,0.027266,0.875738,0.727231,-0.181298,0.662017,-0.276809,0.805115,0.524563,0.730542,1.414544,2.955409,-45.32346635005802,74.76944617581515,-68.99768251114533,-0.569645,0.288359,-0.222501,0.736782,0.734686,-0.656393,-0.171422,-0.000655,0.251997,-0.967728,F,BuildB
