Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
150.31,0.899647,1.469633,2.985194,55.22561369191375,-14.591002999615666,-10.208590926000632,-0.46793,0.071174,0.019573,-0.880678,0.989102,-0.101084,0.107046,-0.032134,0.561317,0.826977,0.688082,1.2472,2.815336,-7.800989523691524,-13.05550559882654,-48.44175032029724,-0.015102,-0.131163,-0.413704,0.900787,0.623291,-0.741356,0.248795,0.74928,0.657243,0.081317,0.875569,1.09312,3.165092,-36.26559532775995,-23.125001244944865,16.88684515781809,-0.329569,-0.143648,0.075005,0.93012,0.947479,0.234212,0.217782,-0.044844,0.771517,-0.634626,M,BuildA
150.344,0.900166,1.469907,2.984868,55.47836631112607,-14.65364879079976,-10.346593530904352,-0.469944,0.070787,0.020038,-0.879625,0.989175,-0.101784,0.105699,-0.03128,0.557502,0.829586,0.688497,1.248328,2.816505,-8.11707460062854,-12.850819347676584,-48.51668636394084,-0.018258,-0.130668,-0.414468,0.900449,0.622284,-0.741644,0.250454,0.751187,0.655765,0.075434,0.862396,1.090145,3.152113,-35.75262647032669,-37.766370218863706,49.99475542886752,-0.393396,-0.156428,0.290491,0.858129,0.78229,0.621634,0.039915,-0.375482,0.521709,-0.766051,M,BuildA
150.378,0.90067,1.470315,2.984776,55.4539003387613,-14.637569422434591,-10.469062307165036,-0.469831,0.070191,0.021077,-0.879709,0.989258,-0.103039,0.10369,-0.028873,0.55763,0.829587,0.68941,1.250041,2.817687,-8.518511571417278,-12.487620892845062,-48.72815547186542,-0.022511,-0.129257,-0.416312,0.899706,0.619955,-0.743297,0.251329,0.754936,0.652356,0.067116,0.859145,1.08573,3.152715,-33.28183050903215,-36.794195318594305,50.3019606104738,-0.374488,-0.158225,0.304583,0.861367,0.764388,0.643222,0.044455,-0.406208,0.533977,-0.741528,M,BuildA
150.41,0.901279,1.470604,2.984725,55.42979591293918,-14.469735542944562,-10.454566317125296,-0.469608,0.068991,0.021686,-0.879908,0.98954,-0.102961,0.101044,-0.026634,0.557997,0.829416,0.689574,1.252514,2.819013,-9.25865154558896,-12.411394699396288,-48.78743856686133,-0.028574,-0.131265,-0.417191,0.898836,0.617443,-0.74247,0.259812,0.757473,0.650271,0.058157,0.861358,1.071494,3.160197,-29.08866252215409,-32.640807118210496,48.833003018021415,-0.331892,-0.148051,0.319739,0.87504,0.751696,0.657842,0.046863,-0.461295,0.575229,-0.675513,M,BuildA
150.443,0.901662,1.470805,2.984851,55.40516727255414,-14.24272659990398,-10.355514360670131,-0.469319,0.067683,0.021888,-0.880159,0.98988,-0.10206,0.098598,-0.024999,0.558522,0.829113,0.689171,1.25437,2.820228,-9.542849490887573,-12.158434521285557,-48.539498940117035,-0.032024,-0.130207,-0.415336,0.899732,0.621085,-0.739042,0.260905,0.755721,0.652941,0.050533,0.863932,1.061507,3.162204,-28.60819037907738,-33.41177650313693,54.95498240558374,-0.338467,-0.137939,0.365215,0.856172,0.695182,0.718749,-0.011028,-0.531998,0.504116,-0.680327,M,BuildA
150.477,0.901789,1.470797,2.985086,55.32512063724437,-14.026731156648086,-10.246874877931822,-0.468606,0.066563,0.022042,-0.88062,0.990167,-0.101205,0.096576,-0.023563,0.559845,0.828262,0.688775,1.254451,2.821273,-9.49550032268834,-11.83488649410741,-48.760301572646505,-0.032576,-0.127564,-0.416953,0.899343,0.619756,-0.741655,0.256612,0.758277,0.650179,0.047783,0.865342,1.051234,3.166274,-27.703424933380305,-33.5863212472651,59.140734923637446,-0.337779,-0.13087,0.398547,0.842579,0.648067,0.760025,-0.048705,-0.583205,0.454132,-0.673525,M,BuildA
150.51,0.901896,1.470437,2.9853,55.281706948329855,-13.916476107189638,-10.193676242796888,-0.468224,0.065984,0.02214,-0.880864,0.990312,-0.100795,0.095513,-0.022786,0.560552,0.827806,0.688237,1.254063,2.821947,-9.53331016264311,-11.73241118434822,-48.853226833298336,-0.033145,-0.126919,-0.417672,0.899079,0.618883,-0.742628,0.255907,0.759454,0.648902,0.046422,0.871134,1.04312,3.172067,-26.57649127796055,-31.143384021434052,57.89685351929162,-0.320203,-0.121445,0.39978,0.850233,0.650853,0.757588,-0.049508,-0.602039,0.475292,-0.641597,M,BuildA
150.544,0.901854,1.469827,2.985458,55.36087608309888,-13.901719994502812,-10.202230462456887,-0.468828,0.065743,0.022164,-0.880561,0.990373,-0.100678,0.094999,-0.022611,0.559418,0.828578,0.687659,1.252739,2.822055,-8.992354584578708,-11.712679133574408,-48.86520486052647,-0.028926,-0.124867,-0.41748,0.899601,0.620237,-0.743907,0.248813,0.758355,0.649747,0.052216,0.874241,1.03871,3.1768,-25.883288170349623,-30.13468855069847,59.28196985530848,-0.313258,-0.113244,0.41483,0.846736,0.630183,0.773452,-0.068122,-0.631554,0.459571,-0.624447,M,BuildA
150.577,0.90155,1.469207,2.985538,55.555894036943265,-13.8940834475137,-10.247052483797807,-0.470333,0.065272,0.022288,-0.87979,0.990486,-0.100616,0.093886,-0.022182,0.556581,0.830497,0.687267,1.25187,2.821779,-8.929732355158942,-11.767904956178633,-48.87581687520856,-0.028218,-0.125083,-0.417544,0.899564,0.620022,-0.744156,0.248606,0.758274,0.649722,0.053687,0.87506,1.035972,3.18151,-25.09649440661115,-29.515241806068808,59.12790159348225,-0.305422,-0.112614,0.417584,0.848327,0.625884,0.777285,-0.064012,-0.639706,0.464682,-0.612247,M,BuildA
150.611,0.901136,1.468562,2.985482,55.68936471426943,-13.870642555846862,-10.145253883597034,-0.471283,0.065354,0.021431,-0.879296,0.990539,-0.099289,0.094731,-0.023912,0.554865,0.831596,0.686836,1.250488,2.821632,-8.519831002451047,-11.83234247216726,-48.44158007421629,-0.025212,-0.124052,-0.413924,0.901467,0.626557,-0.740022,0.24453,0.752532,0.656063,0.057241,0.869347,1.036062,3.18408,-25.391061055690923,-31.698359391969504,63.01287723312291,-0.319483,-0.116668,0.439264,0.831484,0.586871,0.80503,-0.086659,-0.655935,0.409955,-0.633787,M,BuildA
150.644,0.900675,1.46816,2.984921,55.969779550094714,-13.90662514517035,-10.16708254598607,-0.473428,0.065212,0.021089,-0.878162,0.990605,-0.098785,0.094565,-0.024708,0.550842,0.834244,0.686646,1.249362,2.821468,-8.355859342588678,-11.814616702209944,-48.42213046624417,-0.023998,-0.123336,-0.413676,0.901712,0.62732,-0.740114,0.242282,0.751953,0.656592,0.058765,0.86137,1.032442,3.187824,-23.213228676008907,-34.41227867641405,66.48094465174256,-0.319575,-0.137002,0.463139,0.815233,0.533466,0.842697,-0.072639,-0.667567,0.366748,-0.647958,M,BuildA
150.678,0.900049,1.468338,2.984016,56.22445047982866,-13.928162154544893,-10.294431217950548,-0.475432,0.06455,0.021646,-0.877114,0.99073,-0.099351,0.092652,-0.023405,0.546992,0.836811,0.686127,1.249069,2.821599,-8.236421475473618,-11.764825075653206,-48.25418775073751,-0.023411,-0.122493,-0.412277,0.902483,0.630047,-0.73841,0.240399,0.749881,0.658959,0.058745,0.854045,1.03262,3.189596,-23.341880313334485,-37.60563994566885,69.12978268002134,-0.336773,-0.151289,0.472267,0.800412,0.508151,0.857916,-0.075907,-0.654117,0.327095,-0.682012,M,BuildA
150.711,0.899089,1.469347,2.98328,56.233733762184045,-13.773986690634748,-10.177285721351994,-0.475408,0.063845,0.021377,-0.877186,0.990934,-0.098207,0.091682,-0.023202,0.547062,0.836771,0.685302,1.249953,2.821732,-8.563008936013402,-11.757114910823056,-48.265212204462806,-0.026016,-0.123571,-0.412543,0.902143,0.629077,-0.737916,0.244422,0.750776,0.658262,0.055016,0.847772,1.036586,3.190787,-24.24019641815693,-40.734219456124855,73.20750210602208,-0.360914,-0.155798,0.487877,0.779387,0.475407,0.872949,-0.109309,-0.64803,0.263435,-0.714604,M,BuildA
150.743,0.897543,1.471129,2.982542,55.96271480694219,-13.464246155534031,-9.85943907082634,-0.473122,0.0631,0.020567,-0.878494,0.991191,-0.095844,0.091406,-0.023573,0.551465,0.833865,0.684264,1.250895,2.821924,-8.958107021193447,-11.951148141701909,-47.91618640557662,-0.028834,-0.126384,-0.410058,0.9028,0.631759,-0.733112,0.251847,0.747689,0.662042,0.051587,0.843828,1.040202,3.191719,-24.45013028198108,-43.0244078358713,73.42600874363136,-0.372169,-0.169526,0.481305,0.775305,0.479214,0.8725,-0.095385,-0.620131,0.259672,-0.740276,M,BuildA
150.777,0.895305,1.473827,2.981007,55.70235496025248,-13.037570395314004,-9.338530450992344,-0.470787,0.062261,0.018647,-0.87985,0.991552,-0.091437,0.092002,-0.025809,0.556023,0.830766,0.683556,1.251694,2.822352,-9.45843590622914,-12.010583363362125,-47.45474484093028,-0.033109,-0.128444,-0.406711,0.903876,0.636177,-0.726728,0.259125,0.743738,0.66698,0.044626,0.845097,1.04778,3.193287,-25.938980226110292,-42.444256768523935,68.67739381515469,-0.371731,-0.173259,0.445334,0.795912,0.543318,0.837705,-0.055291,-0.580082,0.326988,-0.746045,M,BuildA
150.81,0.892527,1.478063,2.978992,55.198976787161506,-12.740741465788798,-8.706392904514079,-0.466563,0.063097,0.015596,-0.882097,0.991551,-0.086391,0.096762,-0.031363,0.564151,0.825076,0.682596,1.251852,2.823962,-9.96507436036335,-11.73113305228514,-47.39562929792837,-0.038194,-0.127948,-0.406425,0.903874,0.636895,-0.724941,0.262344,0.744489,0.666719,0.034957,0.848862,1.059909,3.190362,-28.564453303270092,-41.666372962259075,56.50605932889843,-0.366249,-0.194452,0.351458,0.839361,0.677332,0.732436,0.068989,-0.447565,0.484678,-0.751514,M,BuildA
150.843,0.889436,1.484643,2.976763,53.936653625857005,-12.71385296314833,-8.024940733908032,-0.45651,0.066902,0.011892,-0.88712,0.990765,-0.082182,0.107844,-0.039985,0.582914,0.81155,0.682705,1.251008,2.827652,-10.143721606277245,-10.32272627838151,-47.759808382850174,-0.044234,-0.117581,-0.408873,0.903903,0.637996,-0.72876,0.248736,0.749565,0.661733,0.016185,0.857907,1.076494,3.185678,-31.405116253896065,-37.5703378774743,47.47463310333249,-0.35934,-0.180634,0.287099,0.869379,0.769891,0.629014,0.107746,-0.369378,0.576898,-0.728525,M,BuildA
150.877,0.88608,1.492957,2.973505,52.19388380804449,-13.19001222554096,-7.765980451491399,-0.442962,0.073313,0.010007,-0.893482,0.98905,-0.082831,0.122142,-0.047068,0.60737,0.793024,0.683132,1.251556,2.836596,-10.022672278914614,-7.946206712481696,-47.29002024497971,-0.052144,-0.098179,-0.40412,0.907926,0.654096,-0.723582,0.220424,0.74406,0.667937,-0.015333,0.862516,1.089506,3.177261,-33.208326377723196,-38.13765368228737,54.09499285498592,-0.382906,-0.156027,0.328708,0.849111,0.735213,0.677707,0.013241,-0.438732,0.490669,-0.752834,M,BuildA
150.91,0.882791,1.501778,2.968816,50.36725138209316,-14.444198627858825,-8.153822517495584,-0.429165,0.083466,0.010468,-0.899301,0.985848,-0.09047,0.141138,-0.052814,0.631416,0.773643,0.685925,1.255159,2.851702,-10.589436002021571,-2.3945191973710864,-51.393593163496334,-0.074113,-0.058752,-0.433402,0.896225,0.617423,-0.768142,0.169551,0.785559,0.613341,-0.081917,0.866712,1.100322,3.168744,-34.25207278459983,-37.09049888508832,47.6995576546212,-0.378243,-0.165111,0.280685,0.866537,0.787909,0.611352,0.073816,-0.361544,0.556297,-0.748211,M,BuildA
150.943,0.879763,1.510831,2.962575,48.56527533035823,-16.457527293301197,-9.048424161768583,-0.416027,0.097952,0.012486,-0.903975,0.980499,-0.104075,0.166703,-0.058927,0.653532,0.754602,0.692476,1.267576,2.873031,-14.48136402495896,4.949141822125767,-56.90414082563511,-0.131117,-0.022333,-0.467399,0.873984,0.562079,-0.811142,0.161604,0.822854,0.528694,-0.208312,0.871024,1.104977,3.1654,-32.8256314808883,-32.99991483893097,38.98788758129405,-0.346306,-0.166416,0.231277,0.893806,0.837634,0.528694,0.137302,-0.298171,0.653166,-0.696037,M,BuildA
150.976,0.877225,1.520379,2.954718,46.75272731441863,-18.976737879620703,-10.495838556383427,-0.403541,0.114888,0.017677,-0.907548,0.972977,-0.124809,0.194265,-0.060638,0.673685,0.736527,0.702519,1.283342,2.896925,-19.299951641581927,10.512636069394585,-59.19752487780091,-0.18975,-0.003918,-0.471534,0.861183,0.555281,-0.810667,0.185694,0.81364,0.483302,-0.323124,0.871598,1.103679,3.162515,-29.75393362597191,-32.26443192255665,43.22407214561174,-0.328205,-0.158822,0.275634,0.889429,0.797603,0.594566,0.101593,-0.386061,0.632615,-0.671383,M,BuildA
151.01,0.87516,1.531577,2.947125,44.04276918725222,-21.1938024505257,-12.179716036391325,-0.384564,0.13042,0.028107,-0.913406,0.964401,-0.151656,0.216636,-0.048964,0.702641,0.709858,0.71584,1.298694,2.920047,-24.08822155202365,17.234226268848037,-62.46624565379478,-0.252388,0.018319,-0.47465,0.843014,0.548744,-0.80952,0.208706,0.791026,0.422015,-0.442923,0.869169,1.103528,3.155112,-30.618788237290328,-35.465630073630955,49.03560727100189,-0.350718,-0.162921,0.308066,0.869223,0.757104,0.649835,0.06714,-0.421278,0.564184,-0.710085,M,BuildA
151.043,0.874065,1.543213,2.939667,40.74675116870243,-22.63252489012466,-13.176947997672151,-0.36022,0.143567,0.037607,-0.920987,0.955948,-0.172703,0.237354,-0.03416,0.737655,0.674313,0.72666,1.313617,2.948957,-25.609489159800837,23.404520320603112,-67.7858155556428,-0.290438,0.043154,-0.495158,0.817681,0.505912,-0.83483,0.217052,0.784695,0.340929,-0.517707,0.865769,1.096885,3.150977,-28.823173770477172,-37.569602352369984,51.0416203643763,-0.347009,-0.179933,0.32273,0.862006,0.726939,0.681267,0.086225,-0.431514,0.55086,-0.714387,M,BuildA
151.076,0.87376,1.553379,2.931325,38.10003818230084,-23.767740777662738,-13.505903303300144,-0.340071,0.155743,0.042019,-0.926462,0.947957,-0.183785,0.26,-0.028069,0.765173,0.643213,0.736069,1.329084,2.979361,-26.04750369550214,29.80445193488295,-75.70107759524926,-0.3257,0.064214,-0.531951,0.778989,0.425809,-0.870597,0.246469,0.78694,0.221895,-0.575751,0.864769,1.089251,3.148614,-25.495551029842872,-37.13193818644165,45.94473645080808,-0.31379,-0.204281,0.296171,0.878686,0.741104,0.648685,0.173126,-0.39228,0.627638,-0.672449,M,BuildA
151.11,0.873726,1.561554,2.922596,36.37556088948825,-24.56683172794791,-13.869489145065346,-0.327159,0.163816,0.046161,-0.929516,0.942067,-0.193003,0.274334,-0.021372,0.781672,0.623323,0.747218,1.346771,3.008794,-27.298014262542925,38.12323069757321,-85.5846116856673,-0.379265,0.08137,-0.567408,0.726351,0.342855,-0.885995,0.31219,0.762553,0.068413,-0.643299,0.869149,1.086883,3.148649,-23.664581578831477,-32.021714096293316,37.26282845355104,-0.273011,-0.192844,0.246969,0.909551,0.803635,0.554558,0.215952,-0.343965,0.728943,-0.591887,M,BuildA
151.143,0.873654,1.567941,2.91497,35.14978659244009,-24.968308239999516,-14.01616745581789,-0.317754,0.16857,0.048779,-0.931793,0.93841,-0.198032,0.283144,-0.016223,0.793306,0.608607,0.757979,1.363751,3.03554,-29.72304216132225,47.727330329315535,-97.87706281648688,-0.448911,0.079997,-0.598321,0.658857,0.271226,-0.860238,0.431772,0.716592,-0.119017,-0.687263,0.874239,1.089771,3.145961,-24.29295801521965,-27.854697116731884,32.929241531879235,-0.262542,-0.167772,0.220365,0.924318,0.846583,0.495469,0.19444,-0.31928,0.765022,-0.559286,M,BuildA
151.177,0.873764,1.572751,2.908217,34.20765981859095,-25.304566550399763,-13.943225311397246,-0.310251,0.172968,0.04925,-0.933489,0.935313,-0.199275,0.292367,-0.015378,0.802638,0.596269,0.766949,1.375339,3.061299,-29.417485706054062,57.30812090344678,-105.3664532225676,-0.503935,0.103969,-0.601217,0.611374,0.255457,-0.839925,0.47882,0.630349,-0.230825,-0.741202,0.872215,1.091752,3.1406,-24.163345681930192,-28.94932054196246,33.30263529110654,-0.2642,-0.176094,0.221183,0.922099,0.840138,0.500954,0.207879,-0.314858,0.762553,-0.565136,M,BuildA
151.21,0.874744,1.57603,2.902333,33.79956366637288,-25.32846448281836,-13.44036853677815,-0.306225,0.175138,0.045949,-0.934581,0.934431,-0.193149,0.29922,-0.021378,0.80823,0.58848,0.771331,1.378866,3.091572,-24.544477352772436,59.466850829636726,-108.74253970002422,-0.501432,0.132291,-0.628257,0.579964,0.175584,-0.861403,0.476608,0.596063,-0.292282,-0.74785,0.867866,1.092182,3.133481,-24.069125319038672,-31.8466343404725,35.42145105990259,-0.272625,-0.194609,0.231618,0.913322,0.816961,0.529193,0.229192,-0.316972,0.744058,-0.588139,M,BuildA
151.243,0.876527,1.578026,2.897963,33.56577632087162,-25.0921344440144,-12.898719338363804,-0.303428,0.174997,0.042647,-0.935676,0.935114,-0.186005,0.301601,-0.026391,0.812226,0.582746,0.766628,1.383103,3.126751,-22.19524209388736,55.07157223755071,-110.50972389112958,-0.470042,0.118307,-0.664276,0.569035,0.089481,-0.867212,0.489834,0.644774,-0.324405,-0.692118,0.866086,1.090959,3.128274,-23.54245028456288,-32.39942979907485,35.978388711600154,-0.270677,-0.199265,0.236206,0.91172,0.809,0.538581,0.235477,-0.322835,0.741882,-0.587698,M,BuildA
151.277,0.878572,1.579045,2.895047,33.426905132176046,-24.529282950333364,-12.93405106164098,-0.302149,0.170507,0.044709,-0.936822,0.937857,-0.186806,0.292451,-0.019268,0.813414,0.581366,0.764149,1.391081,3.150809,-23.594703210584782,55.50440174395783,-108.12304147079762,-0.47524,0.121032,-0.645503,0.585512,0.137354,-0.870938,0.471806,0.640861,-0.285054,-0.71277,0.865908,1.089922,3.124816,-23.198104821963867,-31.02207762536118,34.18349048115193,-0.262174,-0.193453,0.226021,0.918017,0.822981,0.516419,0.236674,-0.313545,0.760359,-0.568809,M,BuildA
151.309,0.881198,1.578959,2.892838,33.70253467090878,-23.61874146519041,-13.015268707179638,-0.304123,0.162447,0.047228,-0.937491,0.942761,-0.187359,0.275859,-0.010257,0.810557,0.58557,0.763007,1.391045,3.17126,-21.42787967335738,56.85633847855183,-106.18891603496218,-0.472206,0.150158,-0.6378,0.589649,0.141328,-0.893967,0.425265,0.610345,-0.259534,-0.748412,0.866412,1.09122,3.120885,-23.930154802996302,-29.604453117595472,31.684361048115456,-0.261051,-0.185723,0.207241,0.924343,0.845116,0.48009,0.235143,-0.286158,0.777807,-0.55958,M,BuildA
151.344,0.884245,1.578193,2.891651,34.03780693174021,-22.390713651750236,-12.959744340644722,-0.306235,0.152064,0.049395,-0.938433,0.948874,-0.185843,0.25515,-0.000426,0.807561,0.589784,0.757819,1.381199,3.195612,-16.46910481016193,56.35211983317346,-109.24885727334228,-0.454129,0.1676,-0.672191,0.560212,0.04014,-0.905362,0.422739,0.600914,-0.316146,-0.734135,0.863945,1.092671,3.116725,-24.43954058772576,-30.01815238424069,29.58985650376151,-0.262296,-0.192507,0.188063,0.926701,0.855146,0.449545,0.258137,-0.247569,0.791666,-0.558548,M,BuildA
151.376,0.887209,1.576805,2.890884,34.529179011358266,-21.01950946182568,-13.117541291526887,-0.309792,0.139714,0.053466,-0.938963,0.955243,-0.18697,0.229247,0.013841,0.802341,0.596706,0.753097,1.367164,3.216509,-10.191586758175092,54.2309062708916,-109.99068845809012,-0.417212,0.195667,-0.702973,0.541736,-0.064912,-0.924921,0.374578,0.598382,-0.336473,-0.727135,0.860281,1.094328,3.112487,-25.267988421734987,-31.51585776569539,29.889757265887937,-0.271722,-0.201748,0.184798,0.922667,0.850295,0.450653,0.271866,-0.231376,0.784034,-0.575982,M,BuildA
151.41,0.889852,1.575168,2.890194,35.57501239404474,-19.808919796249437,-13.008889028096652,-0.317551,0.128639,0.05405,-0.937919,0.961061,-0.183088,0.206979,0.01969,0.79248,0.60958,0.744005,1.358594,3.233094,-8.012111297548383,49.25225492822688,-105.58677795136846,-0.369473,0.200775,-0.704647,0.571535,-0.073675,-0.953822,0.291197,0.657098,-0.266075,-0.705284,0.857279,1.093616,3.109005,-24.95047942544013,-33.14266718103298,31.43873260357236,-0.274748,-0.211966,0.194236,0.917527,0.834686,0.472908,0.282237,-0.239959,0.773572,-0.586521,M,BuildA
151.443,0.892394,1.57395,2.890929,36.29608437933699,-19.005641892697454,-12.181490880863189,-0.322111,0.123403,0.048309,-0.937381,0.964876,-0.170068,0.200229,0.01107,0.787821,0.615805,0.740416,1.363775,3.237224,-11.56483387507706,46.40296542576792,-96.83526110392113,-0.354648,0.190876,-0.657666,0.636606,0.062085,-0.972735,0.223454,0.70196,-0.116599,-0.702607,0.85548,1.092566,3.108615,-23.97994389856665,-33.32292497701901,31.345658499007456,-0.267384,-0.21627,0.195808,0.918364,0.829773,0.475301,0.292518,-0.243991,0.78033,-0.575807,M,BuildA
151.476,0.894584,1.573057,2.89372,36.49412936286298,-18.760182268338728,-11.520520042995976,-0.322904,0.123,0.04327,-0.937407,0.965998,-0.160558,0.202658,0.001689,0.787722,0.616029,0.741064,1.375797,3.231085,-15.792305082274517,47.77063305714353,-97.91140074679564,-0.384969,0.168621,-0.646546,0.636666,0.10709,-0.953096,0.28309,0.69344,-0.132447,-0.708237,0.856862,1.094142,3.109357,-24.19661782593442,-31.92778290594652,28.952300939676743,-0.262334,-0.210013,0.179185,0.924645,0.847574,0.441553,0.294362,-0.221178,0.798147,-0.560394,M,BuildA
151.51,0.896097,1.571434,2.89649,36.81041876975812,-18.974109003178853,-11.772817624670964,-0.325814,0.123631,0.044213,-0.936272,0.965521,-0.163352,0.202694,0.002229,0.783781,0.621034,0.740773,1.38611,3.220091,-19.25963193998812,49.8186330380672,-99.21211331703697,-0.414577,0.153546,-0.635367,0.633134,0.145465,-0.931858,0.332386,0.677232,-0.15113,-0.720081,0.859045,1.096943,3.110451,-24.894886749913713,-30.31642087901337,25.956705139452342,-0.260075,-0.202093,0.156752,0.931101,0.869174,0.397023,0.294803,-0.186785,0.81558,-0.547669,M,BuildA
151.543,0.897077,1.569291,2.898389,37.45567967149926,-19.54871131663075,-12.767184422219453,-0.332327,0.124603,0.049599,-0.933581,0.964028,-0.175427,0.199687,0.009791,0.774197,0.632869,0.735783,1.395639,3.210977,-21.59757546204598,49.39788814664618,-98.626492887955,-0.422209,0.138507,-0.625676,0.641159,0.17869,-0.919274,0.350722,0.685358,-0.139462,-0.714728,0.860056,1.098911,3.110702,-25.34877542115201,-30.030950884474834,23.859231187586712,-0.259591,-0.203502,0.13917,0.933719,0.878437,0.365547,0.307772,-0.154238,0.826488,-0.541413,M,BuildA
