Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
216.648,0.527683,1.487435,2.665148,16.381135471144237,17.226017738590695,-0.0844622191089002,-0.14075,-0.148336,0.022057,-0.978621,0.95502,-0.001414,-0.296539,0.084927,0.959406,0.268938,0.790309,1.097372,2.981879,-4.132206668055772,15.255673423611436,-21.644506458669856,-0.060005,0.123583,-0.18128,0.973789,0.90373,-0.367887,-0.218933,0.338225,0.927074,-0.16167,0.194071,1.264869,2.825927,-40.46261252095585,-64.39818663500188,23.579325398129875,-0.38861,-0.429651,-0.018154,0.814895,0.630141,0.304347,0.71435,0.36352,0.697306,-0.617753,F,BuildA
216.682,0.527824,1.487342,2.664819,16.46811667096025,17.297089044605023,-0.1499097526791175,-0.141394,-0.149008,0.022816,-0.978409,0.954552,-0.00251,-0.298033,0.086785,0.958974,0.269883,0.790907,1.098869,2.984046,-4.218924588787412,16.16258480662276,-21.689532374285495,-0.062224,0.131117,-0.181072,0.972702,0.900043,-0.368575,-0.232542,0.335941,0.926682,-0.168534,0.194313,1.265327,2.825706,-40.48967066859294,-64.40079466966975,23.73633906042602,-0.389372,-0.429055,-0.017176,0.814865,0.631233,0.306132,0.712621,0.362117,0.696188,-0.619833,F,BuildA
216.715,0.527875,1.487425,2.664653,16.4991184942367,17.319840559920795,-0.222959591945354,-0.141559,-0.149287,0.023508,-0.978326,0.954321,-0.003732,-0.298759,0.088264,0.958817,0.269962,0.792014,1.100272,2.985712,-4.624952385995824,17.522376718096023,-21.59338398271159,-0.067682,0.142028,-0.178951,0.971197,0.895609,-0.366819,-0.25165,0.328368,0.926791,-0.182297,0.194467,1.265626,2.825594,-40.500163891052374,-64.3090894596959,23.750068051641335,-0.389505,-0.428325,-0.016817,0.815194,0.632509,0.306252,0.711436,0.361088,0.696006,-0.620638,F,BuildA
216.748,0.527828,1.487504,2.664412,16.501993509508026,17.27593160442443,-0.3041873212359698,-0.141487,-0.149012,0.024151,-0.978363,0.954425,-0.005091,-0.298409,0.089423,0.958796,0.269654,0.792994,1.100808,2.986864,-4.490610932648878,18.745522981975896,-22.02223528083721,-0.069025,0.152353,-0.182042,0.968961,0.887298,-0.373816,-0.270117,0.331752,0.924192,-0.189234,0.194185,1.265647,2.825116,-40.54068525922893,-64.34726081282915,23.864371034935388,-0.390188,-0.428086,-0.016328,0.815003,0.632952,0.307454,0.710524,0.360682,0.694974,-0.622029,F,BuildA
216.782,0.527676,1.487607,2.664248,16.485177373831956,17.23393011283612,-0.4176243196685119,-0.141205,-0.148796,0.025046,-0.978414,0.954465,-0.006988,-0.298242,0.091031,0.958868,0.26886,0.793478,1.100883,2.987597,-4.4676778652474995,19.577444883610664,-22.333952086770317,-0.070585,0.159231,-0.184203,0.967333,0.88143,-0.37885,-0.282054,0.333893,0.922174,-0.195219,0.193761,1.265512,2.824442,-40.604142501996414,-64.44941162457944,23.788455382097744,-0.390298,-0.42888,-0.01752,0.814508,0.63151,0.306241,0.712328,0.363323,0.694721,-0.620773,F,BuildA
216.814,0.527547,1.48781,2.6641,16.450045114850255,17.153232595676577,-0.493805264252724,-0.140824,-0.148206,0.025552,-0.978545,0.954764,-0.008266,-0.29725,0.09175,0.959032,0.26803,0.793443,1.100939,2.987767,-4.424062687882464,20.399961591644047,-22.565936146703404,-0.071875,0.1661,-0.185716,0.965792,0.875841,-0.382602,-0.294139,0.334848,0.920687,-0.200528,0.192834,1.26517,2.82365,-40.55583390090584,-64.57384918791824,23.73126151347724,-0.389753,-0.430104,-0.018118,0.81411,0.629365,0.305768,0.714427,0.36477,0.695528,-0.619019,F,BuildA
216.848,0.527477,1.487929,2.664034,16.422897279753297,17.069825736415964,-0.567354722944161,-0.140516,-0.147588,0.026043,-0.97867,0.955079,-0.009497,-0.296199,0.092452,0.959154,0.267351,0.792472,1.100484,2.987584,-4.2004431866856615,20.862313310165135,-23.184996636191,-0.071665,0.169999,-0.190996,0.964098,0.869241,-0.392644,-0.300417,0.343913,0.916769,-0.203122,0.191741,1.264823,2.822831,-40.409718861672346,-64.77520990811801,23.719448149765935,-0.388736,-0.432013,-0.018183,0.813584,0.626069,0.30629,0.717094,0.365465,0.697107,-0.616828,F,BuildA
216.882,0.527297,1.487981,2.663926,16.443315781908733,16.98991577483015,-0.6426459455522783,-0.140612,-0.146995,0.026614,-0.97873,0.955369,-0.010757,-0.295221,0.093434,0.95904,0.267419,0.79138,1.09993,2.987266,-3.783282133750448,21.53175821731131,-24.943267891863453,-0.071981,0.175286,-0.206019,0.960026,0.853662,-0.420802,-0.306899,0.370333,0.90475,-0.210431,0.19038,1.26434,2.821969,-40.23658645524394,-65.06506338880124,23.72784547358504,-0.387608,-0.434561,-0.01827,0.812763,0.621647,0.30718,0.720553,0.366577,0.698853,-0.614188,F,BuildA
216.915,0.527134,1.488098,2.663713,16.423412976166112,16.906366582017537,-0.6483432586854003,-0.140454,-0.146291,0.026535,-0.97886,0.955789,-0.010854,-0.293852,0.093043,0.959137,0.267206,0.789913,1.098955,2.986817,-3.405588770221786,22.109563262080098,-26.32266462496268,-0.072038,0.179988,-0.217822,0.95654,0.840316,-0.442643,-0.312949,0.390779,0.894728,-0.216226,0.189108,1.263831,2.821154,-40.11936157414474,-65.2380507839854,23.628309642319667,-0.386448,-0.436475,-0.018993,0.812273,0.618258,0.306495,0.723753,0.368204,0.700595,-0.611222,F,BuildA
216.949,0.526997,1.488126,2.663631,16.396389239577744,16.820958318095204,-0.6466615827366116,-0.140245,-0.145563,0.026382,-0.979003,0.956231,-0.010827,-0.292414,0.092485,0.959271,0.266919,0.787309,1.097909,2.986858,-3.275213829270808,22.350209110833017,-26.2369520948399,-0.071274,0.18231,-0.217177,0.956304,0.839194,-0.441362,-0.31773,0.389387,0.895509,-0.215506,0.188036,1.263662,2.820364,-40.00622529037291,-65.53042853970099,23.699826020842476,-0.385946,-0.438644,-0.018923,0.811344,0.614467,0.307879,0.726389,0.369292,0.701376,-0.609668,F,BuildA
216.983,0.526767,1.488058,2.663547,16.414660251199624,16.77055391949235,-0.7340714401151786,-0.140302,-0.145237,0.02709,-0.979024,0.956345,-0.012289,-0.291983,0.093797,0.959163,0.266849,0.78494,1.097254,2.98706,-3.446592583580004,22.98975427599418,-26.78460377527643,-0.074804,0.186948,-0.221039,0.954252,0.832385,-0.449822,-0.323722,0.393884,0.891093,-0.225409,0.187126,1.263681,2.819567,-39.90575009315208,-65.81885004303517,23.873398459745925,-0.385921,-0.440402,-0.018177,0.81042,0.611432,0.310458,0.727851,0.369383,0.701469,-0.609506,F,BuildA
217.014,0.526596,1.488065,2.663296,16.431976741018005,16.72542978959997,-0.7820171328875065,-0.1404,-0.144908,0.027466,-0.979048,0.956495,-0.013092,-0.291456,0.094472,0.959067,0.266957,0.783593,1.096456,2.986659,-3.585433925067994,24.138473782230037,-28.010531970697905,-0.080261,0.195375,-0.230199,0.949945,0.817674,-0.468714,-0.33424,0.40599,0.881133,-0.242438,0.186812,1.264216,2.819043,-40.02253430204875,-65.80785808333164,23.908402664893703,-0.386805,-0.439855,-0.018462,0.81029,0.612374,0.310357,0.727102,0.370194,0.700083,-0.610606,F,BuildA
217.048,0.526452,1.488108,2.663132,16.428876316919073,16.691774350020065,-0.7911580977471987,-0.14037,-0.144632,0.027499,-0.979092,0.956651,-0.013243,-0.290937,0.094451,0.95908,0.266915,0.781759,1.095227,2.987187,-3.5747705669219263,24.734313127853586,-27.60934195653039,-0.080667,0.200618,-0.226475,0.949713,0.816923,-0.462539,-0.344521,0.397806,0.884404,-0.244092,0.186654,1.26485,2.818681,-40.206157271548065,-65.82691256408208,23.957643206467782,-0.388165,-0.439269,-0.019074,0.809943,0.613358,0.31012,0.726373,0.371915,0.697929,-0.612025,F,BuildA
217.081,0.526264,1.488145,2.662954,16.426569215343772,16.64200425701067,-0.8343204328823033,-0.140308,-0.14426,0.027804,-0.979148,0.956832,-0.013968,-0.290305,0.094931,0.959081,0.266742,0.780327,1.094238,2.98768,-3.5769830502366555,25.66849518225207,-28.369429490811022,-0.083909,0.207797,-0.232089,0.946528,0.80591,-0.474229,-0.354423,0.404485,0.878188,-0.255299,0.186463,1.265389,2.818323,-40.31668698848503,-66.02968986529176,24.15428972143944,-0.389591,-0.439699,-0.018913,0.809028,0.612615,0.312002,0.726194,0.373208,0.695723,-0.613747,F,BuildA
217.114,0.526174,1.488295,2.662717,16.4058394177056,16.58531240925324,-0.9039578849398942,-0.140057,-0.143863,0.028304,-0.979227,0.957005,-0.015134,-0.289678,0.09573,0.959166,0.266152,0.779185,1.093335,2.987878,-3.444540097279201,26.692413206010663,-29.19267230335229,-0.086445,0.215914,-0.238377,0.942913,0.793116,-0.486866,-0.365963,0.412208,0.871408,-0.265957,0.185931,1.265986,2.81832,-40.3784287533088,-66.0672120029184,24.237138446797314,-0.390296,-0.439494,-0.018758,0.808803,0.612986,0.312722,0.725571,0.373408,0.694635,-0.614857,F,BuildA
217.148,0.526103,1.488498,2.662638,16.343008278993246,16.554130887973447,-0.93796274419509,-0.139485,-0.143645,0.028479,-0.979336,0.95711,-0.015709,-0.289298,0.095854,0.959466,0.265023,0.777327,1.092367,2.9885,-3.1190882921937075,27.15463039104643,-29.680134612640785,-0.085677,0.220067,-0.242696,0.940919,0.785339,-0.494424,-0.372543,0.419005,0.867516,-0.26805,0.185782,1.266346,2.818361,-40.50016449711661,-66.00741803062503,24.241796303283955,-0.391099,-0.438685,-0.019117,0.808846,0.614379,0.312214,0.724611,0.374064,0.693353,-0.615905,F,BuildA
217.182,0.525966,1.488688,2.662546,16.296149475915232,16.527876235787584,-0.9753651783678304,-0.139044,-0.143471,0.028709,-0.979417,0.957184,-0.016338,-0.28902,0.096134,0.959685,0.264127,0.77442,1.09186,2.989228,-2.841076723929531,27.113465659906517,-30.12377633109954,-0.084167,0.220023,-0.246933,0.939963,0.781228,-0.501253,-0.372059,0.427178,0.86388,-0.266889,0.185661,1.266534,2.818417,-40.54283707322812,-66.07600860217333,24.24052105092872,-0.391354,-0.439043,-0.019569,0.808517,0.613716,0.311999,0.725265,0.375287,0.692918,-0.61565,F,BuildA
217.215,0.525876,1.488793,2.662531,16.281790605251857,16.501314958054618,-0.9897391476710172,-0.13891,-0.143263,0.028782,-0.979465,0.957295,-0.01658,-0.288639,0.096183,0.959751,0.263867,0.770556,1.091393,2.99029,-2.558343647399558,26.367256156333458,-30.885606650665565,-0.081666,0.213996,-0.254286,0.939614,0.779088,-0.512814,-0.360615,0.442909,0.857339,-0.262301,0.18544,1.266467,2.81835,-40.46868655878475,-66.08248168874886,24.277234823204207,-0.391022,-0.43919,-0.018969,0.808613,0.613504,0.312789,0.725104,0.374143,0.693485,-0.615708,F,BuildA
217.248,0.525796,1.488838,2.66254,16.310801477250504,16.463973060159358,-0.996489229478622,-0.139159,-0.142949,0.02883,-0.979474,0.957469,-0.016691,-0.288053,0.096261,0.959608,0.264362,0.767516,1.091663,2.990801,-2.665843748871408,26.31905584577378,-31.36668007529517,-0.083333,0.213005,-0.258052,0.938666,0.776076,-0.51995,-0.356873,0.448948,0.852929,-0.266377,0.18531,1.266338,2.818409,-40.44421190690379,-66.06289790320608,24.22159775402389,-0.390656,-0.439316,-0.019175,0.808716,0.613267,0.312229,0.725546,0.374258,0.694041,-0.615011,F,BuildA
217.282,0.52574,1.488973,2.662542,16.334727575412394,16.40733262142602,-0.9625118920035792,-0.13942,-0.142421,0.0285,-0.979523,0.957808,-0.016121,-0.286956,0.095546,0.959499,0.265013,0.765429,1.092083,2.990771,-2.856392160635602,26.926331558698564,-31.07533951731019,-0.0857,0.217749,-0.254839,0.938242,0.775285,-0.515523,-0.364924,0.440878,0.855426,-0.271797,0.185139,1.266362,2.818346,-40.44589469295217,-66.04799103852399,24.189210107953784,-0.390545,-0.439316,-0.019361,0.808765,0.613254,0.311829,0.725729,0.374462,0.694199,-0.614708,F,BuildA
217.315,0.52562,1.489099,2.662692,16.348116345977463,16.306147589152424,-0.978403150138273,-0.13954,-0.141574,0.028529,-0.979628,0.958286,-0.016386,-0.285341,0.095407,0.959429,0.265317,0.763072,1.092106,2.991263,-2.7176396239488887,26.98688882983575,-31.505850828976826,-0.085523,0.218247,-0.258596,0.937114,0.770993,-0.521998,-0.364813,0.447337,0.851628,-0.273165,0.185025,1.266446,2.818141,-40.44604052106665,-66.04616085485375,24.188853412829648,-0.390545,-0.439304,-0.019358,0.808772,0.613274,0.311824,0.725714,0.374448,0.6942,-0.614715,F,BuildA
217.348,0.525431,1.489101,2.662851,16.3805826733278,16.19773397785963,-1.0310213743956649,-0.13978,-0.140708,0.028886,-0.979708,0.958734,-0.017264,-0.283782,0.095937,0.959254,0.265759,0.7605,1.091923,2.991852,-2.3791295899934233,26.678435589811077,-32.33100252660881,-0.083622,0.215922,-0.266243,0.935682,0.764985,-0.534349,-0.35954,0.462126,0.844244,-0.271463,0.184793,1.266716,2.817842,-40.485417608342345,-66.14657264542187,24.244725963838754,-0.390993,-0.439702,-0.019499,0.808336,0.612564,0.312317,0.726102,0.375364,0.693489,-0.614959,F,BuildA
217.382,0.525324,1.489208,2.663094,16.428680657996974,16.058162737614015,-1.0849080902211674,-0.140161,-0.139576,0.029234,-0.979806,0.959328,-0.018161,-0.28171,0.096414,0.959,0.266501,0.758761,1.092145,2.991992,-2.417075878437666,26.86069145480144,-32.47965980386186,-0.084636,0.217209,-0.267247,0.935006,0.762799,-0.536522,-0.360947,0.462987,0.842832,-0.274366,0.184586,1.266857,2.817657,-40.514360532894216,-66.21577010441169,24.21735858981828,-0.39106,-0.440195,-0.02007,0.808021,0.611651,0.311851,0.727071,0.37672,0.693338,-0.6143,F,BuildA
217.415,0.525109,1.489259,2.663291,16.471435427216957,15.880880423649833,-1.1868024474860068,-0.140449,-0.138181,0.029939,-0.979941,0.96002,-0.019862,-0.279228,0.097491,0.958755,0.26699,0.757075,1.093073,2.991925,-3.0971581467259917,26.92252094614047,-31.906513860852215,-0.089229,0.216517,-0.261156,0.93646,0.769837,-0.527763,-0.358913,0.450485,0.847672,-0.280207,0.184283,1.266949,2.817565,-40.57971783274365,-66.11260820820975,24.182486817117272,-0.39136,-0.439387,-0.020284,0.80831,0.613056,0.311126,0.726198,0.376708,0.692851,-0.614856,F,BuildA
217.447,0.524944,1.489286,2.663357,16.540782903490182,15.689507988197985,-1.2692020941562985,-0.140994,-0.13664,0.03049,-0.980062,0.9608,-0.021233,-0.276429,0.098295,0.958382,0.268034,0.755462,1.094157,2.991775,-3.8095196241278,26.699293302580845,-31.421618568346144,-0.093619,0.213387,-0.255932,0.93819,0.77793,-0.520179,-0.352474,0.440271,0.851469,-0.284889,0.184067,1.267098,2.817277,-40.63593525097239,-66.06058171200492,24.03272001426505,-0.391153,-0.43936,-0.021438,0.808395,0.613006,0.309053,0.727125,0.378375,0.69308,-0.613573,F,BuildA
217.481,0.524691,1.489381,2.663534,16.55744375381543,15.509151214126623,-1.3220169393815084,-0.141122,-0.135161,0.030739,-0.98024,0.961573,-0.022115,-0.273656,0.098412,0.958279,0.268358,0.754251,1.094814,2.991381,-4.19371924209767,26.581332290607104,-31.466938631164,-0.096571,0.211474,-0.255627,0.938407,0.779867,-0.520609,-0.347524,0.438921,0.850657,-0.289363,0.183197,1.267408,2.816934,-40.631328256708365,-66.22039372470644,24.079380572707645,-0.391273,-0.440342,-0.021632,0.807798,0.611262,0.309639,0.728342,0.379536,0.692876,-0.613087,F,BuildA
217.514,0.524397,1.489682,2.663784,16.471409466072878,15.31225758175618,-1.3942676849181683,-0.140354,-0.133571,0.031017,-0.98056,0.962394,-0.023335,-0.270655,0.098323,0.958678,0.266965,0.753747,1.095363,2.99042,-4.2883382494617495,26.715057068761663,-31.63154480636025,-0.097945,0.212204,-0.25667,0.937815,0.77818,-0.522987,-0.347736,0.43985,0.849054,-0.292642,0.182538,1.267544,2.816249,-40.6175090592108,-66.39955887727464,24.100940782129015,-0.391234,-0.441573,-0.022024,0.807134,0.609056,0.309963,0.73005,0.38107,0.692902,-0.612105,F,BuildA
217.548,0.524188,1.490076,2.66397,16.365572096219893,15.082771770065587,-1.4120837453371444,-0.139489,-0.131635,0.03077,-0.980953,0.963451,-0.023644,-0.266839,0.09709,0.959192,0.265564,0.753837,1.096432,2.989143,-4.550566283017558,27.01646706666783,-31.822522927545783,-0.10111,0.213876,-0.257436,0.936889,0.775967,-0.525628,-0.348697,0.439129,0.847007,-0.299576,0.181753,1.267696,2.815277,-40.68262091299806,-66.6069975142009,24.098060011780557,-0.391595,-0.442844,-0.023073,0.806232,0.606714,0.309627,0.73214,0.384034,0.692242,-0.610998,F,BuildA
217.581,0.523983,1.490374,2.664158,16.309274749254776,14.88510198076239,-1.4090252670800831,-0.139063,-0.129942,0.030441,-0.981249,0.964377,-0.023601,-0.263477,0.095881,0.95947,0.264999,0.754155,1.098123,2.98796,-5.2118589500004,27.211782607562427,-31.935651891107177,-0.107133,0.213775,-0.256818,0.936412,0.77669,-0.526779,-0.345336,0.435169,0.845135,-0.310444,0.181123,1.267779,2.814404,-40.68578867320119,-66.90991468165814,24.180294000228663,-0.391872,-0.444683,-0.023546,0.805071,0.603406,0.310604,0.734456,0.38643,0.691764,-0.610028,F,BuildA
217.615,0.523821,1.490554,2.664404,16.3026510123811,14.704348514442348,-1.4688766844567602,-0.138987,-0.128467,0.030727,-0.981445,0.965105,-0.024603,-0.260707,0.096024,0.959477,0.264922,0.755003,1.100633,2.986061,-5.972831930509981,27.55711638779364,-32.205998535487026,-0.114585,0.21448,-0.257096,0.935292,0.775801,-0.530072,-0.342283,0.431767,0.841544,-0.324625,0.180602,1.26772,2.813726,-40.63145644496325,-67.12770053354589,24.22440495421888,-0.391655,-0.446228,-0.023712,0.804316,0.600637,0.311391,0.736391,0.387679,0.692088,-0.608867,F,BuildA
217.648,0.523607,1.4907,2.664761,16.25697798403241,14.526993838308677,-1.4994962171323718,-0.138609,-0.126987,0.030725,-0.981691,0.96586,-0.025122,-0.257842,0.095528,0.959687,0.264339,0.756299,1.10389,2.983298,-6.99400028008219,28.22820358417433,-32.494178645636225,-0.124891,0.217129,-0.256549,0.93351,0.774076,-0.533216,-0.341302,0.424747,0.83717,-0.344581,0.180354,1.267595,2.813362,-40.64763339106813,-67.23522857457999,24.18317123717754,-0.391574,-0.447074,-0.024449,0.803864,0.599054,0.310819,0.73792,0.389432,0.692144,-0.607684,F,BuildA
217.681,0.523443,1.490898,2.665152,16.185331391170564,14.351373088690028,-1.524890053338797,-0.138014,-0.125516,0.030654,-0.981967,0.966612,-0.025557,-0.254966,0.094848,0.960025,0.263355,0.758695,1.108463,2.979117,-8.519752611814289,29.588193089475965,-32.73421604271832,-0.140663,0.224084,-0.253498,0.930451,0.771051,-0.534775,-0.345682,0.408693,0.831906,-0.37537,0.180179,1.267332,2.812933,-40.65027783330915,-67.41933970975728,24.291354847453544,-0.391974,-0.447987,-0.024333,0.803164,0.597432,0.312111,0.738689,0.390285,0.691529,-0.607837,F,BuildA
217.715,0.523293,1.491238,2.66558,16.05348966901208,14.154793307268482,-1.5616379481212024,-0.136896,-0.12388,0.030594,-0.982333,0.967436,-0.026189,-0.251759,0.094024,0.960647,0.261375,0.761383,1.114496,2.973547,-11.055754936036916,31.385345001124197,-32.7352661079783,-0.164847,0.232175,-0.245035,0.926757,0.772106,-0.530722,-0.349552,0.377629,0.825567,-0.419328,0.180065,1.266909,2.812532,-40.546134560773226,-67.6109973784401,24.4351045739162,-0.391841,-0.449159,-0.023463,0.8026,0.595412,0.314335,0.739377,0.389661,0.69182,-0.607906,F,BuildA
217.748,0.523233,1.491627,2.665949,15.848781416072208,13.94704256153701,-1.615934256195542,-0.135137,-0.122169,0.0306,-0.98279,0.968277,-0.027127,-0.248404,0.093166,0.961603,0.258146,0.763498,1.122103,2.966518,-14.642804871609496,33.311263973422015,-32.38461729054293,-0.196521,0.238959,-0.229908,0.922725,0.780082,-0.518204,-0.350623,0.330362,0.817044,-0.472547,0.180333,1.266264,2.811803,-40.49695891338675,-67.8958901267468,24.66802256822248,-0.392389,-0.450508,-0.022562,0.801601,0.593066,0.317378,0.739962,0.38972,0.691044,-0.60875,F,BuildA
217.781,0.523201,1.492024,2.666384,15.638427026026324,13.783420593636071,-1.6311606055346428,-0.133359,-0.120788,0.030323,-0.983212,0.968982,-0.027412,-0.245608,0.091844,0.962592,0.254914,0.765335,1.130696,2.957202,-18.902908218665544,35.90478789172938,-32.46633682101603,-0.234983,0.248251,-0.21373,0.915136,0.785382,-0.507854,-0.353921,0.274514,0.798205,-0.536201,0.18058,1.265407,2.811309,-40.48743196965551,-68.24973137592796,24.846258724676662,-0.392962,-0.4524,-0.022481,0.800256,0.589657,0.31957,0.741741,0.391534,0.690151,-0.608599,F,BuildA
217.814,0.523269,1.492319,2.666805,15.43808923926811,13.640259799987156,-1.5387711481051811,-0.131773,-0.119457,0.029161,-0.983624,0.96976,-0.025884,-0.242686,0.088849,0.963571,0.252263,0.766259,1.139362,2.946166,-23.4862070575391,39.05035067079188,-31.980707279895228,-0.274541,0.261723,-0.18881,0.905803,0.791703,-0.485757,-0.370468,0.198342,0.777956,-0.596192,0.181135,1.264308,2.811093,-40.43609739566211,-68.61860088391204,25.03013396557091,-0.393297,-0.454503,-0.022205,0.798906,0.585867,0.322031,0.743677,0.392989,0.689649,-0.608231,F,BuildA
217.847,0.523316,1.492403,2.667239,15.355117029078682,13.49545331173078,-1.4166596320531937,-0.131223,-0.118076,0.027863,-0.983902,0.970564,-0.02384,-0.239663,0.085817,0.964009,0.25164,0.766292,1.147047,2.933809,-28.117759632221382,42.52263580193065,-31.76108407622702,-0.313998,0.276389,-0.162644,0.893623,0.794312,-0.464255,-0.391836,0.117113,0.749905,-0.651097,0.181805,1.26266,2.811206,-40.164868545422934,-68.91906831279488,25.418516187242293,-0.393097,-0.456114,-0.019158,0.798165,0.583186,0.328012,0.74317,0.389177,0.690215,-0.610036,F,BuildA
217.881,0.523369,1.49233,2.667588,15.347338104093556,13.351563893938994,-1.331362659538556,-0.131278,-0.116743,0.026958,-0.984079,0.971289,-0.022407,-0.236847,0.08371,0.964079,0.252082,0.764972,1.1536,2.921515,-32.31966529648151,45.852056539806085,-31.663922891653375,-0.348684,0.290026,-0.137035,0.880639,0.794213,-0.443612,-0.415252,0.039103,0.719281,-0.693618,0.182302,1.260996,2.81172,-39.793240484754655,-69.04622980664136,25.86059221262525,-0.392529,-0.456654,-0.014629,0.798232,0.582506,0.335146,0.740517,0.381854,0.691414,-0.613297,F,BuildA
