Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.758,0.109556,1.473054,2.783756,40.071715581945774,-5.205346827936755,7.877477345878698,-0.338516,0.06607,-0.079987,-0.935224,0.978474,0.10488,0.177734,-0.194343,0.758019,0.622606,0.162891,1.085853,3.096811,13.020882081247606,-3.2361799375519356,-57.640009018024266,0.112825,0.030056,-0.475955,0.871685,0.545128,-0.822983,-0.159797,0.836547,0.521475,0.168085,-0.084374,1.079837,2.945764,-14.09447143333122,-15.16087023359755,14.259034915496091,-0.136924,-0.114815,0.106039,0.978174,0.951147,0.238891,0.19558,-0.176007,0.940015,-0.29222,M,BuildTutorial
78.792,0.109812,1.473122,2.782701,40.08212916801181,-4.993493064300831,7.974438466847723,-0.338694,0.064632,-0.080154,-0.935246,0.978796,0.106147,0.175188,-0.193708,0.757724,0.623163,0.162995,1.088462,3.095301,12.812065044473316,-3.32589443208699,-57.5498667050949,0.111637,0.028408,-0.475325,0.872236,0.546518,-0.822849,-0.155686,0.835535,0.523206,0.167742,-0.0838,1.079208,2.945647,-14.02323672291016,-15.063225999802926,14.171748514760983,-0.136141,-0.114171,0.1055,0.978417,0.951669,0.237532,0.194689,-0.175359,0.940671,-0.290496,M,BuildTutorial
78.825,0.110247,1.473151,2.781477,40.05804808621572,-4.7676222951315514,8.05136704679893,-0.338612,0.063005,-0.080111,-0.93539,0.979225,0.107202,0.172122,-0.192539,0.757848,0.623374,0.161818,1.091005,3.095276,12.556962312750931,-3.603395552328985,-57.65908583065249,0.110829,0.02533,-0.476064,0.872031,0.545442,-0.824671,-0.149701,0.8359,0.52216,0.169175,-0.083055,1.079036,2.945564,-14.015600605355532,-14.920098821046802,14.12285967171488,-0.135896,-0.113016,0.105262,0.978611,0.952295,0.236738,0.192588,-0.175304,0.940905,-0.289771,M,BuildTutorial
78.859,0.110624,1.473373,2.780413,39.95822974661878,-4.550003483655738,8.084639867874499,-0.337929,0.061281,-0.079728,-0.935784,0.979776,0.1078,0.168577,-0.190634,0.758895,0.622685,0.161597,1.092264,3.094816,12.54779543752423,-3.702852154495476,-57.61107492884987,0.111183,0.024488,-0.475609,0.872259,0.546393,-0.824262,-0.14848,0.835153,0.522869,0.170667,-0.082538,1.0794,2.945759,-14.070419666948494,-14.758114273570325,14.209692845179358,-0.136298,-0.111464,0.106128,0.97864,0.952625,0.238108,0.189236,-0.177338,0.940319,-0.290433,M,BuildTutorial
78.891,0.110923,1.47363,2.779517,39.79267362911087,-4.315897743403738,8.125491985079218,-0.336715,0.059412,-0.079355,-0.936374,0.980346,0.108602,0.164704,-0.188622,0.760652,0.621152,0.162731,1.09236,3.094893,12.51800687355054,-3.195736827813878,-57.35881720065965,0.108913,0.027983,-0.474195,0.873209,0.548713,-0.822047,-0.152162,0.834238,0.526554,0.16367,-0.081578,1.080161,2.945772,-14.259507421594344,-14.468143383057424,14.144605130591543,-0.137576,-0.108839,0.105687,0.978804,0.953969,0.236841,0.183984,-0.176947,0.939806,-0.292325,M,BuildTutorial
78.924,0.111148,1.473951,2.77858,39.681881416428254,-4.074479976247547,8.19356878062497,-0.33594,0.057586,-0.079193,-0.93678,0.980825,0.109683,0.161098,-0.187064,0.761746,0.620282,0.162985,1.091607,3.09559,12.704030060960882,-2.9457873679347295,-57.12747775094088,0.109353,0.030445,-0.472546,0.873965,0.551547,-0.819319,-0.156565,0.832636,0.529485,0.162368,-0.081122,1.08114,2.945974,-14.4430422017809,-14.267438087486823,14.108843106912266,-0.138919,-0.106949,0.105402,0.978853,0.954905,0.23606,0.18009,-0.176631,0.939184,-0.294508,M,BuildTutorial
78.958,0.111295,1.474289,2.777733,39.542680102272946,-3.9783993582981223,8.213366102091607,-0.334856,0.056791,-0.079063,-0.937227,0.981048,0.110167,0.159402,-0.186234,0.763241,0.618692,0.163478,1.089417,3.095983,13.317720339414144,-2.8859871681003444,-57.42387560303718,0.113684,0.033752,-0.474453,0.872256,0.54751,-0.820016,-0.166756,0.835364,0.52394,0.166295,-0.081063,1.08209,2.945919,-14.580889313612843,-14.199198237911364,14.247951229965809,-0.140158,-0.106032,0.106508,0.978657,0.954826,0.238192,0.177682,-0.178748,0.938024,-0.296919,M,BuildTutorial
78.991,0.11138,1.474585,2.77709,39.420797361177186,-3.9264714431536554,8.181125140178032,-0.333909,0.056213,-0.078639,-0.937636,0.981312,0.109929,0.15793,-0.185009,0.764642,0.617329,0.162951,1.087694,3.096186,13.228215497706294,-3.178459025921699,-57.219389988828965,0.114271,0.030947,-0.472666,0.873253,0.551258,-0.818442,-0.162074,0.832588,0.527057,0.17032,-0.081351,1.082799,2.946038,-14.702830687014348,-14.15283563969537,14.198887784877623,-0.141107,-0.10555,0.106,0.978628,0.955246,0.237257,0.176673,-0.177682,0.937706,-0.298559,M,BuildTutorial
79.025,0.111342,1.474718,2.776447,39.37327466472248,-3.861001496322177,8.185883184862723,-0.333562,0.055668,-0.078484,-0.937805,0.981483,0.110068,0.156771,-0.184343,0.765153,0.616894,0.162526,1.08575,3.096225,13.57210454051525,-3.4094271415768067,-57.34627259220391,0.1178,0.030753,-0.473156,0.872526,0.550356,-0.818436,-0.165142,0.832927,0.524494,0.176465,-0.081552,1.083154,2.94572,-14.744770521886409,-14.230335349804935,14.198517179077657,-0.141535,-0.106162,0.105851,0.978516,0.95505,0.237205,0.177799,-0.177103,0.937527,-0.299462,M,BuildTutorial
79.058,0.11127,1.474898,2.77577,39.25876188968204,-3.9266724335564263,8.137025476363247,-0.332602,0.056008,-0.078267,-0.938144,0.981475,0.109596,0.15715,-0.184109,0.7665,0.61529,0.162971,1.08408,3.095357,14.467485605583583,-3.107475166546903,-57.81070833433514,0.123192,0.037294,-0.476352,0.869783,0.543396,-0.819457,-0.182241,0.837834,0.515825,0.178769,-0.082466,1.083461,2.945672,-14.768665470010092,-14.306500044659025,14.26128663201358,-0.141867,-0.106706,0.106264,0.978364,0.954644,0.238205,0.178644,-0.177653,0.937164,-0.300273,M,BuildTutorial
79.092,0.111148,1.475268,2.775309,39.09361192372711,-4.023162791730783,8.137182031463425,-0.331181,0.056719,-0.078535,-0.938581,0.981231,0.109854,0.158489,-0.184991,0.768303,0.612771,0.162338,1.084398,3.095123,14.25137064715198,-3.287656689422623,-57.84228684693909,0.122297,0.03505,-0.476558,0.869889,0.543328,-0.820533,-0.177542,0.837678,0.515872,0.179363,-0.082624,1.08326,2.945425,-14.793156758080038,-14.207288606517151,14.004782166328358,-0.141746,-0.106147,0.104167,0.978668,0.955764,0.233982,0.178234,-0.173799,0.938115,-0.299558,M,BuildTutorial
79.125,0.111073,1.47549,2.774922,38.99316327917518,-4.096454924809222,8.175980917908268,-0.330287,0.057383,-0.079056,-0.938812,0.980915,0.110531,0.159966,-0.186342,0.769322,0.611081,0.161219,1.08607,3.095058,13.295760200469845,-3.821573168469671,-57.726222947568694,0.117317,0.026847,-0.475826,0.871267,0.545737,-0.822844,-0.158426,0.835442,0.519652,0.178881,-0.082539,1.083019,2.944965,-14.76073331410814,-14.132775805992845,13.893704661459312,-0.1413,-0.105686,0.103349,0.978869,0.956299,0.232197,0.177699,-0.172463,0.938707,-0.298474,M,BuildTutorial
79.158,0.111128,1.475498,2.774494,38.9660160871262,-4.215260373610347,8.110949544094606,-0.330015,0.058156,-0.078863,-0.938876,0.980797,0.109701,0.161254,-0.18647,0.769742,0.610513,0.161691,1.086151,3.095026,13.516748765277413,-3.463182254730526,-57.698073647423776,0.117509,0.030473,-0.475817,0.871126,0.545339,-0.821832,-0.164917,0.836156,0.51958,0.175731,-0.083099,1.083208,2.944996,-14.696042275542917,-14.215595515493725,13.876226375942482,-0.140808,-0.106491,0.103175,0.978871,0.956029,0.231979,0.179427,-0.172,0.939056,-0.297641,M,BuildTutorial
79.192,0.111284,1.475559,2.77408,38.97769285359205,-4.281665042941668,7.992013692290888,-0.330126,0.058363,-0.078081,-0.93889,0.980994,0.108084,0.161145,-0.185152,0.769841,0.61079,0.162171,1.085538,3.095109,13.936397007860757,-3.1428697831587495,-57.66917831601949,0.119365,0.034642,-0.475626,0.870823,0.54516,-0.820101,-0.17388,0.836642,0.519065,0.174937,-0.083354,1.083655,2.944913,-14.75411448536251,-14.17991912998881,13.85029911272762,-0.141246,-0.10615,0.102928,0.978871,0.956276,0.231492,0.178738,-0.171519,0.938911,-0.298374,M,BuildTutorial
79.225,0.111508,1.475608,2.773712,38.973093843761475,-4.248880795432314,7.872524785869541,-0.330171,0.057748,-0.077007,-0.939001,0.98147,0.106486,0.159302,-0.182753,0.770115,0.611167,0.161988,1.085495,3.095432,13.631446805295605,-3.3926171189089747,-57.81271317507439,0.118053,0.03161,-0.476678,0.870542,0.543558,-0.822472,-0.167583,0.837399,0.517684,0.175405,-0.082922,1.083977,2.944652,-14.82457010819719,-13.925735166025316,13.736871187192468,-0.141514,-0.104036,0.102189,0.979136,0.957468,0.229559,0.174809,-0.170669,0.939063,-0.298385,M,BuildTutorial
79.258,0.111756,1.475583,2.773311,38.95678775140356,-4.136427152828875,7.808667060052352,-0.330144,0.056635,-0.076158,-0.939147,0.981985,0.105651,0.156664,-0.180442,0.77041,0.611481,0.16216,1.085057,3.095121,13.757618210579862,-3.5180348084111697,-57.989253417715226,0.119481,0.031373,-0.477796,0.869742,0.541455,-0.823621,-0.168747,0.838615,0.514871,0.177857,-0.082696,1.084156,2.944331,-14.852275422782514,-13.85414061409881,13.659279975087175,-0.141616,-0.103488,0.101582,0.979243,0.957943,0.228258,0.173909,-0.169636,0.939252,-0.298377,M,BuildTutorial
79.291,0.111939,1.475624,2.773232,38.908374420736806,-4.024202515237471,7.742637795054649,-0.329853,0.055503,-0.075289,-0.939387,0.982502,0.104836,0.153947,-0.178067,0.771058,0.611361,0.16234,1.084365,3.094657,14.086781446778849,-3.393384911589876,-57.92456082840898,0.121468,0.033641,-0.477192,0.869713,0.542311,-0.821868,-0.174444,0.838214,0.515066,0.179177,-0.082908,1.084456,2.944454,-14.893333606962058,-13.764129725806262,13.78140274470774,-0.141995,-0.10252,0.102689,0.979174,0.95789,0.230214,0.171607,-0.171985,0.938585,-0.299131,M,BuildTutorial
79.324,0.112049,1.475786,2.773409,38.80838163372767,-3.878260469827368,7.795971812850691,-0.329102,0.054414,-0.075298,-0.939713,0.982738,0.105702,0.15183,-0.177334,0.772044,0.610329,0.162431,1.084219,3.094234,13.969885029564924,-3.324306024699937,-57.73212728222517,0.120353,0.03347,-0.47589,0.870588,0.544817,-0.820552,-0.172827,0.836665,0.518088,0.177699,-0.082886,1.08439,2.944308,-14.974584074866842,-13.74753359076981,13.637209957338143,-0.142543,-0.102463,0.101383,0.979237,0.958446,0.227766,0.171768,-0.169344,0.938806,-0.299943,M,BuildTutorial
79.358,0.112131,1.4758,2.773303,38.76327039827558,-3.826324251497105,7.824823616653355,-0.328752,0.05405,-0.075382,-0.93985,0.982792,0.106157,0.151162,-0.177234,0.77248,0.609806,0.161921,1.084375,3.094076,13.894888592919289,-3.520115970665195,-57.93959070357037,0.120541,0.031885,-0.477315,0.869841,0.542308,-0.822689,-0.170541,0.838063,0.515281,0.179265,-0.083553,1.084262,2.944105,-14.899966585306911,-14.030772922847566,13.77046251093793,-0.14228,-0.104804,0.102257,0.978936,0.957119,0.230029,0.176094,-0.170384,0.9386,-0.3,M,BuildTutorial
79.392,0.112124,1.475781,2.773282,38.79869799470712,-3.7670021441887647,7.857210056740312,-0.329067,0.053673,-0.07548,-0.939754,0.982844,0.106542,0.150555,-0.17719,0.772036,0.610381,0.161507,1.084725,3.093703,13.913023204858987,-3.7209312141488446,-58.26674358214456,0.121427,0.030784,-0.479571,0.868516,0.538129,-0.825553,-0.169939,0.840506,0.510535,0.181396,-0.084017,1.084052,2.944156,-14.823149657705862,-14.096248233169703,13.889283221888302,-0.141794,-0.105306,0.103282,0.978845,0.956487,0.232057,0.176868,-0.17233,0.938455,-0.299342,M,BuildTutorial
79.425,0.112019,1.47579,2.773496,38.77997808890922,-3.792534002917193,7.847582273994788,-0.328901,0.053846,-0.075473,-0.939803,0.982809,0.106438,0.150856,-0.177279,0.772257,0.610076,0.161109,1.085485,3.09329,13.752054694822387,-3.825436162717,-58.4601055649267,0.1206,0.029512,-0.481048,0.867858,0.535445,-0.827844,-0.167253,0.842081,0.508098,0.180934,-0.083526,1.083665,2.9438,-14.84519902193428,-14.044249905809265,13.651646528821654,-0.141717,-0.10513,0.10129,0.979083,0.957376,0.22814,0.177154,-0.168545,0.939313,-0.298804,M,BuildTutorial
79.458,0.111929,1.475635,2.773565,38.82903131423871,-3.900107604578792,7.775550972250974,-0.329267,0.054544,-0.075195,-0.939656,0.982741,0.105397,0.152024,-0.177235,0.771857,0.610593,0.160287,1.086098,3.092985,13.560329616980711,-4.244058168857216,-58.614321824696944,0.120877,0.025687,-0.481923,0.867456,0.53418,-0.829884,-0.161072,0.842304,0.506278,0.184952,-0.083163,1.08336,2.943736,-14.703945464272898,-13.961624120616971,13.791437039530692,-0.140569,-0.104416,0.102753,0.979173,0.957079,0.23058,0.175595,-0.17187,0.939365,-0.29674,M,BuildTutorial
79.491,0.111828,1.4754,2.773548,38.94772991699511,-3.979971758898254,7.674179855666144,-0.330238,0.054961,-0.074604,-0.939338,0.982827,0.103856,0.152527,-0.176456,0.770754,0.61221,0.1598,1.086754,3.092721,13.315153983287685,-4.478434470334057,-58.861791601805216,0.119966,0.023124,-0.483742,0.866641,0.530917,-0.832914,-0.156146,0.84401,0.503203,0.185562,-0.082605,1.083145,2.943525,-14.678277385986018,-13.82443042831606,13.794338054077077,-0.14023,-0.10327,0.102976,0.97932,0.957463,0.230656,0.173388,-0.172729,0.939463,-0.295929,M,BuildTutorial
79.525,0.111751,1.475214,2.773538,39.03114346478894,-3.971733121437002,7.622593514343154,-0.330953,0.054782,-0.074165,-0.939132,0.982997,0.10304,0.151986,-0.175561,0.76994,0.61349,0.160305,1.087169,3.092559,13.24780376964172,-4.037578046914918,-58.49631230573243,0.11768,0.025794,-0.481485,0.868135,0.535014,-0.829917,-0.158107,0.842059,0.508647,0.179486,-0.082408,1.083152,2.94338,-14.768188251110194,-13.750884684280685,13.713547682436923,-0.140857,-0.102636,0.102271,0.97937,0.958013,0.229236,0.172227,-0.171408,0.9394,-0.296895,M,BuildTutorial
79.558,0.111783,1.475059,2.773494,39.07519280625398,-3.943208785501053,7.607766574469147,-0.33134,0.054525,-0.073965,-0.939026,0.983112,0.102778,0.151417,-0.175044,0.769486,0.614208,0.160839,1.087199,3.092385,13.354245147407797,-3.9040218967584313,-58.72033417784005,0.117868,0.02749,-0.483238,0.867083,0.53145,-0.831534,-0.16159,0.844496,0.505176,0.177833,-0.08237,1.082844,2.943313,-14.652570987632672,-13.736420127800496,13.811254668888788,-0.139947,-0.102527,0.103258,0.979408,0.957652,0.230961,0.17193,-0.173568,0.939505,-0.295305,M,BuildTutorial
79.592,0.111843,1.474985,2.773537,39.12370027998569,-3.8411818354864016,7.650367802591533,-0.331784,0.053834,-0.074023,-0.938905,0.983245,0.103279,0.150209,-0.174724,0.76888,0.615057,0.160454,1.087462,3.092105,13.267630748236868,-4.334950852739448,-59.22465624081247,0.118926,0.024382,-0.486671,0.865109,0.525113,-0.836248,-0.157942,0.847847,0.498016,0.182035,-0.08271,1.082685,2.943262,-14.684338197336604,-13.880092506117885,13.913151846806771,-0.140439,-0.103593,0.103916,0.979156,0.95694,0.232597,0.17368,-0.174403,0.938957,-0.296554,M,BuildTutorial
79.625,0.11185,1.475057,2.77364,39.117496525703714,-3.685081465054232,7.671052043260143,-0.331824,0.052612,-0.07374,-0.938982,0.983589,0.103565,0.147741,-0.173397,0.768911,0.615394,0.160022,1.088137,3.091892,12.948740856568843,-4.691282930435548,-59.441644767432734,0.118005,0.020539,-0.488192,0.864478,0.522494,-0.839214,-0.15073,0.848909,0.495487,0.183972,-0.083033,1.082482,2.943385,-14.612814081467263,-13.9718583302176,13.795320366071016,-0.139806,-0.104605,0.102881,0.979249,0.956946,0.230741,0.176102,-0.172243,0.93974,-0.295333,M,BuildTutorial
79.658,0.111832,1.475108,2.773796,39.032726308101765,-3.527511522108574,7.709871203127425,-0.331212,0.051394,-0.073597,-0.939277,0.983884,0.104211,0.145299,-0.1723,0.769764,0.614635,0.159787,1.088252,3.091552,12.984897670155142,-4.703524310171067,-59.07354117036857,0.118394,0.020223,-0.485371,0.866019,0.528012,-0.835892,-0.149957,0.84547,0.500796,0.185431,-0.083449,1.08256,2.943631,-14.59957454907244,-13.979940058401548,13.958024457312124,-0.139849,-0.104491,0.104277,0.979107,0.956416,0.233422,0.175449,-0.17497,0.939137,-0.295646,M,BuildTutorial
79.691,0.111822,1.475101,2.773817,38.96953329308881,-3.4163232432366657,7.751406455413791,-0.330746,0.050573,-0.073613,-0.939484,0.984047,0.104863,0.143719,-0.17177,0.770377,0.614015,0.159705,1.08854,3.091305,12.876593167494423,-4.809353469614743,-58.97671101603981,0.118044,0.018857,-0.484616,0.86652,0.529583,-0.835408,-0.147091,0.844312,0.502425,0.186299,-0.083543,1.082824,2.943911,-14.72190774678851,-13.875586790056984,13.849186954266072,-0.140697,-0.103589,0.103331,0.979182,0.957184,0.231509,0.173788,-0.17321,0.939054,-0.296944,M,BuildTutorial
79.724,0.11182,1.475017,2.77371,38.97266729914758,-3.3166449677679415,7.785263368679004,-0.330821,0.049855,-0.073603,-0.939497,0.984194,0.105314,0.142376,-0.171287,0.770281,0.614271,0.159834,1.089499,3.091205,12.380868493076434,-4.834700840965777,-58.95347883390226,0.114425,0.01651,-0.484806,0.866947,0.529381,-0.836825,-0.139574,0.844381,0.50374,0.182392,-0.083376,1.082734,2.944032,-14.731244314119502,-13.77856933536729,13.87935308224987,-0.140716,-0.102712,0.103697,0.979233,0.957395,0.231993,0.171974,-0.17418,0.938892,-0.296889,M,BuildTutorial
79.758,0.111768,1.474911,2.773513,38.99723906469738,-3.2253267668150363,7.802560094326823,-0.331074,0.049168,-0.073482,-0.939454,0.984366,0.10551,0.141038,-0.170623,0.769981,0.614831,0.160497,1.090216,3.090922,12.326353676265098,-4.490449894546291,-58.81700782510623,0.11258,0.018746,-0.484156,0.867506,0.530483,-0.835796,-0.141537,0.844238,0.505838,0.177175,-0.083355,1.082571,2.94424,-14.67475490534873,-13.73170262269158,13.852893840113794,-0.140169,-0.10241,0.103594,0.979354,0.957561,0.231619,0.17155,-0.174201,0.939242,-0.295767,M,BuildTutorial
79.791,0.111708,1.474864,2.773408,38.99656621498909,-3.2018004633642967,7.808174435877288,-0.331081,0.048991,-0.07346,-0.939462,0.984407,0.105586,0.140693,-0.170467,0.769977,0.614879,0.160887,1.09082,3.090487,12.34795959862706,-4.354540635263359,-58.923736560281135,0.11215,0.019972,-0.485081,0.867018,0.528595,-0.836668,-0.143436,0.845627,0.504238,0.175097,-0.083559,1.082689,2.944561,-14.73898479160486,-13.746243579211292,13.897769553183116,-0.140769,-0.102404,0.103885,0.979237,0.957442,0.232287,0.171309,-0.174626,0.938784,-0.29697,M,BuildTutorial
79.824,0.111706,1.474823,2.773329,38.99308778475562,-3.18297482476916,7.807135814725561,-0.331065,0.048832,-0.073397,-0.939481,0.984457,0.105577,0.140351,-0.170243,0.770018,0.61489,0.160663,1.092325,3.089898,11.69250750217395,-4.512769011615081,-58.570519508754465,0.107931,0.015626,-0.482739,0.868948,0.533438,-0.835576,-0.131362,0.842323,0.510629,0.172485,-0.083158,1.082529,2.944544,-14.73203531476996,-13.751170629093412,13.953351154237646,-0.140764,-0.102386,0.104362,0.979189,0.957251,0.233205,0.171129,-0.175557,0.938588,-0.297039,M,BuildTutorial
79.858,0.111675,1.474703,2.773252,38.97830095904679,-3.0790936716935704,7.807073486694357,-0.33101,0.047973,-0.073096,-0.939568,0.984711,0.105598,0.138538,-0.169116,0.770179,0.614999,0.160794,1.093817,3.088895,11.038780834385085,-4.476523155311688,-57.71977241290563,0.102936,0.012343,-0.476775,0.87289,0.545067,-0.829803,-0.119703,0.834885,0.52418,0.167934,-0.082506,1.082247,2.944484,-14.696975022404247,-13.69223622891505,14.0322172969381,-0.140482,-0.101827,0.105149,0.979204,0.95715,0.234534,0.169875,-0.177314,0.938417,-0.296535,M,BuildTutorial
79.891,0.111618,1.474637,2.773262,38.997595943299466,-2.9723275045392095,7.783916159747036,-0.331246,0.04704,-0.072598,-0.939571,0.985033,0.105259,0.136492,-0.167587,0.770012,0.615627,0.161002,1.095331,3.087572,10.5239604186404,-4.4968074538468565,-56.55289589534805,0.099211,0.009007,-0.468198,0.87799,0.561418,-0.82036,-0.108717,0.823934,0.541895,0.165779,-0.082241,1.082281,2.945026,-14.7233294761157,-13.507901720197117,14.01962583416393,-0.140526,-0.100236,0.105237,0.979352,0.957756,0.234299,0.166756,-0.177956,0.938356,-0.296345,M,BuildTutorial
79.925,0.111584,1.474494,2.773282,39.011124149047134,-2.861790527732522,7.798366841886438,-0.331421,0.046182,-0.072397,-0.939567,0.985252,0.105433,0.13477,-0.166656,0.769838,0.616097,0.161047,1.09743,3.085787,9.526217475777772,-4.741185477201457,-54.95366070070441,0.092625,0.001709,-0.456356,0.884962,0.583473,-0.807398,-0.087565,0.808032,0.56632,0.162379,-0.082036,1.082302,2.945688,-14.72308009714637,-13.36425041487663,13.95149128974258,-0.140333,-0.099092,0.104831,0.97954,0.958383,0.233184,0.164707,-0.17756,0.938634,-0.295699,M,BuildTutorial
79.959,0.111524,1.474294,2.773319,39.09170967074713,-2.777820388242077,7.869831593241932,-0.332107,0.04574,-0.07274,-0.93932,0.985233,0.106272,0.134243,-0.167034,0.768828,0.617255,0.162647,1.100312,3.083642,8.32925657203276,-4.471086331969462,-52.9022733388167,0.0823,-0.002508,-0.441384,0.893533,0.610349,-0.789194,-0.06817,0.788369,0.596815,0.149289,-0.081502,1.082374,2.945942,-14.726228026195438,-13.279605285300754,14.10391862926383,-0.140413,-0.098178,0.106234,0.979469,0.958151,0.235677,0.162491,-0.180536,0.937997,-0.29592,M,BuildTutorial
