Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
62.099,0.122078,1.643681,2.944847,62.97544683140728,-14.706796616043777,-11.404265769483144,-0.526301,0.057134,0.01751,-0.848196,0.992858,-0.089843,0.078491,-0.030436,0.445402,0.894813,0.130292,1.147942,3.109405,21.55458260735023,-49.14671484179375,5.455421232300452,0.150422,-0.416153,0.12019,0.888676,0.624742,0.088423,0.775809,-0.338818,0.925855,0.167318,-0.070616,1.126914,2.888042,0.9312767000224274,9.747030959704256,-5.90757196989043,0.003709,0.085258,-0.052032,0.994993,0.980048,-0.10291,-0.170047,0.104175,0.994558,-0.001492,M,BuildTutorial
62.133,0.121546,1.644274,2.944239,62.82072977622312,-14.678128464844256,-11.284869693427714,-0.525109,0.057672,0.016973,-0.848909,0.992772,-0.089384,0.080091,-0.031751,0.447945,0.893497,0.129928,1.149028,3.105193,21.018668806319607,-53.44581624836107,11.071839577070772,0.119502,-0.455787,0.166357,0.8662,0.529168,0.179262,0.829365,-0.397131,0.91609,0.055379,-0.069967,1.126469,2.887888,0.8369179490288253,9.605212974213911,-5.616843490093065,0.003167,0.083977,-0.049434,0.995236,0.981008,-0.097865,-0.167467,0.098929,0.995093,-0.001999,M,BuildTutorial
62.166,0.121206,1.644755,2.943789,62.717514737680865,-14.572150287045275,-11.082052236056615,-0.524238,0.057949,0.016098,-0.849445,0.992766,-0.088108,0.081571,-0.033409,0.449831,0.892489,0.130557,1.147849,3.101948,21.61209874090462,-56.25045393977125,17.68436468035422,0.092206,-0.482954,0.220489,0.8424,0.43628,0.282417,0.854342,-0.460542,0.885766,-0.057623,-0.068949,1.125939,2.887501,0.8080819183002005,9.664783950565356,-5.491852751105071,0.002983,0.084479,-0.048329,0.995248,0.981055,-0.095695,-0.168444,0.096702,0.995311,-0.002229,M,BuildTutorial
62.199,0.121179,1.645125,2.94345,62.63492090463513,-14.387430312117536,-10.877697174465192,-0.523506,0.057619,0.01554,-0.849929,0.992877,-0.086744,0.081674,-0.033912,0.451399,0.891678,0.131453,1.149902,3.105238,22.057423516963773,-55.18462625471509,14.657161637945324,0.110167,-0.472536,0.198846,0.851489,0.474341,0.234514,0.84853,-0.442746,0.896647,-0.000311,-0.067904,1.125249,2.887259,0.8448153262717362,9.792482225351844,-5.418446564671351,0.003303,0.085601,-0.047722,0.99518,0.98079,-0.094419,-0.170693,0.09555,0.995423,-0.001597,M,BuildTutorial
62.233,0.12137,1.645517,2.942982,62.61401842681796,-14.177694072026052,-10.778192237903523,-0.523275,0.056544,0.015788,-0.850139,0.993107,-0.086021,0.079618,-0.032333,0.451869,0.891499,0.132198,1.153883,3.109749,20.890880904526437,-53.632723451446125,10.758349720558128,0.119498,-0.456871,0.163708,0.866135,0.528938,0.174395,0.830549,-0.392776,0.91784,0.057416,-0.066958,1.12492,2.887011,0.8317636177305092,9.775404702619287,-5.330950425007502,0.003262,0.085445,-0.046952,0.995231,0.98099,-0.092898,-0.17038,0.094013,0.99557,-0.001531,M,BuildTutorial
62.266,0.121795,1.645828,2.942715,62.54481222421055,-13.8721561019193,-10.608923888197266,-0.522644,0.055135,0.016018,-0.850616,0.993407,-0.084881,0.077053,-0.030382,0.453173,0.890905,0.13396,1.155621,3.11032,19.876046282546763,-53.60986210812722,11.826818346278456,0.107456,-0.457694,0.167988,0.866458,0.524592,0.192745,0.829248,-0.389473,0.920467,0.032438,-0.066456,1.124908,2.887314,0.7637846945498925,9.816236167023664,-5.145044823874684,0.002794,0.085768,-0.045288,0.995281,0.981186,-0.08967,-0.170981,0.090628,0.995882,-0.002206,M,BuildTutorial
62.298,0.122389,1.646052,2.942723,62.41944985327371,-13.60791012455006,-10.43870273675246,-0.521607,0.054101,0.016121,-0.851316,0.993626,-0.083887,0.075296,-0.028991,0.455332,0.88985,0.13591,1.156146,3.108848,19.508539963463733,-53.74955855220491,12.098044391645413,0.103336,-0.458952,0.168799,0.866136,0.521739,0.197554,0.829916,-0.387259,0.921657,0.024063,-0.065646,1.124666,2.887668,0.7161050346074492,9.98583986739569,-5.161966082988078,0.0023,0.087223,-0.045403,0.995151,0.980661,-0.089965,-0.173809,0.090767,0.995867,-0.003343,M,BuildTutorial
62.332,0.123169,1.64608,2.942292,62.46567076839423,-13.37064275487425,-10.35697609522122,-0.521874,0.052655,0.016535,-0.851235,0.993908,-0.083109,0.072385,-0.026808,0.454748,0.890217,0.137066,1.15888,3.109375,18.2379902872318,-51.99347085657186,9.22726683334288,0.107177,-0.442836,0.140626,0.878996,0.568242,0.152295,0.808646,-0.342143,0.937475,0.063868,-0.065593,1.124625,2.888769,0.7437247168393017,10.13026827786296,-5.215858671819469,0.002441,0.088489,-0.045895,0.995016,0.980127,-0.090901,-0.17632,0.091765,0.995775,-0.003264,M,BuildTutorial
62.366,0.124148,1.64604,2.941866,62.63328599677916,-13.132456529618675,-10.309654943148685,-0.523047,0.050903,0.017058,-0.850612,0.994236,-0.08227,0.068753,-0.02423,0.452263,0.891556,0.138607,1.163898,3.108556,15.668318340226373,-50.27366904074315,5.322082454458655,0.103727,-0.426092,0.099476,0.893191,0.6171,0.089308,0.7818,-0.266098,0.95869,0.100525,-0.065117,1.124539,2.88944,0.667498681611037,10.236536876154316,-5.152493759298765,0.001786,0.089381,-0.045288,0.994966,0.97992,-0.089801,-0.178023,0.090439,0.995892,-0.004542,M,BuildTutorial
62.399,0.125255,1.646039,2.94194,62.613703576236674,-12.827718419266876,-10.159881611524732,-0.522792,0.049347,0.017361,-0.850854,0.994527,-0.081139,0.065821,-0.022053,0.452775,0.891352,0.141862,1.165447,3.104012,15.20285404971382,-49.37742643697427,1.767323641871291,0.11379,-0.415822,0.069135,0.899647,0.644625,0.029761,0.76392,-0.219027,0.964544,0.147247,-0.064656,1.124318,2.890208,0.6426444073604134,10.28137934336838,-5.251395641965721,0.001475,0.089762,-0.046128,0.994893,0.97963,-0.091521,-0.178744,0.09205,0.99574,-0.005346,M,BuildTutorial
62.433,0.126486,1.646039,2.942238,62.5702648959863,-12.581966947246148,-10.185353250146225,-0.522445,0.047456,0.018724,-0.851145,0.994795,-0.08146,0.06122,-0.017713,0.453401,0.89113,0.144742,1.1651,3.097477,14.839461087714216,-48.626813980705,0.3323437807715365,0.116499,-0.40862,0.05579,0.903519,0.659835,0.005608,0.75139,-0.196023,0.966631,0.164923,-0.064396,1.12428,2.891436,0.6241560650146677,10.39913140164284,-5.248983908103915,0.001269,0.090777,-0.046094,0.994803,0.97927,-0.091479,-0.180727,0.091939,0.995747,-0.005845,M,BuildTutorial
62.466,0.128038,1.645918,2.94233,62.689591603474454,-12.27550844621289,-10.238878057010034,-0.52329,0.044799,0.020376,-0.850732,0.995156,-0.081555,0.054898,-0.012216,0.451505,0.892185,0.14763,1.168239,3.090468,11.120303453542563,-47.45048060272639,0.8794704618906114,0.085626,-0.401127,0.045976,0.910852,0.673967,0.015061,0.738608,-0.152449,0.981109,0.119101,-0.063813,1.124428,2.892721,0.595260605710341,10.485640410633696,-5.286996685185828,0.000953,0.091517,-0.046402,0.994722,0.978943,-0.092139,-0.182155,0.092488,0.995692,-0.006596,M,BuildTutorial
62.5,0.129877,1.645736,2.942764,62.71477572244062,-11.9641769823856,-10.30959109886905,-0.523444,0.042136,0.022293,-0.850726,0.995455,-0.082042,0.048353,-0.006181,0.451019,0.892493,0.151703,1.171022,3.082736,8.500904627497707,-45.95300132970583,-0.1323700275340739,0.068686,-0.389201,0.027871,0.918166,0.695491,-0.002285,0.718531,-0.104645,0.989011,0.104435,-0.06276,1.124439,2.893851,0.5363408441043128,10.566944893689216,-5.20699211961092,0.000473,0.092199,-0.045661,0.994693,0.978829,-0.09075,-0.183462,0.090924,0.99583,-0.007479,M,BuildTutorial
62.532,0.131782,1.645373,2.943523,62.72942763616296,-11.680269664750693,-10.489438574771116,-0.523557,0.03919,0.024908,-0.850725,0.995687,-0.083417,0.040599,0.001343,0.450536,0.892757,0.154735,1.171076,3.072465,7.820129818952296,-46.09444535501929,-1.5920695252631034,0.068168,-0.389669,0.013939,0.918323,0.695927,-0.027525,0.717585,-0.078727,0.990318,0.114337,-0.061509,1.124338,2.895088,0.605316485550847,10.899729546187418,-5.180470641267491,0.000961,0.095114,-0.045489,0.994426,0.977768,-0.090288,-0.189256,0.090653,0.99586,-0.006742,M,BuildTutorial
62.565,0.133974,1.644678,2.943754,62.93603492382391,-11.434874671540928,-10.705042874043686,-0.525087,0.036147,0.02739,-0.849839,0.995886,-0.084515,0.032674,0.008594,0.447067,0.894459,0.158797,1.169286,3.061744,7.919659183440174,-46.28201049928842,-2.3652519080233967,0.071579,-0.390663,0.0082,0.91771,0.69463,-0.040877,0.718205,-0.070976,0.989618,0.124971,-0.059567,1.123981,2.89596,0.7151036990118568,11.426422279639624,-5.304869458780637,0.001596,0.099728,-0.046667,0.993919,0.975753,-0.092449,-0.198392,0.093086,0.995639,-0.006135,M,BuildTutorial
62.599,0.136412,1.64395,2.943929,63.229176411656354,-11.314913938893453,-11.030308015850508,-0.527303,0.033427,0.03001,-0.848489,0.995964,-0.086178,0.025076,0.015674,0.442103,0.896828,0.162868,1.16614,3.052054,8.606887200833611,-46.022515601026576,-2.3657357223699917,0.0771,-0.388301,0.01038,0.918243,0.698229,-0.040813,0.71471,-0.07894,0.987896,0.133533,-0.058278,1.123816,2.897688,0.7886999940030909,11.950763230492354,-5.308746631617535,0.002017,0.104304,-0.046774,0.993443,0.973866,-0.092514,-0.207428,0.093355,0.995616,-0.00575,M,BuildTutorial
62.633,0.138843,1.643267,2.944236,63.46961728761579,-11.063179612369929,-11.349891844004466,-0.52908,0.029811,0.033255,-0.847396,0.996011,-0.087905,0.015335,0.024815,0.437938,0.898663,0.166481,1.162445,3.041693,9.059035950889324,-46.556015551746185,-0.7415411151328012,0.075092,-0.393481,0.025283,0.915912,0.689067,-0.01278,0.724585,-0.105409,0.987444,0.117659,-0.056604,1.123327,2.89906,0.9068306150487347,12.437477143205657,-5.339402701236973,0.002813,0.10857,-0.047159,0.992966,0.971977,-0.093043,-0.215879,0.094264,0.995536,-0.004654,M,BuildTutorial
62.666,0.141267,1.642523,2.944684,63.6055817281614,-10.68907994751947,-11.512529605957086,-0.53,0.026135,0.036029,-0.846829,0.996038,-0.088724,0.006073,0.033318,0.435603,0.899522,0.170111,1.159018,3.031298,9.24386275373178,-47.280525174461374,1.0866004777111864,0.070025,-0.400371,0.040969,0.912755,0.676049,0.018718,0.736619,-0.130862,0.986836,0.095026,-0.05506,1.12306,2.900995,0.9969030090725396,13.05617137717426,-5.474575176186222,0.003204,0.113969,-0.048433,0.992298,0.969331,-0.095389,-0.226492,0.09685,0.995288,-0.004681,M,BuildTutorial
62.699,0.143725,1.641647,2.944869,63.81546357187612,-10.3743000732727,-11.59173799950001,-0.531448,0.023199,0.037833,-0.845928,0.996061,-0.088665,-0.000963,0.039349,0.432264,0.900888,0.17366,1.157045,3.02334,8.899087255369823,-46.79947429201821,0.5454759525915905,0.069315,-0.396281,0.035166,0.914833,0.683449,0.009405,0.729938,-0.119278,0.987918,0.098953,-0.053307,1.122878,2.903125,1.0139799829462224,13.608272418731891,-5.494281394429157,0.003098,0.118756,-0.048636,0.991727,0.967063,-0.095731,-0.235848,0.097203,0.99525,-0.005407,M,BuildTutorial
62.733,0.146201,1.640663,2.944849,64.13344680002112,-10.056173726842408,-11.686972286853944,-0.533677,0.020042,0.039657,-0.84452,0.996051,-0.088374,-0.008476,0.04559,0.427233,0.902992,0.177417,1.155136,3.016721,8.840727808371733,-46.16307998942029,-0.112429806799422,0.071287,-0.390805,0.029316,0.917241,0.692825,-0.001938,0.721103,-0.109499,0.988117,0.107861,-0.05151,1.122713,2.905291,1.005529307017703,14.030834043616268,-5.587444575490685,0.002746,0.122411,-0.049444,0.991243,0.965142,-0.097351,-0.24295,0.098695,0.995095,-0.006661,M,BuildTutorial
62.765,0.148548,1.639369,2.945024,64.4369978124862,-9.716220723720914,-11.692800012804469,-0.535769,0.017163,0.040951,-0.843196,0.996057,-0.087451,-0.014938,0.050669,0.422549,0.904923,0.180091,1.15241,3.009732,9.415880765707907,-46.32656043912285,-0.0966813092252462,0.075791,-0.391962,0.031512,0.916313,0.690746,-0.001665,0.723096,-0.117163,0.986526,0.114194,-0.049718,1.122798,2.907767,0.9634518435403115,14.588556039142944,-5.716726499366758,0.001998,0.127219,-0.050528,0.990585,0.962525,-0.099595,-0.252244,0.100612,0.994886,-0.008897,M,BuildTutorial
62.799,0.15072,1.637731,2.94517,64.81450389136099,-9.459832491242796,-11.70989014760151,-0.538424,0.014769,0.041868,-0.841504,0.996058,-0.086369,-0.020229,0.05456,0.416694,0.907408,0.182788,1.14957,3.001758,9.594058813426864,-46.78412951674075,0.5237221500589291,0.074944,-0.395977,0.037381,0.914434,0.68361,0.009012,0.729792,-0.127716,0.985972,0.107459,-0.048205,1.123014,2.910685,0.9259498551628798,15.003008900093636,-5.789598377025062,0.001408,0.130786,-0.051122,0.990091,0.960563,-0.100863,-0.259124,0.101599,0.994769,-0.010584,M,BuildTutorial
62.832,0.152798,1.6357,2.944976,65.42177651551084,-9.239173242638763,-11.81606777210415,-0.542759,0.011963,0.043034,-0.8387,0.99601,-0.085171,-0.026648,0.059199,0.407121,0.911454,0.184615,1.145256,2.993941,10.42216357184095,-47.14970708951662,1.231104093752795,0.078961,-0.399165,0.046129,0.912307,0.677079,0.021131,0.735607,-0.147204,0.983275,0.107247,-0.046308,1.123358,2.913281,0.736686716753333,15.299594753487412,-5.7773877579921935,-0.000345,0.133267,-0.050801,0.989777,0.959318,-0.100655,-0.263775,0.100471,0.994838,-0.014224,M,BuildTutorial
62.866,0.154865,1.633256,2.944853,66.10481163039515,-8.808352067652367,-11.783591432486183,-0.54753,0.008204,0.044123,-0.835582,0.995972,-0.08272,-0.034607,0.064753,0.396528,0.915736,0.186663,1.140155,2.987021,11.747157354267571,-46.75481409836066,-0.9437910882931791,0.097181,-0.393916,0.033083,0.913396,0.687472,-0.016127,0.726032,-0.136998,0.978923,0.151466,-0.044684,1.123547,2.91619,0.6204401085583071,15.622132844567858,-5.746411352307496,-0.001455,0.136003,-0.050395,0.989425,0.957927,-0.100119,-0.268983,0.099328,0.994917,-0.016586,M,BuildTutorial
62.899,0.156869,1.630995,2.94459,66.90332116883327,-8.445891837804052,-11.578813295433028,-0.55313,0.005673,0.04355,-0.831936,0.996143,-0.078737,-0.038738,0.066185,0.3843,0.920833,0.188984,1.133119,2.979275,13.532572714722455,-46.82513745722151,-3.323728426078026,0.119517,-0.39128,0.020368,0.91225,0.69297,-0.056368,0.71876,-0.13069,0.970602,0.20212,-0.042078,1.123161,2.918377,0.641271849711046,16.144196036330236,-5.75472266318811,-0.001515,0.140518,-0.050485,0.988789,0.955412,-0.100264,-0.277732,0.099412,0.994898,-0.017184,M,BuildTutorial
62.932,0.158708,1.629164,2.944507,67.56986140635844,-7.9856204505647,-11.380724275345267,-0.557732,0.002585,0.043679,-0.828867,0.996171,-0.075291,-0.044437,0.069524,0.374054,0.924798,0.190494,1.124633,2.970272,15.080474867415957,-48.20142310549206,-2.0169714904455773,0.12689,-0.40264,0.037648,0.905739,0.672928,-0.033984,0.738927,-0.170381,0.964963,0.199542,-0.038923,1.122543,2.919966,0.6903960598210646,16.793989470100495,-5.7228253617642135,-0.001337,0.146144,-0.050263,0.987985,0.952231,-0.099708,-0.288641,0.098927,0.994944,-0.017333,M,BuildTutorial
62.966,0.160377,1.627759,2.945525,67.8408674636305,-7.279031951921611,-10.920124404561278,-0.559401,-0.000555,0.043536,-0.827753,0.996209,-0.071452,-0.049627,0.072695,0.37035,0.926044,0.192968,1.114934,2.961038,16.808936287172145,-49.64022003415428,-0.5757123747976957,0.134744,-0.414591,0.056842,0.89818,0.649766,-0.009619,0.760074,-0.213836,0.957226,0.194916,-0.035862,1.121943,2.921535,0.8416589577984985,17.488026892314057,-5.693226504401973,-0.000299,0.152189,-0.050199,0.987076,0.948637,-0.099191,-0.300415,0.099009,0.99496,-0.01587,M,BuildTutorial
62.999,0.162261,1.626633,2.946428,67.99881984564578,-6.616200483617927,-10.366319623387133,-0.560292,-0.002788,0.042635,-0.827193,0.996349,-0.06741,-0.052389,0.073659,0.368511,0.926701,0.19589,1.104505,2.954231,19.225533058792713,-49.76602029918801,-1.6912738597352033,0.157593,-0.412578,0.057055,0.895371,0.653048,-0.027867,0.756803,-0.23221,0.943819,0.235128,-0.032752,1.12148,2.922871,0.9539130854733424,18.253558951422097,-5.558806356126859,0.000518,0.158826,-0.049194,0.98608,0.944709,-0.096853,-0.313281,0.097182,0.995159,-0.014605,M,BuildTutorial
63.033,0.164133,1.625751,2.946956,68.20954289894752,-5.974844272115769,-10.103179086846504,-0.561571,-0.006319,0.043701,-0.82625,0.996101,-0.065118,-0.059525,0.079314,0.365457,0.927443,0.198441,1.096951,2.950563,20.04021125661931,-48.70245938657968,-2.585021168355053,0.167633,-0.402361,0.051488,0.898529,0.670909,-0.042371,0.740329,-0.227426,0.938496,0.259813,-0.029524,1.120856,2.923832,0.9987789946439668,18.90019142367403,-5.3937336712162836,0.000863,0.164405,-0.047841,0.985232,0.941365,-0.093985,-0.324036,0.094553,0.995421,-0.01403,M,BuildTutorial
63.065,0.165919,1.624961,2.947535,68.31791670517951,-5.410993937021181,-10.068871915979468,-0.562129,-0.01031,0.046133,-0.825698,0.995531,-0.064593,-0.06889,0.087774,0.363766,0.927346,0.200894,1.090337,2.948427,20.459474874639785,-47.584353036833,-4.099057420717624,0.176597,-0.390942,0.039396,0.902456,0.691225,-0.066972,0.719529,-0.209184,0.934523,0.287939,-0.026761,1.119849,2.92494,1.1754070312436795,19.472158279383773,-5.2602837944854075,0.002339,0.169387,-0.046958,0.984428,0.938206,-0.091661,-0.333717,0.093246,0.995579,-0.011304,M,BuildTutorial
63.098,0.167743,1.624249,2.94802,68.3459131931409,-5.080586350399741,-10.087521202660392,-0.562192,-0.012806,0.047867,-0.825521,0.99509,-0.064631,-0.074965,0.093429,0.363298,0.926977,0.202785,1.083436,2.945759,21.32527316130502,-47.17628753962488,-4.50793033497645,0.184901,-0.386277,0.038562,0.902837,0.698607,-0.073215,0.71175,-0.212477,0.928649,0.30408,-0.023911,1.118798,2.925637,1.279827351151353,20.11293041641957,-5.208338661351758,0.003052,0.174927,-0.046683,0.983469,0.934443,-0.090756,-0.344355,0.092891,0.995623,-0.01033,M,BuildTutorial
63.132,0.169506,1.623561,2.948338,68.40993549061778,-4.735678068310574,-10.26329507585862,-0.56248,-0.016207,0.050778,-0.825091,0.994318,-0.06556,-0.083868,0.102025,0.362075,0.926549,0.204274,1.077086,2.943655,21.99728645384924,-46.75218076117538,-3.0379766228345355,0.185389,-0.384698,0.051785,0.90275,0.698652,-0.04914,0.713772,-0.236136,0.925898,0.294877,-0.02102,1.117673,2.926318,1.4091211456315549,20.753564207498265,-5.079251278403592,0.004103,0.180466,-0.045795,0.982506,0.93067,-0.088507,-0.354994,0.09147,0.995772,-0.008466,M,BuildTutorial
63.166,0.171101,1.622933,2.948582,68.44597098725444,-4.238051994963094,-10.244014453743496,-0.562516,-0.019725,0.053056,-0.824847,0.993592,-0.065335,-0.092231,0.109718,0.361522,0.925885,0.205853,1.073094,2.942874,22.11261726918176,-46.15266137502869,-3.8466813765511376,0.18924,-0.378544,0.044821,0.904922,0.709391,-0.062153,0.70207,-0.224391,0.924358,0.308562,-0.017994,1.116746,2.926919,1.5060584747765682,21.38433086276822,-4.978355963783225,0.004845,0.185902,-0.045109,0.98152,0.926812,-0.08675,-0.365369,0.090352,0.995883,-0.007262,M,BuildTutorial
63.198,0.172661,1.622454,2.94853,68.48064301974092,-3.730963376764628,-10.084570777604744,-0.562556,-0.02262,0.054374,-0.824659,0.993064,-0.06423,-0.098484,0.11513,0.361148,0.925374,0.206834,1.070648,2.942686,21.97794812058546,-45.80581838248058,-4.939740739477972,0.191893,-0.374113,0.035146,0.906632,0.717608,-0.07985,0.691854,-0.207308,0.923884,0.321655,-0.015646,1.116036,2.928174,1.5578007142481145,22.02432353759657,-4.864487103336214,0.005226,0.191394,-0.044247,0.980502,0.922821,-0.084768,-0.375786,0.088769,0.99603,-0.006688,M,BuildTutorial
63.231,0.174033,1.622064,2.948434,68.56272676105999,-3.271313859041867,-10.031203890687047,-0.562934,-0.025729,0.056194,-0.824188,0.992361,-0.063661,-0.105679,0.121597,0.359895,0.925035,0.20719,1.068686,2.942697,22.31477323136677,-45.483072605072365,-4.836151777336102,0.194304,-0.371401,0.036562,0.907177,0.721449,-0.077993,0.688061,-0.210666,0.921819,0.325377,-0.013219,1.115326,2.929352,1.6424844054931274,22.735712019443216,-4.865695770014043,0.005673,0.197506,-0.044434,0.979278,0.918034,-0.084785,-0.387331,0.089267,0.995987,-0.00644,M,BuildTutorial
63.265,0.175195,1.62151,2.948206,68.61708737521718,-2.9578117016382657,-9.946997825093034,-0.563188,-0.027611,0.057095,-0.823891,0.991956,-0.06298,-0.109808,0.125181,0.359118,0.924859,0.207553,1.066614,2.941889,22.672346375326185,-45.39691266820945,-4.377026283837042,0.195657,-0.371152,0.041253,0.906787,0.721089,-0.070421,0.689254,-0.220052,0.920033,0.324216,-0.010932,1.114958,2.93093,1.6378231155828122,23.368389411101024,-4.844678469424298,0.005425,0.202907,-0.044277,0.978181,0.913736,-0.084419,-0.397441,0.088822,0.99602,-0.007355,M,BuildTutorial
63.299,0.175935,1.620911,2.947302,68.81422540519904,-2.9607928148164526,-9.983804837713288,-0.564593,-0.027919,0.057224,-0.82291,0.991892,-0.062654,-0.110566,0.125706,0.35592,0.926023,0.207417,1.066861,2.941288,22.28095406262009,-45.53623528877832,-4.842844562914398,0.194043,-0.371844,0.036485,0.907055,0.720802,-0.078119,0.688724,-0.210496,0.922032,0.324882,-0.009098,1.11509,2.932715,1.558626653770678,23.85425806949841,-4.839479403934059,0.004571,0.207026,-0.044113,0.97733,0.910389,-0.084332,-0.405068,0.088117,0.996066,-0.009331,M,BuildTutorial
