Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
197.734,0.611782,1.575268,2.569858,13.279424912109778,-14.172772687120014,2.4568590340595393,-0.112089,0.12497,-0.035393,-0.985173,0.96626,0.041721,0.254169,-0.097752,0.972367,0.212008,0.271362,1.15647,2.682739,-22.26037421198849,-55.25027958400454,-5.622914393958479,-0.148511,-0.462805,-0.132042,0.863899,0.536753,-0.090678,0.838853,0.365605,0.921019,-0.134379,0.63312,1.321721,3.106558,33.00127182441544,-2.6276408431933107,-31.544706173348217,0.279236,0.056026,-0.254286,0.924244,0.864399,-0.438756,-0.245576,0.501334,0.714732,0.487671,F,BuildA
197.767,0.611687,1.576442,2.571212,12.839064469590202,-14.218138225504276,2.469733823731589,-0.108272,0.125345,-0.035085,-0.985563,0.966115,0.042014,0.254668,-0.096299,0.974093,0.204622,0.270427,1.156985,2.683438,-22.32983990128921,-55.16024276421111,-6.077876067121671,-0.147308,-0.462686,-0.135625,0.863613,0.535055,-0.09794,0.839121,0.37057,0.919812,-0.128931,0.6311,1.36176,3.110512,30.47069823403208,-4.750140016148758,-34.505400165532066,0.262604,0.039686,-0.275517,0.92388,0.845031,-0.488245,-0.218034,0.529932,0.710259,0.463362,F,BuildA
197.801,0.612301,1.5773,2.572359,12.553859484515549,-14.172571206845056,2.470693783856293,-0.10583,0.124935,-0.034751,-0.985892,0.966367,0.042079,0.253699,-0.094966,0.975185,0.19999,0.269467,1.157816,2.684565,-22.43089168029052,-55.052277810386265,-6.346491424233946,-0.147123,-0.46218,-0.137902,0.863555,0.534745,-0.102178,0.838814,0.374167,0.918676,-0.126626,0.629844,1.411874,3.114851,25.553123824442235,-7.37823295403998,-40.16999431578117,0.228819,0.016855,-0.320853,0.918919,0.793539,-0.581961,-0.177812,0.597389,0.689391,0.409715,F,BuildA
197.835,0.612956,1.577803,2.573562,12.363905540153198,-14.019190860683384,2.499261805085589,-0.10421,0.123628,-0.034658,-0.986233,0.96703,0.042594,0.251075,-0.094127,0.975878,0.196982,0.268433,1.158831,2.686089,-22.47067209810202,-54.9972245406567,-6.51037088236445,-0.146832,-0.461961,-0.13922,0.86351,0.534419,-0.104773,0.838701,0.376097,0.918116,-0.124955,0.63001,1.466466,3.116302,19.142072809170507,-9.133908853245334,-42.80996869579256,0.182965,-0.012611,-0.346409,0.919981,0.759684,-0.641994,-0.103559,0.632764,0.69305,0.345386,F,BuildA
197.868,0.613504,1.578156,2.574813,12.244925414552704,-13.8256102691307,2.5072657779410257,-0.103235,0.12196,-0.034429,-0.986551,0.967881,0.042751,0.247748,-0.093113,0.976315,0.195295,0.267795,1.160287,2.688165,-22.6075632588742,-54.82185777975688,-6.429871404625201,-0.148413,-0.460487,-0.138915,0.864077,0.537309,-0.103382,0.837025,0.37675,0.917353,-0.128543,0.634597,1.517794,3.114365,14.21770306059035,-9.110068751941393,-45.78905153237247,0.144304,-0.024605,-0.375772,0.915077,0.716381,-0.694821,-0.06342,0.680619,0.675944,0.28259,F,BuildA
197.9,0.614282,1.578072,2.575471,12.19741591663998,-13.590242564870746,2.4797342898447265,-0.102925,0.119905,-0.033932,-0.986853,0.968943,0.04229,0.243641,-0.091655,0.97651,0.195006,0.267556,1.162269,2.690336,-22.980963911922327,-54.54269246538591,-6.376163031955774,-0.151817,-0.458174,-0.139577,0.864608,0.541189,-0.102241,0.834662,0.380476,0.91494,-0.134623,0.64336,1.563191,3.108155,8.974776312422813,-8.254027161543014,-46.63981335259036,0.100064,-0.034994,-0.388457,0.915349,0.695753,-0.718151,-0.013677,0.704144,0.678177,0.210374,F,BuildA
197.934,0.614887,1.577826,2.57584,12.247546455065512,-13.318540196103042,2.3882250678943677,-0.103531,0.117486,-0.032949,-0.987113,0.970223,0.040722,0.238766,-0.089375,0.976391,0.196652,0.267878,1.164653,2.692483,-23.58199293668675,-54.43067958650274,-6.387061778169,-0.156498,-0.457114,-0.141804,0.863971,0.541876,-0.101955,0.834252,0.388105,0.9108,-0.140778,0.649598,1.602755,3.10197,4.875699897228438,-7.334782203437884,-47.30706695710587,0.064522,-0.041507,-0.397529,0.914377,0.680496,-0.732338,0.024607,0.721626,0.675616,0.150995,F,BuildA
197.968,0.614232,1.578019,2.577035,12.31189792562415,-12.99156284852484,2.1545704940073893,-0.104413,0.114461,-0.030702,-0.987448,0.971912,0.03673,0.23246,-0.084535,0.976311,0.199176,0.268063,1.166572,2.693912,-23.98568015333467,-54.63813981642516,-5.958828527323223,-0.16103,-0.457917,-0.140407,0.862941,0.541195,-0.094848,0.835531,0.389803,0.908711,-0.14933,0.654355,1.631131,3.093628,2.3166198681424235,-6.908701159046789,-47.560437408519455,0.042756,-0.04699,-0.4013,0.913741,0.6735,-0.737387,0.051558,0.72935,0.67426,0.11585,F,BuildA
198.001,0.614521,1.577475,2.57696,12.404111552636325,-12.642001998471253,1.824535510886908,-0.105622,0.11115,-0.027625,-0.987789,0.973765,0.031096,0.22542,-0.078056,0.976162,0.202524,0.268456,1.167865,2.694919,-24.241183967744423,-55.08892794953045,-5.1376920538758615,-0.165719,-0.460018,-0.135854,0.861664,0.539854,-0.081653,0.837789,0.386588,0.908162,-0.160597,0.657785,1.653029,3.086114,-0.5948947442480289,-6.476836038580058,-47.389108091013334,0.017955,-0.053811,-0.401482,0.914108,0.671833,-0.735929,0.083961,0.732064,0.676979,0.076034,F,BuildA
198.034,0.614828,1.576586,2.57669,12.61602703326992,-12.317004531389374,1.7046760671515722,-0.107641,0.108243,-0.026486,-0.987925,0.975164,0.029029,0.219575,-0.075634,0.975424,0.206948,0.269085,1.168202,2.695837,-24.35283377964991,-55.429029924190175,-4.58091413514371,-0.168407,-0.461703,-0.132599,0.860748,0.538495,-0.07276,0.839481,0.383777,0.908113,-0.16747,0.659205,1.665769,3.079291,-3.120303866131245,-6.543355953359386,-46.97312424569205,-0.002194,-0.063156,-0.399162,0.9147,0.673361,-0.72995,0.11729,0.730505,0.681329,0.046406,F,BuildA
198.068,0.614935,1.575508,2.576164,12.986583772692624,-12.010303024779033,1.6228237835801715,-0.110983,0.105529,-0.025823,-0.987866,0.976394,0.027595,0.214229,-0.074443,0.974032,0.213822,0.270023,1.167923,2.696625,-24.279099032178603,-55.50637728861141,-4.121961352568119,-0.169609,-0.461649,-0.128977,0.861091,0.54049,-0.065523,0.838795,0.378722,0.909196,-0.173013,0.659683,1.670188,3.073372,-3.9876273847360255,-6.971038826409239,-46.651026087745294,-0.007831,-0.069544,-0.396925,0.915179,0.675228,-0.725426,0.133507,0.727605,0.684778,0.040875,F,BuildA
198.101,0.614752,1.574178,2.575702,13.467795721407736,-11.764074151534407,1.485318498922132,-0.115312,0.103277,-0.02482,-0.987634,0.977436,0.025207,0.209725,-0.072844,0.972174,0.222646,0.271419,1.166834,2.697811,-24.121706326760485,-55.042955892096835,-4.016960302712511,-0.169354,-0.458098,-0.126888,0.863345,0.548092,-0.063935,0.833971,0.374257,0.910438,-0.176168,0.65726,1.667833,3.068985,-4.922984412359301,-8.216643081512721,-44.65516525257409,-0.012434,-0.082484,-0.381422,0.92063,0.695427,-0.700246,0.16136,0.704348,0.708725,0.040029,F,BuildA
198.134,0.614607,1.572737,2.575206,14.013677996607438,-11.537523007297004,1.5121351808271817,-0.120043,0.101356,-0.025291,-0.987257,0.978175,0.025604,0.206201,-0.074272,0.9699,0.2319,0.272823,1.165382,2.698838,-23.982000626709883,-54.39851669634368,-4.257270602671894,-0.16805,-0.453668,-0.127213,0.865888,0.556005,-0.067826,0.828407,0.372782,0.911152,-0.1756,0.654194,1.657844,3.067216,-5.22614349694991,-9.287549649816288,-44.696666729637066,-0.011276,-0.09208,-0.382008,0.919491,0.691182,-0.70043,0.177949,0.704583,0.707885,0.049614,F,BuildA
198.167,0.61444,1.571422,2.574814,14.58369042567009,-11.336234822397529,1.6594499592492442,-0.124871,0.099786,-0.026828,-0.986778,0.978646,0.028026,0.203633,-0.077868,0.967375,0.241085,0.273816,1.163959,2.699443,-23.808006281625417,-53.80924507127008,-4.641598478439097,-0.165865,-0.449861,-0.128598,0.868088,0.562175,-0.074036,0.823698,0.3725,0.911903,-0.172268,0.649559,1.642945,3.066597,-4.695436984116932,-10.60214838968584,-42.84909618233908,-0.004251,-0.100832,-0.366931,0.924757,0.710388,-0.677788,0.18961,0.679502,0.730687,0.066134,F,BuildA
198.201,0.614283,1.570237,2.574591,15.103034858958766,-11.196689629011864,1.863371340688888,-0.129201,0.098822,-0.028861,-0.98626,0.978802,0.031393,0.202386,-0.082465,0.964948,0.249147,0.27411,1.16273,2.699663,-23.55310800952323,-53.36002004279439,-4.859337177483764,-0.163567,-0.446892,-0.12864,0.870049,0.567479,-0.077653,0.819718,0.370039,0.913396,-0.169646,0.645564,1.624114,3.067491,-3.178477243250223,-11.510377847483475,-41.60540819391006,0.009805,-0.103505,-0.355825,0.928752,0.725351,-0.662976,0.185282,0.658916,0.746585,0.091872,F,BuildA
198.234,0.613997,1.569353,2.574594,15.529167268701771,-11.108492286844418,2.050960123688621,-0.132731,0.098292,-0.030724,-0.985788,0.978789,0.034481,0.201946,-0.086667,0.962877,0.255649,0.273692,1.162455,2.699118,-23.48577550041036,-53.19393484517178,-4.911047529584251,-0.163036,-0.445736,-0.128543,0.870756,0.569592,-0.078516,0.818169,0.3692,0.913792,-0.169337,0.642616,1.604601,3.068467,-2.030449569133297,-11.93782832187027,-40.36642264017071,0.019333,-0.103668,-0.344828,0.932723,0.740693,-0.647267,0.180055,0.63925,0.761439,0.10756,F,BuildA
198.268,0.613568,1.568715,2.575002,15.872120164873406,-11.085115268453896,2.168187883688594,-0.135588,0.098243,-0.031984,-0.985364,0.978651,0.03639,0.202283,-0.089672,0.961186,0.260922,0.272539,1.162802,2.698252,-23.59279275727243,-53.21571423206613,-5.183091786351231,-0.162773,-0.446239,-0.131042,0.870175,0.567398,-0.082788,0.819271,0.373331,0.912666,-0.16633,0.639421,1.586362,3.068455,-2.05526594574061,-12.5932843137344,-38.53285956375868,0.019355,-0.109399,-0.329775,0.9375,0.758561,-0.622563,0.192358,0.614093,0.781748,0.108445,F,BuildA
198.301,0.613043,1.568187,2.575801,16.203627022518848,-11.15185083339795,2.225706539551822,-0.138371,0.098901,-0.032828,-0.984883,0.978282,0.037294,0.203897,-0.092034,0.959552,0.266064,0.271682,1.163236,2.696694,-23.764649671526676,-53.479372504686545,-5.253335911275217,-0.163512,-0.448261,-0.132596,0.86876,0.56296,-0.083796,0.822225,0.37698,0.911364,-0.16523,0.636492,1.568857,3.067795,-2.0703321611476255,-13.215238532987229,-37.88260940964106,0.020371,-0.114646,-0.324357,0.938741,0.763298,-0.613644,0.202032,0.604303,0.788756,0.112618,F,BuildA
198.334,0.612481,1.567687,2.576762,16.517507507635514,-11.277695601681438,2.276373520168263,-0.140989,0.100059,-0.033674,-0.984366,0.977709,0.038081,0.206485,-0.09451,0.957977,0.27083,0.270295,1.16364,2.694994,-23.77778111480603,-53.918289178102555,-5.277766583402662,-0.163007,-0.451614,-0.133456,0.866985,0.556469,-0.084176,0.826594,0.378642,0.911236,-0.162109,0.633698,1.552064,3.064335,-2.501363322998742,-13.308161331689131,-36.04993681699847,0.015231,-0.11687,-0.309679,0.943509,0.780881,-0.58793,0.211102,0.58081,0.807734,0.101125,F,BuildA
198.367,0.611731,1.567203,2.577856,16.94608238968869,-11.406124953772112,2.15896970269492,-0.144737,0.101033,-0.033181,-0.983739,0.977383,0.036037,0.208386,-0.09453,0.9559,0.278063,0.268605,1.164172,2.693651,-23.6991593909485,-54.31511417397129,-5.144686008014543,-0.162472,-0.454462,-0.132714,0.86571,0.551703,-0.082109,0.829989,0.377459,0.911979,-0.160681,0.629083,1.535836,3.05845,-4.272859408386678,-13.578228379868085,-32.88952738632393,-0.002061,-0.12378,-0.285137,0.950458,0.806751,-0.541512,0.236471,0.542532,0.837385,0.066671,F,BuildA
198.4,0.61081,1.566546,2.578794,17.341072401718794,-11.50184011235851,1.895240823551829,-0.148335,0.101526,-0.031371,-0.983212,0.977417,0.03157,0.208949,-0.091809,0.954025,0.285318,0.267424,1.164398,2.692596,-23.74274505000252,-54.519197426520144,-5.009881034234336,-0.163104,-0.455791,-0.132153,0.864979,0.549582,-0.079936,0.831607,0.377301,0.911866,-0.161695,0.623741,1.518627,3.047898,-7.142800967835046,-14.597578284810629,-29.380472873866736,-0.027613,-0.138321,-0.258705,0.955603,0.827878,-0.486799,0.278647,0.502077,0.864619,0.018794,F,BuildA
198.434,0.609722,1.566187,2.579896,17.545772558995477,-11.5730722886574,1.6214163787238638,-0.150316,0.10178,-0.029288,-0.982949,0.977566,0.026979,0.208894,-0.088176,0.953094,0.289545,0.266566,1.164458,2.691514,-23.90480152521703,-54.684144722283555,-5.0922182914485346,-0.163819,-0.457073,-0.133632,0.863939,0.546454,-0.081145,0.833548,0.380655,0.910612,-0.160901,0.61726,1.495888,3.034777,-8.513348904904955,-17.220746894857967,-28.9974981009845,-0.033672,-0.16292,-0.257613,0.951819,0.814185,-0.47943,0.32749,0.501373,0.865004,0.019841,F,BuildA
198.467,0.608757,1.565755,2.580902,17.645669570360624,-11.598520919867449,1.650269355967776,-0.151141,0.102035,-0.029654,-0.982785,0.977419,0.027443,0.209522,-0.08913,0.952554,0.291027,0.265646,1.163797,2.690752,-23.91907528279796,-54.90324171061381,-5.114645199761997,-0.163582,-0.458749,-0.134169,0.863012,0.543096,-0.081492,0.835707,0.381665,0.910479,-0.159247,0.608795,1.468198,3.020719,-9.430888611177156,-20.436660028666356,-27.35601937287078,-0.036802,-0.190916,-0.246097,0.949544,0.805975,-0.453307,0.380679,0.481411,0.876164,0.024078,F,BuildA
198.5,0.608043,1.565221,2.581573,17.809454794796153,-11.579578432729582,1.9332890611260216,-0.152299,0.102247,-0.032195,-0.982504,0.977018,0.032118,0.210722,-0.094407,0.951537,0.292685,0.264391,1.162387,2.689909,-23.56923878546883,-55.28625353641196,-4.977072450256984,-0.16103,-0.461611,-0.13232,0.862251,0.538813,-0.07952,0.838664,0.376853,0.913122,-0.155535,0.601554,1.43038,3.005951,-8.172515699863204,-24.175033165073895,-28.206488052841745,-0.016682,-0.219556,-0.252134,0.942309,0.776448,-0.46785,0.422191,0.482501,0.872301,0.079275,F,BuildA
198.533,0.607394,1.565004,2.582298,17.865837985659656,-11.543559103850043,2.263889675925878,-0.152498,0.102379,-0.035029,-0.982362,0.976583,0.037597,0.211831,-0.100048,0.951035,0.292444,0.262963,1.161186,2.689165,-23.219679385794535,-55.75008861277279,-4.562180761678786,-0.159526,-0.464697,-0.128481,0.861453,0.535098,-0.073098,0.841621,0.369622,0.916089,-0.155439,0.595294,1.386585,2.996646,-5.009872611673268,-26.32432188312319,-30.362746174726432,0.018502,-0.230696,-0.264357,0.936244,0.753789,-0.503542,0.422194,0.486469,0.859546,0.156616,F,BuildA
198.568,0.606775,1.564765,2.58291,17.930722408085607,-11.612215746796297,2.467921074681711,-0.15285,0.103242,-0.036924,-0.982148,0.975955,0.040969,0.214086,-0.104092,0.950547,0.292619,0.262114,1.160804,2.688088,-23.090066244773855,-56.067812551031615,-4.562800825417416,-0.158185,-0.467152,-0.128415,0.860381,0.530557,-0.073179,0.844485,0.368765,0.916974,-0.15222,0.591076,1.338806,2.987596,-0.3735665534243576,-28.783593641075413,-28.428000296433325,0.057969,-0.241716,-0.238623,0.938761,0.769265,-0.476044,0.426162,0.419996,0.879397,0.224196,F,BuildA
198.601,0.606279,1.564666,2.583503,17.960167556012063,-11.829010327516912,2.5740739764989273,-0.152935,0.105243,-0.038148,-0.981876,0.974937,0.042722,0.21834,-0.107103,0.950311,0.292296,0.261544,1.161122,2.687005,-23.276147296021076,-56.260087435961935,-4.494360798645211,-0.159657,-0.468402,-0.128905,0.859356,0.527966,-0.071982,0.84621,0.371118,0.915786,-0.153646,0.589822,1.289063,2.983763,5.250416016790551,-28.68584391663945,-30.33739600876908,0.107581,-0.227232,-0.242289,0.937064,0.779324,-0.502971,0.37373,0.405189,0.859445,0.311731,F,BuildA
198.633,0.606002,1.564726,2.584198,17.954238090208182,-12.06450581775388,2.7058638611107404,-0.152682,0.107436,-0.039586,-0.981621,0.973781,0.04491,0.22301,-0.110523,0.950243,0.291245,0.260958,1.161317,2.685961,-23.407209926504652,-56.41120322829038,-4.874546396369723,-0.158919,-0.469994,-0.132484,0.858078,0.523107,-0.077981,0.848692,0.376746,0.914385,-0.148197,0.593653,1.241499,2.981705,9.9422852588708,-26.034368697909493,-29.801703772757616,0.139291,-0.19514,-0.230735,0.943017,0.817364,-0.489536,0.303762,0.380811,0.854719,0.352758,F,BuildA
198.667,0.605878,1.565034,2.58499,17.867607608680736,-12.363850393467745,2.7979794288265825,-0.151747,0.110117,-0.040696,-0.981423,0.972436,0.04646,0.228493,-0.1133,0.950633,0.288894,0.260035,1.161458,2.684463,-23.42380514468997,-56.80308316636098,-4.728714005558899,-0.159192,-0.472715,-0.132003,0.856606,0.518231,-0.075644,0.851889,0.376654,0.914466,-0.14793,0.598506,1.20198,2.978608,14.232692045237284,-22.78141955949367,-22.701341685483108,0.15764,-0.168242,-0.167462,0.958541,0.887303,-0.374081,0.269736,0.267994,0.894213,0.358557,F,BuildA
198.7,0.606118,1.565387,2.585894,17.773381453726646,-12.616805260351292,2.88804452504304,-0.150761,0.112396,-0.041716,-0.981274,0.971254,0.047981,0.233161,-0.115761,0.951062,0.286499,0.258954,1.161307,2.683277,-23.354264059041135,-57.121766723179306,-4.918318335845366,-0.157514,-0.475394,-0.133581,0.855188,0.512313,-0.078711,0.855184,0.378236,0.914691,-0.1424,0.602714,1.169219,2.976176,17.654025464167933,-20.254006940308628,-17.359821162628695,0.175552,-0.148961,-0.120131,0.965692,0.926758,-0.284319,0.245523,0.179718,0.909501,0.374847,F,BuildA
198.733,0.606587,1.565781,2.587218,17.58503575713062,-12.793505826822043,3.023049292289017,-0.148948,0.114072,-0.04293,-0.981305,0.970289,0.050274,0.236668,-0.118237,0.951943,0.282532,0.258061,1.160997,2.682129,-23.335393260265096,-57.327323680439555,-5.161366527339584,-0.15612,-0.477269,-0.135599,0.85408,0.507654,-0.082603,0.857592,0.380648,0.914479,-0.137244,0.606169,1.152455,2.973376,19.086376251050027,-18.81998877282226,-17.664555193765146,0.186377,-0.13421,-0.122595,0.965516,0.933916,-0.286762,0.213467,0.186708,0.900469,0.392806,F,BuildA
198.767,0.607168,1.56609,2.58881,17.50319403941948,-12.913203693869484,3.094390042191677,-0.14813,0.115183,-0.04362,-0.981269,0.96966,0.051481,0.238974,-0.119729,0.95231,0.280661,0.257347,1.160544,2.681635,-23.257293132546703,-57.48274097067893,-5.532730633931403,-0.153797,-0.478968,-0.138261,0.853124,0.502947,-0.08858,0.859766,0.383236,0.914461,-0.129971,0.604739,1.145199,2.971113,19.066167124264048,-20.675414033547497,-20.783558008781192,0.192178,-0.14468,-0.145767,0.959629,0.91564,-0.335373,0.221652,0.224155,0.883639,0.411019,F,BuildA
198.8,0.608584,1.565706,2.590032,17.58248285997282,-12.89086604434612,3.1381869486032947,-0.148774,0.115055,-0.04404,-0.981167,0.969646,0.052187,0.23888,-0.120656,0.951854,0.28181,0.256632,1.159947,2.681394,-23.113258144600696,-57.61069790712401,-5.748461462939795,-0.151655,-0.480276,-0.139456,0.852577,0.499774,-0.092121,0.861243,0.383466,0.915106,-0.124641,0.601549,1.147284,2.970959,17.24782266361127,-23.30747026846296,-23.372382284413767,0.184265,-0.165827,-0.166472,0.954377,0.889577,-0.378865,0.255173,0.256641,0.876667,0.406927,F,BuildA
198.833,0.609856,1.565014,2.591501,17.908760557579974,-12.70918052039186,3.1441024304620404,-0.151634,0.113535,-0.044154,-0.980901,0.97032,0.052191,0.236124,-0.121054,0.950115,0.287451,0.256406,1.159434,2.681533,-23.01246404408291,-57.67276288806573,-5.927701981035524,-0.150069,-0.48102,-0.140464,0.852273,0.49778,-0.095054,0.862079,0.383799,0.915498,-0.120669,0.600266,1.155141,2.97415,14.974726469210625,-24.136595318806343,-26.81821320434822,0.172026,-0.172093,-0.198342,0.949448,0.862089,-0.435839,0.258547,0.317422,0.862136,0.394925,F,BuildA
198.867,0.611281,1.563945,2.592863,18.41866489487171,-12.380462794352423,3.147102408229129,-0.156126,0.110769,-0.044199,-0.980511,0.971553,0.052088,0.231022,-0.121264,0.947342,0.296375,0.256558,1.159171,2.68211,-22.98088560884378,-57.65199062204002,-6.012235612208165,-0.149502,-0.48099,-0.140938,0.852311,0.497571,-0.096427,0.862047,0.384063,0.915572,-0.119266,0.600354,1.162171,2.979603,13.29039210823589,-24.0852246260733,-29.435554141774144,0.162111,-0.171685,-0.223446,0.945683,0.841192,-0.478282,0.252273,0.366954,0.847584,0.383336,F,BuildA
198.901,0.612826,1.562602,2.594198,19.036616671856645,-11.917845242754256,3.1832825603932076,-0.161562,0.106915,-0.044406,-0.980049,0.973195,0.052493,0.223911,-0.121587,0.943851,0.307183,0.257175,1.159348,2.683192,-22.96905646138236,-57.600795968647326,-5.988635915331179,-0.149575,-0.480584,-0.140648,0.852576,0.498515,-0.09606,0.861542,0.383592,0.915691,-0.119861,0.6022,1.167162,2.986084,12.27060602926817,-22.929882624009274,-28.654615124516443,0.150392,-0.165563,-0.220551,0.949383,0.847893,-0.468572,0.248027,0.368976,0.85748,0.358588,F,BuildA
198.933,0.613745,1.561621,2.5958,19.687366131923977,-11.363172713699656,3.201062780491458,-0.16733,0.102256,-0.044303,-0.979582,0.975162,0.052576,0.215163,-0.121018,0.940076,0.318766,0.258179,1.159938,2.684483,-23.07354633134818,-57.5367920528394,-5.8592935080983475,-0.150982,-0.479891,-0.140023,0.852821,0.500197,-0.093919,0.860803,0.383739,0.915196,-0.12313,0.606774,1.168868,2.993119,11.93581005893889,-19.805146357289857,-27.015113738495277,0.13954,-0.142387,-0.211461,0.956838,0.87002,-0.444405,0.213469,0.36493,0.871626,0.327253,F,BuildA
198.966,0.615053,1.560747,2.597029,20.13498865448118,-10.822901867988318,3.135008520316904,-0.171424,0.097581,-0.043293,-0.979397,0.977207,0.051347,0.205984,-0.118258,0.937479,0.327334,0.259449,1.160631,2.685714,-23.23031666279193,-57.440968819826736,-5.6283123468210166,-0.153245,-0.478798,-0.138808,0.85323,0.50297,-0.090123,0.859593,0.383617,0.914497,-0.128584,0.611395,1.16974,3.000637,9.301994043005696,-16.099856026679504,-25.363447843536782,0.10897,-0.118544,-0.205578,0.965303,0.88737,-0.422726,0.184057,0.371055,0.891726,0.259119,F,BuildA
