Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
84.456,0.416107,1.57735,2.643486,30.7188240267702,-9.054362825153431,0.2722826106535465,-0.263865,0.07674,-0.023191,-0.961222,0.987146,0.004086,0.159767,-0.085082,0.859675,0.503707,0.114573,1.147683,2.81782,-10.96096572601162,-16.527765225391047,-5.194054740673846,-0.087935,-0.147211,-0.058349,0.983459,0.949849,-0.088878,0.299814,0.140658,0.977726,-0.155781,0.557655,1.185912,3.111941,-17.918300028168762,-31.30097828743976,-6.9374619199797225,-0.133559,-0.275062,-0.099484,0.946893,0.828888,-0.114927,0.547482,0.261875,0.94453,-0.198204,F,BuildTutorial
84.49,0.415313,1.577414,2.645943,30.75939173674349,-9.175292325956118,0.4411780944802084,-0.264066,0.078137,-0.024913,-0.961012,0.986548,0.006617,0.163339,-0.08915,0.859297,0.503648,0.113926,1.146789,2.816609,-10.941272050734565,-17.097453779304093,-4.933721530425237,-0.08782,-0.151894,-0.056528,0.982863,0.947466,-0.084441,0.30851,0.137798,0.978184,-0.155458,0.533008,1.183648,3.116714,-17.51551882635568,-34.03254373377798,-6.5008289453876795,-0.128958,-0.297021,-0.098071,0.941026,0.804321,-0.107969,0.584304,0.261182,0.947504,-0.184448,F,BuildTutorial
84.523,0.414256,1.577592,2.648808,30.76656875904015,-9.312165947283448,0.4009624035501905,-0.264124,0.079191,-0.024896,-0.96091,0.986218,0.006013,0.165342,-0.089678,0.859237,0.503656,0.112444,1.14593,2.815563,-10.78583658984865,-17.74680166529344,-4.605522959236364,-0.086615,-0.157176,-0.054009,0.982281,0.944757,-0.078876,0.318139,0.133331,0.979162,-0.153183,0.509164,1.17949,3.121316,-16.94587180010555,-36.886481028406806,-5.513074850197863,-0.124564,-0.319272,-0.091684,0.934956,0.779319,-0.091902,0.619851,0.250982,0.952155,-0.17438,F,BuildTutorial
84.556,0.413193,1.577394,2.651759,30.83791533165055,-9.40261552173128,0.4503351842776731,-0.264668,0.080052,-0.025567,-0.960671,0.985876,0.006748,0.16734,-0.091497,0.858594,0.504425,0.109819,1.14521,2.814281,-10.733435626605202,-18.513426886235372,-4.32856127444864,-0.086198,-0.163525,-0.052144,0.981382,0.941081,-0.074155,0.32995,0.130537,0.979702,-0.152132,0.487657,1.173149,3.126442,-16.049521321686093,-38.81774377611987,-5.483811977845646,-0.115776,-0.334975,-0.091014,0.930647,0.759017,-0.091839,0.644562,0.246968,0.956625,-0.154519,F,BuildTutorial
84.589,0.412051,1.577029,2.654642,30.975513010887447,-9.505802412625837,0.5046359001364912,-0.26576,0.081021,-0.026355,-0.960267,0.985482,0.007551,0.169611,-0.093679,0.857354,0.506131,0.107401,1.144591,2.812075,-10.690359179528611,-19.24813900974428,-4.223206176650892,-0.085649,-0.169727,-0.051733,0.980398,0.937033,-0.072364,0.341662,0.130512,0.979976,-0.15038,0.467752,1.165662,3.131421,-15.017418312440086,-40.49142938376355,-4.925506189769954,-0.107748,-0.348031,-0.085148,0.92737,0.743248,-0.082928,0.663856,0.232926,0.962281,-0.140576,F,BuildTutorial
84.623,0.410842,1.576518,2.657579,31.14059098666693,-9.664926747316969,0.3892731823944824,-0.267189,0.082059,-0.025873,-0.959795,0.985194,0.005814,0.171346,-0.093516,0.855882,0.508647,0.104484,1.144123,2.809605,-10.59179962594296,-19.9280872061123,-4.061979515275822,-0.084744,-0.175405,-0.050717,0.97953,0.933322,-0.069628,0.352224,0.129087,0.980492,-0.148227,0.451224,1.157731,3.136683,-13.818256174623322,-41.733496875371465,-4.821067274473321,-0.097433,-0.358024,-0.081826,0.925003,0.730247,-0.081612,0.678291,0.221146,0.967623,-0.121661,F,BuildTutorial
84.656,0.409625,1.575843,2.660304,31.342377591446272,-9.800840142569523,0.3259388733353544,-0.268894,0.083014,-0.025803,-0.959239,0.984886,0.004859,0.173137,-0.094147,0.854061,0.511582,0.100721,1.143763,2.806346,-10.5902120658292,-20.7334809705441,-3.8871082255396834,-0.08465,-0.182156,-0.049816,0.978352,0.928675,-0.066636,0.36486,0.128314,0.980706,-0.147486,0.437579,1.150367,3.141298,-13.045738142493946,-42.65821745319053,-4.541432055362711,-0.091418,-0.365279,-0.077955,0.923113,0.720988,-0.077136,0.688641,0.210708,0.971132,-0.111827,F,BuildTutorial
84.69,0.408341,1.57505,2.662943,31.574909976539917,-9.935099888370628,0.2926349048214117,-0.270834,0.084017,-0.026007,-0.9586,0.98453,0.004351,0.175165,-0.09537,0.851945,0.514873,0.096633,1.142961,2.802162,-10.526358487970962,-21.657882415081225,-3.8674316491623713,-0.083733,-0.190019,-0.050227,0.976913,0.92274,-0.066312,0.379675,0.129956,0.980932,-0.144512,0.426682,1.143247,3.145783,-12.360583020582588,-43.08413706775127,-4.565362657436424,-0.085518,-0.368749,-0.076331,0.922434,0.716396,-0.077752,0.693348,0.20389,0.973721,-0.101475,F,BuildTutorial
84.723,0.407032,1.574305,2.66534,31.752963147154592,-10.13806655199663,0.191604484916267,-0.272352,0.085441,-0.025773,-0.95805,0.984071,0.002844,0.177752,-0.095924,0.85032,0.51745,0.091622,1.141464,2.797633,-10.259274714189868,-22.713821340483957,-3.863839061012932,-0.080997,-0.198975,-0.050516,0.975344,0.915714,-0.066309,0.396322,0.130775,0.981775,-0.137898,0.417427,1.136009,3.148682,-11.45404917593236,-43.84941910960234,-4.441157611730628,-0.078107,-0.374832,-0.072997,0.920908,0.708345,-0.075893,0.701774,0.193001,0.977142,-0.089135,F,BuildTutorial
84.756,0.405632,1.573563,2.667494,31.928492051201655,-10.366618051514887,0.1722705934230157,-0.273782,0.08727,-0.026287,-0.957464,0.983386,0.002552,0.18151,-0.098124,0.848705,0.519684,0.086508,1.139362,2.792731,-9.940634991623726,-23.773445242509386,-3.982740793759089,-0.0776,-0.208025,-0.051711,0.973668,0.908103,-0.068413,0.41312,0.132984,0.982608,-0.129599,0.409261,1.128919,3.150084,-10.659312053549815,-45.086162073842715,-3.6969757370279104,-0.073431,-0.384289,-0.065255,0.917971,0.696127,-0.063367,0.715117,0.176242,0.9807,-0.084661,F,BuildTutorial
84.789,0.40429,1.572728,2.669207,32.16077843387685,-10.601839499434227,0.0299699122858555,-0.275778,0.088844,-0.02584,-0.956758,0.982878,0.000442,0.184257,-0.098447,0.846558,0.523114,0.081383,1.136603,2.787915,-9.46083803958245,-24.735528896919973,-4.253991557847438,-0.072576,-0.216299,-0.053781,0.97214,0.900645,-0.073169,0.428352,0.135962,0.983681,-0.117842,0.403053,1.122201,3.151568,-9.794874029777306,-45.72946305328829,-3.177024204657702,-0.067902,-0.38917,-0.058609,0.916788,0.690223,-0.054614,0.721533,0.160315,0.983909,-0.078885,F,BuildTutorial
84.823,0.403022,1.571968,2.670383,32.430894626816205,-10.800418494301162,-0.0626640175686164,-0.27806,0.090216,-0.025758,-0.955971,0.982395,-0.000923,0.186813,-0.099419,0.844039,0.526987,0.076689,1.133587,2.783159,-8.880021602674148,-25.50397060584125,-4.475177057432632,-0.066856,-0.222849,-0.055041,0.970999,0.894617,-0.077092,0.440132,0.136687,0.985002,-0.105302,0.398568,1.115904,3.152928,-8.92176772464896,-46.02215274658983,-3.4399063641685648,-0.05986,-0.391698,-0.057933,0.916315,0.686433,-0.059275,0.724773,0.153063,0.986121,-0.064318,F,BuildTutorial
84.856,0.401772,1.571311,2.671375,32.61805976876596,-11.017907681176109,-0.1296509009162168,-0.279625,0.091822,-0.025878,-0.955358,0.981798,-0.001905,0.189919,-0.100798,0.84228,0.529532,0.072215,1.130643,2.778174,-8.394812103092242,-26.215902886576107,-4.699940691037711,-0.061952,-0.228911,-0.056413,0.969835,0.888835,-0.08106,0.451001,0.137786,0.985959,-0.094339,0.394464,1.110026,3.153871,-8.366391717918574,-46.503810730036925,-2.8006952331154453,-0.057379,-0.395243,-0.051182,0.915353,0.682327,-0.048341,0.729447,0.139056,0.988176,-0.064586,F,BuildTutorial
84.889,0.400468,1.570875,2.672127,32.65236110312409,-11.22715571769734,-0.1844526446240952,-0.279908,0.093424,-0.02596,-0.955118,0.981196,-0.00271,0.192996,-0.101891,0.841955,0.529839,0.06843,1.128522,2.773666,-8.05149789937785,-26.81187794077073,-4.963618331856858,-0.058213,-0.234017,-0.05828,0.968737,0.883679,-0.085671,0.460187,0.140162,0.986429,-0.085509,0.391564,1.10566,3.154489,-8.05786413587174,-46.83297125924248,-2.14877233470608,-0.057029,-0.397569,-0.045081,0.914688,0.679813,-0.037123,0.732445,0.127816,0.989431,-0.068483,F,BuildTutorial
84.923,0.399137,1.570464,2.672614,32.705476466261,-11.414088896996452,-0.1906953340608726,-0.280313,0.094953,-0.026409,-0.954836,0.980573,-0.0028,0.196134,-0.103665,0.841455,0.53029,0.065169,1.126711,2.769053,-7.749573540256428,-27.407310286791507,-5.100840641354437,-0.05507,-0.239046,-0.059126,0.967641,0.878722,-0.088098,0.469133,0.140754,0.986943,-0.078308,0.389246,1.102223,3.154397,-8.000580539381938,-47.32540114540073,-2.1458674575792456,-0.056388,-0.4015,-0.045103,0.913008,0.673527,-0.03708,0.738232,0.127638,0.989572,-0.066747,F,BuildTutorial
84.956,0.397758,1.569946,2.672861,32.80966750791537,-11.60162193197841,-0.1442649584756813,-0.281098,0.096602,-0.027343,-0.954413,0.979841,-0.002117,0.199768,-0.106501,0.840472,0.531285,0.061566,1.125689,2.765837,-7.551022492518786,-27.824709200944817,-5.2088229632123015,-0.052948,-0.242572,-0.059827,0.966838,0.875159,-0.089999,0.475391,0.141374,0.987234,-0.073359,0.387389,1.098201,3.154901,-7.365452995071664,-47.25090695410546,-1.599225694015505,-0.053261,-0.400711,-0.038498,0.913845,0.675897,-0.027678,0.736476,0.113048,0.991362,-0.066491,F,BuildTutorial
84.99,0.396573,1.569365,2.672569,32.944940073483004,-11.811417436882424,-0.14360408608056,-0.282173,0.098315,-0.02798,-0.953902,0.979103,-0.002104,0.203357,-0.108864,0.839191,0.532829,0.058858,1.124842,2.76239,-7.487731243109109,-28.310065600404137,-5.231996100541415,-0.05211,-0.24666,-0.060113,0.965831,0.871091,-0.09041,0.482728,0.141824,0.987342,-0.071004,0.385485,1.094885,3.153939,-7.192244461246626,-47.86985289104345,-0.8704402028874018,-0.054252,-0.405324,-0.032375,0.911988,0.669329,-0.015072,0.742813,0.10303,0.992017,-0.072709,F,BuildTutorial
85.022,0.395357,1.568863,2.67209,33.06722817973662,-12.05121416330014,-0.1751204759317961,-0.283159,0.1002,-0.028416,-0.953401,0.978305,-0.002562,0.207153,-0.110928,0.838027,0.534234,0.05624,1.124173,2.759165,-7.417356793135531,-28.848136889726582,-5.314038360817217,-0.051054,-0.251212,-0.060897,0.964665,0.866369,-0.09184,0.490888,0.143142,0.98737,-0.067905,0.382926,1.090382,3.15336,-6.218218691425576,-48.341426894677966,-1.0690938788284388,-0.045666,-0.409298,-0.030706,0.91074,0.663064,-0.018548,0.748333,0.093312,0.993944,-0.058044,F,BuildTutorial
85.056,0.394146,1.568308,2.671581,33.137336576395995,-12.314001375712987,-0.1838323575285446,-0.283684,0.102345,-0.029056,-0.952998,0.977363,-0.002688,0.211554,-0.113447,0.837358,0.534753,0.053605,1.123904,2.75674,-7.346209180947721,-29.248591580385952,-5.34667178101889,-0.050169,-0.254578,-0.061195,0.963809,0.86289,-0.092416,0.49687,0.143504,0.987477,-0.065549,0.381008,1.087014,3.153683,-5.964767060485924,-47.747144305062854,0.1669068106125404,-0.048166,-0.404102,-0.019727,0.913232,0.672624,0.002898,0.739978,0.074958,0.994582,-0.07203,F,BuildTutorial
85.089,0.393078,1.567831,2.670823,33.258390408269854,-12.578792679070345,-0.3074903518618941,-0.284735,0.104205,-0.028795,-0.952491,0.976624,-0.004488,0.214907,-0.114196,0.836194,0.536413,0.051778,1.12387,2.754815,-7.360629626762504,-29.461399347756338,-5.332681313235316,-0.050208,-0.256365,-0.061202,0.963333,0.861063,-0.092173,0.500075,0.143659,0.987467,-0.065354,0.38019,1.08434,3.154655,-5.5899827891254255,-46.350896880118206,-0.7557928110343379,-0.042234,-0.393367,-0.025246,0.918064,0.689251,-0.013129,0.724404,0.079583,0.995158,-0.057685,F,BuildTutorial
85.122,0.392194,1.567499,2.670042,33.348271854005844,-12.701596618440206,-0.3668017599880955,-0.285505,0.105051,-0.028691,-0.95217,0.976282,-0.005347,0.216437,-0.114624,0.835328,0.53767,0.050365,1.124092,2.753149,-7.479680284858886,-29.6225783982357,-5.271716183296085,-0.051261,-0.257722,-0.061022,0.962927,0.859711,-0.091097,0.502591,0.143942,0.987297,-0.067268,0.378514,1.082747,3.155091,-5.2714316806573525,-45.06705683131403,-2.0783935765570236,-0.035525,-0.383526,-0.034354,0.922207,0.703455,-0.036114,0.709822,0.090612,0.995116,-0.039171,F,BuildTutorial
85.156,0.391489,1.567334,2.66919,33.41837471959397,-12.736443763932725,-0.3336228490722532,-0.286048,0.105402,-0.029119,-0.951955,0.976085,-0.00486,0.217334,-0.115739,0.834657,0.538472,0.049174,1.124121,2.751753,-7.494626928613347,-29.74161362784513,-5.267882923217351,-0.051332,-0.258724,-0.061076,0.962651,0.858663,-0.091029,0.504392,0.144152,0.98727,-0.067225,0.376694,1.081963,3.15564,-4.825648329129966,-43.1464196221072,-2.751447635581435,-0.030319,-0.368198,-0.037782,0.928485,0.726006,-0.047834,0.686023,0.092488,0.995306,-0.028479,F,BuildTutorial
85.19,0.390899,1.567218,2.668357,33.42637418297499,-12.719323908847844,-0.3489992925756525,-0.286133,0.105219,-0.028956,-0.951955,0.976181,-0.005084,0.216898,-0.115342,0.834579,0.538678,0.048233,1.123892,2.750554,-7.44185287796337,-29.802751226293733,-5.274706602962495,-0.05084,-0.259228,-0.061044,0.962544,0.858149,-0.091157,0.505243,0.143873,0.987378,-0.066222,0.373584,1.083349,3.154595,-5.00413912389899,-41.96217546866044,-4.389145756482572,-0.027033,-0.359017,-0.05134,0.931526,0.736942,-0.076239,0.671643,0.11506,0.993267,-0.0135,F,BuildTutorial
85.223,0.39054,1.567052,2.667269,33.45500422495887,-12.627324259559504,-0.2942052339761244,-0.286344,0.104583,-0.029208,-0.951954,0.976419,-0.004285,0.215843,-0.115502,0.834308,0.539063,0.047537,1.123635,2.749868,-7.38746390165652,-29.75954017971091,-5.252726444296897,-0.050455,-0.258842,-0.06072,0.962688,0.858628,-0.09079,0.504495,0.14303,0.987535,-0.065712,0.369023,1.085978,3.153139,-5.311348639704022,-41.03822014280651,-5.48268673522321,-0.026598,-0.351818,-0.060967,0.933702,0.745014,-0.095135,0.66023,0.132566,0.991151,-0.00677,F,BuildTutorial
85.256,0.390332,1.566925,2.666082,33.49874379447199,-12.503778021106124,-0.353231100378388,-0.286792,0.103396,-0.028449,-0.951972,0.977,-0.00514,0.213177,-0.113472,0.833882,0.540153,0.047507,1.123205,2.749348,-7.309148080797608,-29.576963558570096,-5.33130190761201,-0.049716,-0.257323,-0.061128,0.963108,0.860096,-0.09216,0.501738,0.143332,0.987583,-0.064305,0.364097,1.088998,3.152342,-5.393238078458839,-39.743834307638366,-6.293386410449168,-0.025541,-0.341459,-0.067535,0.937119,0.75769,-0.109134,0.643425,0.144018,0.989574,-0.001749,F,BuildTutorial
85.289,0.389992,1.566859,2.664855,33.54710375481297,-12.323298366329276,-0.3880184325488223,-0.287269,0.101795,-0.027752,-0.952021,0.977735,-0.005644,0.209767,-0.111326,0.833413,0.541322,0.047264,1.123173,2.749724,-7.244207102620408,-29.29362820749325,-5.3955528544496705,-0.049177,-0.254952,-0.061404,0.963748,0.862458,-0.093281,0.497458,0.143432,0.987622,-0.063479,0.359731,1.092542,3.151595,-5.51369235180032,-38.10786213482992,-7.628174978686655,-0.023671,-0.328382,-0.078469,0.940982,0.772016,-0.13213,0.621719,0.163223,0.986565,0.006987,F,BuildTutorial
85.323,0.389699,1.566793,2.663376,33.58430754740929,-12.188587927684384,-0.3202058721150164,-0.287551,0.100835,-0.028011,-0.952031,0.978095,-0.004657,0.208105,-0.111324,0.83306,0.541866,0.047005,1.123955,2.750146,-7.393658911612667,-28.97709859514236,-5.344765736501486,-0.050718,-0.252305,-0.061162,0.96438,0.865203,-0.092373,0.492839,0.143559,0.987374,-0.06696,0.355385,1.095674,3.150584,-5.354118711063286,-36.30999315889084,-8.136516981343021,-0.022188,-0.313613,-0.081856,0.945756,0.789893,-0.140914,0.596835,0.168748,0.985615,0.009373,F,BuildTutorial
85.356,0.38916,1.56679,2.661842,33.56548098301598,-12.144821595649814,-0.3292780469540706,-0.287413,0.100454,-0.027809,-0.952118,0.978271,-0.004788,0.207275,-0.110699,0.833241,0.541715,0.046573,1.124865,2.750885,-7.564797776008791,-28.736715915575353,-5.332593608671693,-0.052316,-0.250319,-0.061318,0.964802,0.867161,-0.092129,0.489433,0.144511,0.987006,-0.07025,0.351083,1.098709,3.149217,-5.299941975767507,-34.98405950310128,-8.617293579526365,-0.021414,-0.302716,-0.085436,0.949002,0.802128,-0.149192,0.578215,0.175122,0.984484,0.011081,F,BuildTutorial
85.39,0.388418,1.566859,2.660001,33.543395481363916,-12.17301563409731,-0.4456563429862041,-0.287325,0.100403,-0.026893,-0.952177,0.978392,-0.006484,0.206657,-0.10891,0.833442,0.541769,0.046689,1.125496,2.750753,-7.730346531316172,-28.592214955264865,-5.252890296689509,-0.053963,-0.249106,-0.060932,0.96505,0.868467,-0.090719,0.487376,0.144489,0.986751,-0.073797,0.346313,1.102204,3.146929,-5.5053100547796525,-33.365579230987564,-9.396491041215857,-0.022362,-0.289546,-0.09211,0.952459,0.815358,-0.162513,0.555681,0.188412,0.982031,0.010743,F,BuildTutorial
85.423,0.387625,1.567038,2.658077,33.467447771075925,-12.262038900992687,-0.4954361265177718,-0.286717,0.101041,-0.026634,-0.9523,0.978163,-0.007213,0.207715,-0.108667,0.834169,0.540698,0.04622,1.12611,2.751095,-7.886137877589243,-28.458001331848077,-5.157596773821832,-0.055555,-0.247967,-0.060395,0.965287,0.86973,-0.089046,0.485428,0.144149,0.986532,-0.077301,0.341302,1.105108,3.144749,-5.650064575533561,-31.456030732726287,-9.72237261462914,-0.024327,-0.273788,-0.094782,0.956799,0.832113,-0.168054,0.528532,0.194695,0.980849,0.005349,F,BuildTutorial
85.456,0.386821,1.567186,2.656132,33.422711716788136,-12.366375334536274,-0.5349381670008263,-0.286356,0.101823,-0.026526,-0.952328,0.977857,-0.007792,0.209129,-0.108838,0.834593,0.540008,0.046129,1.12661,2.751228,-8.002355692419728,-28.284920964754928,-5.135769354132365,-0.056674,-0.246525,-0.060371,0.965593,0.871162,-0.088645,0.482928,0.144532,0.986287,-0.079682,0.335136,1.107028,3.141994,-5.497118741684607,-29.939429005273546,-9.727026946142349,-0.024284,-0.26101,-0.094153,0.960427,0.846018,-0.168179,0.505934,0.193532,0.981091,0.002505,F,BuildTutorial
85.49,0.385923,1.567379,2.654212,33.35582486186349,-12.434847028807068,-0.568962135325256,-0.285815,0.102328,-0.026353,-0.952442,0.977669,-0.008294,0.209986,-0.108693,0.835231,0.53905,0.046294,1.127035,2.751087,-8.146229522211103,-28.122993874519143,-5.015114729944851,-0.058232,-0.245132,-0.059574,0.965904,0.872723,-0.086537,0.480485,0.143635,0.98612,-0.083287,0.330158,1.107459,3.139981,-4.819041589820741,-27.18577773023135,-11.591567121329504,-0.016943,-0.23774,-0.107898,0.965169,0.863676,-0.200224,0.462574,0.216336,0.976142,0.018598,F,BuildTutorial
85.523,0.384824,1.567523,2.652243,33.258400511245796,-12.59903072643463,-0.7093366485313352,-0.285094,0.103374,-0.025505,-0.952567,0.977327,-0.010353,0.211484,-0.107532,0.836142,0.53787,0.04659,1.127256,2.750545,-8.254890083282474,-27.947473171747053,-4.895568861070519,-0.059495,-0.243614,-0.058702,0.966264,0.874413,-0.084457,0.477776,0.142432,0.986029,-0.086374,0.32454,1.107687,3.137256,-4.484019479590486,-24.4967515088598,-11.847328381025523,-0.016148,-0.214801,-0.109032,0.970418,0.883945,-0.204676,0.420415,0.218551,0.975703,0.0155,F,BuildTutorial
85.555,0.38373,1.567573,2.650184,33.20098599246394,-12.744548116008,-0.8294939994237939,-0.284694,0.104304,-0.024814,-0.952604,0.97701,-0.012113,0.21285,-0.106666,0.836667,0.537225,0.046411,1.127293,2.750076,-8.304758191724526,-27.769686580573477,-4.811470752590044,-0.060185,-0.242081,-0.058003,0.966649,0.876065,-0.082997,0.474997,0.141275,0.986027,-0.088272,0.317763,1.107932,3.133726,-4.584412511625156,-22.08096282717722,-11.87158366797541,-0.019257,-0.194383,-0.109037,0.974657,0.900653,-0.20506,0.383113,0.220033,0.97548,0.004852,F,BuildTutorial
85.589,0.382667,1.567581,2.648195,33.11569621336777,-12.83800108885154,-0.8370592445515244,-0.283972,0.105091,-0.024902,-0.952731,0.976671,-0.012236,0.21439,-0.107136,0.83748,0.535863,0.046631,1.127123,2.748946,-8.36196107162919,-27.586835124626585,-4.727099726777954,-0.060938,-0.240505,-0.057312,0.967036,0.877745,-0.081534,0.47214,0.140158,0.986004,-0.090291,0.307046,1.107923,3.128784,-5.077467781070834,-21.744714963004768,-11.25071157467384,-0.024819,-0.191793,-0.104484,0.975542,0.904597,-0.194336,0.37939,0.213377,0.976934,-0.008346,F,BuildTutorial
85.623,0.381373,1.567655,2.646628,32.986162579904935,-13.000158206319448,-0.901613405114742,-0.28292,0.106324,-0.024642,-0.952914,0.976176,-0.013198,0.216579,-0.107127,0.838699,0.533956,0.046317,1.126902,2.747494,-8.394440442882608,-27.532555123250756,-4.657250234105815,-0.061386,-0.240016,-0.05676,0.967162,0.878341,-0.080325,0.471238,0.13926,0.98602,-0.091494,0.297572,1.108004,3.124479,-5.892751982013601,-20.318775325137977,-9.93057463327935,-0.035159,-0.179872,-0.094115,0.978546,0.917577,-0.171544,0.358644,0.19684,0.979812,-0.034952,F,BuildTutorial
85.655,0.379935,1.567558,2.644859,32.96904401579471,-13.209740979421673,-1.0043973516498312,-0.282829,0.107819,-0.024288,-0.952782,0.97557,-0.014706,0.219194,-0.107271,0.838835,0.533712,0.045724,1.12649,2.74586,-8.33679667786254,-27.522853608058757,-4.6212302727714345,-0.060979,-0.239904,-0.056333,0.967241,0.878546,-0.079716,0.47096,0.138233,0.986216,-0.090935,0.288688,1.106768,3.121116,-5.46126117199323,-18.44986952215769,-10.305440508862448,-0.032453,-0.163705,-0.096155,0.981276,0.92791,-0.178083,0.32752,0.199334,0.979402,-0.032208,F,BuildTutorial
