Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
163.451,0.504025,1.692192,2.771121,57.27754030312774,59.62592881278651,18.685245334118324,-0.481173,-0.363049,0.111505,-0.790085,0.711524,0.173182,-0.680986,0.525575,0.512079,0.679372,0.730561,1.164833,2.669666,23.69507987851463,35.14065948235295,4.718447048079094,0.207726,0.287138,-0.023517,0.934799,0.833998,0.075325,-0.546602,0.163258,0.912594,0.374859,0.569886,1.149524,2.888249,-4.635188274456994,57.09744390089714,1.1890546800057704,-0.030565,0.477858,0.028432,0.877445,0.541687,0.020684,-0.840326,-0.079106,0.996515,-0.026465,M,BuildA
163.484,0.501811,1.692963,2.77268,57.1740153146293,58.99407465282923,18.27511347543081,-0.479846,-0.360729,0.111239,-0.79199,0.715001,0.169989,-0.678143,0.522389,0.514748,0.679812,0.728108,1.15867,2.682017,24.58118675557306,34.111115774841466,2.68931506333787,0.210177,0.281722,-0.040497,0.935317,0.837985,0.042668,-0.544023,0.194178,0.908371,0.370346,0.55585,1.151027,2.885195,-4.036457271009786,55.895956784639814,1.3057894999954265,-0.025771,0.468703,0.026564,0.88258,0.559224,0.022732,-0.828705,-0.071048,0.99726,-0.020588,M,BuildA
163.518,0.499465,1.693604,2.774068,57.135647734419514,58.5086038515596,18.0941811318281,-0.479507,-0.358246,0.110294,-0.793453,0.71899,0.168536,-0.674276,0.51859,0.515816,0.681908,0.72736,1.153014,2.693589,25.031650139939476,33.7576891163555,1.2136456765649415,0.210364,0.281237,-0.053024,0.934795,0.836188,0.019192,-0.548106,0.217457,0.905871,0.36347,0.542639,1.151663,2.881729,-3.070108366284058,55.01409835499421,1.4014736989079375,-0.018112,0.461948,0.023215,0.886418,0.572131,0.024422,-0.819799,-0.057889,0.998266,-0.010661,M,BuildA
163.551,0.497166,1.694117,2.775437,57.18137937196604,57.97040195615452,17.98270485809427,-0.479963,-0.354843,0.109008,-0.794883,0.724407,0.167327,-0.668757,0.51392,0.515505,0.685668,0.726876,1.147711,2.70414,25.440893743756316,33.17769066027719,0.3676783089051716,0.211922,0.277816,-0.059866,0.935053,0.838469,0.005794,-0.544919,0.229707,0.90301,0.363053,0.530055,1.152707,2.878419,-2.391201643105187,54.126145657736075,1.6365565881799882,-0.012083,0.455091,0.022207,0.890086,0.584799,0.028535,-0.810676,-0.050531,0.998722,-0.001297,M,BuildA
163.586,0.495163,1.694621,2.776803,57.1372030232343,57.529390342495574,17.904269404471204,-0.479859,-0.352244,0.107519,-0.796304,0.728728,0.166819,-0.664174,0.50929,0.516351,0.688481,0.727264,1.143646,2.713409,25.5810993346712,32.81184992919996,0.3157498522608249,0.213132,0.274846,-0.059951,0.93565,0.841731,0.00497,-0.539875,0.229344,0.901961,0.365879,0.517892,1.154083,2.875521,-2.1063489846114076,52.82142552770802,1.9057086575380275,-0.009064,0.44494,0.023066,0.895218,0.602994,0.033233,-0.797054,-0.049364,0.998772,0.004298,M,BuildA
163.618,0.493294,1.695011,2.778357,57.063692468355946,57.03364554965379,17.699829578067522,-0.47923,-0.349873,0.106558,-0.797856,0.732469,0.165302,-0.660428,0.505375,0.517969,0.690148,0.728126,1.140001,2.721345,26.040872280132007,32.76242089381875,0.3148173756690131,0.216907,0.274181,-0.060972,0.934911,0.842214,0.004937,-0.53912,0.23295,0.898468,0.372142,0.506579,1.154763,2.8721,-1.5218237332325597,51.86086078220893,1.9296133848703891,-0.004579,0.43738,0.020948,0.899021,0.61652,0.03366,-0.786619,-0.041671,0.99908,0.010092,M,BuildA
163.651,0.491508,1.695425,2.779766,57.11839160920725,56.55052557104784,17.539179723476053,-0.479537,-0.347015,0.105884,-0.799008,0.736738,0.163608,-0.656086,0.502017,0.517666,0.69282,0.729863,1.137532,2.727908,26.526288463137263,33.10234503036216,-0.7607773052667284,0.218072,0.278727,-0.071549,0.932543,0.834384,-0.011881,-0.551056,0.255011,0.894651,0.366837,0.49606,1.155168,2.869071,-0.7187976950499426,51.287594375225616,2.296841733795862,0.00302,0.432793,0.020782,0.901249,0.624517,0.040074,-0.779982,-0.034846,0.999118,0.023432,M,BuildA
163.685,0.490093,1.695826,2.780865,57.170312971242566,56.40472781341158,17.606089798871782,-0.480204,-0.345563,0.105022,-0.79935,0.739113,0.163984,-0.653316,0.49978,0.516749,0.695119,0.730862,1.135989,2.73362,26.80267090717471,32.78390747865265,-1.1557313702835956,0.21957,0.276751,-0.074816,0.932524,0.835623,-0.018003,-0.549009,0.261069,0.892383,0.368098,0.486693,1.154513,2.86591,0.1193357606760466,50.70353590160534,2.3735218861914844,0.009809,0.428063,0.018271,0.903511,0.632856,0.041414,-0.773161,-0.024618,0.99914,0.033367,M,BuildA
163.717,0.488803,1.696065,2.782034,57.15680324263964,56.14291439737783,17.508544521570155,-0.480064,-0.344185,0.10455,-0.800091,0.741212,0.163163,-0.65114,0.49776,0.517216,0.69622,0.731763,1.134938,2.738757,26.874603821594132,32.132135211506544,-0.5049078557131629,0.222117,0.270151,-0.068428,0.934345,0.844673,-0.007861,-0.535226,0.247881,0.891964,0.378096,0.478334,1.154083,2.862669,0.5574097472525952,50.25063278843093,1.7261006141272914,0.010799,0.42448,0.011572,0.905299,0.639365,0.030119,-0.768313,-0.011784,0.999499,0.029376,M,BuildA
163.751,0.487405,1.696228,2.782918,57.17587667903978,56.01164750238174,17.50818558480882,-0.480304,-0.343213,0.104081,-0.800425,0.742744,0.163075,-0.649413,0.496311,0.51695,0.697451,0.734147,1.135372,2.743381,26.57608024265477,32.29805423692771,-0.2192157729235576,0.220259,0.271112,-0.065717,0.934701,0.84436,-0.003421,-0.535766,0.242281,0.894334,0.37612,0.471268,1.15378,2.859418,0.8542548271000766,50.01484868923215,1.1994156064777188,0.01118,0.42263,0.006334,0.906211,0.642687,0.020929,-0.765843,-0.002029,0.99967,0.025616,M,BuildA
163.787,0.48611,1.696412,2.783784,57.18641200558232,55.97533811510333,17.627447148061517,-0.480761,-0.342428,0.103139,-0.800609,0.744211,0.164104,-0.647472,0.494399,0.516464,0.699167,0.737561,1.136781,2.746357,26.165919823650455,33.08259733952586,0.2416989747367252,0.217578,0.276858,-0.062477,0.933866,0.838893,0.003787,-0.544283,0.237166,0.897513,0.371784,0.46497,1.153477,2.856869,1.330140850503031,49.64825970315895,1.663826520459661,0.016629,0.419609,0.008304,0.907515,0.647719,0.029028,-0.761326,-0.001117,0.999309,0.037152,M,BuildA
163.818,0.484824,1.696516,2.784529,57.13530036816042,55.748289052518,17.604183818598518,-0.480568,-0.34109,0.102139,-0.801423,0.74645,0.164121,-0.644885,0.491548,0.517243,0.7006,0.739404,1.138626,2.748391,26.075439550558738,33.310631887496385,1.5317845730468564,0.219841,0.276311,-0.052176,0.93413,0.84186,0.024011,-0.539162,0.218967,0.897895,0.381887,0.459148,1.153008,2.85523,1.8015152872843656,49.080532221112534,2.0248567664200916,0.021636,0.414964,0.009543,0.909531,0.655428,0.035315,-0.754432,0.000598,0.998882,0.047277,M,BuildA
163.851,0.48335,1.696606,2.78512,57.125639551076944,55.562663244341074,17.567018767678032,-0.480561,-0.339976,0.101581,-0.801972,0.748195,0.163829,-0.642934,0.489689,0.517484,0.701723,0.74038,1.142571,2.750571,25.28853790970161,33.45597508166108,2.7721052731997866,0.216366,0.275695,-0.040383,0.935707,0.844723,0.043728,-0.533414,0.194876,0.90311,0.382643,0.45361,1.153334,2.854588,1.8815825961480617,48.32416763296177,1.5777387787264103,0.020614,0.409019,0.00584,0.912274,0.665338,0.027519,-0.746035,0.006207,0.999082,0.042389,M,BuildA
163.884,0.481682,1.696716,2.785434,57.20430783217123,55.42167435357607,17.56616941989532,-0.481187,-0.33876,0.101317,-0.802144,0.749953,0.163473,-0.640974,0.488556,0.516387,0.703319,0.739555,1.14822,2.751755,24.391948723456732,33.79546130039957,3.2984306019385436,0.210228,0.278169,-0.034463,0.93661,0.842869,0.0524,-0.535562,0.181515,0.909233,0.37463,0.448029,1.154195,2.854887,1.9489195451036831,47.31651623593026,1.3620063856166365,0.020345,0.401009,0.004061,0.915839,0.678351,0.023756,-0.734354,0.008878,0.999139,0.040522,M,BuildA
163.918,0.480049,1.697098,2.785586,57.20599688680531,55.27011122151309,17.523537103987543,-0.481206,-0.337873,0.100986,-0.802549,0.751287,0.163081,-0.63951,0.487266,0.516485,0.704142,0.735501,1.15443,2.753593,23.536415609974735,33.16090204295547,4.073223883257729,0.205277,0.27224,-0.024819,0.93975,0.850539,0.065121,-0.521865,0.158417,0.914491,0.372305,0.442974,1.155034,2.856658,2.333712945512551,46.061834953204496,1.9816636821596831,0.025502,0.390764,0.007945,0.920103,0.694481,0.034551,-0.718681,0.00531,0.998573,0.053138,M,BuildA
163.951,0.478105,1.697591,2.785945,57.1810191802822,54.78415622019707,17.291530802694258,-0.480791,-0.335514,0.100471,-0.803851,0.754671,0.161096,-0.636018,0.484152,0.517492,0.705549,0.727081,1.163054,2.75718,21.87597335782092,31.44402346321884,7.113654554567788,0.198801,0.254204,0.007316,0.94647,0.870654,0.114921,-0.478283,0.087223,0.920849,0.380038,0.437488,1.155668,2.858909,2.761060578725574,44.70114567903969,2.2055707343705713,0.029595,0.379663,0.008635,0.924611,0.711563,0.03844,-0.70157,0.006504,0.998099,0.061284,M,BuildA
163.984,0.47568,1.69803,2.786475,57.1969975656024,53.95259384753783,16.750445334787074,-0.480049,-0.331896,0.100849,-0.805747,0.75935,0.156135,-0.631673,0.48117,0.518764,0.706654,0.71402,1.174408,2.762977,19.252066649174136,29.1629983308362,9.404035121536474,0.181633,0.234111,0.03626,0.954404,0.887754,0.154257,-0.433701,0.015832,0.931389,0.363681,0.431597,1.157023,2.862013,2.836358725525669,43.10019635259754,1.660597989080599,0.028338,0.36683,0.004384,0.929846,0.730833,0.028944,-0.681942,0.012637,0.998356,0.055916,M,BuildA
164.018,0.472546,1.698502,2.786837,57.37744169048107,52.757306869523,16.07621793341425,-0.480342,-0.325793,0.101298,-0.808003,0.767196,0.149287,-0.623798,0.476682,0.51802,0.710232,0.696549,1.186152,2.772063,16.125667695032664,26.32787402734636,10.111496244348498,0.155913,0.212574,0.053143,0.963161,0.903976,0.168656,-0.392915,-0.036083,0.945734,0.322933,0.424939,1.159196,2.865858,2.8039059233699453,41.22876692987807,1.4133503412495807,0.027239,0.351662,0.002927,0.935726,0.752651,0.024636,-0.657959,0.01368,0.998499,0.053035,M,BuildA
164.051,0.468954,1.698974,2.787245,57.55202287871549,50.97021368367325,15.00949686192612,-0.480082,-0.317155,0.102015,-0.811497,0.778011,0.138952,-0.612692,0.47009,0.518229,0.714461,0.673696,1.195759,2.784283,13.600910049849553,21.544430135912812,8.739035952212621,0.130127,0.176188,0.052252,0.974318,0.932455,0.147674,-0.329727,-0.055967,0.960673,0.271983,0.416778,1.161263,2.870447,3.0168735788143044,38.80053266857503,1.3059358657033722,0.028612,0.331746,0.002002,0.942933,0.779881,0.02276,-0.625514,0.015208,0.998355,0.055287,M,BuildA
164.084,0.464747,1.699396,2.787514,57.79002015590366,48.993063973867606,13.7551117847827,-0.480018,-0.307752,0.103511,-0.814959,0.789149,0.126739,-0.600984,0.464166,0.517738,0.718678,0.650085,1.200869,2.797451,12.616950814634826,17.554548760510876,8.026308425788677,0.118943,0.143698,0.052021,0.98107,0.95329,0.136256,-0.26958,-0.067889,0.966293,0.248333,0.408178,1.163147,2.874928,3.258893287501368,36.348176798861566,0.5691458588616112,0.028565,0.311641,-0.004152,0.949761,0.805725,0.009917,-0.592207,0.025691,0.998334,0.051671,M,BuildA
164.118,0.459712,1.700273,2.787471,58.16161084431122,46.494874677020704,12.125171100168082,-0.480514,-0.29585,0.105963,-0.81875,0.802489,0.110806,-0.586287,0.457834,0.515757,0.724143,0.625369,1.205722,2.813494,10.804293219408548,13.644620680645854,6.441784088181136,0.099976,0.112824,0.044374,0.987576,0.970604,0.110205,-0.213971,-0.065087,0.976072,0.20748,0.398211,1.165738,2.879011,3.4251920242687763,34.036851062039325,-0.2570514106277378,0.027921,0.292612,-0.010891,0.955762,0.82852,-0.004478,-0.559942,0.037158,0.998204,0.046998,M,BuildA
164.151,0.454511,1.701629,2.787479,58.307734195749156,44.024226739939536,10.554306851924276,-0.479836,-0.284394,0.107347,-0.823016,0.815194,0.096228,-0.571138,0.44962,0.516469,0.728767,0.59917,1.210019,2.833053,8.782115415842593,9.109620689107318,2.4204971765669145,0.077977,0.07755,0.014914,0.993823,0.987527,0.041738,-0.151815,-0.01755,0.987395,0.157303,0.387194,1.167928,2.882557,3.895990771065837,31.65468091706166,-0.6693086756545646,0.031111,0.272768,-0.014887,0.961461,0.850752,-0.011653,-0.525438,0.045598,0.997621,0.051704,M,BuildA
164.185,0.449092,1.703128,2.788185,58.167979095059366,41.179404298049896,8.819467052049488,-0.477324,-0.271433,0.107538,-0.828807,0.82952,0.080867,-0.552592,0.437379,0.521195,0.732841,0.576176,1.212172,2.852801,6.744427475531167,5.767139902331965,0.0438073010304952,0.058767,0.050197,-0.002578,0.997006,0.994947,0.000759,-0.100396,0.01104,0.99308,0.116923,0.376407,1.170031,2.885331,4.397373726730995,29.295862922001476,-0.8398501385922873,0.035265,0.252958,-0.016787,0.966689,0.871461,-0.014615,-0.490248,0.050297,0.996949,0.059688,M,BuildA
164.217,0.442377,1.704487,2.789526,58.07164517788009,37.32827064388614,6.509080450600533,-0.474975,-0.253242,0.108047,-0.835819,0.848389,0.059952,-0.525968,0.421183,0.52545,0.739261,0.554161,1.212227,2.874118,4.936920065436803,3.2847694264828404,-1.0640052873393886,0.042784,0.029033,-0.010507,0.998607,0.998093,-0.0185,-0.058885,0.023468,0.996118,0.084838,0.364355,1.171933,2.887665,4.731251307452118,27.01683114890695,-1.3137807260838907,0.037456,0.233834,-0.020779,0.971333,0.889779,-0.02285,-0.455818,0.057883,0.996331,0.063046,M,BuildA
164.25,0.434453,1.705764,2.791033,58.11542804302126,32.394380773422036,3.72668504207634,-0.474094,-0.228539,0.108114,-0.843396,0.872162,0.034332,-0.488011,0.399064,0.527093,0.750281,0.534071,1.210741,2.897308,3.4398573750821613,1.2982272870362457,-2.6701172548431025,0.02974,0.01202,-0.023627,0.999206,0.998595,-0.046502,-0.025426,0.047932,0.997115,0.058865,0.352382,1.173621,2.888523,4.957256122277454,25.053028900987552,-2.209281787178354,0.038032,0.217462,-0.02818,0.97492,0.903832,-0.038406,-0.426161,0.071488,0.995519,0.0619,M,BuildA
164.283,0.425605,1.706844,2.79304,58.06414886703421,26.579320383146293,0.2744976460274265,-0.472783,-0.199858,0.109519,-0.851198,0.896125,0.002535,-0.443795,0.375423,0.528963,0.761088,0.515251,1.209086,2.921123,1.5932491384049412,-0.6301600889002413,-3.308333287410325,0.014056,-0.005095,-0.028787,0.999474,0.998291,-0.057688,0.009375,0.057401,0.997948,0.02839,0.340186,1.175414,2.888446,5.161600494103013,23.262685354317885,-2.9950088031193163,0.038825,0.202493,-0.034646,0.9779,0.915593,-0.052038,-0.398726,0.083485,0.994584,0.061903,M,BuildA
164.317,0.416724,1.707824,2.7949,57.907087835302406,20.911493638212185,-3.131132515027277,-0.471546,-0.171741,0.111329,-0.857762,0.916222,-0.029021,-0.399619,0.352955,0.530501,0.770708,0.497423,1.207339,2.944338,-0.1843726845720418,-2.5802083928438533,-2.0679598287887755,-0.001202,-0.02254,-0.018077,0.999582,0.99833,-0.036084,0.045105,0.036193,0.999344,-0.001589,0.327813,1.177323,2.88748,5.4422657825466425,21.577624401518147,-3.7043552843504246,0.040568,0.188388,-0.040596,0.980416,0.925724,-0.064318,-0.372691,0.094887,0.993412,0.064251,M,BuildA
164.351,0.408367,1.708793,2.79637,57.83885380565728,15.755948239944091,-6.206557709291474,-0.471818,-0.145728,0.113122,-0.86218,0.931934,-0.057549,-0.358033,0.332577,0.529183,0.780614,0.482211,1.206835,2.966595,-1.9748109649281456,-3.769820509252191,-2.3268614675187367,-0.016552,-0.03323,-0.020857,0.999093,0.996921,-0.040577,0.067091,0.042777,0.998582,-0.031688,0.314993,1.179943,2.885911,5.500973678356037,19.9904289554482,-4.3596147790970745,0.04063,0.175038,-0.045738,0.982659,0.93454,-0.075666,-0.347722,0.104113,0.992515,0.063839,M,BuildA
164.384,0.40101,1.709825,2.79753,57.80919419129727,11.878784119853732,-8.463385531961647,-0.472763,-0.125814,0.11413,-0.864662,0.942291,-0.078407,-0.325485,0.316328,0.526938,0.788843,0.469105,1.207357,2.987945,-4.343640834127221,-4.590175428517411,-3.1437157436237926,-0.036754,-0.041041,-0.028906,0.998063,0.99496,-0.054682,0.084048,0.060716,0.995627,-0.070994,0.302384,1.182723,2.883475,5.434587716524227,18.447867513370753,-4.962069768987502,0.03982,0.161989,-0.050273,0.984707,0.942465,-0.086106,-0.323026,0.111908,0.991774,0.062136,M,BuildA
164.418,0.394719,1.711027,2.798803,57.70444343151566,9.058839559881092,-9.916284854499278,-0.473267,-0.110485,0.113428,-0.866571,0.949854,-0.092009,-0.298849,0.301165,0.526305,0.795175,0.457883,1.207005,3.00708,-5.390648794272631,-5.415548603690732,-2.4496318458296535,-0.045953,-0.048183,-0.023549,0.997503,0.994248,-0.042553,0.098289,0.05141,0.994668,-0.089407,0.289152,1.185102,2.880676,5.48728490714824,16.65580731485906,-5.483532787145677,0.040388,0.146772,-0.054201,0.986858,0.951041,-0.095121,-0.294063,0.118832,0.990862,0.063805,M,BuildA
164.451,0.389281,1.712371,2.80015,57.57543373602841,7.098948760692708,-10.674745144051249,-0.473511,-0.098733,0.111052,-0.868163,0.955838,-0.09932,-0.276602,0.286325,0.52691,0.80024,0.447558,1.207634,3.024673,-6.582986678712277,-6.289747044929703,-1.4432138159992982,-0.056635,-0.055488,-0.015704,0.996728,0.993349,-0.02502,0.112393,0.03759,0.993092,-0.111157,0.276311,1.186619,2.876688,5.748671466561824,14.73528717156705,-5.9776141833891705,0.042986,0.130493,-0.058067,0.988813,0.9592,-0.103616,-0.263059,0.126054,0.989561,0.069856,M,BuildA
164.484,0.384707,1.713779,2.801371,57.4534430889784,6.123143772507407,-10.697441094141752,-0.473491,-0.091371,0.107186,-0.869465,0.960325,-0.099862,-0.260391,0.272916,0.528634,0.80378,0.439202,1.210832,3.039644,-7.818814846889083,-6.521409105952247,-1.8475339612145372,-0.067145,-0.057837,-0.019936,0.995866,0.992515,-0.03194,0.117873,0.047473,0.990188,-0.131428,0.263493,1.187611,2.872199,5.973621404595908,12.731097562219404,-6.375238257386993,0.045548,0.113429,-0.060956,0.990628,0.966837,-0.110437,-0.230284,0.131103,0.98842,0.076413,M,BuildA
164.517,0.380673,1.715113,2.802624,57.37112461462205,5.6876307965912885,-10.41900253973177,-0.473479,-0.086874,0.103272,-0.870405,0.963576,-0.097511,-0.249026,0.262043,0.530305,0.806294,0.431729,1.214091,3.052786,-8.870240815962593,-6.915829091599154,-1.6921584348805163,-0.076293,-0.061268,-0.019359,0.995013,0.991743,-0.029176,0.12488,0.047873,0.987609,-0.149453,0.250076,1.188194,2.867869,6.273066892344071,10.719545558148964,-6.809407470969509,0.048841,0.09634,-0.064142,0.992078,0.973209,-0.117857,-0.197419,0.136678,0.987001,0.084549,M,BuildA
164.55,0.377074,1.716316,2.803535,57.401611366528165,5.6490121574163545,-9.92874407371372,-0.474113,-0.084568,0.099388,-0.87074,0.965941,-0.092894,-0.241515,0.253272,0.530678,0.808847,0.425477,1.216406,3.063549,-9.69840789530386,-7.307933162058522,-0.6378092854781711,-0.084007,-0.063971,-0.010922,0.99435,0.991577,-0.010972,0.129054,0.032468,0.985647,-0.165667,0.238164,1.187565,2.862786,6.828363491947764,8.745043965936631,-7.168717864771892,0.054506,0.079669,-0.066757,0.993089,0.978393,-0.123906,-0.165515,0.141276,0.985145,0.097621,M,BuildA
164.583,0.374292,1.717167,2.804102,57.50393014274477,6.3659701426126665,-8.869167344078866,-0.475075,-0.085669,0.094312,-0.870672,0.967532,-0.082832,-0.238789,0.245628,0.530818,0.81111,0.421964,1.216529,3.0732,-8.92074230458732,-6.835608960091237,-1.1706809398930471,-0.07702,-0.060226,-0.014803,0.995099,0.992308,-0.020183,0.122141,0.038738,0.987698,-0.151502,0.226751,1.186552,2.858091,7.507775926144354,6.821152265272786,-7.264213936404952,0.061463,0.063384,-0.066989,0.99384,0.98299,-0.125361,-0.134222,0.140945,0.98347,0.113677,M,BuildA
164.617,0.371932,1.717986,2.804575,57.68601478992046,7.449829646979686,-7.667928190364576,-0.47651,-0.088968,0.089717,-0.870043,0.968071,-0.071327,-0.240313,0.240903,0.529778,0.813204,0.419941,1.215981,3.080229,-8.036645456333378,-5.992100619671572,0.5453191599278018,-0.070227,-0.051805,0.001078,0.996184,0.99463,0.009424,0.103063,0.005128,0.990134,-0.14003,0.216781,1.185193,2.853348,8.23669773400691,5.117416657189387,-7.271952647876454,0.068777,0.048988,-0.06639,0.994214,0.986385,-0.125273,-0.106542,0.138751,0.981724,0.130254,M,BuildA
164.65,0.369605,1.718807,2.804946,57.78061639724035,8.55370302536799,-6.689082453151716,-0.477159,-0.093291,0.086906,-0.869519,0.967488,-0.062104,-0.245172,0.240162,0.529534,0.813582,0.417393,1.21682,3.085753,-7.938413796018958,-5.839115783252097,1.2920560986513858,-0.069699,-0.050029,0.007708,0.996283,0.994875,0.022332,0.098611,-0.008385,0.990165,-0.13965,0.208159,1.183905,2.848829,8.722939225524556,3.557249085782494,-7.490477065376494,0.073828,0.035847,-0.067455,0.994341,0.98833,-0.128853,-0.081249,0.139439,0.979999,0.141984,M,BuildA
164.684,0.36761,1.719734,2.805207,57.84252537431019,10.00915537422328,-5.45680599057203,-0.477583,-0.099202,0.083646,-0.868952,0.966325,-0.050614,-0.252299,0.240123,0.529836,0.813397,0.413317,1.219291,3.089371,-8.09765378289903,-6.786488673129623,0.1656120797021836,-0.070568,-0.058939,-0.00274,0.99576,0.993037,0.002861,0.117766,0.013776,0.990025,-0.140216,0.201915,1.182664,2.844481,9.146783858958504,2.37021287328586,-7.69436245853362,0.078156,0.025919,-0.068513,0.994246,0.989268,-0.132187,-0.062249,0.14029,0.978395,0.15186,M,BuildA
