Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
316.979,0.432104,1.519597,2.709246,44.25828161143766,27.211056828872895,4.715904127130764,-0.37478,-0.20266,0.051495,-0.903226,0.912554,0.058883,-0.404694,0.244929,0.713776,0.656151,0.859761,1.244116,2.717176,-32.82137825313796,60.249738856825786,-25.963001878498524,-0.346265,0.414243,-0.048211,0.840344,0.652156,-0.367904,-0.662827,-0.205848,0.755552,-0.621906,0.063066,1.280846,2.945188,-32.743748802716425,-19.412405971851392,50.4404717517952,-0.320277,-0.027955,0.359977,0.875818,0.73927,0.648455,-0.181618,-0.612642,0.535678,-0.581136,M,BuildA
317.012,0.432985,1.514241,2.703989,45.78824567499366,23.761529026202847,4.12379282564424,-0.387273,-0.175838,0.047605,-0.903789,0.93363,0.050144,-0.354713,0.222245,0.695507,0.683284,0.86207,1.24469,2.718194,-33.114091769870264,59.35531869926269,-26.11670564910744,-0.348417,0.406377,-0.05072,0.843144,0.664571,-0.368705,-0.649925,-0.197649,0.752067,-0.628753,0.063963,1.284087,2.933583,-33.025023827820355,-20.23284687306701,49.800446967103895,-0.324701,-0.034941,0.352116,0.877134,0.749587,0.640396,-0.167368,-0.595014,0.541168,-0.594218,M,BuildA
317.045,0.433974,1.507431,2.698304,47.61684275685614,19.916037540392335,3.2374593870294404,-0.401909,-0.146916,0.044324,-0.90273,0.952902,0.038069,-0.300878,0.198118,0.67301,0.712606,0.862761,1.244503,2.720622,-33.23521667585512,57.381317001826375,-26.231108862638266,-0.348715,0.391103,-0.057029,0.849814,0.687572,-0.369695,-0.624956,-0.175839,0.750291,-0.637294,0.063926,1.288213,2.921106,-33.31193219772628,-21.234690327041378,49.68045660612054,-0.329807,-0.041841,0.347649,0.876708,0.75478,0.637171,-0.15595,-0.581974,0.540736,-0.607381,M,BuildA
317.079,0.435491,1.499378,2.691652,49.86470746275838,16.038329312760077,2.087660463971029,-0.419661,-0.118878,0.04244,-0.898861,0.968134,0.023481,-0.249331,0.176073,0.644166,0.744344,0.861247,1.243489,2.724919,-33.13939195251588,54.01570313822087,-25.19081631881984,-0.34288,0.369374,-0.059828,0.861636,0.719966,-0.356402,-0.595505,-0.150202,0.757708,-0.635073,0.064567,1.292325,2.907395,-33.59268550575788,-22.37473480769794,49.68859614468507,-0.335284,-0.049446,0.343709,0.875787,0.758838,0.635189,-0.143872,-0.568875,0.538897,-0.621266,M,BuildA
317.113,0.437791,1.490884,2.683558,52.54225026291379,11.99690167429622,0.7467418717470047,-0.440797,-0.090837,0.040442,-0.892082,0.980226,0.007926,-0.197721,0.152236,0.608124,0.779108,0.855373,1.239663,2.733088,-32.255413370473995,48.4241461406792,-21.17041257217083,-0.321405,0.340732,-0.048962,0.882158,0.763008,-0.30541,-0.569687,-0.132642,0.788603,-0.600426,0.065876,1.296328,2.891619,-34.09938767898373,-23.58981449511558,49.64576610204988,-0.342536,-0.056879,0.338494,0.874561,0.764374,0.631032,-0.132405,-0.5531,0.536183,-0.637643,M,BuildA
317.146,0.441674,1.483052,2.675016,54.982190689110375,8.373722656580425,-0.6635023089645165,-0.459996,-0.06743,0.038824,-0.884505,0.987892,-0.006645,-0.155002,0.130715,0.573793,0.808502,0.844187,1.232844,2.743842,-30.17085317636071,40.60677138184576,-15.849747267398795,-0.28795,0.29818,-0.035407,0.909351,0.81967,-0.236116,-0.521911,-0.107328,0.831663,-0.54481,0.067481,1.299495,2.87495,-34.68833275880588,-24.71584807837935,49.58662479919643,-0.350029,-0.063342,0.333084,0.873225,0.770086,0.626058,-0.122555,-0.537372,0.53307,-0.653504,M,BuildA
317.179,0.447316,1.477755,2.666326,56.84100197189921,5.4193160951589,-1.8981496286529351,-0.474653,-0.049446,0.037048,-0.878002,0.992365,-0.018116,-0.121997,0.111996,0.546664,0.829828,0.828318,1.222363,2.756078,-26.508403692852745,31.994704578667186,-10.847559080158558,-0.244762,0.246219,-0.025538,0.937452,0.877448,-0.168412,-0.449136,-0.072649,0.878879,-0.471481,0.069095,1.301099,2.857886,-34.85486446643837,-25.870878811092513,49.26666814052124,-0.354354,-0.072475,0.326643,0.873204,0.776104,0.621815,-0.104924,-0.519088,0.535476,-0.666193,M,BuildA
317.212,0.455,1.475407,2.65878,57.330880414605545,3.638008918208365,-2.768497722798549,-0.47864,-0.039426,0.036408,-0.87637,0.99424,-0.026072,-0.103956,0.101555,0.539156,0.836061,0.807276,1.209257,2.767648,-22.356742557935625,23.455448413287755,-6.248637269965692,-0.200403,0.188763,-0.013006,0.961269,0.928399,-0.100662,-0.35769,-0.050653,0.919339,-0.390193,0.071092,1.300948,2.840315,-34.71989622552058,-26.9788420988676,48.835004957465415,-0.356227,-0.082787,0.320293,0.873877,0.781118,0.618775,-0.083502,-0.500811,0.54103,-0.67563,M,BuildA
317.246,0.463959,1.474752,2.651534,57.027108950127,2.7346600508644094,-3.0415989533029957,-0.476506,-0.033626,0.034701,-0.877842,0.99533,-0.028879,-0.092108,0.092971,0.543476,0.834261,0.784052,1.195203,2.77637,-18.565627381211417,15.892669652754984,-2.6896763621024604,-0.162917,0.132648,-0.000646,0.977682,0.964808,-0.044484,-0.259165,-0.041958,0.946916,-0.318732,0.07381,1.29879,2.82211,-34.282399436444486,-27.949895451194635,48.22682777305834,-0.355327,-0.093788,0.313877,0.875459,0.78537,0.616224,-0.058842,-0.482922,0.550448,-0.681024,M,BuildA
317.279,0.473346,1.474474,2.643393,56.71936095899721,2.135323500962628,-3.0852228808062736,-0.474309,-0.029176,0.032533,-0.879273,0.996181,-0.029533,-0.082168,0.084887,0.547946,0.832196,0.75983,1.1813,2.782292,-15.100489132102483,8.612254205291862,0.7479655713530657,-0.130536,0.075288,0.016318,0.988446,0.988131,0.012604,-0.153096,-0.051915,0.965388,-0.255598,0.076428,1.295638,2.803759,-33.79669439625592,-28.692253477504803,47.449651672856895,-0.353199,-0.10374,0.307031,0.877622,0.78994,0.612197,-0.034798,-0.465633,0.561964,-0.683653,M,BuildA
317.312,0.482677,1.474441,2.634788,56.722983719296614,1.829869362749899,-3.0857922097674164,-0.474422,-0.026835,0.031273,-0.879333,0.996604,-0.029537,-0.076866,0.08046,0.547892,0.832671,0.737738,1.170356,2.785397,-13.3867069130115,2.4641937552589384,3.48655622153754,-0.115825,0.024891,0.032712,0.992419,0.996621,0.059162,-0.056982,-0.070694,0.971029,-0.228266,0.078731,1.291802,2.785306,-33.411370931348486,-29.36526342691241,46.31868993675913,-0.351138,-0.113842,0.297401,0.880508,0.797186,0.603676,-0.00838,-0.443779,0.57651,-0.686073,M,BuildA
317.345,0.491434,1.474329,2.626319,56.51702715949611,1.520709171937261,-3.0166849431974936,-0.472937,-0.024146,0.029464,-0.880272,0.997098,-0.029033,-0.070379,0.074711,0.550925,0.831204,0.722117,1.160802,2.787495,-12.02355167045272,-0.2492956487451176,2.366876527090702,-0.104755,0.0,0.020312,0.994291,0.999175,0.040392,-0.004256,-0.040392,0.977227,-0.208315,0.079748,1.287832,2.766374,-32.72034122084759,-30.516588881279908,45.147989075477675,-0.34786,-0.128852,0.2869,0.883221,0.802172,0.596436,0.028007,-0.417147,0.593364,-0.68841,M,BuildA
317.379,0.499426,1.474169,2.61851,55.994508341747995,1.0714551139817032,-2.9871267373271295,-0.469034,-0.020488,0.027401,-0.882517,0.997659,-0.029145,-0.061866,0.067583,0.558512,0.826739,0.709064,1.153586,2.789786,-11.240534898344858,-1.9254928738132495,-0.178438872754668,-0.097895,-0.016874,-0.003195,0.995049,0.99941,-0.003054,0.034207,0.009662,0.980813,-0.194712,0.078216,1.284858,2.746671,-31.664405787342776,-32.088058723515424,44.49292699013027,-0.343342,-0.146835,0.280254,0.884315,0.799794,0.596495,0.06725,-0.394837,0.607148,-0.689547,M,BuildA
317.412,0.506214,1.474133,2.610982,55.42910375705407,0.4654581808817333,-3.1534516703563904,-0.464788,-0.016391,0.026247,-0.884881,0.998085,-0.031213,-0.053407,0.061687,0.566567,0.821703,0.698002,1.147516,2.791562,-10.533843890183922,-3.5310959621410123,-1.5564099265879263,-0.091327,-0.031923,-0.016346,0.995175,0.997428,-0.026703,0.066523,0.038364,0.982785,-0.180729,0.073996,1.284265,2.725874,-31.426310941332492,-34.356165537634205,44.77632932249678,-0.347524,-0.164327,0.276334,0.880831,0.793273,0.601022,0.097424,-0.372592,0.605734,-0.703038,M,BuildA
317.446,0.5118,1.474507,2.603441,54.992760702516605,-0.4711054944949469,-3.697808956235503,-0.461566,-0.011251,0.026722,-0.886632,0.998319,-0.037,-0.044619,0.057772,0.572485,0.817877,0.686904,1.142555,2.7925,-10.209617815392887,-5.744261493792801,-1.883157545060216,-0.088034,-0.051362,-0.020805,0.994575,0.993858,-0.032341,0.105831,0.050428,0.983635,-0.172975,0.069066,1.284988,2.703408,-31.328742200055984,-36.759647343977704,45.36706243402986,-0.353491,-0.181308,0.273826,0.875895,0.784293,0.607867,0.124023,-0.351505,0.600127,-0.718535,M,BuildA
317.479,0.515515,1.475582,2.595762,54.705073160283334,-1.6606516207017368,-4.562016005299367,-0.459564,-0.005424,0.028694,-0.887664,0.998295,-0.045955,-0.036003,0.055927,0.575955,0.815566,0.676381,1.13754,2.793814,-9.509369104024294,-7.703595914022059,-2.579021394270295,-0.081175,-0.068789,-0.027943,0.993931,0.988975,-0.044378,0.141279,0.066714,0.98526,-0.157521,0.062604,1.285857,2.681087,-30.84971865157472,-39.502757359250296,45.764944122697315,-0.357299,-0.202793,0.269974,0.87082,0.771979,0.615112,0.16027,-0.325282,0.598904,-0.731783,M,BuildA
317.512,0.517928,1.477692,2.587894,54.40673037900919,-3.111783494612981,-5.392037283117924,-0.457612,0.002627,0.02942,-0.888662,0.998255,-0.054693,-0.022256,0.049884,0.579452,0.813478,0.664703,1.133209,2.795349,-8.637459178487793,-9.879776651974794,-1.8671167452681865,-0.073616,-0.087077,-0.02267,0.993219,0.983808,-0.032211,0.17631,0.057852,0.988134,-0.142286,0.055325,1.287483,2.658216,-30.27947847628105,-42.01316684800836,46.010731096854705,-0.359661,-0.223225,0.266002,0.866059,0.758827,0.621318,0.195311,-0.300176,0.599774,-0.741732,M,BuildA
317.546,0.519225,1.480987,2.580707,53.671579207940546,-4.70411085195043,-6.190550416813583,-0.452374,0.012211,0.029641,-0.891252,0.997945,-0.063883,-0.005053,0.041788,0.588958,0.807083,0.650951,1.130553,2.796144,-8.118631481960122,-12.30827666553182,-1.081348492568821,-0.069369,-0.107594,-0.016947,0.991627,0.976273,-0.018683,0.215738,0.048538,0.989802,-0.133929,0.047969,1.290017,2.634713,-30.355193760075593,-44.22225451470269,46.50530518617198,-0.366271,-0.238009,0.262452,0.860417,0.748942,0.625987,0.217316,-0.277284,0.593929,-0.755223,M,BuildA
317.579,0.519416,1.485341,2.574062,52.55160381418825,-6.101157456045153,-6.646069236696011,-0.444088,0.022014,0.028383,-0.895263,0.99742,-0.070373,0.014208,0.031267,0.60396,0.796401,0.635073,1.130499,2.795867,-8.060191246173188,-15.573160113176383,-0.5381317176827206,-0.068997,-0.135474,-0.014163,0.988274,0.962892,-0.0093,0.269725,0.046689,0.990078,-0.132539,0.039002,1.292845,2.611464,-30.583337928949614,-46.684397045149865,46.810992451536976,-0.374044,-0.254556,0.255913,0.854284,0.73942,0.627674,0.243481,-0.246813,0.589199,-0.769368,M,BuildA
317.613,0.518763,1.490172,2.567897,51.27794296826572,-7.397903302120406,-6.856222054218741,-0.434503,0.032238,0.025931,-0.89972,0.996577,-0.074676,0.035475,0.018647,0.62107,0.783533,0.619031,1.132087,2.79484,-8.472889691138647,-18.77958547774675,-0.6497532001658513,-0.071959,-0.163115,-0.017631,0.983821,0.946165,-0.011217,0.32349,0.058168,0.989022,-0.135838,0.028051,1.2957,2.587853,-30.9608367324738,-49.78720094703156,47.50188673610707,-0.384991,-0.273793,0.249252,0.845395,0.725823,0.632248,0.271007,-0.210617,0.579311,-0.787425,M,BuildA
317.646,0.517447,1.494564,2.56168,50.15795219896021,-8.51204582391699,-7.021338712419103,-0.426021,0.041207,0.023911,-0.903458,0.995461,-0.078316,0.054084,0.008096,0.635869,0.771755,0.603896,1.132576,2.794024,-8.561126153734975,-21.09550818246016,-0.098033952747197,-0.073223,-0.182607,-0.014502,0.980348,0.932889,-0.001691,0.360161,0.055175,0.988856,-0.138271,0.016301,1.2968,2.56337,-31.217474174700072,-53.80473608058604,49.33642620443356,-0.399931,-0.29587,0.247835,0.831321,0.702078,0.648715,0.293693,-0.175405,0.557267,-0.811595,M,BuildA
317.679,0.515394,1.49855,2.555496,49.33100230398882,-9.447494375423195,-7.10128317698881,-0.419739,0.048937,0.021788,-0.906063,0.994261,-0.080564,0.07039,-0.001599,0.64669,0.762752,0.589487,1.131613,2.793215,-8.179882330561872,-23.13864207868327,0.4285919308111205,-0.070621,-0.19978,-0.010649,0.977235,0.919949,0.007404,0.391967,0.04903,0.989799,-0.133772,0.000996,1.296044,2.541173,-31.0930047877809,-58.36542894950685,50.973562454093354,-0.413366,-0.323351,0.243971,0.815506,0.671845,0.665245,0.325691,-0.130595,0.539213,-0.831982,M,BuildA
317.713,0.512624,1.502085,2.549912,48.44897533987159,-10.134490397856576,-7.111315739558985,-0.412918,0.055045,0.020165,-0.90888,0.993127,-0.082114,0.083406,-0.008803,0.658184,0.752806,0.575196,1.13059,2.79228,-7.847298492036705,-25.105957918785727,0.2815993633091185,-0.067324,-0.216668,-0.012479,0.973841,0.905798,0.004869,0.423681,0.053478,0.990624,-0.125717,-0.013531,1.292011,2.518281,-30.952682239154917,-62.90595399425728,51.7975249384106,-0.42442,-0.352947,0.233842,0.800384,0.641493,0.673921,0.366492,-0.074731,0.530372,-0.844465,M,BuildA
317.746,0.509154,1.50504,2.544307,47.92733448697785,-10.628966111175025,-6.92291062500002,-0.408784,0.060067,0.017385,-0.910487,0.99218,-0.080766,0.095167,-0.017452,0.665188,0.746472,0.561595,1.128583,2.791518,-7.51116776566592,-26.650382992621115,0.6332908776277196,-0.065007,-0.229627,-0.00973,0.971057,0.894353,0.010959,0.447227,0.048751,0.991359,-0.121783,-0.028298,1.283102,2.496054,-30.487699784050427,-66.92748007711164,52.03079844478916,-0.430464,-0.381896,0.222741,0.786919,0.609083,0.679344,0.409279,-0.021774,0.530174,-0.847609,M,BuildA
317.778,0.504822,1.507404,2.5395,47.4502273863158,-11.015330429103576,-6.533430188247695,-0.404848,0.064903,0.013373,-0.91198,0.991218,-0.076943,0.107553,-0.028161,0.671839,0.740162,0.548312,1.12627,2.790818,-6.936916157025735,-28.026441508447693,1.3053266734714213,-0.061448,-0.241018,-0.003617,0.968567,0.883794,0.022613,0.467329,0.036627,0.992422,-0.11729,-0.04336,1.268441,2.47495,-29.21970718635454,-70.25825655918072,51.912627941563,-0.429194,-0.410357,0.215889,0.775108,0.569998,0.68692,0.450826,0.017571,0.538369,-0.842526,M,BuildA
317.812,0.499352,1.509139,2.535063,47.15390781308931,-11.438608351786645,-6.07972418604785,-0.402273,0.070102,0.008558,-0.912792,0.990025,-0.072023,0.121092,-0.040778,0.676206,0.735583,0.535557,1.123557,2.789923,-6.316352688052375,-29.212237615811244,1.057711100353805,-0.055634,-0.251287,-0.004974,0.9663,0.87366,0.018348,0.48619,0.037572,0.99376,-0.105018,-0.057585,1.249953,2.454445,-27.653927829168804,-72.83188284857829,49.49571796717702,-0.415972,-0.442988,0.198273,0.769036,0.528899,0.6735,0.516394,0.063582,0.575309,-0.815461,M,BuildA
317.845,0.492894,1.510385,2.531609,46.8796691177035,-11.79562547749078,-5.760956268752557,-0.399918,0.074272,0.005039,-0.913523,0.988917,-0.068613,0.131668,-0.050198,0.680081,0.731416,0.52356,1.121496,2.788991,-5.904759607232736,-30.127201728698815,0.7010464602718387,-0.051323,-0.259237,-0.007486,0.96442,0.86548,0.01217,0.500796,0.04105,0.99462,-0.095113,-0.070548,1.226624,2.433011,-25.102942738957044,-75.43150756562012,46.35393614627733,-0.393047,-0.481274,0.181684,0.762155,0.470733,0.655269,0.59079,0.101384,0.62501,-0.774005,M,BuildA
317.879,0.485638,1.511295,2.528761,46.49662889466701,-11.874656227465906,-5.361297898382006,-0.396615,0.076576,0.001956,-0.914784,0.988265,-0.064321,0.13855,-0.057164,0.685386,0.725933,0.512069,1.120564,2.786757,-5.651410641719394,-31.144711562660135,1.2336336533488474,-0.050372,-0.267602,-0.002876,0.962208,0.856762,0.021425,0.515268,0.032494,0.994909,-0.095398,-0.083804,1.199473,2.412466,-22.230513799353385,-77.01395066167919,44.313626415307944,-0.370127,-0.508921,0.178425,0.756419,0.418328,0.646659,0.637836,0.106803,0.662341,-0.741551,M,BuildA
317.912,0.477892,1.511976,2.525994,46.28797761217066,-11.737654035467225,-4.8084178876267645,-0.394583,0.077538,-0.001783,-0.915581,0.987969,-0.057927,0.143392,-0.064455,0.688603,0.722269,0.500892,1.120415,2.784436,-5.470958239754359,-32.15189444692824,1.0212914477739965,-0.048322,-0.276176,-0.004661,0.95988,0.84741,0.017742,0.530642,0.035639,0.995287,-0.090191,-0.090081,1.168684,2.388043,-19.54500225781393,-77.61189064106155,38.83599047865306,-0.33007,-0.538487,0.154995,0.759646,0.372016,0.59096,0.715801,0.119995,0.73406,-0.668399,M,BuildA
317.945,0.470321,1.512936,2.523989,45.91230733829953,-10.77953616927094,-4.0440378623274675,-0.391112,0.072737,-0.004267,-0.917454,0.989382,-0.049068,0.136803,-0.064725,0.694026,0.717035,0.491594,1.120257,2.78205,-5.340103880432075,-32.78415224930277,0.5417268847578504,-0.046023,-0.281688,-0.008616,0.958363,0.841155,0.009414,0.540712,0.042443,0.995615,-0.08336,-0.099294,1.138341,2.365974,-16.21889946533444,-78.92313619346021,34.06717278141837,-0.288446,-0.569701,0.138175,0.757065,0.312696,0.53787,0.78289,0.119441,0.795414,-0.594181,M,BuildA
317.979,0.463743,1.514136,2.52272,45.191920354338855,-8.366823766355385,-2.6984205933993404,-0.384686,0.058308,-0.006341,-0.921182,0.99312,-0.033178,0.112304,-0.056544,0.703952,0.707993,0.48482,1.12148,2.780262,-5.663652207191756,-33.076049965947924,-0.1872953895037617,-0.046896,-0.284381,-0.015628,0.957436,0.837767,-0.003253,0.546019,0.056598,0.995113,-0.080912,-0.10514,1.106832,2.342421,-13.076144972264302,-79.87304055009257,31.969496851215553,-0.259558,-0.589062,0.13951,0.752444,0.267086,0.515738,0.814051,0.095844,0.826333,-0.554966,M,BuildA
318.02,0.457892,1.515462,2.521021,44.79809873769202,-5.2941664361219445,-0.9173018577397046,-0.380978,0.039651,-0.010205,-0.923677,0.996647,-0.011359,0.081025,-0.049065,0.709503,0.702993,0.481568,1.123318,2.780197,-6.158638324479153,-32.05812267731232,-0.8069522630117232,-0.049687,-0.276083,-0.021591,0.959606,0.846624,-0.014001,0.532007,0.068873,0.99413,-0.083439,-0.108813,1.07536,2.319756,-9.798426176324568,-80.99461189533729,27.23338925462698,-0.215448,-0.613564,0.124469,0.74942,0.216094,0.450941,0.866,0.077823,0.87618,-0.475661,M,BuildA
318.046,0.452171,1.517413,2.519741,44.60257542122628,-1.9309102058744725,0.680450885136772,-0.379324,0.017842,-0.011887,-0.925016,0.999081,0.008455,0.042027,-0.035527,0.711944,0.701337,0.482115,1.124575,2.781178,-6.661443656332902,-30.068526770599316,-0.8341982396521225,-0.054224,-0.25936,-0.022089,0.964004,0.864489,-0.014461,0.502444,0.070715,0.993144,-0.093086,-0.109303,1.044585,2.296048,-5.689441090730213,-83.36345679296166,24.941406729869534,-0.179613,-0.640499,0.128852,0.735458,0.146318,0.419614,0.895833,0.040553,0.902273,-0.429254,M,BuildA
318.079,0.446631,1.519887,2.518548,44.232946334784415,2.1642048735218125,2.291557115162576,-0.376698,-0.009965,-0.011413,-0.926212,0.999541,0.028649,-0.00986,-0.013634,0.715937,0.698032,0.485831,1.124982,2.782544,-7.069153338660439,-27.00839449712651,-1.1634349920172598,-0.057577,-0.233669,-0.024249,0.970307,0.889621,-0.02015,0.456255,0.073965,0.992194,-0.100402,-0.106958,1.014287,2.274069,-1.6884897543038992,-84.62036551025008,24.091988072139916,-0.151124,-0.655976,0.144617,0.725219,0.097563,0.408025,0.907743,-0.01149,0.912495,-0.408926,M,BuildA
318.112,0.441163,1.522084,2.517555,43.30200427169304,6.240127104521614,4.152229048366472,-0.369996,-0.037209,-0.013553,-0.928189,0.996864,0.052693,-0.059045,0.002375,0.725839,0.68786,0.49057,1.125286,2.783091,-7.010624964018308,-24.040366843141825,-1.472812249242312,-0.057124,-0.208618,-0.025279,0.976,0.911679,-0.02551,0.41011,0.073179,0.992196,-0.100959,-0.102779,0.986132,2.255689,1.7553950849786348,-84.15471750226953,19.341366306550672,-0.101351,-0.662443,0.13479,0.729883,0.086002,0.33104,0.93969,-0.062483,0.94312,-0.32653,M,BuildA
318.146,0.435317,1.523559,2.51665,42.19158306557133,9.764828741354584,5.900765535584123,-0.362234,-0.060843,-0.017254,-0.929939,0.992001,0.076169,-0.100661,0.011988,0.736978,0.675811,0.495854,1.126045,2.782744,-7.228214588112493,-21.462169737618233,-1.573125768351621,-0.059377,-0.186662,-0.025197,0.980304,0.929045,-0.027235,0.368964,0.071568,0.991679,-0.107007,-0.097561,0.961018,2.240809,3.37921261693342,-82.44062717971647,12.651341481417552,-0.050529,-0.657103,0.10215,0.745136,0.115563,0.218637,0.968939,-0.085825,0.974025,-0.209548,M,BuildA
318.179,0.429867,1.524143,2.515539,41.18659549399702,12.892456378732517,7.657445274477168,-0.355746,-0.081524,-0.022711,-0.930743,0.985676,0.100279,-0.135598,0.015728,0.745858,0.66592,0.500603,1.126165,2.781691,-7.669600334889332,-19.360827547059916,-1.9799889431348745,-0.063019,-0.16889,-0.028238,0.983213,0.941358,-0.034242,0.335669,0.076815,0.990462,-0.114384,-0.091181,0.938288,2.228376,4.943804325634846,-79.59416693824416,7.215515223365601,-0.007168,-0.640293,0.075853,0.764343,0.168543,0.125134,0.977719,-0.106776,0.98839,-0.108094,M,BuildA
318.212,0.424405,1.523499,2.513858,40.61632672268339,15.710324456286902,9.382636420828543,-0.353144,-0.099625,-0.028709,-0.929807,0.978501,0.123752,-0.164987,0.016976,0.748931,0.662431,0.504592,1.124739,2.780164,-7.521038160543776,-17.677169771571144,-1.9093289106251663,-0.062244,-0.154379,-0.026504,0.985693,0.950929,-0.033032,0.30764,0.071468,0.990846,-0.114524,-0.084568,0.91459,2.217557,7.93806930546051,-76.63934245999096,2.974247757260941,0.038234,-0.619762,0.063216,0.781304,0.223797,0.05139,0.97328,-0.146173,0.989084,-0.018613,M,BuildA
