Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
129.08,0.095352,1.574123,2.497567,20.307203073113463,2.44424061360164,4.1170258531658455,-0.176888,-0.01465,-0.031592,-0.983615,0.997575,0.067331,-0.017644,-0.056966,0.935425,0.348906,0.180976,1.09537,2.925478,-10.248955982730738,-1.759828300188325,-6.654456567321205,-0.088271,-0.020453,-0.059169,0.994127,0.992162,-0.114032,0.051111,0.121253,0.977415,-0.173084,-0.125603,1.16479,2.644502,-21.116164511140983,-21.5691634463904,7.449723071386944,-0.191566,-0.171867,0.028524,0.965894,0.939297,0.12095,0.321082,0.010746,0.924977,-0.37987,F,BuildTutorial
129.113,0.095164,1.574143,2.49792,20.25705493839226,2.464698181859436,4.161007323893371,-0.176469,-0.014775,-0.03195,-0.983677,0.997522,0.068072,-0.017792,-0.057643,0.935676,0.348121,0.181084,1.095928,2.925738,-10.216289219586598,-1.852186505117981,-6.675088421119203,-0.087936,-0.021254,-0.059416,0.994125,0.992036,-0.114397,0.052708,0.121873,0.977474,-0.172313,-0.125225,1.164835,2.644515,-21.20800787533301,-21.48595909218744,7.3929995088257,-0.192231,-0.171183,0.028029,0.965897,0.939822,0.119959,0.319915,0.011668,0.924523,-0.380948,F,BuildTutorial
129.147,0.094914,1.574144,2.498168,20.25248478298054,2.4852490894506225,4.187630500268924,-0.176439,-0.014912,-0.032148,-0.983674,0.997488,0.068509,-0.017992,-0.057984,0.935671,0.348076,0.18054,1.096971,2.925875,-10.337617508607028,-2.132247631886647,-6.656779130079826,-0.088847,-0.023729,-0.059486,0.993984,0.991797,-0.11404,0.057743,0.122474,0.977135,-0.173803,-0.125372,1.164674,2.64471,-21.199956104521267,-21.483860985679406,7.442566767152596,-0.192237,-0.171089,0.028464,0.9659,0.939837,0.120765,0.319567,0.010793,0.924469,-0.381103,F,BuildTutorial
129.18,0.094593,1.574056,2.498495,20.20576960387284,2.497063033464358,4.245971680183412,-0.176049,-0.01494,-0.032642,-0.983727,0.997423,0.069482,-0.017901,-0.058961,0.935883,0.347343,0.179398,1.098672,2.926178,-10.45852966151887,-2.5471549934773683,-6.455336387774565,-0.089728,-0.027229,-0.058078,0.993899,0.991771,-0.110561,0.064549,0.120334,0.977152,-0.175199,-0.125288,1.164246,2.6445,-21.1832675759804,-21.59810898530319,7.502273251808565,-0.192215,-0.171966,0.028804,0.965739,0.939196,0.121743,0.321075,0.010475,0.924447,-0.381166,F,BuildTutorial
129.214,0.09431,1.574011,2.498782,20.209680355864386,2.4750412583939956,4.290600475356867,-0.176082,-0.014681,-0.033058,-0.983711,0.997383,0.07021,-0.017242,-0.05987,0.935805,0.347397,0.178103,1.101658,2.926394,-10.729692856495804,-2.9903036004872305,-6.410056761673601,-0.091867,-0.031163,-0.058081,0.993587,0.991311,-0.109691,0.072598,0.121143,0.976374,-0.178936,-0.125632,1.163932,2.644418,-21.137917302921743,-21.743213917558755,7.516223214734235,-0.191892,-0.173204,0.028756,0.965583,0.938347,0.122006,0.32345,0.01094,0.924701,-0.380537,F,BuildTutorial
129.247,0.093934,1.573953,2.499104,20.155086690997287,2.462421144032111,4.34737475314673,-0.175617,-0.014505,-0.033578,-0.983779,0.997324,0.071162,-0.016746,-0.060973,0.936062,0.346511,0.175658,1.106335,2.927561,-11.365513604858156,-3.9491140506724056,-5.858751805572378,-0.09708,-0.039299,-0.054231,0.993021,0.991029,-0.100074,0.088579,0.115335,0.975269,-0.188543,-0.125781,1.16371,2.644392,-21.119957233598768,-21.790693488083654,7.590588425615811,-0.191866,-0.173495,0.029334,0.965519,0.938078,0.123221,0.323769,0.00993,0.924654,-0.38068,F,BuildTutorial
129.281,0.093481,1.573873,2.499305,20.123047992681403,2.422549997725887,4.360561971869105,-0.175332,-0.014154,-0.03376,-0.983829,0.99732,0.071391,-0.016012,-0.061465,0.936238,0.345948,0.171994,1.112275,2.92954,-12.02232050999219,-5.63936549767243,-4.817314787218118,-0.102447,-0.053275,-0.046892,0.992204,0.989926,-0.082137,0.115326,0.103968,0.974612,-0.1983,-0.126198,1.163517,2.644269,-21.139368384653167,-21.886223745854355,7.605606768957548,-0.192076,-0.174258,0.029267,0.965342,0.937555,0.123448,0.325195,0.010436,0.924501,-0.381037,F,BuildTutorial
129.313,0.092921,1.573799,2.499448,20.107414316632244,2.353965808901399,4.406849460787937,-0.175183,-0.0135,-0.034266,-0.983847,0.997287,0.072155,-0.014557,-0.062695,0.936274,0.345631,0.167555,1.119694,2.932401,-12.846651640393036,-7.933520184992704,-3.552670472475059,-0.109421,-0.07217,-0.038465,0.990626,0.986624,-0.060416,0.151405,0.092003,0.973095,-0.211238,-0.126533,1.163382,2.644149,-21.14900790083765,-21.891075824906434,7.620780673670525,-0.192181,-0.174265,0.02937,0.965316,0.937538,0.123683,0.325154,0.010279,0.924408,-0.381267,F,BuildTutorial
129.347,0.092323,1.573699,2.499374,20.11824044669101,2.227996378753508,4.480450049728176,-0.175246,-0.012302,-0.035088,-0.983822,0.997235,0.073352,-0.011909,-0.064729,0.936115,0.345685,0.163935,1.128363,2.936433,-13.68210285069556,-9.82160518077747,-2.610853352318947,-0.116711,-0.087677,-0.032731,0.988747,0.982483,-0.04426,0.181021,0.085191,0.970615,-0.225055,-0.126583,1.163113,2.643322,-21.19936360799134,-21.926883245856125,7.567980325448867,-0.192532,-0.174612,0.028778,0.965202,0.937365,0.12279,0.32599,0.011683,0.924207,-0.381713,F,BuildTutorial
129.38,0.091676,1.573693,2.499343,20.105233773054604,2.0569886041977825,4.4932313662961905,-0.175083,-0.010819,-0.035462,-0.983855,0.997251,0.073567,-0.00887,-0.065991,0.936177,0.34528,0.160517,1.137527,2.941617,-14.226491498028809,-11.579617566976824,-1.8097124539401603,-0.121603,-0.102036,-0.028081,0.986921,0.9776,-0.030611,0.208233,0.080243,0.968849,-0.234294,-0.127592,1.163239,2.642992,-21.282537315592695,-22.069729645297333,7.593627479179772,-0.193304,-0.1757,0.028609,0.964855,0.936622,0.123133,0.327989,0.012721,0.92363,-0.383073,F,BuildTutorial
129.413,0.090865,1.573873,2.499491,19.983519173214205,1.848630968390725,4.475483805157675,-0.173972,-0.009101,-0.035652,-0.984063,0.997292,0.073335,-0.005507,-0.067001,0.936925,0.343048,0.157381,1.147174,2.948028,-14.811262949246505,-13.277416428151128,-1.453895410226442,-0.126564,-0.116259,-0.027397,0.984741,0.971466,-0.02453,0.235905,0.083387,0.966462,-0.242894,-0.128799,1.163256,2.642694,-21.35493733856441,-22.257112851523296,7.602814841779031,-0.193971,-0.177199,0.028243,0.964457,0.935606,0.123221,0.330846,0.014265,0.923155,-0.384163,F,BuildTutorial
129.447,0.090057,1.574154,2.499661,19.802254275056033,1.6216803574841456,4.451364062613037,-0.172343,-0.007253,-0.035822,-0.984359,0.997328,0.073024,-0.001931,-0.068024,0.93803,0.339814,0.154605,1.157129,2.955102,-15.520030126505118,-14.844390469024209,-0.3671118007530084,-0.133482,-0.128425,-0.02059,0.982479,0.966166,-0.006174,0.257848,0.074744,0.963517,-0.256998,-0.130492,1.163279,2.642351,-21.404093180060315,-22.66919370202995,7.726062594677148,-0.194677,-0.180414,0.028494,0.963712,0.933278,0.125165,0.336639,0.015325,0.922578,-0.385506,F,BuildTutorial
129.48,0.089153,1.57451,2.49981,19.63349168200004,1.4069101096697332,4.475859452395751,-0.170827,-0.005431,-0.036383,-0.984614,0.997294,0.073501,0.001735,-0.06979,0.938989,0.336793,0.151259,1.166736,2.962614,-16.00297484031649,-16.569777661800277,1.1564080539991517,-0.139179,-0.141295,-0.010168,0.980082,0.959865,0.0194,0.279791,0.059261,0.961051,-0.269941,-0.132591,1.163142,2.641979,-21.426873169552945,-23.15900378075591,7.776159337775603,-0.195068,-0.184426,0.028041,0.962886,0.930402,0.125951,0.344222,0.017951,0.922324,-0.385999,F,BuildTutorial
129.513,0.088254,1.57482,2.500077,19.481993201478613,1.1709585648737888,4.509517119093222,-0.169451,-0.003407,-0.037046,-0.984836,0.997232,0.074124,0.005843,-0.071815,0.939828,0.334015,0.149265,1.176116,2.970825,-16.302671525135157,-17.191905975444392,1.1443672590652885,-0.141666,-0.146548,-0.011417,0.97894,0.956787,0.019168,0.290159,0.063876,0.959601,-0.274019,-0.13437,1.163011,2.64122,-21.48081927934333,-23.620226570981924,7.870690066667266,-0.195785,-0.18809,0.027949,0.962034,0.927683,0.127425,0.350953,0.019875,0.921774,-0.387217,F,BuildTutorial
129.547,0.087428,1.575153,2.500334,19.34730873369361,0.9730876275360424,4.548814093626181,-0.16823,-0.001696,-0.037694,-0.985026,0.997153,0.07483,0.009341,-0.073689,0.940556,0.331549,0.147862,1.184232,2.979839,-16.016473194488622,-17.141700818236174,-0.8393313075468929,-0.136675,-0.148584,-0.027934,0.979011,0.954285,-0.01408,0.298566,0.095311,0.961079,-0.259311,-0.136152,1.162765,2.640834,-21.492308756125,-24.03857198952289,7.921192231938191,-0.196066,-0.191504,0.027636,0.961312,0.925125,0.128229,0.357352,0.021961,0.921589,-0.387545,F,BuildTutorial
129.581,0.08658,1.575443,2.500539,19.241741664280525,0.7867435059586932,4.608617448487543,-0.167261,-4.4e-05,-0.038494,-0.985161,0.997036,0.075861,0.01279,-0.075832,0.941084,0.329562,0.145093,1.191082,2.988498,-15.911946802916669,-17.79571755493707,-0.5102155840727085,-0.136063,-0.153792,-0.025765,0.978351,0.951368,-0.008563,0.307937,0.092265,0.961646,-0.25831,-0.138002,1.162726,2.640542,-21.512286477034912,-24.416834661247588,7.96254584933999,-0.196393,-0.194587,0.027297,0.960636,0.922782,0.128876,0.363132,0.023986,0.92137,-0.387947,F,BuildTutorial
129.613,0.085645,1.575717,2.500957,19.083873837669714,0.5875043226627099,4.648628430354427,-0.165836,0.001671,-0.039145,-0.985375,0.99693,0.076592,0.016277,-0.0777,0.941932,0.326689,0.140004,1.196718,2.995673,-16.170988103208337,-19.736234921101232,3.1320398490978625,-0.143155,-0.165827,0.002561,0.975706,0.94499,0.052475,0.322864,0.042481,0.959,-0.280204,-0.139261,1.162603,2.640041,-21.53523295854703,-24.720578416845008,7.962691476014543,-0.196656,-0.197111,0.026733,0.960083,0.920865,0.128858,0.367972,0.026195,0.921223,-0.388151,F,BuildTutorial
129.647,0.084645,1.576056,2.501331,18.94592113549283,0.3306687240350295,4.601416519851098,-0.164563,0.003763,-0.039122,-0.985583,0.996911,0.075877,0.020293,-0.078354,0.942777,0.324086,0.135419,1.200942,3.002922,-15.97559977888484,-20.923306324271135,4.098656744982168,-0.142995,-0.174814,0.009608,0.974115,0.938696,0.068713,0.33783,0.031276,0.95892,-0.281946,-0.140348,1.162759,2.639551,-21.589318868697056,-25.004043588870907,8.041593631753782,-0.197309,-0.199299,0.026801,0.959495,0.919123,0.130079,0.371877,0.027216,0.920702,-0.389316,F,BuildTutorial
129.68,0.08357,1.576374,2.501695,18.801981927027516,0.0267985500697401,4.593883277975166,-0.163221,0.006316,-0.039502,-0.985778,0.996799,0.075819,0.025348,-0.079942,0.943597,0.321301,0.131547,1.202675,3.009975,-14.833854759021731,-21.61418191426392,2.4155596083758226,-0.13069,-0.18322,-0.003668,0.974339,0.932834,0.040742,0.357995,0.055038,0.965814,-0.253328,-0.141264,1.16295,2.638679,-21.736940212174265,-25.22990443613341,8.086905467841246,-0.198669,-0.200972,0.026499,0.958874,0.917816,0.130671,0.374884,0.029036,0.919657,-0.391647,F,BuildTutorial
129.713,0.082615,1.576503,2.502068,18.68871483731065,-0.2963504132325763,4.638970703441259,-0.162131,0.009121,-0.040354,-0.985902,0.996577,0.076612,0.03107,-0.082528,0.94417,0.318954,0.129034,1.201912,3.016954,-13.522708512166966,-21.77935842111213,0.7018636721656226,-0.116761,-0.186893,-0.016269,0.975281,0.929613,0.011909,0.368345,0.075378,0.972204,-0.221668,-0.142522,1.163106,2.638252,-21.83438567968259,-25.491424189115687,8.089212715932337,-0.199543,-0.203063,0.02587,0.958269,0.916192,0.13062,0.378854,0.03146,0.919027,-0.392938,F,BuildTutorial
129.747,0.081339,1.576709,2.50243,18.624112553863597,-0.6129059557499883,4.6876161795345785,-0.161458,0.011891,-0.041221,-0.985947,0.996319,0.077443,0.036759,-0.085123,0.944465,0.317397,0.125996,1.199604,3.022373,-12.498577171518772,-22.308524660607016,2.356501812553451,-0.11073,-0.190065,-0.000999,0.975507,0.927749,0.040142,0.37104,0.044041,0.975476,-0.215656,-0.144016,1.163172,2.637671,-21.903909512867212,-25.873972801784163,8.217421902412921,-0.200436,-0.20597,0.026134,0.957454,0.913787,0.132612,0.383938,0.032523,0.918285,-0.394583,F,BuildTutorial
129.779,0.080043,1.576829,2.50299,18.564787099881784,-0.9313672740003368,4.697749225433637,-0.160831,0.014625,-0.041756,-0.98599,0.996085,0.077637,0.042271,-0.087046,0.94478,0.315934,0.123831,1.196367,3.027518,-11.230360106347304,-22.035600652225806,1.8506346419283264,-0.099102,-0.188621,-0.002922,0.977032,0.928827,0.031676,0.369157,0.043095,0.980341,-0.19255,-0.145727,1.162985,2.637196,-21.88068379698649,-26.34110954888683,8.23579408816819,-0.200382,-0.209862,0.025518,0.956637,0.910614,0.132929,0.391297,0.035282,0.918392,-0.394097,F,BuildTutorial
129.813,0.078842,1.576903,2.503656,18.46996187054259,-1.2924530548435775,4.733678297063145,-0.159877,0.01775,-0.042568,-0.986059,0.995746,0.078274,0.048617,-0.089625,0.945255,0.313785,0.121415,1.192604,3.031781,-9.75651975592119,-22.000738046239416,-0.7885778370375548,-0.082166,-0.190694,-0.022957,0.977935,0.926218,-0.013564,0.376745,0.076238,0.985443,-0.151952,-0.14726,1.162597,2.636215,-21.861516279852175,-26.806918504808692,8.355752355836579,-0.200549,-0.213558,0.025744,0.955778,0.907461,0.134869,0.397901,0.036446,0.918235,-0.394356,F,BuildTutorial
129.846,0.077667,1.576767,2.504454,18.407528088455106,-1.6495964796980045,4.812009076742496,-0.159192,0.020911,-0.043736,-0.986057,0.9953,0.079594,0.055164,-0.092909,0.94549,0.312115,0.119136,1.188488,3.035962,-8.255474414358872,-22.272355143119103,-1.7014590113651604,-0.067757,-0.193668,-0.028431,0.978312,0.923369,-0.029384,0.382788,0.081874,0.989201,-0.121562,-0.148188,1.162177,2.634834,-21.865184626988192,-27.16643723624863,8.393322242301979,-0.20073,-0.216486,0.02542,0.955089,0.904975,0.135468,0.403322,0.038353,0.918122,-0.394437,F,BuildTutorial
129.879,0.076507,1.576615,2.505369,18.369617524449552,-1.976442378067656,4.857045151606099,-0.158731,0.023773,-0.044574,-0.986029,0.994896,0.080355,0.061032,-0.095449,0.945635,0.310907,0.117297,1.185819,3.040509,-7.322793780517422,-22.26321183775207,-0.4633240245250944,-0.061879,-0.192921,-0.016288,0.979126,0.925032,-0.00802,0.379804,0.055772,0.991811,-0.114891,-0.14959,1.161746,2.633905,-21.834099737202667,-27.47942455612005,8.353298894813946,-0.200465,-0.219195,0.024605,0.954548,0.902696,0.134855,0.4086,0.040909,0.918417,-0.393494,F,BuildTutorial
129.913,0.075546,1.576466,2.506307,18.38100387551767,-2.2738188822276713,4.916550762531671,-0.158699,0.026418,-0.045499,-0.985924,0.994464,0.081331,0.066534,-0.098102,0.945489,0.310526,0.116397,1.183845,3.045722,-6.29570700115365,-21.70673043124659,-1.3626631406470302,-0.051691,-0.18864,-0.022,0.980438,0.927862,-0.023638,0.372175,0.062641,0.993688,-0.093059,-0.150913,1.161142,2.633226,-21.772074102863073,-27.671479781252177,8.301424537200385,-0.199893,-0.220947,0.023971,0.95428,0.901216,0.134081,0.412108,0.042582,0.918936,-0.3921,F,BuildTutorial
129.946,0.074662,1.576155,2.507323,18.49051784165136,-2.5100332469793836,5.038369206820052,-0.159517,0.028657,-0.046888,-0.985665,0.993961,0.08329,0.071451,-0.101575,0.944711,0.311774,0.114633,1.182282,3.051001,-4.863980145768793,-21.851448349447395,-2.4526766897529817,-0.037602,-0.190214,-0.029036,0.980593,0.925951,-0.042641,0.375229,0.07125,0.995486,-0.062698,-0.152245,1.160212,2.632886,-21.600164708708945,-27.86678991123749,8.12140718161178,-0.198162,-0.223056,0.022505,0.954186,0.899479,0.131351,0.416754,0.045454,0.920451,-0.388207,F,BuildTutorial
129.98,0.073892,1.575894,2.508504,18.606603605495287,-2.680330283372861,5.094859677236517,-0.160431,0.030241,-0.047627,-0.985434,0.993634,0.084162,0.074883,-0.103569,0.943987,0.313308,0.112109,1.181298,3.056069,-3.286610902136923,-22.635708177809033,-1.7706755068410365,-0.025085,-0.196582,-0.020772,0.979946,0.921848,-0.030848,0.386322,0.050573,0.997879,-0.040997,-0.152958,1.159035,2.631965,-21.392016230599843,-28.074038491586915,8.060681348328693,-0.196362,-0.22509,0.022096,0.95409,0.897693,0.130562,0.420834,0.046234,0.921908,-0.384641,F,BuildTutorial
130.013,0.073129,1.575686,2.509581,18.71159987330529,-2.782749602604693,5.088966616673698,-0.161293,0.03115,-0.047735,-0.985259,0.993502,0.084014,0.076781,-0.104111,0.943412,0.314857,0.111313,1.181918,3.061756,-1.784381540183332,-22.339969302191125,-1.865434257779512,-0.012121,-0.19392,-0.018984,0.980759,0.924069,-0.032537,0.380837,0.041939,0.998985,-0.016413,-0.153634,1.158196,2.631372,-21.26023753686446,-28.176044519813097,7.954374423311884,-0.195082,-0.226249,0.021325,0.954096,0.896714,0.128966,0.423406,0.047582,0.922976,-0.381904,F,BuildTutorial
130.046,0.072471,1.575514,2.510859,18.80848906109354,-2.802302103703382,5.096900903857505,-0.162116,0.031363,-0.047845,-0.985112,0.993454,0.084097,0.077305,-0.104435,0.942859,0.316403,0.110246,1.183245,3.067352,-0.0841706565982073,-22.459632608546595,-2.1910133297023493,0.003003,-0.194723,-0.018896,0.980672,0.923452,-0.038232,0.381804,0.035893,0.999268,0.013248,-0.154268,1.157669,2.631163,-21.162345255400822,-28.25924542420835,7.918652781416773,-0.194217,-0.227097,0.021101,0.954076,0.895963,0.128476,0.425139,0.047948,0.923669,-0.380179,F,BuildTutorial
130.08,0.071937,1.575389,2.512229,18.912419709179225,-2.7680956734438595,5.167099741115131,-0.163005,0.031205,-0.048415,-0.984943,0.993365,0.085198,0.077254,-0.105544,0.942171,0.31808,0.108933,1.183198,3.072465,2.6714423730096786,-22.93287681647772,-3.695148884140871,0.029241,-0.1979,-0.026957,0.979415,0.920218,-0.064378,0.386076,0.04123,0.996837,0.067948,-0.154779,1.15718,2.631146,-21.03284952212601,-28.332047468967396,7.920489454455613,-0.193163,-0.227825,0.021278,0.954113,0.895287,0.128618,0.42652,0.047411,0.924471,-0.378294,F,BuildTutorial
130.114,0.07145,1.575121,2.513331,19.077663474766975,-2.7180604430046498,5.258826826613305,-0.164422,0.030965,-0.049155,-0.984678,0.99325,0.086621,0.077146,-0.106987,0.941098,0.320761,0.106542,1.184283,3.076936,4.674893189843554,-24.43450531600222,-4.673448156981609,0.048449,-0.209642,-0.031192,0.976079,0.910155,-0.081207,0.406231,0.040579,0.993359,0.107659,-0.154919,1.156603,2.630934,-20.919582030142777,-28.440777597817497,7.922419801140639,-0.19225,-0.228836,0.021361,0.954053,0.894356,0.128746,0.428431,0.047229,0.925167,-0.37661,F,BuildTutorial
130.146,0.070756,1.574902,2.514389,19.25090104738289,-2.658488476503668,5.3281445429457355,-0.165918,0.030616,-0.049688,-0.984411,0.993188,0.087667,0.076765,-0.107986,0.940005,0.323621,0.104128,1.185898,3.08098,6.290860160406232,-26.157811489628763,-4.031612647676199,0.061362,-0.223932,-0.021802,0.972427,0.898758,-0.069884,0.43284,0.01492,0.991519,0.129104,-0.155218,1.156101,2.631275,-20.777842302149384,-28.471209258413943,7.915768822258629,-0.19107,-0.229237,0.021568,0.95419,0.893971,0.12876,0.429229,0.046441,0.926054,-0.374522,F,BuildTutorial
130.18,0.069916,1.574728,2.515498,19.327867178550623,-2.682520078678731,5.339429132368101,-0.166566,0.030867,-0.04983,-0.984287,0.993129,0.087811,0.077363,-0.108376,0.939546,0.32482,0.101471,1.187533,3.084004,8.14035297646635,-28.3763502043238,-2.493725831987062,0.074117,-0.242934,-0.00365,0.967201,0.88194,-0.043071,0.46939,-0.028951,0.988987,0.145145,-0.155241,1.155873,2.631451,-20.72246498634352,-28.46724088159652,8.028763387111098,-0.190837,-0.229069,0.022638,0.954252,0.89403,0.130635,0.428538,0.044224,0.926138,-0.374584,F,BuildTutorial
130.212,0.069008,1.574493,2.516368,19.405439762338585,-2.727310034707951,5.328408286301767,-0.167216,0.031264,-0.049811,-0.984165,0.993083,0.087589,0.078196,-0.1085,0.939115,0.326022,0.100969,1.189222,3.088221,10.19033672542816,-29.37312048190265,-2.4926356311733,0.091381,-0.250601,0.001554,0.963767,0.874393,-0.042806,0.483327,-0.048795,0.983294,0.175362,-0.155095,1.155663,2.631277,-20.686593281028586,-28.491993294567113,8.082178634325736,-0.190652,-0.229221,0.023121,0.954241,0.893846,0.131529,0.428648,0.043277,0.926234,-0.374456,F,BuildTutorial
130.246,0.067986,1.574281,2.517134,19.531593048771384,-2.7659895500732157,5.342622703932688,-0.168279,0.031663,-0.050007,-0.983961,0.992994,0.087754,0.07914,-0.109067,0.938363,0.327994,0.100983,1.192031,3.09308,11.361027614535349,-30.031466959503437,-1.4263050572842069,0.098803,-0.256602,0.01368,0.961356,0.867936,-0.024403,0.496076,-0.077009,0.980102,0.182949,-0.155252,1.155264,2.631323,-20.673532133299524,-28.484907303888328,8.188968750334217,-0.190756,-0.228997,0.024051,0.954251,0.893964,0.133267,0.427865,0.041463,0.926068,-0.375073,F,BuildTutorial
130.279,0.066946,1.574019,2.517778,19.616562081483323,-2.75721583974245,5.424875343941094,-0.16899,0.03174,-0.050712,-0.983801,0.992842,0.089053,0.079591,-0.110508,0.937742,0.329285,0.10177,1.195328,3.097855,12.432067439072696,-30.422919140049572,-0.3851155497598863,0.10536,-0.260487,0.025186,0.959381,0.863024,-0.006564,0.50512,-0.103216,0.97653,0.18904,-0.155675,1.154464,2.631384,-20.582664011929857,-28.50306677607379,8.179943827186722,-0.18999,-0.229252,0.024147,0.95434,0.893721,0.1332,0.428393,0.041022,0.926641,-0.373702,F,BuildTutorial
130.313,0.065858,1.57388,2.518455,19.638737929309244,-2.7107434659058636,5.5669396455874045,-0.169162,0.031559,-0.051866,-0.983717,0.992628,0.091366,0.079637,-0.11272,0.937389,0.32954,0.102619,1.19798,3.102284,13.666905538055875,-30.594935874662948,0.2771808264590355,0.114134,-0.262233,0.033708,0.957638,0.860195,0.0047,0.509943,-0.124419,0.971675,0.200919,-0.156116,1.153154,2.631036,-20.370078627811388,-28.6217038047808,8.224586777803491,-0.188346,-0.230374,0.024795,0.954379,0.892626,0.134108,0.430389,0.039452,0.927822,-0.370931,F,BuildTutorial
