Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
203.854,0.358944,1.555626,2.26969,17.609973668458878,1.6944820786514116,-1.0918450255564958,-0.152909,-0.01607,0.011678,-0.988041,0.999211,-0.018162,-0.035328,0.027991,0.952965,0.301785,0.169829,1.323591,2.487997,-55.05035757291856,7.948470582227124,17.934551853941368,-0.445812,0.132572,0.169533,0.86887,0.907367,0.176399,-0.381536,-0.412808,0.545021,-0.729754,0.528403,1.202162,2.526919,-26.376860839193235,9.516966272704506,-2.109377581540737,-0.228816,0.076569,0.001064,0.970453,0.988272,-0.032975,-0.149099,-0.037106,0.895284,-0.443947,M,BuildB
203.888,0.358532,1.555523,2.269539,17.66932049908266,1.6083476380309276,-1.0424947792551589,-0.153436,-0.015265,0.011144,-0.987978,0.999286,-0.017336,-0.033582,0.026704,0.952666,0.302843,0.169468,1.323402,2.487952,-55.032293998197865,7.90947730445548,17.8886545086517,-0.445784,0.132081,0.169035,0.869056,0.907964,0.176042,-0.380277,-0.41156,0.545407,-0.730171,0.528099,1.201946,2.526819,-26.35100247426333,9.488557527391588,-2.1162447249440404,-0.228602,0.076323,0.00093,0.970523,0.988348,-0.033091,-0.148571,-0.0367,0.895481,-0.443585,M,BuildB
203.921,0.358149,1.555472,2.269444,17.700325363154377,1.5738631604710815,-0.97126276216939,-0.153716,-0.014874,0.010487,-0.987948,0.999338,-0.016148,-0.032614,0.025294,0.952523,0.303414,0.16938,1.323394,2.487545,-55.04834064395533,7.860607990588221,17.97234836418162,-0.445883,0.132051,0.169478,0.868924,0.907679,0.176768,-0.38062,-0.412286,0.544931,-0.730117,0.527848,1.201979,2.526612,-26.354869046058813,9.416234301732622,-2.0055636009139732,-0.228562,0.07593,0.001726,0.970562,0.988463,-0.031358,-0.148178,-0.03806,0.895513,-0.443406,M,BuildB
203.954,0.357822,1.55535,2.269348,17.73488992464714,1.588677167272076,-0.9298982206628096,-0.154018,-0.014948,0.010154,-0.987903,0.999347,-0.015458,-0.032662,0.024667,0.95235,0.304007,0.169117,1.323287,2.487437,-55.01368997446205,7.852083794156038,18.000648837739348,-0.445597,0.132064,0.169663,0.869032,0.907547,0.177191,-0.380739,-0.412581,0.545316,-0.729663,0.527649,1.202077,2.526413,-26.355493463529793,9.436230765964892,-2.094391916345902,-0.228626,0.075922,0.001014,0.970549,0.98847,-0.032747,-0.147836,-0.036684,0.895458,-0.443632,M,BuildB
203.988,0.357535,1.555363,2.269341,17.73444956905561,1.6375709561753542,-0.8908472258370522,-0.154015,-0.015317,0.009883,-0.9879,0.999335,-0.014809,-0.033308,0.024246,0.952363,0.304,0.168914,1.323233,2.487166,-55.05902538137888,7.854965993801847,17.93529755965163,-0.446016,0.131874,0.169174,0.868942,0.907979,0.176368,-0.38009,-0.41164,0.5449,-0.730505,0.527495,1.202155,2.526256,-26.362954150413497,9.443997844548075,-2.058024168319871,-0.228665,0.076058,0.001343,0.970529,0.988427,-0.032177,-0.148247,-0.03739,0.895421,-0.443647,M,BuildB
204.02,0.357296,1.555314,2.269258,17.741842511828327,1.6888236163679855,-0.8646605832596096,-0.154078,-0.015724,0.009727,-0.987886,0.999316,-0.014374,-0.034065,0.024065,0.952331,0.304116,0.168635,1.323103,2.487104,-55.04745460215159,7.841084232728708,17.986981614175257,-0.445888,0.131959,0.169513,0.868928,0.907704,0.176911,-0.380494,-0.412267,0.544899,-0.730151,0.527359,1.202268,2.526094,-26.40160863344185,9.465346504875242,-2.038785113185266,-0.228979,0.076265,0.001577,0.970438,0.988362,-0.031864,-0.148743,-0.037988,0.895133,-0.444179,M,BuildB
204.054,0.357077,1.555257,2.269115,17.766535854010893,1.7287505150180476,-0.839181843311038,-0.154291,-0.016035,0.009564,-0.987849,0.999303,-0.013948,-0.034632,0.023844,0.952206,0.304525,0.168409,1.323051,2.487042,-55.04709517950967,7.745920832011414,18.02011506501105,-0.445988,0.131366,0.169394,0.86899,0.908097,0.177228,-0.379407,-0.411579,0.544802,-0.730612,0.527251,1.202265,2.525831,-26.372549669390825,9.448640668461485,-2.039642496083033,-0.228734,0.076131,0.001515,0.970507,0.988404,-0.031887,-0.148463,-0.037768,0.895357,-0.443744,M,BuildB
204.087,0.356867,1.555238,2.268942,17.74183377460473,1.7587433423521417,-0.8224360205817649,-0.154078,-0.01627,0.009457,-0.98788,0.999292,-0.013671,-0.035059,0.023698,0.952341,0.304113,0.168115,1.323009,2.486997,-55.06853123729771,7.6805284680785215,18.119150588726573,-0.446136,0.131276,0.169888,0.868832,0.90781,0.178074,-0.379699,-0.412341,0.544203,-0.730629,0.52701,1.202399,2.525814,-26.377685049078625,9.437463038801114,-2.010414057305961,-0.228758,0.076093,0.001744,0.970503,0.988414,-0.031429,-0.148494,-0.038198,0.895334,-0.443755,M,BuildB
204.12,0.35661,1.555223,2.268796,17.738873897158804,1.7627307248835744,-0.8088652600345847,-0.154054,-0.016286,0.009345,-0.987884,0.999295,-0.013446,-0.035057,0.023482,0.95236,0.30407,0.167845,1.322959,2.486825,-55.08584302028572,7.6449392844307,18.168073829335,-0.446265,0.131213,0.170118,0.868729,0.907686,0.178461,-0.379813,-0.412685,0.543815,-0.730723,0.526859,1.202515,2.525597,-26.425612811877535,9.450928588981734,-1.9479569741209424,-0.229122,0.076317,0.002335,0.970399,0.988341,-0.030439,-0.149185,-0.039504,0.894995,-0.444324,M,BuildB
204.154,0.356294,1.555117,2.268681,17.765143451640885,1.7492962101453118,-0.7982925664424031,-0.154283,-0.016157,0.009239,-0.987851,0.999307,-0.013268,-0.034773,0.023239,0.952223,0.304519,0.167846,1.322986,2.486593,-55.12102944652624,7.633054748461328,18.13690958484,-0.446588,0.131035,0.169831,0.868646,0.907975,0.178009,-0.379334,-0.412083,0.543433,-0.731347,0.526813,1.202594,2.52545,-26.393567150082344,9.416425852399628,-1.9457827360981257,-0.22885,0.076039,0.002261,0.970485,0.988426,-0.030415,-0.148624,-0.039191,0.895245,-0.443847,M,BuildB
204.187,0.355954,1.555103,2.268589,17.78842709106287,1.7319259294273863,-0.7714450485130684,-0.154489,-0.015972,0.008987,-0.987825,0.999328,-0.012821,-0.034332,0.022691,0.952105,0.304928,0.167728,1.322999,2.486484,-55.127956018265095,7.662119347816304,18.172067918699906,-0.446558,0.131399,0.17021,0.868533,0.907526,0.178311,-0.380266,-0.413021,0.54323,-0.730969,0.526821,1.202663,2.525368,-26.40919084544309,9.488714756544551,-1.9970169375932143,-0.229015,0.076544,0.001983,0.970407,0.988274,-0.03121,-0.149466,-0.038909,0.895097,-0.444171,M,BuildB
204.221,0.355649,1.555069,2.268551,17.779433096979883,1.7011101601933525,-0.7484321549012444,-0.154417,-0.015675,0.008746,-0.987843,0.999356,-0.012438,-0.03367,0.02212,0.952158,0.304806,0.167535,1.322919,2.486364,-55.14086868556086,7.678002446424821,18.162670450207724,-0.446644,0.131495,0.170199,0.868476,0.907483,0.178164,-0.380436,-0.41309,0.543083,-0.731039,0.52663,1.202741,2.525346,-26.43402656842227,9.508456923372718,-1.9182248261842596,-0.229172,0.076861,0.002708,0.970343,0.98817,-0.029974,-0.150404,-0.040483,0.894946,-0.444335,M,BuildB
204.254,0.355331,1.554964,2.268494,17.800003797364308,1.6770671195190647,-0.7273176700620416,-0.154599,-0.01544,0.008534,-0.98782,0.999378,-0.012086,-0.033143,0.021634,0.952053,0.305168,0.167417,1.32291,2.486481,-55.13208089124626,7.660780328379164,18.142878434547647,-0.446625,0.131279,0.169983,0.868561,0.907743,0.178017,-0.379885,-0.412546,0.543265,-0.731211,0.526525,1.202834,2.525284,-26.441805855657957,9.523240607666876,-1.983096599591062,-0.229281,0.076854,0.002194,0.970319,0.988177,-0.030985,-0.150153,-0.0395,0.894851,-0.444615,M,BuildB
204.287,0.355035,1.554915,2.26844,17.835607524103192,1.6727967370135606,-0.7218170204445443,-0.154907,-0.015397,0.008485,-0.987773,0.999382,-0.011993,-0.033047,0.021533,0.951864,0.305764,0.167527,1.322546,2.486492,-55.053894408203334,7.722752136639287,18.291822627611683,-0.445762,0.132254,0.171363,0.868585,0.906287,0.179779,-0.382521,-0.415594,0.543862,-0.729038,0.526356,1.202927,2.525195,-26.4648735407196,9.542503713858109,-1.9790377709481932,-0.229473,0.077018,0.002284,0.97026,0.988126,-0.030916,-0.150504,-0.039779,0.894674,-0.444944,M,BuildB
204.321,0.354713,1.554908,2.268403,17.840005528316357,1.6730366617021295,-0.7127873750544775,-0.154946,-0.015387,0.008408,-0.987767,0.999385,-0.011842,-0.033003,0.021379,0.951842,0.305842,0.167345,1.322536,2.48634,-55.016638324184925,7.748634147145377,18.314077274052735,-0.445412,0.132501,0.171637,0.868673,0.905969,0.180157,-0.383099,-0.416227,0.544299,-0.72835,0.526069,1.202879,2.525163,-26.44815404509192,9.496693500622523,-1.89624438177716,-0.229277,0.076801,0.002881,0.970322,0.988187,-0.029627,-0.150365,-0.040808,0.894847,-0.444503,M,BuildB
204.354,0.354472,1.554964,2.268473,17.80521880764803,1.681488451830797,-0.6952326597270473,-0.154648,-0.015435,0.008264,-0.987815,0.999387,-0.011553,-0.033051,0.021101,0.952031,0.305272,0.166975,1.322674,2.486317,-55.00124905524127,7.757656174359126,18.39138369233729,-0.445191,0.132855,0.17226,0.868609,0.905352,0.180961,-0.384175,-0.417545,0.544264,-0.727622,0.525898,1.202788,2.52498,-26.43823722027327,9.540266234938429,-1.998735328528797,-0.229261,0.076968,0.002093,0.970315,0.988143,-0.03123,-0.150326,-0.039353,0.89487,-0.444588,M,BuildB
204.387,0.354261,1.554976,2.268554,17.798739122837805,1.6796734060083411,-0.674377381359741,-0.154595,-0.015391,0.008081,-0.987825,0.999396,-0.011206,-0.032906,0.020724,0.95207,0.305178,0.166563,1.322642,2.486628,-54.95528319770533,7.748821821850176,18.480091077022134,-0.444749,0.133088,0.172904,0.868672,0.904783,0.182013,-0.385018,-0.418776,0.544605,-0.726658,0.525648,1.202645,2.52494,-26.46125928402862,9.4677204968698,-1.8936049145219949,-0.229387,0.076557,0.002855,0.970316,0.988262,-0.029582,-0.149879,-0.040663,0.894747,-0.444719,M,BuildB
204.421,0.354054,1.55488,2.26861,17.79693761783154,1.688224058625355,-0.7324581880804518,-0.154571,-0.015543,0.008593,-0.987822,0.999369,-0.012171,-0.033364,0.021781,0.952068,0.30511,0.165967,1.322773,2.486843,-54.9547628662243,7.600518663239125,18.584137436768465,-0.444848,0.132367,0.173117,0.868688,0.905019,0.183002,-0.383993,-0.418535,0.544281,-0.727039,0.525413,1.202402,2.525012,-26.43556161561044,9.451617151093934,-1.8833234963567056,-0.229163,0.076449,0.002891,0.970377,0.988294,-0.029427,-0.149694,-0.04065,0.894952,-0.444306,M,BuildB
204.454,0.35395,1.554892,2.268535,17.8099609296818,1.668188038471082,-0.7304288524359743,-0.154685,-0.015368,0.00855,-0.987807,0.999382,-0.012137,-0.033005,0.021646,0.951999,0.305335,0.165402,1.322835,2.486914,-55.00640933800149,7.599910270022965,18.609291946259336,-0.445216,0.132511,0.173298,0.868442,0.904817,0.183007,-0.384467,-0.418991,0.5435,-0.727361,0.525307,1.202196,2.525153,-26.2767371018111,9.546197960009838,-1.9096142759980903,-0.227834,0.077246,0.00274,0.970627,0.988051,-0.029879,-0.151202,-0.040518,0.896168,-0.441861,M,BuildB
204.487,0.353873,1.554803,2.268531,17.83792215749253,1.6633850518877462,-0.6885752005380914,-0.154932,-0.015271,0.008186,-0.987773,0.9994,-0.01144,-0.032705,0.020903,0.951858,0.305825,0.16519,1.322756,2.48704,-55.00211238387021,7.663695000785441,18.45249818404247,-0.445268,0.132381,0.172358,0.868622,0.905536,0.181539,-0.383468,-0.417318,0.544059,-0.727905,0.525156,1.202501,2.52521,-26.34758236452795,9.502091691081478,-2.0113338143747694,-0.228503,0.076648,0.001843,0.97052,0.988244,-0.031451,-0.149619,-0.038606,0.895566,-0.44325,M,BuildB
204.52,0.353777,1.554688,2.268388,17.864109192838196,1.6587530645886477,-0.6819861495810531,-0.155159,-0.015223,0.008126,-0.987739,0.999404,-0.011329,-0.032595,0.020777,0.951719,0.306266,0.164942,1.322872,2.487095,-55.0053013195705,7.64438058763426,18.458228539028525,-0.445315,0.13226,0.172326,0.868623,0.905622,0.181578,-0.383247,-0.417167,0.543997,-0.728037,0.524686,1.202941,2.525297,-26.527019371495506,9.337029444207596,-1.8200277152542423,-0.229898,0.075578,0.003264,0.97027,0.988555,-0.028416,-0.148163,-0.041085,0.894273,-0.445632,M,BuildB
204.554,0.353664,1.554708,2.268384,17.880260228748703,1.639597726411931,-0.6706256592290012,-0.155301,-0.015043,0.008004,-0.98772,0.999419,-0.011139,-0.032203,0.020484,0.951635,0.306546,0.164753,1.322868,2.48726,-55.01668051030568,7.707390806230484,18.39631005032643,-0.445379,0.132508,0.1721,0.868597,0.905647,0.180938,-0.383492,-0.417003,0.544039,-0.7281,0.524656,1.203202,2.525471,-26.524741296234417,9.405245839772094,-1.9422926968737475,-0.229958,0.075911,0.002364,0.970233,0.988464,-0.030326,-0.14839,-0.0395,0.894227,-0.445867,M,BuildB
204.587,0.353551,1.554892,2.268248,17.856802659671338,1.6450323859831584,-0.6587170679708965,-0.1551,-0.015073,0.007906,-0.987752,0.999421,-0.010943,-0.032229,0.020294,0.951763,0.306162,0.164813,1.322841,2.487032,-55.01621483315956,7.785552657830941,18.260175932550393,-0.445416,0.132571,0.171372,0.868713,0.906113,0.179647,-0.382996,-0.415844,0.544473,-0.728439,0.524559,1.20339,2.52546,-26.541883079217737,9.51888004346917,-2.08057552738658,-0.230193,0.07659,0.001434,0.970125,0.988264,-0.032478,-0.149263,-0.038043,0.894018,-0.446413,M,BuildB
204.621,0.353469,1.555163,2.268139,17.768648610214147,1.6409935376948368,-0.6843137995991456,-0.154337,-0.01507,0.008111,-0.98787,0.999414,-0.011373,-0.032279,0.020677,0.952229,0.304684,0.164706,1.322906,2.486976,-55.039852386481584,7.7223852450317425,18.336641177748557,-0.445603,0.132412,0.171703,0.868575,0.90597,0.180268,-0.383043,-0.416281,0.543912,-0.728609,0.52433,1.203516,2.525478,-26.59790222422208,9.472610765289684,-1.928230476597914,-0.230566,0.076487,0.002672,0.970042,0.988285,-0.030087,-0.149623,-0.040454,0.893665,-0.446908,M,BuildB
204.654,0.353401,1.555468,2.268125,17.662034401549175,1.6417800841759138,-0.652679887110076,-0.153422,-0.015031,0.007827,-0.988016,0.999426,-0.010853,-0.032104,0.020078,0.952801,0.302931,0.164603,1.322649,2.487211,-55.01687195597251,7.707777382308626,18.366701686648465,-0.445414,0.132396,0.171877,0.86864,0.905859,0.180657,-0.383121,-0.41654,0.544129,-0.728298,0.524086,1.203401,2.525518,-26.54527268563782,9.438060432732614,-2.007242708314948,-0.230174,0.076052,0.001895,0.970171,0.988425,-0.031333,-0.148439,-0.038687,0.894032,-0.446329,M,BuildB
204.687,0.35333,1.555582,2.26807,17.59699932602902,1.661967109418628,-0.6660878542627721,-0.152858,-0.015221,0.007962,-0.988099,0.99941,-0.011082,-0.032513,0.020389,0.953142,0.301835,0.164575,1.322569,2.487348,-54.98435560353688,7.667654095899651,18.310460358360583,-0.44529,0.131842,0.171299,0.868903,0.906549,0.180268,-0.381671,-0.4151,0.544748,-0.728658,0.523936,1.202926,2.525479,-26.49710560978398,9.376293354614155,-1.9838373406281864,-0.229752,0.075591,0.001934,0.970307,0.988565,-0.030981,-0.147582,-0.038487,0.89442,-0.445568,M,BuildB
204.721,0.353255,1.555709,2.268044,17.553803028823385,1.6572568553817737,-0.6795790212139159,-0.152484,-0.015197,0.008067,-0.988156,0.999408,-0.011308,-0.032494,0.020577,0.953367,0.30111,0.164946,1.322124,2.487239,-54.90741063433401,7.666878090579458,18.457896306417965,-0.444531,0.132334,0.172424,0.868994,0.905515,0.182017,-0.383291,-0.417324,0.545324,-0.726954,0.523717,1.202569,2.525711,-26.413591485170727,9.35714535888203,-1.8721218383077904,-0.228972,0.075678,0.002781,0.970483,0.98853,-0.029259,-0.148163,-0.040054,0.895128,-0.444007,M,BuildB
204.754,0.353189,1.555687,2.268024,17.54303508876032,1.6578540216040694,-0.6661803192260584,-0.152393,-0.015184,0.007951,-0.988172,0.999413,-0.011085,-0.032432,0.020341,0.953426,0.300939,0.164814,1.322182,2.487397,-54.87503101104435,7.643638435354962,18.4746313782516,-0.444298,0.132191,0.172465,0.869126,0.905563,0.182324,-0.383033,-0.417252,0.54571,-0.726706,0.523709,1.202377,2.525748,-26.35676920669529,9.43164392977024,-1.969449851730601,-0.228554,0.076132,0.002064,0.970548,0.988399,-0.030793,-0.148723,-0.038808,0.895518,-0.443331,M,BuildB
204.787,0.353203,1.555633,2.26798,17.55532265777862,1.6580944206791377,-0.6801248030567912,-0.152497,-0.015205,0.008073,-0.988154,0.999407,-0.011316,-0.032512,0.020591,0.953359,0.301136,0.164439,1.322221,2.487846,-54.84741913900159,7.624959171236977,18.641485163289023,-0.443922,0.132669,0.173662,0.869008,0.904481,0.184039,-0.384765,-0.419617,0.54555,-0.725463,0.523661,1.202374,2.525797,-26.39058456885113,9.41432195200227,-1.9127946873157915,-0.228803,0.076088,0.002534,0.970492,0.988409,-0.029899,-0.148845,-0.039737,0.895286,-0.443716,M,BuildB
204.82,0.353168,1.555571,2.268029,17.58320483269957,1.655839863854588,-0.700041890970759,-0.152735,-0.015213,0.008245,-0.988116,0.999401,-0.011647,-0.032582,0.020941,0.953208,0.301589,0.164251,1.322478,2.48782,-54.86908001074436,7.70268725479931,18.567492774906007,-0.444056,0.132993,0.173399,0.868942,0.904491,0.183235,-0.385124,-0.41946,0.545495,-0.725596,0.5237,1.202548,2.525691,-26.444802314300965,9.454690407612224,-1.91744247711821,-0.229264,0.076404,0.002615,0.970358,0.988311,-0.029958,-0.149478,-0.040109,0.894863,-0.444536,M,BuildB
204.854,0.353141,1.555466,2.267975,17.621710235189454,1.666992254711808,-0.7086963533035107,-0.153065,-0.015322,0.008339,-0.988062,0.999391,-0.011789,-0.032831,0.02117,0.953003,0.30222,0.164314,1.322431,2.487912,-54.88981678841601,7.777858558686235,18.49724852739197,-0.444183,0.133311,0.173155,0.868877,0.904491,0.182473,-0.385486,-0.41933,0.545437,-0.725714,0.523721,1.202678,2.525624,-26.45590073810324,9.508004514571368,-1.9823787396560864,-0.2294,0.076722,0.00218,0.970301,0.988218,-0.030969,-0.149887,-0.039431,0.894742,-0.44484,M,BuildB
204.887,0.353061,1.555397,2.267995,17.646461951868197,1.7136478058251192,-0.7093562336487933,-0.153275,-0.015726,0.00841,-0.988023,0.999364,-0.011798,-0.033654,0.02144,0.952872,0.302614,0.163961,1.322541,2.488119,-54.881407454964986,7.758302821694954,18.54560397269255,-0.444092,0.133342,0.173447,0.868861,0.904272,0.18297,-0.385764,-0.419835,0.545398,-0.725452,0.523828,1.202882,2.525589,-26.48641819370479,9.52900333847419,-1.994498798269852,-0.229666,0.076866,0.002142,0.970227,0.988174,-0.03115,-0.150139,-0.039464,0.894498,-0.445327,M,BuildB
204.921,0.353058,1.555389,2.268038,17.680138109921312,1.7552065708657174,-0.7038176744730933,-0.153563,-0.016078,0.008422,-0.987972,0.999341,-0.011704,-0.034356,0.02158,0.952695,0.303162,0.164216,1.322393,2.488133,-54.84399784663079,7.747662546743615,18.58337847997998,-0.443777,0.133371,0.173697,0.868967,0.904083,0.183499,-0.385956,-0.420247,0.545784,-0.724923,0.523811,1.20301,2.52552,-26.515983392468385,9.546738721911428,-1.9740015421271984,-0.229902,0.077048,0.002373,0.970156,0.988116,-0.030822,-0.150588,-0.040032,0.894279,-0.445715,M,BuildB
204.953,0.353004,1.55542,2.268137,17.661100845032205,1.8060204690764257,-0.684023072864714,-0.153398,-0.016489,0.008317,-0.987992,0.999318,-0.011376,-0.035135,0.021494,0.9528,0.302838,0.164086,1.322315,2.488402,-54.85806650341699,7.821640196792689,18.499819088437484,-0.44387,0.133622,0.173348,0.86895,0.904192,0.18264,-0.386109,-0.419883,0.545859,-0.725077,0.523837,1.203,2.525511,-26.511935093728233,9.554546039582013,-2.0011284413003216,-0.229886,0.077061,0.002156,0.97016,0.988114,-0.031247,-0.150515,-0.039614,0.894296,-0.44572,M,BuildB
204.987,0.353004,1.55545,2.268189,17.63838763728346,1.8255294561126028,-0.6888739916866747,-0.1532,-0.016663,0.008382,-0.988019,0.999304,-0.011457,-0.035494,0.021668,0.952919,0.302451,0.164018,1.322204,2.488596,-54.83432397423488,7.82393375157797,18.49429799235902,-0.443691,0.133595,0.173318,0.869052,0.904226,0.182695,-0.386002,-0.419795,0.546199,-0.724872,0.523943,1.20295,2.525518,-26.499655452896487,9.580978313183708,-1.9839886196569712,-0.22977,0.077323,0.002345,0.970166,0.988031,-0.030983,-0.15111,-0.040083,0.8944,-0.445468,M,BuildB
205.02,0.352967,1.555461,2.268147,17.64305271098434,1.8223556656219675,-0.6995021120399214,-0.153239,-0.01665,0.00847,-0.988013,0.999302,-0.011634,-0.035496,0.02184,0.952892,0.302521,0.163972,1.322408,2.488455,-54.88141332248819,7.799322536315408,18.6405814121776,-0.443919,0.134021,0.174326,0.868669,0.903298,0.183873,-0.387613,-0.421851,0.545094,-0.72451,0.52403,1.202835,2.52548,-26.47985616032008,9.615970969713963,-1.9562776462629432,-0.229583,0.077681,0.002635,0.970181,0.987918,-0.030555,-0.151939,-0.040781,0.89457,-0.445064,M,BuildB
205.054,0.352862,1.555439,2.26806,17.6606373771683,1.8140759113717055,-0.7143272804895467,-0.153389,-0.016599,0.008589,-0.987989,0.999301,-0.011879,-0.035435,0.022064,0.952796,0.302809,0.163864,1.322481,2.488575,-54.88053997541747,7.888221410956036,18.589217254969203,-0.443837,0.134495,0.174281,0.868646,0.903074,0.18339,-0.388362,-0.422166,0.54527,-0.724194,0.524183,1.202893,2.525367,-26.51935521197814,9.71319072411479,-2.0064268382326302,-0.229949,0.078391,0.002435,0.970037,0.987698,-0.031327,-0.153204,-0.040777,0.894235,-0.445737,M,BuildB
205.087,0.352708,1.555399,2.268097,17.676310270713874,1.8053265002204717,-0.7060588540282353,-0.153526,-0.016513,0.008508,-0.98797,0.99931,-0.011741,-0.03524,0.021882,0.952715,0.303077,0.164183,1.322612,2.488373,-54.89062268316121,8.029332831874418,18.39985169399645,-0.443923,0.134841,0.173391,0.868727,0.903507,0.18154,-0.388224,-0.420976,0.545736,-0.724535,0.524262,1.202879,2.525353,-26.52892680318553,9.74823629054677,-1.965382248775644,-0.230001,0.078767,0.00286,0.969993,0.987575,-0.030684,-0.154123,-0.041782,0.894183,-0.445748,M,BuildB
