Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
230.62,0.704756,1.655577,2.866863,41.19977324986873,7.060852904488408,5.448564067752673,-0.353515,-0.040885,-0.022765,-0.934258,0.99562,0.071444,-0.060298,-0.01363,0.749017,0.66241,0.470954,1.180213,2.846086,-15.324456868672105,-15.149769044532476,20.0698122049058,-0.152912,-0.105616,0.153878,0.970456,0.930333,0.330964,0.157932,-0.266364,0.905879,-0.329293,1.049264,1.12426,3.339857,-1.5577391129192413,1.182300432447044,-3.091153911180625,-0.013866,0.009946,-0.026828,0.999494,0.998363,-0.053904,-0.019137,0.053352,0.998176,-0.028251,M,BuildA
230.653,0.708049,1.65418,2.873171,41.42569164028383,6.151598101567815,5.3413915132887055,-0.35513,-0.033678,-0.024564,-0.933887,0.996525,0.069799,-0.045456,-0.021959,0.746559,0.664957,0.471775,1.180117,2.844752,-14.93501066382694,-16.17752731412092,19.755893195731034,-0.150697,-0.115372,0.150387,0.970239,0.928146,0.326595,0.178552,-0.257051,0.909349,-0.327124,1.044901,1.121075,3.355629,-0.9004396716747161,-0.1876542878146127,-1.67179043506534,-0.007833,-0.001752,-0.014601,0.999861,0.999568,-0.02917,0.003732,0.029224,0.999451,-0.015614,M,BuildA
230.686,0.711212,1.652763,2.87952,41.54602242650944,5.284253469613708,5.182870906676991,-0.355876,-0.027038,-0.025897,-0.933783,0.997197,0.067608,-0.032063,-0.029119,0.745364,0.666022,0.472362,1.180368,2.843813,-14.600160578077128,-17.158475931093893,19.52521418823152,-0.148915,-0.12452,0.147629,0.969806,0.925401,0.32343,0.197553,-0.249258,0.91206,-0.325604,1.036969,1.118935,3.370218,-1.2728505372417729,-2.352887131219223,-1.0920230408651146,-0.010909,-0.020635,-0.009755,0.99968,0.998958,-0.019053,0.041469,0.019954,0.999572,-0.021408,M,BuildA
230.72,0.713756,1.651357,2.885458,41.730436974002885,4.3826676145733074,5.102847673563544,-0.357148,-0.01985,-0.027961,-0.933418,0.997648,0.066377,-0.017085,-0.038019,0.743327,0.667847,0.473087,1.180964,2.842906,-14.347063162561204,-17.886642825438763,19.179335759344873,-0.147328,-0.131535,0.144136,0.969648,0.923847,0.318281,0.212615,-0.240765,0.915038,-0.323631,1.029879,1.11511,3.383775,-0.538972123926113,-3.905688172954318,0.2802595635435359,-0.004784,-0.034065,0.002284,0.999406,0.997669,0.004891,0.068068,-0.004239,0.999944,-0.009718,M,BuildA
230.753,0.716086,1.649838,2.891,41.96952575363929,3.5176790384293373,4.908730041517196,-0.35885,-0.013302,-0.028983,-0.932851,0.997966,0.06362,-0.004017,-0.044526,0.740774,0.670277,0.473606,1.181956,2.84245,-14.203606667535304,-18.456737811493,18.83964781520016,-0.146433,-0.137021,0.14075,0.969522,0.922829,0.31305,0.224468,-0.232792,0.917493,-0.322512,1.021001,1.111617,3.395931,-0.2783340856808334,-6.358470377193734,2.1246802686607977,-0.003453,-0.055405,0.018377,0.998289,0.993185,0.037074,0.110494,-0.036309,0.999301,-0.00893,M,BuildA
230.787,0.718191,1.648398,2.896468,42.10539893400672,2.6667215177952928,4.792478121695436,-0.359723,-0.006682,-0.030657,-0.932531,0.998031,0.061984,0.009595,-0.05237,0.739318,0.671316,0.474662,1.182891,2.841845,-14.112547327243322,-18.957564981313077,18.568458396527156,-0.145947,-0.141746,0.137959,0.969317,0.921751,0.308827,0.234524,-0.226077,0.919334,-0.322047,1.011765,1.10892,3.407123,-0.4057543940169655,-8.448519596665669,2.837594963696368,-0.005354,-0.07355,0.024432,0.996978,0.987987,0.049503,0.146395,-0.047928,0.998749,-0.01427,M,BuildA
230.82,0.720031,1.64696,2.90181,42.20651744383431,1.7727343550714132,4.641848343820196,-0.360296,0.000159,-0.032211,-0.932282,0.997925,0.059946,0.023508,-0.060175,0.738299,0.671784,0.475758,1.183724,2.841429,-13.996682369348214,-19.407521556877427,18.138586689790767,-0.144967,-0.146276,0.133936,0.969355,0.921329,0.302073,0.244755,-0.217253,0.922092,-0.320232,1.003399,1.105727,3.417587,-0.1667731448723349,-9.790987423056754,3.4536374743549993,-0.004021,-0.085256,0.0299,0.995902,0.983675,0.060241,0.169574,-0.05887,0.99818,-0.013107,M,BuildA
230.854,0.721481,1.645484,2.906841,42.357206083307155,0.744078560519683,4.368253807324898,-0.361237,0.007718,-0.033192,-0.931851,0.997678,0.056283,0.038364,-0.067436,0.736812,0.672726,0.476454,1.184755,2.841293,-13.9015407742562,-19.864819058905688,17.765217343734474,-0.144211,-0.150759,0.130355,0.969269,0.920558,0.296181,0.254655,-0.209216,0.924422,-0.318862,0.993246,1.102396,3.426854,-0.1854094934470696,-11.90698489888947,4.7167354206047,-0.005876,-0.103567,0.04076,0.99377,0.975225,0.08223,0.205365,-0.079796,0.996608,-0.020121,M,BuildA
230.886,0.72256,1.643966,2.911453,42.596991438977845,-0.3158094722006169,3.988777020490232,-0.362916,0.015207,-0.033425,-0.931098,0.997303,0.051205,0.052579,-0.073281,0.73435,0.674804,0.477161,1.185763,2.84125,-13.826872465056663,-20.31648500885778,17.56328245944848,-0.143824,-0.154944,0.128203,0.968954,0.919113,0.293014,0.263389,-0.203875,0.925758,-0.318446,0.98115,1.099373,3.434181,-0.4966846576446904,-14.29450388580698,4.449199748849432,-0.009127,-0.124158,0.037976,0.991494,0.966285,0.077572,0.24551,-0.073039,0.996949,-0.027528,M,BuildA
230.919,0.723505,1.642582,2.916061,42.71933688864243,-1.2839836046341015,3.662506856580078,-0.363679,0.022068,-0.033838,-0.930648,0.996736,0.046932,0.065688,-0.079034,0.733185,0.675421,0.478192,1.18655,2.841158,-13.755827901726269,-20.71771615673871,17.232024860282298,-0.143217,-0.158856,0.125019,0.968826,0.91827,0.287744,0.271998,-0.196741,0.927719,-0.317224,0.970218,1.094078,3.440953,0.4888637614592836,-15.884384577876936,5.027506429450989,-0.001839,-0.138225,0.044027,0.98942,0.957911,0.087632,0.273362,-0.086615,0.996116,-0.015811,M,BuildA
230.953,0.724396,1.641213,2.920299,42.86420893488675,-2.078064130885145,3.419667734826318,-0.364672,0.027773,-0.034393,-0.930086,0.996092,0.043721,0.076748,-0.084234,0.731662,0.676443,0.478537,1.187418,2.841293,-13.68180505467207,-21.244076606046864,17.00525926635515,-0.142845,-0.163696,0.122572,0.968388,0.916359,0.284162,0.282024,-0.190629,0.929142,-0.316789,0.95813,1.090742,3.446522,0.2651717383834004,-17.850740309286103,4.8813663497483475,-0.004323,-0.155104,0.042428,0.986977,0.948285,0.085092,0.305802,-0.08241,0.996362,-0.021694,M,BuildA
230.987,0.725131,1.639825,2.924231,43.049936762974376,-2.7509056838169132,3.1947485221060155,-0.366036,0.032546,-0.034728,-0.929383,0.99547,0.040724,0.085919,-0.088377,0.729623,0.678115,0.478689,1.188102,2.841441,-13.630232054035773,-21.77287449062847,16.912206784822708,-0.14284,-0.168354,0.121217,0.967761,0.913927,0.282713,0.291223,-0.186522,0.929807,-0.317284,0.947553,1.087577,3.451571,0.2352535889001372,-18.68152378200945,3.784019236483941,-0.003334,-0.162284,0.032911,0.98619,0.945162,0.065995,0.319866,-0.063831,0.997812,-0.017258,M,BuildA
231.019,0.725542,1.638562,2.927781,43.27889233880179,-3.3882452756776553,3.0608744082478396,-0.367738,0.037315,-0.035713,-0.928494,0.994664,0.038875,0.09556,-0.093763,0.726986,0.68022,0.478593,1.18839,2.841798,-13.499292403773362,-22.245416331402197,16.78462291964255,-0.142049,-0.172691,0.119786,0.967291,0.911658,0.280797,0.300054,-0.182674,0.930947,-0.316178,0.937778,1.085567,3.456038,-0.3956041786346169,-19.082981365341222,3.201027395711313,-0.008033,-0.165601,0.026972,0.985791,0.943698,0.055837,0.326063,-0.050517,0.998416,-0.02477,M,BuildA
231.053,0.725703,1.637375,2.930742,43.5352338859275,-3.9356545316689258,2.9662879504562683,-0.369675,0.041472,-0.036753,-0.927508,0.993859,0.037515,0.104104,-0.098839,0.72398,0.682703,0.478629,1.188598,2.841694,-13.383048647644976,-22.75090844554691,16.682229392875424,-0.141444,-0.17725,0.118508,0.966712,0.909076,0.279269,0.309176,-0.178984,0.931899,-0.315483,0.929136,1.082879,3.459511,-0.7712679729888127,-18.76849530522861,1.5934161087766767,-0.008907,-0.162943,0.012621,0.986515,0.946581,0.027805,0.321267,-0.021999,0.999523,-0.021687,M,BuildA
231.086,0.72572,1.63625,2.933405,43.7930750811288,-4.284244672441956,2.9733647247631856,-0.371646,0.044339,-0.037991,-0.926537,0.993182,0.037442,0.110402,-0.103356,0.720872,0.685318,0.47857,1.188786,2.841363,-13.280444569904793,-23.347031782298547,16.630815869030993,-0.141118,-0.182487,0.11753,0.965904,0.905771,0.278549,0.319359,-0.17554,0.932545,-0.315507,0.920174,1.079715,3.461491,-1.034241962517982,-18.94415848676932,0.4984448303068676,-0.009618,-0.16452,0.002805,0.986323,0.94585,0.008698,0.324486,-0.002368,0.999799,-0.019896,M,BuildA
231.121,0.725547,1.635316,2.935702,43.99161173200952,-4.575293637806919,3.0587584693635,-0.373119,0.046986,-0.039672,-0.925743,0.992437,0.038389,0.116598,-0.108514,0.718417,0.687097,0.478225,1.188998,2.841175,-13.174646643893036,-23.900669674258,16.614576363526485,-0.140773,-0.187323,0.116913,0.965103,0.902483,0.278407,0.328656,-0.172926,0.933028,-0.315523,0.912158,1.076093,3.462204,-0.9570778073001044,-18.913292683401753,-0.7681264593970782,-0.007137,-0.164347,-0.007984,0.986344,0.945852,-0.013405,0.32432,0.018096,0.999771,-0.011454,M,BuildA
231.16,0.725191,1.634542,2.937231,44.299326075122515,-4.828082388494224,3.0145307438965907,-0.375536,0.048907,-0.040216,-0.924642,0.991982,0.037639,0.120648,-0.111104,0.71471,0.69054,0.47837,1.189114,2.840729,-13.080258557463685,-24.268067632855903,16.646821924011487,-0.140412,-0.190512,0.116916,0.964531,0.900072,0.279039,0.334676,-0.172038,0.93323,-0.315411,0.903747,1.072929,3.461901,-1.228032488137606,-19.299868415828374,-1.8496067159141367,-0.007858,-0.167767,-0.017707,0.985636,0.943081,-0.032268,0.330993,0.037541,0.99925,-0.009549,M,BuildA
231.186,0.724663,1.634017,2.938238,44.4714751240634,-5.019199275189841,3.1015603669690366,-0.37682,0.050747,-0.04159,-0.92396,0.99139,0.03861,0.125121,-0.115101,0.712554,0.692112,0.478149,1.189112,2.840589,-13.05624427354901,-24.57801358013488,16.660372224958017,-0.14055,-0.193138,0.116697,0.964015,0.898159,0.279287,0.339572,-0.170705,0.933255,-0.316062,0.896949,1.069127,3.461076,-1.0854877282228157,-19.04952753923419,-3.565350416305297,-0.00419,-0.165677,-0.032245,0.985644,0.943023,-0.062176,0.326867,0.064953,0.997885,0.002425,M,BuildA
231.219,0.724007,1.633865,2.939154,44.480176959200605,-5.177607387725912,3.2862244254155537,-0.376748,0.052632,-0.043602,-0.923791,0.990657,0.040901,0.130097,-0.120218,0.712319,0.691483,0.477642,1.189001,2.840774,-13.044566736341872,-24.914018260454224,16.64626135261215,-0.14077,-0.195998,0.116189,0.963467,0.89617,0.279071,0.344963,-0.168708,0.933368,-0.316801,0.88946,1.065761,3.459197,-1.2695785943659603,-19.59571544073828,-4.431017692456376,-0.004331,-0.170457,-0.039976,0.984544,0.938693,-0.077239,0.335991,0.080192,0.996766,0.005099,M,BuildA
231.253,0.723223,1.633883,2.939509,44.43592331994832,-5.335038552935458,3.3365682420759737,-0.376307,0.054063,-0.044513,-0.923845,0.990192,0.041558,0.133393,-0.122935,0.712824,0.690485,0.477784,1.188564,2.840709,-13.025875986949492,-25.1581861853892,16.79365955935389,-0.141116,-0.197896,0.117165,0.96291,0.894219,0.281492,0.348043,-0.169787,0.932717,-0.318138,0.882386,1.062325,3.457107,-1.3775816349511336,-19.977058645271537,-5.53842244226595,-0.003446,-0.173808,-0.04966,0.983521,0.934649,-0.096485,0.34223,0.098881,0.995044,0.010484,M,BuildA
231.286,0.722418,1.633936,2.939499,44.415598974048415,-5.528403101771015,3.3556761385024148,-0.376058,0.055683,-0.045296,-0.923812,0.989695,0.04181,0.136949,-0.12557,0.713058,0.689768,0.477285,1.188378,2.841377,-13.07090014292999,-25.267695202091105,16.877666594250265,-0.141749,-0.198647,0.117645,0.962604,0.893398,0.282807,0.349084,-0.170175,0.932134,-0.319637,0.875999,1.059231,3.454769,-1.485429144034613,-20.24737394964605,-6.735322563989183,-0.002414,-0.176205,-0.060098,0.982514,0.93068,-0.117244,0.346539,0.118945,0.992765,0.016436,M,BuildA
231.319,0.721681,1.634128,2.93947,44.35434948309138,-5.609065560274655,3.508673899625469,-0.375456,0.05683,-0.046776,-0.923913,0.989165,0.043759,0.140136,-0.129107,0.713689,0.688461,0.477427,1.18819,2.841501,-13.128532421583763,-25.37306894443259,16.902690270501733,-0.142381,-0.199417,0.117608,0.962356,0.892803,0.283147,0.350329,-0.169575,0.931792,-0.320948,0.87073,1.055635,3.452771,-1.1631772959202162,-20.176512878790508,-7.612600294395039,0.001656,-0.175433,-0.067128,0.982199,0.929434,-0.132447,0.344398,0.131285,0.990982,0.026806,M,BuildA
231.352,0.720948,1.634339,2.939339,44.2851071618808,-5.683459348875211,3.6315628347484297,-0.374805,0.057826,-0.04799,-0.924054,0.988706,0.045343,0.142843,-0.132037,0.714437,0.687129,0.477311,1.188418,2.841962,-13.239967101822176,-25.385842515785377,16.800624676944185,-0.143145,-0.199489,0.116509,0.962361,0.89326,0.281359,0.350605,-0.167136,0.93187,-0.321999,0.86551,1.052899,3.451014,-1.2129092021071284,-20.588824756931068,-7.913864484862887,0.001942,-0.178989,-0.069779,0.981372,0.926188,-0.137653,0.351038,0.136263,0.990254,0.02879,M,BuildA
231.386,0.720162,1.6345,2.939179,44.23106367327783,-5.748212998190627,3.6360885820278734,-0.374339,0.058358,-0.048222,-0.924197,0.988538,0.045442,0.143971,-0.132824,0.71509,0.686298,0.476269,1.189183,2.842626,-13.388577472731876,-25.471514297087793,16.820560194081523,-0.144505,-0.199967,0.116267,0.962088,0.892991,0.281511,0.351169,-0.165927,0.931201,-0.324552,0.860897,1.050573,3.449399,-1.248393133340486,-21.00610760342201,-8.177894560510897,0.002313,-0.182577,-0.072087,0.980543,0.922938,-0.142212,0.357716,0.140523,0.989596,0.030858,M,BuildA
231.419,0.71924,1.634505,2.939046,44.20775552943969,-5.932482257846377,3.5680737281209183,-0.374108,0.05962,-0.048268,-0.924207,0.988231,0.044611,0.146318,-0.133828,0.715427,0.685751,0.475396,1.189832,2.843002,-13.53715289217356,-25.56032953589666,17.00958271639398,-0.146163,-0.200255,0.117438,0.961636,0.892213,0.284404,0.350814,-0.167325,0.92969,-0.328145,0.85709,1.049013,3.448268,-1.2915205676954762,-21.129284749726985,-9.043713457108794,0.003409,-0.183636,-0.079558,0.979764,0.919896,-0.157149,0.359298,0.154645,0.987318,0.0359,M,BuildA
231.452,0.718284,1.634421,2.938843,44.142960494119066,-6.091628336072575,3.502580845559962,-0.373552,0.060685,-0.048238,-0.924364,0.987981,0.04384,0.148228,-0.134516,0.716263,0.684743,0.474346,1.190142,2.843152,-13.642886653314802,-25.611326107952625,17.02492735347952,-0.147122,-0.200507,0.117285,0.961455,0.892082,0.284527,0.351046,-0.166531,0.929199,-0.329935,0.853712,1.048021,3.447508,-1.2719382367922212,-21.225320180375583,-9.754423843402876,0.004787,-0.184418,-0.085598,0.979102,0.917326,-0.169384,0.360309,0.165853,0.9853,0.040946,M,BuildA
231.486,0.717268,1.634383,2.938777,44.0389204085546,-6.178512037520613,3.5510001011478147,-0.372649,0.061536,-0.048877,-0.924639,0.987649,0.044524,0.150225,-0.136249,0.717488,0.683116,0.473599,1.189717,2.842894,-13.573982145510112,-25.705702810945333,17.049776623566625,-0.146689,-0.201369,0.117514,0.961314,0.891282,0.285012,0.352681,-0.166858,0.929346,-0.329354,0.84959,1.048105,3.446795,-1.5827682409617814,-21.848939645189375,-10.202203467186164,0.003341,-0.189952,-0.089901,0.977663,0.911673,-0.177054,0.370817,0.174516,0.983813,0.040686,M,BuildA
231.519,0.716131,1.634205,2.938636,44.090458026262795,-6.255018296812989,3.5688128493021596,-0.373023,0.062215,-0.049287,-0.924421,0.9874,0.044708,0.151797,-0.137539,0.71685,0.683527,0.472688,1.189142,2.842517,-13.51885842058248,-25.83676157151345,17.020582487461038,-0.146313,-0.202587,0.117215,0.961151,0.890438,0.284606,0.355133,-0.166041,0.929706,-0.328751,0.846412,1.048763,3.446536,-2.1562435030946916,-22.11956544583932,-10.99884680653592,0.0,-0.192686,-0.097632,0.976391,0.90668,-0.190654,0.376274,0.190654,0.980936,0.037625,M,BuildA
231.553,0.714869,1.634032,2.938534,44.12581231923862,-6.325539359388133,3.7074616937671503,-0.373202,0.063238,-0.050647,-0.924206,0.986872,0.046415,0.154693,-0.140817,0.716311,0.683425,0.4721,1.188529,2.841937,-13.43468999610214,-25.940442672466983,16.975641645920067,-0.145639,-0.203638,0.11688,0.961072,0.889741,0.283976,0.357378,-0.165346,0.930257,-0.327541,0.848965,1.046682,3.443676,-1.9754369169086343,-22.144223958681067,-11.902748089690046,0.003083,-0.192735,-0.105032,0.975609,0.903643,-0.206129,0.375421,0.203752,0.977918,0.046503,M,BuildA
231.586,0.713539,1.633872,2.938423,44.185466617723144,-6.46867559804202,3.794899790995248,-0.373571,0.064682,-0.051839,-0.923891,0.986258,0.04746,0.15825,-0.144114,0.715515,0.683571,0.471479,1.188148,2.841302,-13.358272117278496,-26.117899751746656,17.061449052153776,-0.145338,-0.20513,0.117533,0.960721,0.888216,0.285459,0.359981,-0.166207,0.930126,-0.327477,0.846118,1.046683,3.442791,-2.070404893641434,-22.468208104023187,-12.650260047078756,0.003847,-0.195553,-0.11154,0.974322,0.898635,-0.218856,0.380206,0.215848,0.975088,0.05112,M,BuildA
231.619,0.712263,1.633719,2.938331,44.24511235474862,-6.535849930116473,3.927781850021624,-0.373946,0.065662,-0.05315,-0.923595,0.985727,0.049069,0.161041,-0.147286,0.714679,0.683769,0.470727,1.188123,2.840881,-13.362893698376476,-26.242522832592837,17.13921970134151,-0.145644,-0.206069,0.118017,0.960414,0.887215,0.286716,0.361446,-0.166666,0.92972,-0.328396,0.842906,1.046935,3.441444,-2.1667936886076156,-23.205923954770693,-13.62207125962633,0.005458,-0.20187,-0.119927,0.972027,0.889732,-0.235347,0.391137,0.23094,0.971176,0.059029,M,BuildA
231.653,0.710885,1.633585,2.938167,44.29838190471329,-6.6445908079109905,3.9666502677143023,-0.374303,0.06667,-0.053837,-0.923339,0.985313,0.04951,0.163421,-0.14933,0.713998,0.684038,0.469849,1.188369,2.840824,-13.41307040364405,-26.279562309894715,17.10691380224827,-0.146041,-0.206346,0.117594,0.960346,0.887186,0.286131,0.36198,-0.165591,0.929687,-0.329031,0.840028,1.046584,3.440295,-1.999785598672441,-23.69238414850338,-14.268062022732217,0.008544,-0.205786,-0.125082,0.970533,0.884013,-0.246309,0.397307,0.239276,0.968563,0.068065,M,BuildA
231.686,0.709706,1.633419,2.937926,44.40748251841021,-6.671823055904024,4.123992819752787,-0.375078,0.067414,-0.055232,-0.922887,0.98481,0.051375,0.165864,-0.152517,0.712532,0.684863,0.46878,1.18856,2.840894,-13.454015264739246,-26.373048483147215,17.215316823097634,-0.146673,-0.20693,0.118297,0.960038,0.886372,0.28784,0.362619,-0.166437,0.928986,-0.330581,0.837833,1.046241,3.439334,-1.8773753439071308,-23.848503424258528,-15.107624170616768,0.011268,-0.206905,-0.131959,0.969356,0.879554,-0.260492,0.398156,0.251167,0.96492,0.07645,M,BuildA
231.719,0.708535,1.633327,2.937873,44.42599374283627,-6.657451980993915,4.2501013431363885,-0.37516,0.067713,-0.056207,-0.922773,0.984511,0.052925,0.167141,-0.154539,0.712191,0.684764,0.468309,1.188441,2.84061,-13.439627079225676,-26.49404562136951,17.16774463399954,-0.146592,-0.208026,0.117774,0.959878,0.885709,0.287088,0.364829,-0.165108,0.92928,-0.330422,0.836135,1.045482,3.438726,-1.722340646722906,-23.915502196561476,-14.56064855677985,0.011668,-0.20736,-0.127049,0.969909,0.881721,-0.251291,0.399276,0.241613,0.967445,0.075324,M,BuildA
231.753,0.707318,1.633241,2.937555,44.45707638240282,-6.616879397896954,4.476408094769865,-0.375297,0.068131,-0.057907,-0.922582,0.98401,0.05571,0.169178,-0.157987,0.711599,0.684593,0.467652,1.188402,2.840247,-13.505957812197275,-26.639768289600585,17.297961317412643,-0.14753,-0.20898,0.118537,0.959433,0.884553,0.289118,0.36603,-0.165794,0.928368,-0.332634,0.834863,1.045114,3.438251,-1.6420710288692415,-23.674082003783617,-15.173498323449657,0.013178,-0.205164,-0.13212,0.96968,0.880904,-0.261635,0.394405,0.250821,0.964741,0.079769,M,BuildA
231.786,0.706018,1.633274,2.937149,44.475363145496424,-6.658909486078655,4.585489863536595,-0.375358,0.068829,-0.058929,-0.922441,0.98358,0.057046,0.171221,-0.160388,0.711268,0.684378,0.466417,1.188237,2.84007,-13.472628940619224,-26.790490714789268,17.37633382422837,-0.147553,-0.210191,0.11907,0.959099,0.883284,0.290429,0.368049,-0.166372,0.928101,-0.333091,0.832756,1.04484,3.437167,-1.597338988124816,-23.897886041194923,-15.872414787723944,0.015077,-0.20692,-0.137924,0.96847,0.876322,-0.273391,0.396633,0.260912,0.961499,0.086282,M,BuildA
231.819,0.704834,1.633442,2.936706,44.44432780152771,-6.74321611587909,4.645177931590577,-0.375028,0.069699,-0.059675,-0.922462,0.983162,0.057817,0.173348,-0.162373,0.711586,0.683579,0.46531,1.188195,2.839875,-13.467414156217211,-26.90279755272344,17.40328257761563,-0.147676,-0.211104,0.119162,0.958868,0.882471,0.290872,0.369647,-0.166172,0.927984,-0.333516,0.831316,1.0439,3.43646,-1.2714025100391368,-23.911105121152485,-15.819356169601122,0.017754,-0.206663,-0.136895,0.968625,0.8771,-0.272537,0.395498,0.257861,0.961889,0.090976,M,BuildA
231.853,0.703688,1.633609,2.93625,44.44657861375819,-6.807442880541242,4.73065772246993,-0.37496,0.070496,-0.060574,-0.92237,0.982722,0.058877,0.175473,-0.16461,0.711472,0.683163,0.46434,1.1883,2.839664,-13.482136875967988,-27.028669788561817,17.437953988261057,-0.147993,-0.21209,0.119258,0.958589,0.881591,0.291415,0.371315,-0.165864,0.927751,-0.334315,0.830358,1.043834,3.435841,-1.3243825799409088,-23.52957268989689,-16.477408310620273,0.018018,-0.203398,-0.14261,0.968487,0.876584,-0.283561,0.388837,0.268901,0.958676,0.092913,M,BuildA
