Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
138.678,0.230017,2.247751,3.062317,54.202820068305584,-29.587343364677764,-14.441073815250675,-0.465542,0.170139,-0.007222,-0.868488,0.942001,-0.145868,0.302251,-0.170958,0.566438,0.806177,0.510989,1.46971,2.704989,49.89511275902043,1.3016911045936754,28.71915318995101,0.411139,-0.094622,0.22021,0.879499,0.885108,0.309544,0.347515,-0.465155,0.564945,0.681519,-0.033258,1.538479,2.702011,31.481616561880788,-5.966269578188108,-19.04241756359243,0.275472,-0.004587,-0.14507,0.950289,0.957867,-0.278244,-0.071208,0.273189,0.806139,0.524887,M,BuildTutorial
138.706,0.22786,2.247515,3.063239,54.01265693808742,-30.61506354102118,-15.00375532114424,-0.464939,0.176017,-0.006658,-0.867643,0.937947,-0.152122,0.311631,-0.175228,0.567574,0.804459,0.507287,1.46811,2.70561,50.25506848070824,-0.3070413160679836,27.904533823439227,0.41152,-0.104739,0.219399,0.878376,0.881788,0.299224,0.364575,-0.471634,0.565031,0.67698,-0.035964,1.540621,2.698446,31.42405171021811,-7.104476558924963,-19.571625354988303,0.276487,-0.012837,-0.146766,0.949658,0.95659,-0.285853,-0.056776,0.271656,0.80403,0.528903,M,BuildTutorial
138.74,0.226331,2.247176,3.06433,53.87825525648395,-31.220011876756956,-15.246320211952517,-0.4643,0.179886,-0.006931,-0.86719,0.935186,-0.155021,0.318427,-0.179063,0.568755,0.802779,0.503838,1.466593,2.707121,50.49218136284357,-1.8261065406986,27.116377510962003,0.41119,-0.113986,0.218621,0.877574,0.878424,0.289972,0.379851,-0.477451,0.566256,0.671859,-0.037633,1.542694,2.694055,31.438449601551973,-8.032814271870055,-20.028662976594127,0.277865,-0.019399,-0.148293,0.948907,0.955266,-0.292213,-0.045595,0.270651,0.801601,0.533089,M,BuildTutorial
138.774,0.225247,2.246497,3.065476,53.84195208991178,-31.555584279012624,-15.300020469200126,-0.464099,0.182282,-0.00779,-0.86679,0.933425,-0.155689,0.323231,-0.182698,0.569104,0.801712,0.500744,1.464827,2.70985,50.546635589083294,-3.0746400875411557,26.46275738258099,0.409901,-0.1213,0.218051,0.877338,0.87548,0.283167,0.391601,-0.482051,0.56887,0.666344,-0.038875,1.544342,2.689164,31.59893295897868,-8.751462940068196,-20.42553343506821,0.280193,-0.024117,-0.149664,0.947898,0.954038,-0.297248,-0.03815,0.270218,0.798185,0.538408,M,BuildTutorial
138.807,0.224265,2.245655,3.066535,53.83767571035567,-31.896938106773717,-15.480483774000072,-0.464333,0.184141,-0.007797,-0.866271,0.932063,-0.157496,0.326273,-0.184515,0.568667,0.801606,0.498115,1.462871,2.714046,50.41000952041305,-3.979008021106566,25.97060812933854,0.40766,-0.126241,0.217591,0.877799,0.873435,0.279075,0.399034,-0.484928,0.572935,0.66075,-0.039598,1.545629,2.683769,31.918285695826576,-9.373231654146954,-20.75190410341477,0.2837,-0.027917,-0.150488,0.94662,0.953148,-0.30075,-0.032533,0.269069,0.793736,0.545514,M,BuildTutorial
138.841,0.223696,2.244638,3.067281,53.93658105755524,-32.20504314510123,-15.72272554665547,-0.465421,0.185279,-0.007478,-0.865447,0.931232,-0.159522,0.32766,-0.185409,0.566655,0.802824,0.49602,1.460976,2.719023,50.13693951085669,-4.592212320158871,25.596573200756996,0.404804,-0.129171,0.217045,0.878829,0.872412,0.276913,0.40276,-0.486069,0.578051,0.655434,-0.041027,1.546699,2.678699,32.32197865078124,-9.984453301257355,-21.091446459087553,0.287895,-0.031422,-0.151309,0.945111,0.952237,-0.3041,-0.027728,0.267915,0.788445,0.553693,M,BuildTutorial
138.875,0.223275,2.243754,3.067834,54.02439026358929,-32.48320016444165,-16.054768599878532,-0.466578,0.185842,-0.006337,-0.864712,0.930845,-0.16246,0.327313,-0.18438,0.564529,0.804557,0.494205,1.45933,2.725069,49.687746756791746,-4.920764070497273,25.385037527007785,0.400943,-0.130233,0.216797,0.880502,0.872077,0.277349,0.403187,-0.486212,0.584487,0.649594,-0.042017,1.547608,2.673739,32.75184158053919,-10.470872451104825,-21.36996796234282,0.292126,-0.033973,-0.151865,0.943634,0.951566,-0.306459,-0.024611,0.266761,0.783199,0.561639,M,BuildTutorial
138.909,0.222949,2.243043,3.068381,54.06904678138894,-32.68395548259263,-16.340750265091845,-0.467355,0.186095,-0.005118,-0.864246,0.930685,-0.165099,0.326448,-0.182792,0.563106,0.805915,0.492489,1.457443,2.733482,48.99477808971146,-4.8481499320420065,25.273041730514787,0.395826,-0.128186,0.216007,0.883307,0.873819,0.280122,0.397458,-0.483079,0.593326,0.643893,-0.041617,1.54813,2.667711,33.28860706846129,-10.904136455600185,-21.616955386725717,0.297146,-0.035947,-0.152125,0.94195,0.951132,-0.307951,-0.022686,0.265225,0.777124,0.570731,M,BuildTutorial
138.95,0.222908,2.242483,3.069117,54.04259647003222,-32.64330128834288,-16.423563847153858,-0.4673,0.185508,-0.004256,-0.864407,0.931138,-0.166018,0.324686,-0.180733,0.563226,0.806296,0.491413,1.456227,2.741092,48.32549327922841,-4.460303161006012,25.25674616350616,0.391363,-0.124068,0.214864,0.886158,0.876881,0.283696,0.388068,-0.477919,0.601337,0.640303,-0.041288,1.548556,2.663328,33.713574412615216,-11.06509956477497,-21.688969147689768,0.300835,-0.036317,-0.151763,0.940823,0.951298,-0.307415,-0.022976,0.263713,0.772933,0.577088,M,BuildTutorial
138.983,0.222942,2.242441,3.069578,53.95069208997961,-32.437668613460865,-16.32831280781338,-0.466489,0.184543,-0.003889,-0.865053,0.931857,-0.165447,0.322907,-0.178902,0.564746,0.80564,0.490326,1.455335,2.747841,47.654874313623885,-4.056080975131326,25.2569414309365,0.386886,-0.119856,0.213819,0.888952,0.879832,0.287407,0.37854,-0.47289,0.609201,0.636591,-0.040221,1.548849,2.659628,34.05543527108543,-11.104709505331629,-21.742243507852493,0.303678,-0.035884,-0.151662,0.939942,0.951422,-0.306901,-0.024655,0.263313,0.769557,0.581764,M,BuildTutorial
139.017,0.223009,2.242659,3.069909,53.87685024968621,-32.138292932935364,-16.22177033968544,-0.465793,0.182874,-0.003278,-0.865785,0.933092,-0.164688,0.319713,-0.176039,0.566052,0.805354,0.489186,1.454738,2.753988,47.0321161503695,-3.826558045511422,25.169227383761456,0.382533,-0.116766,0.212676,0.891518,0.882269,0.289875,0.370909,-0.468542,0.616876,0.632403,-0.040498,1.549443,2.657722,34.26214384194011,-11.09347492819746,-21.717045786805347,0.305331,-0.035485,-0.151222,0.939492,0.951746,-0.305812,-0.02567,0.262474,0.76781,0.584445,M,BuildTutorial
139.05,0.223311,2.243282,3.070253,53.71948421353042,-31.68329384333988,-15.922710458265316,-0.464189,0.180981,-0.003276,-0.867043,0.93447,-0.162338,0.316878,-0.1737,0.569035,0.803758,0.487886,1.454425,2.759069,46.56281806247714,-3.727671268049298,25.013051682789385,0.379195,-0.114713,0.211363,0.89352,0.884333,0.290717,0.365292,-0.464711,0.623075,0.629144,-0.0399,1.549586,2.656119,34.40018246764592,-10.99325179711342,-21.6422411289632,0.306295,-0.034614,-0.150701,0.939295,0.952182,-0.30431,-0.027292,0.261902,0.766945,0.585835,M,BuildTutorial
139.084,0.223765,2.244377,3.070704,53.421908966137096,-31.03003185838723,-15.479609904338217,-0.461345,0.17844,-0.00322,-0.869086,0.936298,-0.159047,0.31313,-0.170242,0.574302,0.800747,0.486271,1.45434,2.763083,46.12437678801624,-3.806574930078144,24.815807300591125,0.375803,-0.113969,0.210295,0.895298,0.885574,0.290894,0.362131,-0.462213,0.629096,0.624978,-0.03944,1.549528,2.655422,34.452484298685526,-10.88487935296184,-21.580045986002165,0.306558,-0.033798,-0.150415,0.939285,0.952466,-0.303287,-0.028729,0.261842,0.766795,0.586058,M,BuildTutorial
139.117,0.2245,2.246021,3.071614,52.91153337822161,-29.998137418301976,-14.799729563152797,-0.456586,0.174348,-0.002961,-0.872424,0.939188,-0.154043,0.306915,-0.164377,0.583041,0.79564,0.484922,1.454485,2.765799,45.76180251042667,-3.9785145611583386,24.629955839421783,0.37282,-0.114124,0.209571,0.896694,0.886111,0.290747,0.360934,-0.460938,0.63417,0.620777,-0.039402,1.549182,2.655922,34.48379810814143,-10.791789624609091,-21.561663414684865,0.306684,-0.033028,-0.150474,0.939261,0.952534,-0.302926,-0.030252,0.26241,0.766605,0.586052,M,BuildTutorial
139.149,0.225797,2.248044,3.072679,52.385991569463606,-28.644484127606468,-13.88968675631072,-0.451379,0.168632,-0.003264,-0.876247,0.943105,-0.146514,0.298473,-0.157954,0.592492,0.789939,0.483813,1.454929,2.767281,45.584950546987464,-3.969468503183588,24.523439046762444,0.371549,-0.113425,0.208787,0.897493,0.887086,0.290484,0.358745,-0.459055,0.636719,0.619563,-0.039949,1.548839,2.658528,34.44152292118597,-10.941134866354195,-21.50780571632529,0.306521,-0.034472,-0.149686,0.939388,0.952812,-0.30236,-0.026998,0.260094,0.767278,0.586205,M,BuildTutorial
139.184,0.227455,2.249725,3.073489,52.0555410181386,-27.10019547801419,-12.908498117262267,-0.447555,0.161246,-0.003961,-0.87959,0.947968,-0.137364,0.287207,-0.151302,0.599358,0.786052,0.482743,1.455547,2.769558,45.89902691932728,-3.1516224527607495,24.373564410268617,0.375643,-0.107033,0.204798,0.897493,0.893204,0.287197,0.345984,-0.448021,0.633901,0.630434,-0.03933,1.549383,2.665238,33.861466900279005,-10.667736273164246,-21.737909777330383,0.301522,-0.03266,-0.153024,0.940533,0.951034,-0.307544,-0.030845,0.268153,0.771337,0.577177,M,BuildTutorial
139.216,0.229397,2.250885,3.074893,51.89990940674931,-25.265428105686823,-11.85662686673282,-0.44502,0.151497,-0.004566,-0.882601,0.954055,-0.126779,0.271488,-0.142899,0.603873,0.784167,0.480553,1.459277,2.777553,44.52277179270091,-2.528210889841027,24.128892360285565,0.366108,-0.099127,0.201559,0.903058,0.899096,0.291456,0.326619,-0.43662,0.650679,0.621273,-0.034781,1.55274,2.678956,31.945254253677746,-8.421750532961825,-21.31077576814385,0.282756,-0.018632,-0.157426,0.946002,0.94974,-0.308387,-0.053774,0.287313,0.790532,0.540842,M,BuildTutorial
139.249,0.231783,2.251207,3.076759,51.86459587907486,-23.192583380920727,-10.549814456951928,-0.443188,0.140626,-0.006543,-0.885306,0.960363,-0.113062,0.254793,-0.136233,0.607083,0.782873,0.477955,1.467131,2.791142,41.58034471857615,-1.0455763501936044,23.159971539598033,0.345995,-0.079604,0.19083,0.915169,0.914494,0.294199,0.277755,-0.404369,0.687742,0.602906,-0.026607,1.557812,2.695697,29.279799788130767,-6.366842557638632,-19.12914028142006,0.257773,-0.011052,-0.146676,0.954944,0.956728,-0.285832,-0.05451,0.274436,0.824079,0.495559,M,BuildTutorial
139.283,0.23493,2.250456,3.078359,52.18205178240104,-20.995220211489325,-9.288263751569533,-0.444266,0.128078,-0.008367,-0.886653,0.967052,-0.098964,0.234555,-0.128638,0.605116,0.785676,0.474842,1.475919,2.807726,39.821355735833365,0.5944232768065271,21.411131751478063,0.335529,-0.058469,0.17292,0.924176,0.93336,0.280381,0.224111,-0.358853,0.715038,0.599954,-0.019766,1.563573,2.717606,26.86208600522238,-4.925057694892109,-17.46290352517373,0.235715,-0.006079,-0.137651,0.962005,0.962031,-0.267707,-0.053196,0.261975,0.850982,0.455191,M,BuildTutorial
139.318,0.23845,2.248613,3.080027,52.80729084677914,-18.560313055421503,-8.027822311417522,-0.447906,0.113365,-0.00966,-0.886812,0.97411,-0.084421,0.20972,-0.118686,0.598574,0.792226,0.470563,1.489918,2.83061,36.182323513743306,1.634985592853056,19.809850832609264,0.308203,-0.04005,0.159129,0.937062,0.946148,0.27354,0.173147,-0.322914,0.759378,0.564865,-0.010222,1.572565,2.74376,23.229971533167568,-3.725540278040489,-16.36776271701393,0.203711,-0.002871,-0.132884,0.969967,0.964667,-0.258956,-0.048571,0.256617,0.881688,0.395948,M,BuildTutorial
139.351,0.241956,2.245541,3.081483,53.63420304007369,-16.217286858377882,-6.73857675809842,-0.45326,0.099414,-0.011598,-0.885742,0.979965,-0.069575,0.186624,-0.110667,0.588842,0.800636,0.466035,1.509563,2.857983,31.334406836946275,2.4874484519764337,17.9998223945651,0.269931,-0.021593,0.144796,0.951685,0.957136,0.263944,0.119269,-0.287258,0.812343,0.507525,-0.000161,1.586061,2.775069,18.732147219192058,-2.5599985416344606,-14.515781930542031,0.164182,-0.001309,-0.121014,0.978978,0.970708,-0.237369,-0.037173,0.236509,0.9168,0.321778,M,BuildTutorial
139.385,0.245218,2.242192,3.082702,54.59146709431697,-14.142860666381722,-5.675484127692816,-0.459953,0.086734,-0.012725,-0.883605,0.984631,-0.057299,0.164982,-0.102274,0.576562,0.810627,0.460267,1.53342,2.888075,26.087530065706428,2.64319585766136,15.81441950302076,0.226581,-0.008785,0.128828,0.965395,0.966653,0.244758,0.075342,-0.25272,0.864129,0.435218,0.008355,1.602543,2.809317,14.076990920147862,-2.0000757345247084,-12.774703046297178,0.123684,-0.003584,-0.108269,0.986391,0.97653,-0.214478,-0.019712,0.212705,0.94596,0.244777,M,BuildTutorial
139.419,0.248081,2.238892,3.083399,55.5511308213987,-12.151979777572462,-4.659019782021558,-0.466815,0.074739,-0.013524,-0.881087,0.988462,-0.045947,0.14433,-0.09361,0.563802,0.820588,0.45381,1.559694,2.918199,21.46688404317587,2.442503204457081,14.05777562479423,0.187361,-0.002002,0.116262,0.975385,0.972958,0.226051,0.047472,-0.227551,0.902758,0.365032,0.018632,1.622243,2.844272,9.307025701881765,-0.6675097232306486,-11.296436119149742,0.081306,0.002207,-0.097624,0.991894,0.980929,-0.193307,-0.020254,0.194025,0.967718,0.160863,M,BuildTutorial
139.453,0.250278,2.236011,3.083308,56.442194721811646,-10.699581594048578,-3.794120859784003,-0.473277,0.066522,-0.015023,-0.87827,0.990698,-0.036579,0.131069,-0.089355,0.551567,0.829331,0.448964,1.590305,2.948502,16.13300454650915,2.880071127732876,12.005412458832271,0.142111,0.010076,0.100001,0.984735,0.979797,0.199813,0.008579,-0.194085,0.939608,0.281899,0.026896,1.644045,2.879439,4.848053338268099,0.4922451702437442,-9.699191667998816,0.04178,0.007852,-0.084645,0.995504,0.985547,-0.167872,-0.022707,0.169185,0.982179,0.081855,M,BuildTutorial
139.486,0.251755,2.234488,3.082795,57.05287886787818,-9.791979506227785,-3.2073922683775673,-0.477734,0.06164,-0.016244,-0.876189,0.991873,-0.03043,0.123538,-0.087361,0.543013,0.835168,0.444931,1.621618,2.976778,11.133916709238791,3.1980076133316926,10.00158966107678,0.099023,0.019214,0.084028,0.991345,0.98514,0.170406,-0.021455,-0.162795,0.966268,0.199561,0.03251,1.668067,2.912978,0.20938745491478,1.053919267888448,-8.285360382548964,0.001158,0.009305,-0.072254,0.997342,0.989386,-0.144102,-0.018727,0.144145,0.989556,0.000965,M,BuildTutorial
139.526,0.253547,2.233808,3.081894,57.552191835637,-8.671191809553475,-2.45102726718274,-0.481318,0.055981,-0.017691,-0.874578,0.993106,-0.022945,0.114949,-0.084833,0.536041,0.839919,0.44048,1.661626,3.007874,4.8603574581611815,3.218676017735581,8.897641220392915,0.044434,0.024687,0.076281,0.99579,0.987143,0.154114,-0.042388,-0.149727,0.984414,0.092259,0.040196,1.697394,2.950088,-4.91042681445309,2.0661892717297214,-7.1174988585500625,-0.043867,0.01532,-0.061234,0.997041,0.992032,-0.123449,-0.025177,0.120761,0.988652,-0.08935,M,BuildTutorial
139.561,0.254838,2.234059,3.081129,57.7098684502287,-8.060445116031786,-2.05741949244108,-0.482428,0.052904,-0.018227,-0.874147,0.993738,-0.019178,0.110078,-0.082911,0.533862,0.841497,0.438717,1.693463,3.029818,0.487677127275285,3.7965433270810873,7.151195178990059,0.006311,0.032795,0.06219,0.997506,0.990114,0.124484,-0.064641,-0.123656,0.992185,0.01667,0.043656,1.72085,2.976701,-8.572991531085671,2.0219726791889796,-5.712492038528733,-0.075516,0.013849,-0.048366,0.995875,0.994938,-0.098425,-0.02028,0.094242,0.983916,-0.151749,M,BuildTutorial
139.595,0.256029,2.234521,3.08021,57.811818598379794,-7.614846056251301,-1.8736236937617832,-0.483192,0.050237,-0.017812,-0.873891,0.994318,-0.017418,0.105017,-0.079679,0.532417,0.842724,0.438273,1.723471,3.048027,-3.8786762262365255,4.430536795660585,5.834861786651527,-0.031806,0.040303,0.052136,0.997319,0.991315,0.101428,-0.083706,-0.106556,0.992541,-0.05924,0.047241,1.741575,2.998478,-11.92465043679467,1.7398866996620217,-4.538855263985912,-0.104379,0.010976,-0.037804,0.993758,0.996901,-0.077427,-0.013923,0.072844,0.975352,-0.208285,M,BuildTutorial
139.628,0.25739,2.235068,3.079097,57.90613931770936,-7.140632050150649,-1.7369047747196271,-0.483924,0.047161,-0.016906,-0.873675,0.99498,-0.016104,0.098769,-0.075185,0.531064,0.843989,0.43728,1.750849,3.062906,-7.833906752289661,4.274350733473444,6.054291933920528,-0.066203,0.040758,0.055193,0.995445,0.990585,0.104487,-0.088452,-0.11528,0.985142,-0.127304,0.049739,1.758397,3.01711,-13.906562699649928,2.412983558360723,-4.740874362791995,-0.121794,0.015877,-0.0385,0.991681,0.996531,-0.080227,-0.022112,0.072492,0.967368,-0.242784,M,BuildTutorial
139.661,0.258657,2.235596,3.077839,58.03965789972917,-6.707348132484643,-1.621073785288945,-0.484957,0.044299,-0.016027,-0.873269,0.995562,-0.014973,0.092914,-0.070958,0.52912,0.845575,0.437154,1.775136,3.074231,-11.661575692657411,4.187184258101088,5.914265257063022,-0.099513,0.041532,0.054994,0.992647,0.990502,0.100913,-0.093399,-0.117445,0.974146,-0.192995,0.053598,1.772659,3.031471,-15.64736158273126,2.9425748912351932,-4.9632555415958315,-0.137054,0.019521,-0.03939,0.989588,0.996135,-0.08331,-0.027838,0.072608,0.959329,-0.272793,M,BuildTutorial
139.694,0.259958,2.236213,3.076788,58.10132806189053,-6.2817833634137585,-1.5190169070509236,-0.485446,0.041467,-0.015033,-0.873154,0.996109,-0.014007,0.08701,-0.066513,0.528233,0.84649,0.438498,1.794901,3.082565,-14.337142691873066,4.655652403281892,5.281065058337015,-0.122697,0.046001,0.050735,0.990078,0.99062,0.089175,-0.10354,-0.111752,0.964743,-0.238291,0.055583,1.783821,3.043094,-16.4207600682582,2.7447029576201234,-4.91249885510913,-0.143652,0.017564,-0.038988,0.988704,0.996343,-0.082141,-0.02353,0.072049,0.955688,-0.285428,M,BuildTutorial
139.727,0.261232,2.236875,3.076103,58.06306257610295,-5.824702920017996,-1.27690875482861,-0.485129,0.039021,-0.014925,-0.873444,0.996509,-0.011788,0.082646,-0.063932,0.528855,0.846301,0.439424,1.81003,3.089001,-16.090769636827112,4.470511889848175,5.810139411218303,-0.137714,0.045657,0.055596,0.987856,0.989649,0.097267,-0.105518,-0.122418,0.955888,-0.267006,0.056344,1.793265,3.051427,-17.496211221811908,1.9006794447519983,-4.487217897025253,-0.152595,0.010427,-0.036167,0.987572,0.997167,-0.074616,-0.009557,0.068252,0.950813,-0.302152,M,BuildTutorial
139.761,0.262267,2.237252,3.075405,58.090966612351714,-5.446282789222353,-1.0453845417237044,-0.485314,0.037109,-0.015099,-0.873421,0.99679,-0.009643,0.079479,-0.062395,0.528484,0.846647,0.441416,1.821804,3.092977,-17.5837834208643,4.560387644474832,5.754053696212154,-0.150559,0.046935,0.055637,0.985918,0.989403,0.095573,-0.109302,-0.123839,0.948473,-0.291655,0.057309,1.800728,3.057241,-18.114942266900893,1.160779562545219,-3.750970137139805,-0.15766,0.004846,-0.030724,0.987003,0.998065,-0.062178,0.000122,0.059122,0.948399,-0.31152,M,BuildTutorial
139.794,0.263196,2.237459,3.074762,58.20934548298135,-5.129269389618174,-0.8327851587971503,-0.486191,0.035564,-0.015421,-0.872993,0.996995,-0.007656,0.077089,-0.061507,0.526761,0.847785,0.444434,1.830428,3.09609,-18.284891921313292,5.3589448731768705,5.503358994136875,-0.156317,0.053721,0.054765,0.984723,0.98823,0.091061,-0.122921,-0.124651,0.945132,-0.301975,0.057927,1.806277,3.061831,-18.13870903112687,0.6234456026076285,-2.8179879908924903,-0.157712,0.001495,-0.023424,0.987206,0.998898,-0.046721,0.004437,0.045777,0.949157,-0.311458,M,BuildTutorial
139.827,0.263904,2.237548,3.074216,58.27246538561298,-4.935812873461461,-0.7306151871065559,-0.486666,0.034509,-0.015401,-0.87277,0.997144,-0.006707,0.075227,-0.060471,0.525838,0.848433,0.446886,1.836305,3.098355,-18.40973437693136,5.881665286468485,5.4224154223300225,-0.15718,0.058144,0.054829,0.984331,0.987226,0.089662,-0.131702,-0.126219,0.944577,-0.303058,0.058215,1.811464,3.064963,-18.477038641488047,0.0058211331203869,-2.1722149478357564,-0.160517,-0.002993,-0.018701,0.986852,0.999283,-0.03595,0.01191,0.037872,0.947769,-0.3167,M,BuildTutorial
139.86,0.264482,2.237695,3.073743,58.32238825406901,-4.961421674552792,-0.7478960652491101,-0.487048,0.034619,-0.015396,-0.872553,0.997129,-0.006853,0.075411,-0.06059,0.525095,0.848884,0.448798,1.840574,3.099795,-18.38203231160712,6.218280513326757,5.260887147291269,-0.156866,0.060805,0.053892,0.984272,0.986797,0.087012,-0.136605,-0.125165,0.944977,-0.302245,0.059232,1.81574,3.066871,-18.795576811527447,-0.2280088795810528,-1.8381806719460017,-0.163235,-0.004582,-0.01615,0.986444,0.999436,-0.030366,0.014312,0.033358,0.946187,-0.321897,M,BuildTutorial
