Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
126.69,0.594997,1.589363,2.720106,21.17852138397243,24.262294087924097,4.606449825022447,-0.18782,-0.199184,-3.4e-05,-0.961795,0.920652,0.074886,-0.383135,0.074756,0.929448,0.361302,0.807745,1.333246,3.116458,-18.896619080482864,-16.079177795899827,-8.455079125830668,-0.151932,-0.149567,-0.094899,0.972389,0.937248,-0.13911,0.319711,0.230006,0.935822,-0.267086,0.781884,1.093109,3.145374,-7.003150676174141,35.16832310626274,11.19284694993,-0.028538,0.305783,0.111154,0.94516,0.788284,0.192664,-0.584371,-0.22757,0.973661,0.014031,M,BuildA
126.723,0.59697,1.589665,2.724253,20.702022549194012,24.58663590394275,4.729034236983876,-0.18405,-0.20203,-0.001431,-0.961929,0.918363,0.07712,-0.388151,0.071615,0.932247,0.354664,0.808307,1.334074,3.115575,-19.02618207135805,-16.241692415360482,-8.37633677127655,-0.153004,-0.150896,-0.09459,0.972046,0.936567,-0.137717,0.3223,0.230067,0.935285,-0.268906,0.78368,1.086285,3.152378,-6.897078912359223,33.98807061276233,12.921313766581765,-0.024333,0.296363,0.124882,0.946563,0.793147,0.221994,-0.567131,-0.25084,0.967625,0.027956,M,BuildA
126.757,0.598653,1.589786,2.728156,20.43009417324641,24.72367730792609,4.946954230803835,-0.182163,-0.203019,-0.003557,-0.962075,0.917541,0.080809,-0.389343,0.067121,0.933608,0.351952,0.81055,1.335561,3.116138,-19.1715742003328,-15.504607773990072,-9.03926781373302,-0.154008,-0.145596,-0.099383,0.972217,0.937849,-0.148399,0.313714,0.23809,0.932809,-0.270518,0.806037,1.075374,3.143933,-7.883836882329272,33.15014178138509,15.503810769875011,-0.026899,0.290883,0.148405,0.944796,0.786726,0.264776,-0.557634,-0.296074,0.954505,0.035508,M,BuildA
126.79,0.600025,1.589496,2.732013,20.199835897169184,24.675161618837897,5.163962957186076,-0.180618,-0.202429,-0.005894,-0.962479,0.917976,0.08447,-0.387538,0.061779,0.934685,0.350068,0.8117,1.337184,3.115991,-19.29295651508235,-15.705271464993462,-8.807341672819216,-0.155165,-0.147042,-0.097814,0.971975,0.937623,-0.144513,0.316196,0.235776,0.932713,-0.272868,0.808492,1.067958,3.147957,-7.101770937323299,32.80741257294087,17.599909548975617,-0.015594,0.287633,0.163761,0.943508,0.7809,0.30005,-0.547874,-0.317991,0.945878,0.06478,M,BuildA
126.823,0.600977,1.588539,2.735122,20.261709029590953,24.606791332353517,5.268322505772298,-0.181316,-0.201646,-0.006761,-0.962506,0.918586,0.086139,-0.385719,0.060108,0.934158,0.351763,0.812576,1.338952,3.116399,-19.389233194863653,-15.900764608716765,-8.638687659462734,-0.156036,-0.148514,-0.096752,0.971718,0.937165,-0.141684,0.318821,0.234379,0.932584,-0.274508,0.810544,1.060121,3.15007,-5.894524204362804,32.95887854595433,18.713512298438935,-0.00259,0.287543,0.170088,0.942541,0.776779,0.319141,-0.542922,-0.322119,0.942127,0.092934,M,BuildA
126.857,0.601721,1.58765,2.737567,20.48337615079361,24.52225654563364,5.353880257111941,-0.183316,-0.200641,-0.007194,-0.962334,0.919383,0.087407,-0.383529,0.059716,0.932687,0.35571,0.814323,1.341032,3.117203,-19.675347684405875,-15.659416459832274,-8.190972812365173,-0.159246,-0.145972,-0.092929,0.971955,0.940113,-0.134154,0.313354,0.227136,0.93201,-0.282431,0.81212,1.05651,3.149498,-6.392728151146861,33.49244879846204,18.79024126415046,-0.005715,0.292542,0.171926,0.940653,0.769721,0.320102,-0.552326,-0.32679,0.940817,0.089839,M,BuildA
126.89,0.602173,1.586749,2.73922,20.84061655695655,24.44669516357022,5.335568510475903,-0.186268,-0.199778,-0.006487,-0.961952,0.920093,0.086904,-0.381937,0.061945,0.930524,0.360954,0.816829,1.343912,3.118111,-20.13830159451748,-14.977522296722125,-8.311620494774878,-0.16359,-0.140549,-0.093471,0.971981,0.943019,-0.135719,0.303803,0.227689,0.929003,-0.291739,0.810945,1.05508,3.148143,-6.929577500897283,33.00766439893679,22.08821148495281,-0.002552,0.289409,0.200187,0.936035,0.752335,0.373287,-0.542816,-0.376241,0.919837,0.111095,M,BuildA
126.924,0.60231,1.58595,2.739882,21.30476871101938,24.5342058048723,5.397104121989253,-0.19026,-0.200072,-0.005982,-0.961112,0.919871,0.087631,-0.382307,0.064632,0.927531,0.368116,0.818683,1.34677,3.118611,-20.536510937586847,-14.772345665863227,-8.652354068100689,-0.166732,-0.139472,-0.096461,0.97131,0.942486,-0.140878,0.303108,0.233896,0.925791,-0.296991,0.807694,1.056235,3.145329,-8.040996907613367,32.05910940551583,25.651472511941257,-0.004559,0.28354,0.231708,0.930535,0.731833,0.42864,-0.529801,-0.433811,0.892581,0.122912,M,BuildA
126.957,0.602086,1.585284,2.739752,21.758139044461764,24.490390103474507,5.545841148339547,-0.194303,-0.199117,-0.006444,-0.960498,0.920622,0.089757,-0.379999,0.065,0.92441,0.375822,0.820336,1.350059,3.119251,-20.883799293855283,-14.447273387633055,-9.606337291415322,-0.168814,-0.138281,-0.104402,0.970299,0.939957,-0.155914,0.303597,0.249289,0.921205,-0.298726,0.802517,1.060295,3.141139,-9.785458176395949,30.773179710614407,30.647402172230557,-0.009446,0.276697,0.275697,0.920511,0.69486,0.502337,-0.514614,-0.512792,0.847804,0.135179,M,BuildA
126.99,0.601333,1.585328,2.738931,21.89938884428243,24.229438707157133,5.586907507956559,-0.195538,-0.196753,-0.006966,-0.960731,0.922479,0.090329,-0.37533,0.063561,0.923433,0.37846,0.821183,1.352863,3.119971,-21.240280056029505,-14.470691954439102,-10.074639455649644,-0.171254,-0.139363,-0.108735,0.96924,0.93751,-0.163047,0.307395,0.258513,0.917698,-0.301665,0.797199,1.065588,3.13547,-11.83082576306571,30.235952733474953,36.71765574970468,-0.012721,0.277552,0.327958,0.90291,0.630817,0.585172,-0.509553,-0.599294,0.784564,0.15908,M,BuildA
127.024,0.600236,1.58624,2.737608,21.73654956077581,23.984507972601477,5.675666136505428,-0.194313,-0.194671,-0.008431,-0.961392,0.924064,0.091865,-0.371034,0.059443,0.924343,0.376904,0.821436,1.354388,3.121153,-21.11202187125574,-14.602032808648293,-9.830204388222755,-0.170339,-0.140041,-0.106742,0.969525,0.937989,-0.159269,0.307912,0.254687,0.919182,-0.3004,0.792414,1.070915,3.12837,-13.757517706776042,30.507757902794506,40.15971879204585,-0.018847,0.284997,0.358445,0.888785,0.580588,0.626418,-0.520113,-0.647904,0.742324,0.170809,M,BuildA
127.057,0.598817,1.587227,2.73611,21.506406666293227,23.6058428695604,5.811844241833382,-0.192587,-0.191437,-0.010638,-0.962367,0.926478,0.094211,-0.364367,0.053261,0.925594,0.374751,0.821507,1.355863,3.12261,-21.08392075193963,-14.684305978281248,-9.016185910948703,-0.171019,-0.139511,-0.099948,0.970206,0.941094,-0.146223,0.304895,0.241659,0.921526,-0.303959,0.784108,1.076937,3.121842,-15.660131112091934,28.56183190711584,46.91820844730438,-0.023828,0.276736,0.413024,0.86733,0.505657,0.703267,-0.499726,-0.729643,0.657688,0.187264,M,BuildA
127.091,0.597096,1.587768,2.733961,21.468127673116623,23.176773752488423,5.841593365940787,-0.192274,-0.187811,-0.011678,-0.963131,0.929181,0.094718,-0.357283,0.049727,0.925788,0.374757,0.821929,1.356956,3.124333,-20.9023814152256,-14.483104955444835,-9.22298301944904,-0.169402,-0.138028,-0.101226,0.970569,0.941403,-0.149729,0.302226,0.243258,0.922113,-0.300889,0.776299,1.082497,3.114981,-17.566795827245784,27.41317975842289,52.37761781964471,-0.029775,0.275604,0.456202,0.845598,0.431844,0.755115,-0.493267,-0.787939,0.581986,0.201107,M,BuildA
127.124,0.595406,1.588219,2.731474,21.57888332124128,22.882089118559065,5.786013925199294,-0.193081,-0.185344,-0.011508,-0.963449,0.93103,0.093747,-0.352696,0.049399,0.925175,0.376314,0.82208,1.358326,3.126006,-20.932787864449864,-14.076843932662944,-9.661627565538591,-0.169502,-0.135251,-0.104369,0.97061,0.941628,-0.156753,0.297934,0.248455,0.920752,-0.300809,0.76818,1.086979,3.108396,-19.0513772398678,25.868068200443357,57.59355887913483,-0.035012,0.271139,0.49547,0.82448,0.361987,0.798024,-0.481793,-0.835996,0.506568,0.210949,M,BuildA
127.157,0.593948,1.588507,2.729231,21.54415918587012,22.70231113024429,5.8372317472081034,-0.192854,-0.183772,-0.012303,-0.963786,0.932153,0.094597,-0.349489,0.047168,0.925312,0.376262,0.821407,1.359402,3.127098,-20.85643764870958,-14.030573587272167,-9.886415134121142,-0.16863,-0.13515,-0.106135,0.970584,0.940939,-0.160446,0.298145,0.251607,0.920599,-0.29865,0.759623,1.091047,3.103523,-19.83954648080917,23.358231178713428,63.89619025580448,-0.037634,0.258469,0.540039,0.800085,0.283103,0.844699,-0.454242,-0.883608,0.413883,0.218946,M,BuildA
127.19,0.592539,1.588678,2.727076,21.55615800563468,22.480525114436908,5.957368030848159,-0.193121,-0.181695,-0.013666,-0.964108,0.9336,0.096529,-0.345069,0.043827,0.925035,0.377344,0.820278,1.360745,3.127767,-20.889264174842967,-13.920291842859124,-10.261402464971884,-0.168571,-0.134786,-0.109178,0.970307,0.939826,-0.166431,0.298377,0.257315,0.919328,-0.297701,0.751365,1.094988,3.098031,-20.71692088778397,21.5973462448138,68.91277943336989,-0.041359,0.251899,0.57448,0.777695,0.213039,0.872703,-0.439322,-0.914377,0.336524,0.225092,M,BuildA
127.223,0.591308,1.588641,2.72499,21.650894951307023,22.276797861673096,5.973558824360342,-0.193916,-0.179882,-0.013981,-0.964284,0.934894,0.096727,-0.341492,0.042802,0.924402,0.379011,0.819022,1.362166,3.128055,-21.054209526131164,-13.768988447661096,-10.699077561970546,-0.169606,-0.134248,-0.112806,0.969787,0.938505,-0.173256,0.298649,0.264334,0.917017,-0.298676,0.742071,1.097315,3.092672,-21.338941858156076,18.72900853490728,75.92074535581861,-0.04567,0.238439,0.620178,0.745949,0.117052,0.903464,-0.412373,-0.947022,0.226587,0.227615,M,BuildA
127.257,0.590026,1.588389,2.723395,21.55922539627524,22.000976328121947,5.80086121373128,-0.192845,-0.17792,-0.013151,-0.964874,0.936343,0.094,-0.33827,0.043245,0.925276,0.376822,0.81716,1.363505,3.127625,-21.334052575050077,-13.852579431955672,-11.13328039920709,-0.171388,-0.135774,-0.116848,0.968782,0.935824,-0.17986,0.303124,0.272941,0.913945,-0.300346,0.735549,1.098785,3.088116,-22.19248080546921,16.795255042108014,78.00346071885531,-0.057768,0.231195,0.6328,0.736734,0.092228,0.905699,-0.413769,-0.959121,0.192455,0.207481,M,BuildA
127.291,0.588869,1.587739,2.721356,21.79620908916539,21.80935056011394,5.638337329376838,-0.194561,-0.176408,-0.011702,-0.964826,0.937486,0.091225,-0.335853,0.046063,0.924018,0.379564,0.81518,1.364226,3.127017,-21.496515566022538,-13.84421217292192,-11.687616270171157,-0.172117,-0.13664,-0.121661,0.967938,0.933056,-0.188485,0.306398,0.282557,0.911149,-0.299949,0.729266,1.100328,3.083556,-23.348805016219192,15.599439936943934,79.58311344515938,-0.068985,0.230425,0.642059,0.727946,0.069329,0.902978,-0.424058,-0.966561,0.166002,0.195458,M,BuildA
127.324,0.588058,1.587302,2.719851,21.824397583981757,21.66929963970596,5.634990682969887,-0.194778,-0.175214,-0.011864,-0.964998,0.938319,0.091154,-0.333539,0.045358,0.923841,0.380079,0.81309,1.364439,3.126211,-21.547594124984663,-13.686143432184975,-11.915282306543451,-0.172449,-0.135682,-0.12339,0.967795,0.93273,-0.192037,0.305182,0.28563,0.910072,-0.300307,0.724046,1.100743,3.08027,-24.18492690716666,14.138874216518891,80.35033111249093,-0.081214,0.22607,0.645716,0.724809,0.063888,0.899321,-0.432597,-0.972761,0.152911,0.174224,M,BuildA
127.357,0.587403,1.586639,2.718539,21.96683432967208,21.621876663288766,5.632309271834988,-0.195964,-0.174716,-0.011682,-0.96485,0.938676,0.091019,-0.332571,0.045933,0.922923,0.382234,0.810497,1.363981,3.124996,-21.461450757081472,-14.000062756507376,-11.783842901391685,-0.171538,-0.138077,-0.122677,0.967709,0.93177,-0.19006,0.309325,0.284802,0.91105,-0.29812,0.720762,1.09958,3.079231,-23.833106600943363,13.44417401076182,80.65621036719608,-0.082213,0.220025,0.64729,0.725152,0.06521,0.90259,-0.425535,-0.974945,0.148514,0.165605,M,BuildA
127.39,0.586905,1.585981,2.717151,22.272069233775618,21.652337648249137,5.630310329612419,-0.198524,-0.174754,-0.011098,-0.964327,0.938676,0.090791,-0.332633,0.047981,0.92093,0.386763,0.807897,1.363235,3.123528,-21.429379110453468,-14.268581516811574,-11.808255959588172,-0.170948,-0.140359,-0.123256,0.967411,0.930215,-0.190491,0.31371,0.286467,0.91117,-0.296153,0.716512,1.100707,3.077756,-24.6465637022726,12.80718470600387,80.79896000156702,-0.090901,0.220441,0.647357,0.723928,0.064669,0.897203,-0.436857,-0.977356,0.145332,0.153796,M,BuildA
127.423,0.586511,1.585674,2.716055,22.383849942218266,21.67154473120405,5.680240304080707,-0.199539,-0.174747,-0.011296,-0.964116,0.938672,0.091519,-0.332445,0.047956,0.920113,0.388705,0.805804,1.362189,3.122066,-21.395438641809974,-14.340437959775318,-11.72585970705274,-0.170684,-0.14082,-0.122637,0.967469,0.93026,-0.189223,0.314343,0.285366,0.911654,-0.295724,0.713027,1.102253,3.077142,-25.405473439860124,12.572486683492883,80.86453759186027,-0.097095,0.223059,0.647198,0.722463,0.06276,0.891836,-0.447984,-0.978468,0.143416,0.148431,M,BuildA
127.457,0.586144,1.585594,2.715177,22.502351290749612,21.74345809120473,5.661229348558594,-0.20051,-0.175298,-0.01081,-0.96382,0.938308,0.091136,-0.333576,0.04946,0.919357,0.390302,0.804517,1.360779,3.120609,-21.336836178123914,-14.178734704308344,-12.147965283694422,-0.169845,-0.140042,-0.125908,0.96731,0.929071,-0.196013,0.313697,0.291154,0.9106,-0.293321,0.710044,1.104352,3.077748,-26.14825164031688,12.738218795878351,80.2778869689665,-0.102209,0.227534,0.643242,0.723894,0.068937,0.884765,-0.460911,-0.977789,0.151587,0.144742,M,BuildA
127.49,0.585804,1.585563,2.714601,22.4822140606215,21.7612630479848,5.585494465342531,-0.200227,-0.175595,-0.010176,-0.963832,0.938126,0.089934,-0.334413,0.050702,0.919611,0.389545,0.803164,1.359016,3.118767,-21.26176664573327,-14.34486703812607,-12.159707925453146,-0.169011,-0.141409,-0.126186,0.967221,0.928161,-0.1963,0.316201,0.291899,0.911025,-0.291254,0.705238,1.106089,3.079253,-26.616985352182382,12.222537806641633,80.20101219727096,-0.108346,0.226678,0.642015,0.724358,0.072868,0.880979,-0.467511,-0.979217,0.152156,0.134099,M,BuildA
127.523,0.585241,1.58532,2.713848,22.64096683874071,21.69740107854423,5.465370822579253,-0.201368,-0.175153,-0.009009,-0.963686,0.938481,0.087905,-0.333957,0.053176,0.918739,0.391268,0.802422,1.356928,3.117909,-21.20432804506292,-13.909464411968177,-12.765021240100396,-0.168272,-0.138583,-0.130604,0.967172,0.927475,-0.205994,0.312021,0.299272,0.909255,-0.289296,0.70003,1.107908,3.081515,-26.829573237437124,11.391019424708016,81.54308911229097,-0.111789,0.223865,0.649528,0.717985,0.055997,0.88265,-0.466683,-0.982753,0.131235,0.130288,M,BuildA
127.557,0.584695,1.585042,2.713275,22.796827088566925,21.673959068432236,5.453570142226325,-0.202654,-0.174864,-0.008688,-0.963472,0.938694,0.087615,-0.333432,0.054132,0.917712,0.393541,0.80206,1.354172,3.117136,-20.908782874058083,-13.546416363419242,-12.91854718252395,-0.165995,-0.135516,-0.131122,0.96793,0.928885,-0.208843,0.30587,0.298823,0.910506,-0.285804,0.694246,1.110481,3.083854,-27.37393027967908,10.180903620380052,82.16262138428586,-0.121003,0.219857,0.651776,0.715688,0.053703,0.87973,-0.472432,-0.986143,0.121094,0.113394,M,BuildA
127.59,0.584182,1.584874,2.712944,22.836642168475866,21.597345600647692,5.449105510380673,-0.202975,-0.174199,-0.008719,-0.963525,0.939157,0.087518,-0.332151,0.053914,0.917451,0.39418,0.801141,1.351544,3.116481,-20.75386178585468,-13.387300560290289,-13.200621674799278,-0.164531,-0.134457,-0.133148,0.968051,0.928386,-0.213543,0.304136,0.302032,0.910402,-0.282744,0.689559,1.111891,3.08632,-27.28494946689864,9.190942090392202,83.27831640503682,-0.123971,0.2144,0.657738,0.711368,0.042827,0.882629,-0.468115,-0.988946,0.104024,0.105661,M,BuildA
127.624,0.583754,1.58471,2.712463,22.9003809154844,21.668855744347404,5.39785744593203,-0.203436,-0.174845,-0.008054,-0.963316,0.938729,0.086656,-0.333584,0.055623,0.917098,0.394762,0.800386,1.349276,3.115652,-20.65014914994624,-13.193812542052047,-13.715374963811906,-0.163277,-0.133474,-0.137136,0.967843,0.926757,-0.221866,0.303145,0.309038,0.909069,-0.279444,0.685862,1.11411,3.088157,-27.86088363771055,8.533665276452558,83.34467933596135,-0.131315,0.21356,0.656906,0.711072,0.045735,0.878128,-0.476236,-0.990302,0.102463,0.093829,M,BuildA
127.657,0.583351,1.584828,2.712365,22.82434772265993,21.705678728869533,5.356817559833761,-0.202739,-0.175282,-0.007772,-0.963386,0.938432,0.086048,-0.334576,0.056098,0.917673,0.393357,0.799041,1.347871,3.114214,-20.641710674165797,-13.174065596401022,-14.10130740328189,-0.162779,-0.133849,-0.14036,0.967412,0.924767,-0.227997,0.304669,0.315148,0.907604,-0.277375,0.682478,1.115761,3.090286,-28.204921411896837,7.994094406947631,83.82049750609045,-0.135729,0.212669,0.658898,0.708663,0.041252,0.876143,-0.480284,-0.991604,0.094863,0.087882,M,BuildA
127.69,0.582948,1.584921,2.71261,22.686795184467908,21.63695375060166,5.303179101354839,-0.2015,-0.174897,-0.007674,-0.963717,0.938705,0.085274,-0.334009,0.055692,0.918678,0.391063,0.796888,1.346727,3.113333,-20.61117206597116,-13.368389861306014,-14.638366311519464,-0.161645,-0.136222,-0.145143,0.966565,0.920754,-0.236541,0.310258,0.324619,0.905609,-0.272937,0.679229,1.116266,3.093009,-28.061225020920386,7.129262453666913,84.58103605057654,-0.138408,0.207441,0.662703,0.706142,0.035585,0.878502,-0.476411,-0.993348,0.083335,0.079473,M,BuildA
127.723,0.582539,1.58466,2.71268,22.79467773469144,21.644501721330855,5.332414772890922,-0.202449,-0.174832,-0.007725,-0.963529,0.938748,0.085676,-0.333784,0.055902,0.91791,0.392831,0.794372,1.34581,3.112054,-20.49934601904635,-13.835261467993872,-14.245094572960484,-0.160584,-0.139508,-0.142391,0.966683,0.920525,-0.230488,0.315451,0.320099,0.907876,-0.270738,0.676042,1.116877,3.095245,-28.19597770124064,6.517701940051403,85.40643304501482,-0.14132,0.205447,0.666886,0.702199,0.026109,0.878506,-0.477018,-0.994641,0.070583,0.075551,M,BuildA
127.757,0.582115,1.584538,2.713163,22.824161951421654,21.533624359853263,5.284671952155657,-0.202616,-0.173963,-0.00747,-0.963653,0.939362,0.084891,-0.332253,0.056099,0.917782,0.393102,0.79233,1.345673,3.11146,-20.46665538201808,-13.701813937072403,-14.632271109758385,-0.160004,-0.138895,-0.145443,0.966413,0.919109,-0.236668,0.315003,0.325564,0.90649,-0.268858,0.673737,1.117132,3.0976,-28.072560767595593,5.8400253371001805,86.08341415015923,-0.143298,0.201443,0.670322,0.699682,0.020179,0.880292,-0.474003,-0.995757,0.060269,0.069537,M,BuildA
127.79,0.581853,1.584348,2.713583,22.91953022738761,21.623681611291317,5.278196387046349,-0.203411,-0.174664,-0.007096,-0.963362,0.938885,0.08473,-0.333642,0.057384,0.917147,0.394397,0.790182,1.346503,3.110443,-20.68480032000003,-14.015639311968974,-14.767408315880004,-0.161287,-0.141927,-0.147203,0.965492,0.916376,-0.238465,0.321542,0.330029,0.904635,-0.269659,0.672142,1.117686,3.099446,-27.99002523458447,5.34539542871759,86.39823293171301,-0.14513,0.19835,0.671715,0.698852,0.018912,0.881285,-0.472206,-0.996431,0.055473,0.063622,M,BuildA
127.824,0.581666,1.584189,2.714055,23.01470638647826,21.792927907681367,5.330748492334146,-0.204299,-0.175925,-0.007076,-0.962945,0.938,0.08551,-0.335922,0.058256,0.916424,0.395946,0.78834,1.347369,3.109368,-20.77435557494826,-14.227194973563622,-15.17753198249386,-0.161258,-0.144368,-0.15103,0.964543,0.912696,-0.244788,0.327208,0.33791,0.902372,-0.267472,0.670471,1.119253,3.100847,-28.46473754069025,5.225927251025317,86.55166581366541,-0.148519,0.200534,0.67194,0.697298,0.016564,0.877519,-0.479256,-0.996652,0.052876,0.06237,M,BuildA
127.856,0.581529,1.584194,2.714781,23.06166423720772,21.9594193713534,5.4012179016318065,-0.204811,-0.177164,-0.007291,-0.962607,0.93712,0.086606,-0.338092,0.058534,0.915999,0.396888,0.786779,1.347935,3.108563,-20.967369368433033,-14.406687423465964,-15.16215073292926,-0.162675,-0.146036,-0.151319,0.964009,0.911552,-0.244232,0.330792,0.339258,0.901279,-0.269444,0.667796,1.121007,3.102729,-28.686253554456176,4.790301068264145,87.12527180435342,-0.15145,0.199911,0.674585,0.694287,0.009943,0.876158,-0.481922,-0.997263,0.043997,0.059414,M,BuildA
127.89,0.581239,1.583956,2.715385,23.142408998761677,22.14248827960283,5.480196182357791,-0.205621,-0.178501,-0.007488,-0.962186,0.936163,0.087816,-0.340423,0.058998,0.915328,0.398365,0.786274,1.347795,3.108304,-20.89140752504116,-14.253976363786476,-15.334158482361406,-0.162016,-0.144924,-0.152485,0.964104,0.911491,-0.247062,0.328854,0.340982,0.900999,-0.268203,0.665317,1.122726,3.104597,-28.996414129646084,4.57416155174835,87.17820233560663,-0.154546,0.200458,0.67423,0.693791,0.01046,0.873589,-0.486552,-0.99751,0.043058,0.055865,M,BuildA
127.923,0.580892,1.583771,2.715844,23.19149559205625,22.26303080719044,5.612341520294755,-0.206246,-0.179239,-0.008296,-0.961908,0.935609,0.089894,-0.341401,0.057975,0.914788,0.399753,0.786491,1.347559,3.108152,-20.926565503851325,-14.108246199024697,-15.818108250584544,-0.161899,-0.144416,-0.156379,0.963576,0.90938,-0.254604,0.328946,0.348127,0.898669,-0.266837,0.662471,1.125015,3.106387,-29.648172926887117,4.415000547052726,86.93277853045463,-0.159938,0.202903,0.671691,0.694321,0.015323,0.867835,-0.496616,-0.997642,0.046502,0.05048,M,BuildA
