Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
211.062,0.351956,1.662505,2.571572,44.39447917938151,-7.115924596041321,-0.9278748987769008,-0.377521,0.054404,-0.015962,-0.924264,0.993571,-0.011571,0.112619,-0.070584,0.714446,0.696121,0.183726,1.088091,2.884232,-16.531010419096283,1.1488337536566389,7.762583987958728,-0.142752,0.019629,0.068421,0.987196,0.989866,0.129487,-0.058291,-0.140695,0.949881,-0.279161,0.495549,1.107655,2.730675,-15.61751256513012,-14.056169336569202,0.8142346757101836,-0.135704,-0.12026,-0.009637,0.983376,0.970889,0.013687,0.239137,0.051592,0.962983,-0.264578,M,BuildB
211.095,0.351079,1.663297,2.571451,44.115403075250846,-7.370546556478621,-0.870072400113297,-0.375205,0.056724,-0.017115,-0.925046,0.992979,-0.010901,0.117788,-0.074231,0.717857,0.692222,0.181851,1.083212,2.88992,-15.702809328087335,1.2434592342574275,7.181381429010511,-0.135655,0.019283,0.063517,0.98853,0.991187,0.120346,-0.055357,-0.130809,0.955127,-0.265749,0.493506,1.108242,2.731172,-15.661335188335366,-14.647050764829835,0.8798021037596787,-0.1361,-0.125242,-0.009823,0.982698,0.968436,0.014785,0.248824,0.053396,0.962761,-0.26503,M,BuildB
211.128,0.350339,1.664113,2.571311,43.847600301768,-7.550609529084233,-0.7427408029594502,-0.372951,0.058666,-0.018584,-0.925808,0.992426,-0.009349,0.122488,-0.078169,0.721124,0.688382,0.181283,1.078413,2.894332,-14.807399470703114,1.528779586402591,6.415788626850098,-0.127906,0.020419,0.057204,0.989925,0.992622,0.108032,-0.055061,-0.118479,0.960736,-0.250898,0.492208,1.108934,2.731803,-15.721932228595964,-14.928815608003248,0.8307158030627668,-0.13654,-0.127703,-0.010647,0.982311,0.967157,0.013955,0.253795,0.055791,0.962487,-0.265529,M,BuildB
211.161,0.349603,1.664863,2.571322,43.591514661828974,-7.716462862823147,-0.6065509815309145,-0.370783,0.060516,-0.02008,-0.926528,0.991869,-0.007668,0.127029,-0.082085,0.724233,0.684652,0.180452,1.075013,2.897865,-14.442573217043826,1.3431632877945778,6.486895107846808,-0.124834,0.018721,0.057597,0.990328,0.992664,0.109406,-0.051459,-0.118754,0.962198,-0.245096,0.491719,1.109525,2.732585,-15.763789914428408,-14.991971392345398,0.8862292567597271,-0.136955,-0.128169,-0.010294,0.982197,0.966934,0.014886,0.254594,0.055328,0.962275,-0.266394,M,BuildB
211.195,0.349003,1.665579,2.571487,43.327261437134325,-7.776924726384314,-0.4153677733500138,-0.368533,0.061689,-0.021673,-0.927312,0.991449,-0.005273,0.130385,-0.085665,0.727427,0.680816,0.180114,1.070873,2.900485,-13.697642947004852,1.1656344984075049,6.946626802596573,-0.118413,0.017305,0.061359,0.990916,0.991871,0.117504,-0.048826,-0.125701,0.964427,-0.23255,0.491354,1.110253,2.733132,-15.841784801748346,-14.932414098166634,0.8497267659820589,-0.137588,-0.127685,-0.010624,0.982168,0.967167,0.014268,0.25374,0.056004,0.961913,-0.267556,M,BuildB
211.228,0.348604,1.666144,2.571585,43.07026784430873,-7.787036800833806,-0.228803725179404,-0.36635,0.062431,-0.023072,-0.928094,0.99114,-0.002918,0.132788,-0.088568,0.730511,0.677133,0.181101,1.067798,2.901845,-13.134326860582595,1.3972170688813204,6.559990106492307,-0.113479,0.018636,0.058228,0.991658,0.992524,0.111255,-0.050176,-0.119714,0.967464,-0.222895,0.491311,1.110621,2.733587,-15.870336468874672,-14.87527686365343,0.7183096392991368,-0.137692,-0.127347,-0.011714,0.982185,0.967291,0.012058,0.253382,0.05808,0.961807,-0.267494,M,BuildB
211.262,0.348248,1.66659,2.571608,42.95222987331297,-7.792017043122606,-0.1287141130536263,-0.365338,0.062818,-0.023833,-0.928447,0.990972,-0.001645,0.13406,-0.090154,0.73192,0.6754,0.182323,1.066117,2.902926,-12.839857690769083,1.70743164946466,6.5861473359329645,-0.110767,0.021204,0.05874,0.991882,0.9922,0.111829,-0.055076,-0.121224,0.968561,-0.217244,0.491398,1.110868,2.733637,-15.89640005059702,-14.943602383631791,0.7798693517315314,-0.137977,-0.127853,-0.011298,0.982084,0.967052,0.01309,0.254242,0.057472,0.96167,-0.26812,M,BuildB
211.295,0.34795,1.66691,2.571679,42.84222938077254,-7.758324106249115,-0.0182602459869885,-0.364393,0.062921,-0.02456,-0.928792,0.990875,-0.000234,0.134781,-0.091479,0.733229,0.6738,0.182875,1.064944,2.903734,-12.492686037172042,1.6917223593144428,7.095679260193138,-0.107675,0.021379,0.063111,0.991951,0.99112,0.120603,-0.056004,-0.129811,0.968846,-0.210919,0.491714,1.110849,2.733546,-15.800257807393011,-15.005851579946343,0.8610369300109333,-0.137238,-0.12831,-0.010568,0.982136,0.96685,0.014459,0.254936,0.055977,0.962108,-0.266861,M,BuildB
211.328,0.347702,1.667153,2.571809,42.808585528090326,-7.737268198629165,0.0306421667933685,-0.364098,0.062913,-0.024871,-0.9289,0.990847,0.000393,0.134992,-0.092019,0.733628,0.673293,0.182967,1.064509,2.904023,-12.601875819619083,1.2532501695463532,7.219129102306569,-0.108842,0.017758,0.063771,0.991853,0.991236,0.122638,-0.049109,-0.130369,0.968173,-0.213645,0.492384,1.110762,2.733181,-15.806865661587336,-14.966017346760676,0.8894798526477701,-0.13733,-0.127933,-0.010284,0.982175,0.967055,0.014937,0.25413,0.055339,0.96207,-0.267133,M,BuildB
211.361,0.347508,1.667362,2.571983,42.72117720155303,-7.7094051423977,0.0134006392054207,-0.363405,0.062651,-0.024595,-0.929197,0.99094,0.000171,0.134306,-0.091242,0.734664,0.672267,0.183043,1.063698,2.904667,-12.312329189011162,1.1638621555802071,7.346316110077038,-0.106366,0.016947,0.064779,0.99207,0.991033,0.124925,-0.047406,-0.132136,0.96898,-0.208848,0.493161,1.110413,2.732649,-15.744342807237482,-14.828580086262429,0.843984257595795,-0.136756,-0.126823,-0.010439,0.982397,0.967614,0.014177,0.252037,0.055198,0.962378,-0.26605,M,BuildB
211.394,0.34736,1.667535,2.572247,42.61035221702684,-7.68929868627536,0.0565620140660564,-0.362487,0.062648,-0.024821,-0.92955,0.990918,0.000726,0.134464,-0.091563,0.735974,0.67079,0.182743,1.063789,2.905006,-12.364180239585188,0.9273603269798412,7.699016534740471,-0.106902,0.015257,0.067613,0.991851,0.990392,0.130862,-0.044721,-0.137386,0.968001,-0.209999,0.494148,1.109853,2.732117,-15.549683205802388,-14.738056563100171,0.9125992361801872,-0.135171,-0.126008,-0.009525,0.982731,0.968063,0.015343,0.250238,0.052787,0.963276,-0.263272,M,BuildB
211.428,0.347224,1.66762,2.572443,42.58846287233266,-7.670375916334865,0.0698435684795562,-0.362306,0.062541,-0.024857,-0.929626,0.990942,0.000896,0.134292,-0.091533,0.736233,0.670509,0.182973,1.063928,2.905255,-12.51425717262968,1.1446057813357682,7.163396186577623,-0.108152,0.016718,0.063183,0.991984,0.991457,0.121736,-0.046835,-0.128969,0.968622,-0.212456,0.494893,1.109313,2.731478,-15.436287976725833,-14.667319781595666,0.9477305911613374,-0.134243,-0.125385,-0.009014,0.982943,0.968395,0.015943,0.248913,0.051385,0.963795,-0.261646,M,BuildB
211.461,0.347047,1.667683,2.57261,42.54912576987947,-7.608955793710525,0.1199235389635331,-0.361973,0.062209,-0.025048,-0.929773,0.991005,0.001542,0.133814,-0.091614,0.736696,0.66999,0.182474,1.064444,2.905876,-12.775496042847678,0.8712252927019704,5.80459602952621,-0.110728,0.013179,0.051162,0.992446,0.994418,0.098633,-0.037488,-0.10447,0.970244,-0.218434,0.49563,1.108758,2.730924,-15.354946396637716,-14.574359386145897,0.9454092656720712,-0.13355,-0.124608,-0.008835,0.983137,0.96879,0.015911,0.247373,0.050654,0.964173,-0.260394,M,BuildB
211.495,0.34683,1.667645,2.572772,42.53481795423975,-7.657758317295211,0.1734809202792066,-0.361817,0.062777,-0.025629,-0.92978,0.990805,0.002231,0.135283,-0.093086,0.736864,0.669602,0.181965,1.065348,2.906042,-13.188990568801794,0.731987335255962,6.955431149919265,-0.114243,0.0133,0.06099,0.99149,0.992207,0.117904,-0.040309,-0.123982,0.966457,-0.224919,0.496218,1.108219,2.730518,-15.229954402580772,-14.55800259640926,0.9747516422143568,-0.132511,-0.124461,-0.008426,0.9833,0.968877,0.016415,0.246998,0.049555,0.96474,-0.258499,M,BuildB
211.528,0.346636,1.667681,2.572916,42.55950935731854,-7.7349933113895855,0.1501483940721405,-0.362013,0.063325,-0.025697,-0.929665,0.990659,0.00193,0.136346,-0.093627,0.736572,0.669848,0.182844,1.065531,2.906197,-13.155810700609818,1.1513345838868965,7.042948270628214,-0.113719,0.016998,0.062164,0.991421,0.991694,0.119394,-0.047844,-0.127127,0.966408,-0.223372,0.496608,1.107565,2.730124,-15.144094985056986,-14.587172100420329,1.0626863153549966,-0.131868,-0.124629,-0.00761,0.983372,0.968819,0.017903,0.247121,0.047835,0.965106,-0.257453,M,BuildB
211.562,0.346488,1.667757,2.573105,42.52754539278447,-7.799665909145776,0.1288549176713357,-0.361751,0.063789,-0.025711,-0.929735,0.99054,0.001658,0.137216,-0.093961,0.736951,0.669384,0.18421,1.066421,2.905112,-13.626791861773492,1.5121755444591,6.268496602098585,-0.117732,0.019569,0.055848,0.991281,0.992996,0.106114,-0.051947,-0.11533,0.96604,-0.231225,0.496929,1.107132,2.729793,-15.092149227782995,-14.54817389061513,1.0618332293217123,-0.131424,-0.124307,-0.007515,0.983473,0.968983,0.017892,0.24648,0.047455,0.965343,-0.256636,M,BuildB
211.595,0.346328,1.667883,2.573422,42.491014681800586,-7.908833656097448,0.0986282174873608,-0.361447,0.064587,-0.02579,-0.929796,0.990327,0.001268,0.138749,-0.094648,0.737383,0.668811,0.183872,1.067504,2.90479,-13.789036811553563,1.3828261307501146,6.24748122021188,-0.119202,0.018503,0.055541,0.991143,0.993146,0.105687,-0.049919,-0.11451,0.965412,-0.234236,0.497424,1.106761,2.729749,-14.99640158442844,-14.463031024897692,1.005342393402042,-0.130547,-0.123662,-0.007797,0.983669,0.969294,0.016947,0.245321,0.047627,0.965794,-0.254901,M,BuildB
211.628,0.346346,1.668019,2.573647,42.4350512016673,-7.992353759371504,0.0613097263218552,-0.360995,0.065159,-0.025719,-0.929933,0.990186,0.00079,0.139757,-0.094879,0.738042,0.668051,0.183965,1.068018,2.904226,-13.700934710290852,1.193301519121308,6.647751629119264,-0.118472,0.017237,0.058803,0.991065,0.99249,0.112472,-0.0481,-0.12064,0.965013,-0.2328,0.497989,1.106633,2.729794,-14.98037962324111,-14.413628368776491,1.0426377960801398,-0.130453,-0.123199,-0.007403,0.983743,0.969535,0.017578,0.244323,0.046709,0.965854,-0.254841,M,BuildB
211.662,0.346554,1.668252,2.57384,42.36439241009303,-7.991250931991341,0.0694924549865883,-0.360417,0.065191,-0.025742,-0.930154,0.990175,0.000896,0.13983,-0.094879,0.738874,0.667131,0.183911,1.069094,2.903935,-13.944412605309516,1.2310197139807757,6.356232221711386,-0.120603,0.017376,0.056329,0.990949,0.99305,0.107447,-0.048024,-0.11583,0.964564,-0.237065,0.498425,1.106344,2.729783,-14.962801771354243,-14.351315560703355,0.965983122661464,-0.130224,-0.122755,-0.007971,0.983824,0.969735,0.016287,0.243615,0.047656,0.965956,-0.254278,M,BuildB
211.695,0.346801,1.668329,2.57404,42.330813539531505,-7.958367093242051,0.088502384600636,-0.360141,0.064991,-0.025774,-0.930274,0.990224,0.001142,0.139483,-0.094766,0.739268,0.66671,0.183499,1.070068,2.903877,-14.072244071871422,1.1622238201563064,6.433342820465824,-0.121731,0.016923,0.056927,0.990785,0.992946,0.108685,-0.047394,-0.116925,0.963882,-0.239292,0.498819,1.106194,2.730011,-14.977007347423598,-14.270635703738009,0.9626886208660864,-0.130348,-0.122063,-0.007923,0.983894,0.970076,0.01623,0.24226,0.047413,0.965893,-0.254563,M,BuildB
211.729,0.347129,1.668339,2.574038,42.3582040594989,-7.900986543570024,0.0731092612509895,-0.360385,0.064471,-0.025484,-0.930224,0.990388,0.000943,0.138313,-0.09388,0.738947,0.667191,0.183395,1.070923,2.903432,-14.205680156136747,1.2253711882717149,6.520752391200022,-0.12284,0.017626,0.057754,0.990588,0.992708,0.11009,-0.049108,-0.11875,0.96315,-0.241332,0.499029,1.106179,2.7304,-14.936914500628324,-14.250071023777902,0.9802975635532828,-0.130024,-0.121875,-0.007705,0.983962,0.970174,0.016531,0.241845,0.046856,0.966069,-0.253999,M,BuildB
211.761,0.347483,1.668456,2.574193,42.33851866693179,-7.840687800456064,0.1047090998144194,-0.360221,0.064085,-0.02554,-0.930313,0.990482,0.001351,0.137638,-0.093689,0.739177,0.666963,0.183681,1.071626,2.902829,-14.273136007423274,1.3655754245607723,6.413619899757037,-0.12337,0.018755,0.056981,0.990546,0.992803,0.108258,-0.051215,-0.117513,0.963066,-0.24227,0.499057,1.106385,2.730862,-15.000546741983692,-14.228870946593943,0.9024690607979584,-0.130489,-0.121768,-0.008418,0.983908,0.970203,0.015213,0.241814,0.048345,0.965803,-0.254728,M,BuildB
211.795,0.347787,1.668528,2.574378,42.32541229770784,-7.77972662623535,0.1207023168080748,-0.360119,0.063643,-0.025471,-0.930384,0.990602,0.001557,0.136771,-0.093234,0.739331,0.666857,0.18424,1.072474,2.901879,-14.50249730772172,1.4465077319654027,6.386645586086847,-0.125317,0.019533,0.056846,0.990294,0.992774,0.107693,-0.052935,-0.117484,0.962128,-0.245981,0.499161,1.106675,2.731504,-15.013195166242562,-14.231066138085822,0.8578812506985792,-0.13055,-0.121835,-0.008817,0.983888,0.970157,0.014461,0.242046,0.049161,0.965758,-0.254745,M,BuildB
211.828,0.348137,1.668623,2.574459,42.31172107449121,-7.697534038638904,0.1428367867702077,-0.360014,0.063048,-0.025385,-0.930468,0.990761,0.001844,0.135606,-0.092637,0.739491,0.666762,0.184171,1.073581,2.901339,-14.695191408149531,1.402107180116838,6.418600759916327,-0.126999,0.019275,0.057082,0.990071,0.99274,0.108135,-0.052666,-0.117927,0.961226,-0.249276,0.498911,1.106844,2.732139,-15.031724769983782,-14.290636647225188,0.9136698467653876,-0.130764,-0.122279,-0.008426,0.983808,0.969954,0.015399,0.242801,0.048559,0.96566,-0.255232,M,BuildB
211.861,0.34853,1.668667,2.574622,42.28153271381448,-7.574963990211192,0.1865752904319766,-0.359772,0.062196,-0.025339,-0.93062,0.990979,0.002409,0.133995,-0.091915,0.739844,0.666471,0.184183,1.074846,2.900622,-14.875024828904415,1.4367271801047758,6.328821207629343,-0.128551,0.019558,0.056353,0.989907,0.992884,0.10654,-0.05321,-0.116597,0.960598,-0.252303,0.498803,1.107053,2.732736,-15.088527467693218,-14.294916365813634,0.886358170734318,-0.131222,-0.122335,-0.008727,0.983737,0.969916,0.014936,0.242981,0.049276,0.96541,-0.25604,M,BuildB
211.895,0.349034,1.668678,2.574771,42.27717440312906,-7.405085983149632,0.2690226500785676,-0.35973,0.061076,-0.025473,-0.930707,0.991242,0.003474,0.132014,-0.091357,0.739891,0.666495,0.184329,1.076386,2.899745,-14.99429025444505,1.420157292966647,6.513524500255461,-0.129558,0.019679,0.057935,0.989682,0.992513,0.109575,-0.053963,-0.119773,0.959717,-0.254162,0.498598,1.10698,2.733303,-15.092778184454508,-14.26648041953546,0.8182199898067544,-0.131188,-0.122168,-0.009284,0.983757,0.969978,0.013788,0.242803,0.05032,0.965407,-0.255845,M,BuildB
211.928,0.349664,1.668716,2.574887,42.2937581674323,-7.201770084565286,0.3446099004028525,-0.35987,0.059659,-0.025457,-0.930745,0.991586,0.004449,0.129377,-0.090327,0.739691,0.666857,0.185045,1.078899,2.898102,-15.436661156701842,1.3529857953525604,6.539110287848023,-0.133408,0.01934,0.058096,0.989168,0.992502,0.109774,-0.053763,-0.120095,0.957654,-0.261679,0.498555,1.106905,2.733858,-15.031646616521188,-14.287695621192173,0.9029021545062572,-0.130752,-0.122266,-0.008515,0.98381,0.969957,0.015218,0.242801,0.048728,0.965663,-0.255187,M,BuildB
211.961,0.350412,1.668827,2.575027,42.277361668746494,-6.957594591655715,0.4126591552323451,-0.359756,0.057892,-0.025235,-0.930907,0.992023,0.005328,0.125941,-0.088636,0.739877,0.666877,0.18654,1.082864,2.895788,-15.996642685229771,1.4006727889045532,6.731850604767436,-0.138183,0.020252,0.059835,0.98839,0.992019,0.112684,-0.05657,-0.123878,0.954651,-0.270733,0.49867,1.107104,2.734098,-15.138808256123294,-14.273259307123032,0.9077551578109097,-0.131678,-0.122114,-0.008573,0.983705,0.970029,0.015293,0.242506,0.049026,0.965175,-0.256972,M,BuildB
211.995,0.351217,1.668909,2.575275,42.25724240080167,-6.678048873528411,0.4948716701721259,-0.359613,0.055882,-0.025016,-0.931091,0.992503,0.006393,0.122054,-0.086776,0.740106,0.666869,0.188402,1.088311,2.893472,-16.52742213164985,1.7019562877571697,6.755099658054671,-0.142598,0.023139,0.060428,0.987663,0.991626,0.112766,-0.06294,-0.125964,0.952029,-0.278881,0.499033,1.107085,2.734601,-15.054436129513029,-14.208569914691694,0.8477307643132937,-0.130895,-0.121645,-0.008923,0.983865,0.970246,0.014288,0.241701,0.049403,0.965574,-0.255395,M,BuildB
212.028,0.352213,1.669082,2.575614,42.20997627254756,-6.336282067419941,0.6127702502715366,-0.359247,0.053481,-0.024881,-0.931377,0.993042,0.007922,0.117499,-0.084773,0.740646,0.666527,0.191751,1.095996,2.89007,-17.367770699107027,1.8664478228796617,7.14589282788002,-0.149666,0.025477,0.064051,0.986331,0.990497,0.118725,-0.06943,-0.133977,0.946995,-0.291977,0.499486,1.107095,2.734755,-15.053074515957988,-14.168423731610826,0.8936964370467795,-0.130935,-0.121248,-0.008481,0.983912,0.970454,0.015062,0.240815,0.04844,0.965568,-0.255601,M,BuildB
212.061,0.353298,1.669188,2.575911,42.194848243600546,-5.912071328243481,0.7166087113825574,-0.359168,0.05036,-0.024389,-0.931594,0.993738,0.009266,0.111349,-0.081617,0.740807,0.666741,0.197926,1.105467,2.884949,-18.588812110005463,2.383859610213442,7.750090251371181,-0.159716,0.031394,0.070031,0.984175,0.98822,0.127817,-0.084164,-0.147874,0.939173,-0.309979,0.500488,1.10704,2.734757,-15.0194163561677,-14.02137872192227,0.8614575823149795,-0.130623,-0.120029,-0.008554,0.984102,0.97104,0.014522,0.238476,0.048192,0.965729,-0.255039,M,BuildB
212.095,0.354572,1.669473,2.57631,42.17698949457511,-5.445715455046991,0.871366767949995,-0.359056,0.047055,-0.024179,-0.931816,0.994403,0.011271,0.105056,-0.078852,0.740989,0.666872,0.206374,1.118325,2.878463,-20.46948604562016,3.022205566729073,8.16928975634252,-0.17532,0.038537,0.074746,0.980913,0.985856,0.133127,-0.101812,-0.160152,0.927352,-0.338187,0.502326,1.106932,2.734631,-14.988523052306444,-13.721086299941506,0.8218200790555549,-0.130339,-0.117501,-0.00852,0.984445,0.972242,0.013856,0.233568,0.047404,0.965878,-0.254621,M,BuildB
212.128,0.355989,1.669841,2.57707,42.064385483538544,-4.917926915997755,0.9708772798643068,-0.35821,0.043082,-0.023298,-0.932356,0.995202,0.01258,0.097027,-0.074309,0.742285,0.665951,0.217786,1.130975,2.871397,-21.919522911039664,4.472389276959985,8.75442047670834,-0.186497,0.052695,0.08227,0.977586,0.98091,0.141196,-0.133714,-0.180506,0.916902,-0.355962,0.504686,1.106282,2.734555,-14.864880570274154,-13.27905163300252,0.7780172948538306,-0.129265,-0.113776,-0.008269,0.985027,0.973973,0.013123,0.226282,0.045705,0.966445,-0.252777,M,BuildB
212.161,0.357797,1.670089,2.577588,42.01900563280946,-4.266516321237044,1.0290149410012557,-0.357948,0.037965,-0.021722,-0.932717,0.996174,0.013343,0.086372,-0.067701,0.742803,0.666078,0.232876,1.144206,2.863402,-23.624013037765483,6.813962106123015,8.200865170389248,-0.199657,0.072632,0.082001,0.973724,0.976001,0.130689,-0.174191,-0.188695,0.906826,-0.37691,0.507656,1.105443,2.734056,-14.719645254427132,-12.79870566665623,0.7973027631464846,-0.128068,-0.109651,-0.00742,0.985657,0.975843,0.013458,0.218058,0.042713,0.967087,-0.250835,M,BuildB
212.195,0.360223,1.670462,2.57796,41.977811093452615,-3.4037498332005787,1.1243646386174022,-0.35774,0.03124,-0.019794,-0.933089,0.997264,0.014588,0.072462,-0.059292,0.743261,0.66637,0.248325,1.159138,2.855705,-25.53094482401563,8.855665025471511,8.546976679155103,-0.214078,0.091502,0.08947,0.968397,0.967245,0.134108,-0.215528,-0.212463,0.892331,-0.398252,0.51136,1.104621,2.733391,-14.552132924384232,-12.174906221658574,0.5570285446987567,-0.126446,-0.104579,-0.008636,0.986408,0.977977,0.00941,0.208499,0.043485,0.967874,-0.247649,M,BuildB
212.227,0.363027,1.670916,2.578366,41.84187758756449,-2.359878685272675,1.3505762518089213,-0.356752,0.023441,-0.018359,-0.933724,0.998227,0.017559,0.056874,-0.051009,0.744781,0.665356,0.264657,1.174458,2.847314,-27.59036353355717,10.408732772906289,9.143152933991246,-0.229692,0.106739,0.098647,0.96235,0.957751,0.140832,-0.250758,-0.238901,0.875021,-0.421028,0.516028,1.103768,2.73278,-14.348320613393948,-11.350479453886823,0.5416505009734169,-0.124736,-0.097527,-0.007683,0.987355,0.980859,0.009159,0.194505,0.039501,0.968764,-0.244819,M,BuildB
212.261,0.366003,1.671258,2.578673,41.72877081844134,-1.2463819871310868,1.6042651805716377,-0.355959,0.015148,-0.016954,-0.934225,0.998966,0.020894,0.040373,-0.042462,0.746012,0.664577,0.283352,1.188966,2.839846,-29.164371798692965,12.48178724965391,9.867471096945604,-0.240301,0.126342,0.110008,0.956134,0.943872,0.149644,-0.29447,-0.271085,0.860308,-0.431722,0.521028,1.102781,2.731737,-14.169155097332457,-10.486359616646356,0.439204127834317,-0.123165,-0.090214,-0.007483,0.988249,0.983611,0.007432,0.180151,0.037013,0.969549,-0.242085,M,BuildB
212.294,0.369056,1.671449,2.578721,41.67096414550384,-0.0140375337802359,1.9771070116188103,-0.355631,0.006251,-0.016168,-0.934466,0.999399,0.02577,0.023182,-0.034662,0.746531,0.664447,0.303759,1.204347,2.831945,-31.156774626165735,15.032117038288591,10.008789161502207,-0.254243,0.148744,0.1183,0.948283,0.927761,0.148729,-0.342256,-0.299997,0.842731,-0.446997,0.526459,1.101616,2.730397,-13.953103318202563,-9.53029119409103,0.3031832629259873,-0.121261,-0.082136,-0.007473,0.989188,0.986396,0.005135,0.164309,0.034705,0.97048,-0.238672,M,BuildB
